2023-05-09 14:09:51,461 INFO Starting...
2023-05-09 14:09:51,461 INFO Tickers: ['NFLX']
2023-05-09 14:11:26,343 INFO used_ofi_add_3_2: 0.004675384677192559 , std 0.06821675347971956 
2023-05-09 14:11:26,343 INFO used_ofi_add_4_2: 0.0047758225864770396 , std 0.06894210690934484 
2023-05-09 14:11:26,343 INFO used_ofi_add_5_2: 0.005468844160539954 , std 0.07374914171763414 
2023-05-09 14:11:26,343 INFO used_ofi_add_6_2: 0.006217106584709333 , std 0.0786031435148983 
2023-05-09 14:11:26,343 INFO used_ofi_add_7_2: 0.006242216062030453 , std 0.07876071863984851 
2023-05-09 14:11:26,343 INFO used_ofi_add_8_2: 0.007271704632196376 , std 0.0849636801459216 
2023-05-09 14:11:26,343 INFO used_ofi_add_9_2: 0.00893897392631875 , std 0.09412262571487978 
2023-05-09 14:11:26,343 INFO used_ofi_add_10_2: 0.013398417098549676 , std 0.11497347310489918 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_1_2: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_2_2: 0.001170101643164196 , std 0.03418672995928186 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_3_2: 0.001797838576192198 , std 0.04236279443858907 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_4_2: 0.001817926158049094 , std 0.042598372064352116 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_5_2: 0.0021343055722952073 , std 0.046149217891739806 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_6_2: 0.0020489333494033988 , std 0.04521874856221811 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_7_2: 0.0025260134185046803 , std 0.05019594281128919 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_8_2: 0.0028825679964645857 , std 0.053612114285955415 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_9_2: 0.0034600859748503475 , std 0.0587206418552879 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_10_2: 0.00518761801454341 , std 0.07183805839440954 
2023-05-09 14:11:26,343 INFO used_ofi_trade_1_2: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 14:11:26,343 INFO used_ofi_trade_2_2: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 14:11:26,343 INFO used_ofi_trade_3_2: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:11:26,343 INFO used_ofi_trade_4_2: 0.0002762042505323209 , std 0.016617098475495324 
2023-05-09 14:11:26,343 INFO used_ofi_trade_5_2: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 14:11:26,343 INFO used_ofi_trade_6_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:11:26,343 INFO used_ofi_trade_7_2: 0.00028624804146076897 , std 0.01691644476595271 
2023-05-09 14:11:26,343 INFO used_ofi_trade_8_2: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 14:11:26,343 INFO used_ofi_trade_9_2: 0.0003214013097103371 , std 0.01792478761125089 
2023-05-09 14:11:26,343 INFO used_ofi_trade_10_2: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:11:26,343 INFO used_ofi_add_1_3: 0.0029026555783214815 , std 0.05379804986163644 
2023-05-09 14:11:26,344 INFO used_ofi_add_2_3: 0.005981077497890804 , std 0.0771057988082286 
2023-05-09 14:11:26,344 INFO used_ofi_add_3_3: 0.006402916716885621 , std 0.07976164099617215 
2023-05-09 14:11:26,344 INFO used_ofi_add_4_3: 0.007020609858985175 , std 0.08349443631879369 
2023-05-09 14:11:26,344 INFO used_ofi_add_5_3: 0.008085251697400667 , std 0.08955378496965019 
2023-05-09 14:11:26,344 INFO used_ofi_add_6_3: 0.008697922944035997 , std 0.09285617416464888 
2023-05-09 14:11:26,344 INFO used_ofi_add_7_3: 0.008271061829576955 , std 0.0905684899166828 
2023-05-09 14:11:26,344 INFO used_ofi_add_8_3: 0.008969105299104094 , std 0.09427969266622416 
2023-05-09 14:11:26,344 INFO used_ofi_add_9_3: 0.011766301072676871 , std 0.10783253327147607 
2023-05-09 14:11:26,344 INFO used_ofi_add_10_3: 0.017581656020248283 , std 0.13142504096188806 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_1_3: 0.00037664215981680123 , std 0.01940361565534243 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_2_3: 0.0014513277891607407 , std 0.038068641121126845 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_3_3: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_4_3: 0.0023150938090072716 , std 0.048059693607666355 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_5_3: 0.0030884657104977703 , std 0.055488080612441905 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_6_3: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_7_3: 0.0036408742115624122 , std 0.060229712323221274 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_8_3: 0.003922100357558957 , std 0.06250373977886597 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_9_3: 0.00470049415451368 , std 0.06839882681170095 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_10_3: 0.007437427182515769 , std 0.08591921705544425 
2023-05-09 14:11:26,344 INFO used_ofi_trade_1_3: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:11:26,344 INFO used_ofi_trade_2_3: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 14:11:26,344 INFO used_ofi_trade_3_3: 0.0005323209192077458 , std 0.023065939253512302 
2023-05-09 14:11:26,344 INFO used_ofi_trade_4_3: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 14:11:26,344 INFO used_ofi_trade_5_3: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 14:11:26,344 INFO used_ofi_trade_6_3: 0.00046703627817283356 , std 0.02160597499044428 
2023-05-09 14:11:26,344 INFO used_ofi_trade_7_3: 0.0004419268008517135 , std 0.021017409487241814 
2023-05-09 14:11:26,344 INFO used_ofi_trade_8_3: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 14:11:26,344 INFO used_ofi_trade_9_3: 0.0006578683058133461 , std 0.025640505359792592 
2023-05-09 14:11:26,344 INFO used_ofi_trade_10_3: 0.0006628902012775702 , std 0.025738119159305736 
2023-05-09 14:11:26,344 INFO used_ofi_add_1_5: 0.003535414406813708 , std 0.05935415109144264 
2023-05-09 14:11:26,344 INFO used_ofi_add_2_5: 0.009350769354385119 , std 0.09624620754536879 
2023-05-09 14:11:26,344 INFO used_ofi_add_3_5: 0.00872805431682134 , std 0.09301545777269474 
2023-05-09 14:11:26,344 INFO used_ofi_add_4_5: 0.010972841589329476 , std 0.10417503701360012 
2023-05-09 14:11:26,344 INFO used_ofi_add_5_5: 0.011520228194929894 , std 0.10671228859539388 
2023-05-09 14:11:26,344 INFO used_ofi_add_6_5: 0.013985978867863886 , std 0.11743241146707137 
2023-05-09 14:11:26,344 INFO used_ofi_add_7_5: 0.012966534088626412 , std 0.11313002732411456 
2023-05-09 14:11:26,344 INFO used_ofi_add_8_5: 0.01358924912619019 , std 0.11577815611926343 
2023-05-09 14:11:26,344 INFO used_ofi_add_9_5: 0.016707846209473305 , std 0.12817446736582871 
2023-05-09 14:11:26,344 INFO used_ofi_add_10_5: 0.027459724398376923 , std 0.1634187502532745 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_1_5: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_2_5: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_3_5: 0.0031788598288538025 , std 0.05629169280668598 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_4_5: 0.003896990880237837 , std 0.06230412781122275 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_5_5: 0.004107910489735246 , std 0.06396120356234371 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_6_5: 0.0043037644128399825 , std 0.06546176001849291 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_7_5: 0.005724960829215379 , std 0.07544657482430417 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_8_5: 0.006061427825318389 , std 0.07761885671688835 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_9_5: 0.007628259210156281 , std 0.08700614272325229 
2023-05-09 14:11:26,344 INFO used_ofi_cancel_10_5: 0.011023060543971716 , std 0.10441050081392987 
2023-05-09 14:11:26,344 INFO used_ofi_trade_1_5: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 14:11:26,344 INFO used_ofi_trade_2_5: 0.000903941183560323 , std 0.030052022792101483 
2023-05-09 14:11:26,344 INFO used_ofi_trade_3_5: 0.0004971676509581776 , std 0.0222917131527619 
2023-05-09 14:11:26,344 INFO used_ofi_trade_4_5: 0.0007432405287051545 , std 0.02725230489741455 
2023-05-09 14:11:26,344 INFO used_ofi_trade_5_5: 0.0006478245148848981 , std 0.02544415135709605 
2023-05-09 14:11:26,344 INFO used_ofi_trade_6_5: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 14:11:26,344 INFO used_ofi_trade_7_5: 0.0006628902012775702 , std 0.025738119159305736 
2023-05-09 14:11:26,344 INFO used_ofi_trade_8_5: 0.0007181310513840344 , std 0.026788343345139364 
2023-05-09 14:11:26,345 INFO used_ofi_trade_9_5: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 14:11:26,345 INFO used_ofi_trade_10_5: 0.0009742477200594592 , std 0.031197733274060446 
2023-05-09 14:11:26,345 INFO used_ofi_add_1_10: 0.0058756176931421 , std 0.07642705548342246 
2023-05-09 14:11:26,345 INFO used_ofi_add_2_10: 0.012655176569844523 , std 0.11178113917754902 
2023-05-09 14:11:26,345 INFO used_ofi_add_3_10: 0.013056928206982444 , std 0.11351847793544517 
2023-05-09 14:11:26,345 INFO used_ofi_add_4_10: 0.013744927885581133 , std 0.11643025742048888 
2023-05-09 14:11:26,345 INFO used_ofi_add_5_10: 0.015834036398698324 , std 0.1248331674276633 
2023-05-09 14:11:26,345 INFO used_ofi_add_6_10: 0.017732312884175004 , std 0.13197680843221177 
2023-05-09 14:11:26,345 INFO used_ofi_add_7_10: 0.0181290426258487 , std 0.1334180663902714 
2023-05-09 14:11:26,345 INFO used_ofi_add_8_10: 0.02122755212727492 , std 0.14414209363665684 
2023-05-09 14:11:26,345 INFO used_ofi_add_9_10: 0.024210558033023983 , std 0.15370233216432844 
2023-05-09 14:11:26,345 INFO used_ofi_add_10_10: 0.04025551404121972 , std 0.19655789892674594 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_1_10: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_2_10: 0.0025561447912900246 , std 0.05049367203022559 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_3_10: 0.004459443172230927 , std 0.06662999728969356 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_4_10: 0.005574303965288659 , std 0.07445287839023569 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_5_10: 0.006041340243461492 , std 0.07749091851000493 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_6_10: 0.0064079386123498455 , std 0.07979271229310479 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_7_10: 0.0077990036559398975 , std 0.08796692104373402 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_8_10: 0.009355791249849343 , std 0.09627180490641372 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_9_10: 0.01128922100357559 , std 0.10564929953723319 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_10_10: 0.017059378891968985 , std 0.1294926889202214 
2023-05-09 14:11:26,345 INFO used_ofi_trade_1_10: 0.00016572255031939255 , std 0.012872260343688987 
2023-05-09 14:11:26,345 INFO used_ofi_trade_2_10: 0.00178779478526375 , std 0.0422445094073719 
2023-05-09 14:11:26,345 INFO used_ofi_trade_3_10: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 14:11:26,345 INFO used_ofi_trade_4_10: 0.0010144228837732515 , std 0.031833847238216875 
2023-05-09 14:11:26,345 INFO used_ofi_trade_5_10: 0.0008135470652042907 , std 0.02851114179363899 
2023-05-09 14:11:26,345 INFO used_ofi_trade_6_10: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 14:11:26,345 INFO used_ofi_trade_7_10: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 14:11:26,345 INFO used_ofi_trade_8_10: 0.0010094009883090274 , std 0.03175503263978526 
2023-05-09 14:11:26,345 INFO used_ofi_trade_9_10: 0.000919006869952995 , std 0.030301192985194073 
2023-05-09 14:11:26,345 INFO used_ofi_trade_10_10: 0.0013508898798762605 , std 0.0367296198783585 
2023-05-09 14:11:26,345 INFO used_ofi_add_1_20: 0.007392230123337753 , std 0.08565970497930384 
2023-05-09 14:11:26,345 INFO used_ofi_add_2_20: 0.017119641637539672 , std 0.12971722903200594 
2023-05-09 14:11:26,345 INFO used_ofi_add_3_20: 0.01851572857659395 , std 0.13480688547649133 
2023-05-09 14:11:26,345 INFO used_ofi_add_4_20: 0.019354385119119362 , std 0.1377671691506368 
2023-05-09 14:11:26,345 INFO used_ofi_add_5_20: 0.02114217990438311 , std 0.14385822233460904 
2023-05-09 14:11:26,345 INFO used_ofi_add_6_20: 0.022724076975613676 , std 0.14902245904970185 
2023-05-09 14:11:26,345 INFO used_ofi_add_7_20: 0.023110762926358924 , std 0.15025530128192002 
2023-05-09 14:11:26,345 INFO used_ofi_add_8_20: 0.02627957896428428 , std 0.1599655046994327 
2023-05-09 14:11:26,345 INFO used_ofi_add_9_20: 0.030980073118797958 , std 0.1732636955289592 
2023-05-09 14:11:26,345 INFO used_ofi_add_10_20: 0.05225282230525089 , std 0.22253643491883923 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_1_20: 0.0008637660198465309 , std 0.02937720082154679 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_2_20: 0.003635852316098188 , std 0.0601883119387287 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_3_20: 0.005564260174360211 , std 0.07438614913458176 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_4_20: 0.00668916475834639 , std 0.08151331077303932 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_5_20: 0.007171266722911896 , std 0.08437914230721211 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_6_20: 0.007824113133261017 , std 0.08810730041795033 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_7_20: 0.010671527861476035 , std 0.10275040805066314 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_8_20: 0.012951468402233738 , std 0.113065148779187 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_9_20: 0.014206942268289743 , std 0.11834316651026046 
2023-05-09 14:11:26,345 INFO used_ofi_cancel_10_20: 0.023813828291350286 , std 0.1524687832753327 
2023-05-09 14:11:26,345 INFO used_ofi_trade_1_20: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 14:11:26,345 INFO used_ofi_trade_2_20: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 14:11:26,345 INFO used_ofi_trade_3_20: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 14:11:26,345 INFO used_ofi_trade_4_20: 0.0011801454340926438 , std 0.034332967987737883 
2023-05-09 14:11:26,345 INFO used_ofi_trade_5_20: 0.0010847294202723876 , std 0.03291736293139509 
2023-05-09 14:11:26,346 INFO used_ofi_trade_6_20: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 14:11:26,346 INFO used_ofi_trade_7_20: 0.0015718532803021172 , std 0.03961543332550233 
2023-05-09 14:11:26,346 INFO used_ofi_trade_8_20: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 14:11:26,346 INFO used_ofi_trade_9_20: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 14:11:26,346 INFO used_ofi_trade_10_20: 0.0016622473986581496 , std 0.04073676879974408 
2023-05-09 14:11:26,346 INFO used_ofi_add_1_30: 0.01057611184765578 , std 0.10229495444958003 
2023-05-09 14:11:26,346 INFO used_ofi_add_2_30: 0.020343698525571493 , std 0.141173058534099 
2023-05-09 14:11:26,346 INFO used_ofi_add_3_30: 0.020921216503957254 , std 0.14312064562442345 
2023-05-09 14:11:26,346 INFO used_ofi_add_4_30: 0.022709011289221002 , std 0.148974199428918 
2023-05-09 14:11:26,346 INFO used_ofi_add_5_30: 0.025455988108151542 , std 0.15750549443619163 
2023-05-09 14:11:26,346 INFO used_ofi_add_6_30: 0.0263046884416054 , std 0.16003984443755082 
2023-05-09 14:11:26,346 INFO used_ofi_add_7_30: 0.027625446948696317 , std 0.16389716785100678 
2023-05-09 14:11:26,346 INFO used_ofi_add_8_30: 0.030970029327869512 , std 0.17323650484612188 
2023-05-09 14:11:26,346 INFO used_ofi_add_9_30: 0.03694106303483187 , std 0.18861712779248985 
2023-05-09 14:11:26,346 INFO used_ofi_add_10_30: 0.06274356193001486 , std 0.24250114920624452 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_1_30: 0.0011801454340926438 , std 0.034332967987737883 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_2_30: 0.0045799686633723035 , std 0.06752031213208981 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_3_30: 0.006955325217950263 , std 0.08310805417685345 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_4_30: 0.00845185006628902 , std 0.09154461369597881 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_5_30: 0.009175003013137279 , std 0.0953458039603537 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_6_30: 0.010596199429512676 , std 0.10239101516814192 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_7_30: 0.012549716765095817 , std 0.11132035471651935 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_8_30: 0.014598650114499217 , std 0.11993969121743496 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_9_30: 0.01766702824314009 , std 0.1317380140893136 
2023-05-09 14:11:26,346 INFO used_ofi_cancel_10_30: 0.026877184524526938 , std 0.16172446158995699 
2023-05-09 14:11:26,346 INFO used_ofi_trade_1_30: 0.0002410509822827528 , std 0.015523945268735436 
2023-05-09 14:11:26,346 INFO used_ofi_trade_2_30: 0.0025159696275762326 , std 0.050096302502373825 
2023-05-09 14:11:26,346 INFO used_ofi_trade_3_30: 0.001797838576192198 , std 0.04236279443858907 
2023-05-09 14:11:26,346 INFO used_ofi_trade_4_30: 0.0014613715800891889 , std 0.03819994729308009 
2023-05-09 14:11:26,346 INFO used_ofi_trade_5_30: 0.001486481057410309 , std 0.03852624341246196 
2023-05-09 14:11:26,346 INFO used_ofi_trade_6_30: 0.001516612430195653 , std 0.03891416601871648 
2023-05-09 14:11:26,346 INFO used_ofi_trade_7_30: 0.0019083202764051262 , std 0.04364262354771751 
2023-05-09 14:11:26,346 INFO used_ofi_trade_8_30: 0.0013257804025551404 , std 0.036387122844206046 
2023-05-09 14:11:26,346 INFO used_ofi_trade_9_30: 0.0017124663533003898 , std 0.0413465090701646 
2023-05-09 14:11:26,346 INFO used_ofi_trade_10_30: 0.0021895464224016715 , std 0.046741334050985524 
2023-05-09 14:11:26,997 INFO Grouping by horizont:
2023-05-09 14:11:26,997 INFO 1: 0.05363384355791251
2023-05-09 14:11:26,997 INFO 2: 0.08971114057289786
2023-05-09 14:11:26,997 INFO 3: 0.12319713952834355
2023-05-09 14:11:26,997 INFO 5: 0.18383652725884864
2023-05-09 14:11:26,997 INFO 10: 0.26355911775340485
2023-05-09 14:11:26,997 INFO 20: 0.3449841308103332
2023-05-09 14:11:26,997 INFO 30: 0.4133773251375999
2023-05-09 14:11:26,997 INFO Grouping by ofi type:
2023-05-09 14:11:26,997 INFO add: 1.020986501144992
2023-05-09 14:11:26,997 INFO cancel: 0.3960869390542766
2023-05-09 14:11:26,997 INFO trade: 0.05522578442007151
2023-05-09 14:11:26,997 INFO Grouping by ofi type and horizont:
2023-05-09 14:11:26,998 INFO add_1: 0.03687075649833273
2023-05-09 14:11:26,998 INFO cancel_1: 0.015151058615563857
2023-05-09 14:11:26,998 INFO trade_1: 0.0016120284440159097
2023-05-09 14:11:26,998 INFO add_2: 0.06343658350407778
2023-05-09 14:11:26,998 INFO cancel_2: 0.023221244626571852
2023-05-09 14:11:26,998 INFO trade_2: 0.0030533124422482023
2023-05-09 14:11:26,998 INFO add_3: 0.08567855851512596
2023-05-09 14:11:26,998 INFO cancel_3: 0.03236109437145956
2023-05-09 14:11:26,998 INFO trade_3: 0.005157486641758065
2023-05-09 14:11:26,998 INFO add_5: 0.12881664055281028
2023-05-09 14:11:26,998 INFO cancel_5: 0.04841107227511952
2023-05-09 14:11:26,998 INFO trade_5: 0.006608814430918806
2023-05-09 14:11:26,998 INFO add_10: 0.18272166646579086
2023-05-09 14:11:26,998 INFO cancel_10: 0.07091920774577157
2023-05-09 14:11:26,998 INFO trade_10: 0.009918243541842432
2023-05-09 14:11:26,998 INFO add_20: 0.23887147965127958
2023-05-09 14:11:26,998 INFO cancel_20: 0.09339218994817404
2023-05-09 14:11:26,998 INFO trade_20: 0.012720461210879434
2023-05-09 14:11:26,998 INFO add_30: 0.284590815957575
2023-05-09 14:11:26,998 INFO cancel_30: 0.11263107147161625
2023-05-09 14:11:26,998 INFO trade_30: 0.016155437708408663
2023-05-09 14:11:26,998 INFO Grouping by level:
2023-05-09 14:11:26,998 INFO 1: 0.03756377807239565
2023-05-09 14:11:26,998 INFO 2: 0.09801735567072435
2023-05-09 14:11:26,998 INFO 3: 0.10547989233056125
2023-05-09 14:11:26,998 INFO 4: 0.11698003294363424
2023-05-09 14:11:26,998 INFO 5: 0.1287061588525973
2023-05-09 14:11:26,998 INFO 6: 0.1402263870475272
2023-05-09 14:11:26,998 INFO 7: 0.15051625085372222
2023-05-09 14:11:26,998 INFO 8: 0.1697752199590213
2023-05-09 14:11:26,998 INFO 9: 0.20226186171708652
2023-05-09 14:11:26,998 INFO 10: 0.3227722871720702
2023-05-09 14:11:26,998 INFO Grouping by level and horizont:
2023-05-09 14:11:26,998 INFO 1_1: 0.0011399702703788518
2023-05-09 14:11:26,998 INFO 2_1: 0.0040627134305572295
2023-05-09 14:11:26,998 INFO 3_1: 0.003962275521272749
2023-05-09 14:11:26,998 INFO 4_1: 0.004464465067695151
2023-05-09 14:11:26,998 INFO 5_1: 0.004645253304407215
2023-05-09 14:11:26,999 INFO 6_1: 0.005187618014543409
2023-05-09 14:11:26,999 INFO 7_1: 0.00533827487847013
2023-05-09 14:11:26,999 INFO 8_1: 0.006367763448636053
2023-05-09 14:11:26,999 INFO 9_1: 0.007929572938009721
2023-05-09 14:11:26,999 INFO 10_1: 0.010535936683941987
2023-05-09 14:11:26,999 INFO 1_2: 0.0020891085131171908
2023-05-09 14:11:26,999 INFO 2_2: 0.006417982403278294
2023-05-09 14:11:26,999 INFO 3_2: 0.006724318026595959
2023-05-09 14:11:26,999 INFO 4_2: 0.006869952995058454
2023-05-09 14:11:26,999 INFO 5_2: 0.007959704310795067
2023-05-09 14:11:26,999 INFO 6_2: 0.008497047125467035
2023-05-09 14:11:26,999 INFO 7_2: 0.009054477521995901
2023-05-09 14:11:26,999 INFO 8_2: 0.010485717729299748
2023-05-09 14:11:26,999 INFO 9_2: 0.012720461210879436
2023-05-09 14:11:26,999 INFO 10_2: 0.01889237073641075
2023-05-09 14:11:26,999 INFO 1_3: 0.0034048451247438833
2023-05-09 14:11:26,999 INFO 2_3: 0.00825097424772006
2023-05-09 14:11:26,999 INFO 3_3: 0.009295528504278654
2023-05-09 14:11:26,999 INFO 4_3: 0.00985295890080752
2023-05-09 14:11:26,999 INFO 5_3: 0.011620666104214375
2023-05-09 14:11:26,999 INFO 6_3: 0.012233337350849706
2023-05-09 14:11:26,999 INFO 7_3: 0.012353862841991081
2023-05-09 14:11:26,999 INFO 8_3: 0.01337832951669278
2023-05-09 14:11:26,999 INFO 9_3: 0.017124663533003896
2023-05-09 14:11:26,999 INFO 10_3: 0.025681973404041623
2023-05-09 14:11:26,999 INFO 1_5: 0.004057691535093006
2023-05-09 14:11:26,999 INFO 2_5: 0.01233879715559841
2023-05-09 14:11:26,999 INFO 3_5: 0.012404081796633321
2023-05-09 14:11:26,999 INFO 4_5: 0.015613072998272469
2023-05-09 14:11:26,999 INFO 5_5: 0.016275963199550037
2023-05-09 14:11:26,999 INFO 6_5: 0.018862239363625403
2023-05-09 14:11:26,999 INFO 7_5: 0.019354385119119362
2023-05-09 14:11:26,999 INFO 8_5: 0.020368808002892612
2023-05-09 14:11:26,999 INFO 9_5: 0.02510445542565586
2023-05-09 14:11:26,999 INFO 10_5: 0.0394570326624081
2023-05-09 14:11:26,999 INFO 1_10: 0.006417982403278294
2023-05-09 14:11:26,999 INFO 2_10: 0.016999116146398298
2023-05-09 14:11:26,999 INFO 3_10: 0.01828974328070387
2023-05-09 14:11:26,999 INFO 4_10: 0.02033365473464304
2023-05-09 14:11:26,999 INFO 5_10: 0.022688923707364108
2023-05-09 14:11:26,999 INFO 6_10: 0.025174761962155
2023-05-09 14:11:26,999 INFO 7_10: 0.026977622433811417
2023-05-09 14:11:26,999 INFO 8_10: 0.03159274436543329
2023-05-09 14:11:26,999 INFO 9_10: 0.036418785906552564
2023-05-09 14:11:26,999 INFO 10_10: 0.05866578281306497
2023-05-09 14:11:26,999 INFO 1_20: 0.008456871961753244
2023-05-09 14:11:26,999 INFO 2_20: 0.02250813547065204
2023-05-09 14:11:26,999 INFO 3_20: 0.025129564902976978
2023-05-09 14:11:26,999 INFO 4_20: 0.027223695311558396
2023-05-09 14:11:26,999 INFO 5_20: 0.029398176047567393
2023-05-09 14:11:26,999 INFO 6_20: 0.03185388292957294
2023-05-09 14:11:26,999 INFO 7_20: 0.035354144068137076
2023-05-09 14:11:27,000 INFO 8_20: 0.04068739705114298
2023-05-09 14:11:27,000 INFO 9_20: 0.04664336507171266
2023-05-09 14:11:27,000 INFO 10_20: 0.07772889799525932
2023-05-09 14:11:27,000 INFO 1_30: 0.011997308264031177
2023-05-09 14:11:27,000 INFO 2_30: 0.02743963681652003
2023-05-09 14:11:27,000 INFO 3_30: 0.029674380298099715
2023-05-09 14:11:27,000 INFO 4_30: 0.03262223293559921
2023-05-09 14:11:27,000 INFO 5_30: 0.03611747217869913
2023-05-09 14:11:27,000 INFO 6_30: 0.038417500301313724
2023-05-09 14:11:27,000 INFO 7_30: 0.04208348399019726
2023-05-09 14:11:27,000 INFO 8_30: 0.046894459844923866
2023-05-09 14:11:27,000 INFO 9_30: 0.056320557631272354
2023-05-09 14:11:27,000 INFO 10_30: 0.09181029287694346
2023-05-09 14:11:27,036 INFO Non empty regressions: 0.4537483427744968 --- 90354 / 199128
