2023-05-09 13:10:29,269 INFO Starting...
2023-05-09 13:10:29,269 INFO Tickers: ['MSFT']
2023-05-09 13:11:58,921 INFO used_ofi_add_2_2: 0.006277369330280021 , std 0.07898078224841333 
2023-05-09 13:11:58,921 INFO used_ofi_add_3_2: 0.00421337029448395 , std 0.06477358879393288 
2023-05-09 13:11:58,921 INFO used_ofi_add_4_2: 0.004861194809368848 , std 0.06955259588537448 
2023-05-09 13:11:58,921 INFO used_ofi_add_5_2: 0.006146800048210196 , std 0.07816020021326403 
2023-05-09 13:11:58,921 INFO used_ofi_add_6_2: 0.00602627455706882 , std 0.07739482264358284 
2023-05-09 13:11:58,921 INFO used_ofi_add_7_2: 0.006031296452533044 , std 0.07742686817658781 
2023-05-09 13:11:58,921 INFO used_ofi_add_8_2: 0.00563958860632357 , std 0.07488513635345134 
2023-05-09 13:11:58,921 INFO used_ofi_add_9_2: 0.0062020408983166605 , std 0.07850844277536184 
2023-05-09 13:11:58,921 INFO used_ofi_add_10_2: 0.00717628861837612 , std 0.08440846817732144 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_1_2: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_2_2: 0.0008386565425254108 , std 0.028947421262162373 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_3_2: 0.0014011088345185006 , std 0.037405156443361315 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_4_2: 0.002018801976618055 , std 0.044885703906670085 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_5_2: 0.0018781889036197823 , std 0.04329735915806069 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_6_2: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_7_2: 0.0012805833433771243 , std 0.035762318852079346 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_8_2: 0.0009340725563456671 , std 0.030548323436895015 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_9_2: 0.0011048170021292836 , std 0.033220421152072854 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_10_2: 0.000898919288096099 , std 0.02996850400352991 
2023-05-09 13:11:58,922 INFO used_ofi_trade_1_2: 0.0 , std 0.0 
2023-05-09 13:11:58,922 INFO used_ofi_trade_2_2: 0.0008487003334538588 , std 0.02912009686106579 
2023-05-09 13:11:58,922 INFO used_ofi_trade_3_2: 0.0011650797476999719 , std 0.0341133747506967 
2023-05-09 13:11:58,922 INFO used_ofi_trade_4_2: 0.001511590534731429 , std 0.03884978286666142 
2023-05-09 13:11:58,922 INFO used_ofi_trade_5_2: 0.0017024225623719416 , std 0.04122528738275899 
2023-05-09 13:11:58,922 INFO used_ofi_trade_6_2: 0.0012454300751275561 , std 0.0352686685183255 
2023-05-09 13:11:58,922 INFO used_ofi_trade_7_2: 0.0009491382427383392 , std 0.03079346325658274 
2023-05-09 13:11:58,922 INFO used_ofi_trade_8_2: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 13:11:58,922 INFO used_ofi_trade_9_2: 0.0009742477200594592 , std 0.03119773327406044 
2023-05-09 13:11:58,922 INFO used_ofi_trade_10_2: 0.0011449921658430759 , std 0.03381835535302143 
2023-05-09 13:11:58,922 INFO used_ofi_add_1_3: 0.03800068297778313 , std 0.19119788458820655 
2023-05-09 13:11:58,922 INFO used_ofi_add_2_3: 0.009175003013137279 , std 0.09534580396035369 
2023-05-09 13:11:58,922 INFO used_ofi_add_3_3: 0.005167530432686513 , std 0.07169956109986846 
2023-05-09 13:11:58,922 INFO used_ofi_add_4_3: 0.0065234422080269975 , std 0.08050395586420289 
2023-05-09 13:11:58,922 INFO used_ofi_add_5_3: 0.008165602024828252 , std 0.08999402740404705 
2023-05-09 13:11:58,922 INFO used_ofi_add_6_3: 0.008622594512072637 , std 0.09245672163749377 
2023-05-09 13:11:58,922 INFO used_ofi_add_7_3: 0.008316258888754972 , std 0.09081353823549755 
2023-05-09 13:11:58,922 INFO used_ofi_add_8_3: 0.007507733719014905 , std 0.0863213047481285 
2023-05-09 13:11:58,922 INFO used_ofi_add_9_3: 0.007959704310795067 , std 0.08886139441894764 
2023-05-09 13:11:58,922 INFO used_ofi_add_10_3: 0.009185046804065726 , std 0.09539749325465974 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_1_3: 0.002993049696677514 , std 0.05462683727061939 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_2_3: 0.0013709774617331565 , std 0.037001322713283866 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_3_3: 0.0015467438029809972 , std 0.039298236431027506 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_4_3: 0.00240046603189908 , std 0.048935710832977375 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_5_3: 0.002751998714394761 , std 0.052387261977228115 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_6_3: 0.0021343055722952073 , std 0.046149217891739806 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_7_3: 0.001767707203406854 , std 0.04200693293552717 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_8_3: 0.0013107147161624685 , std 0.036180060020614996 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_9_3: 0.0013910650435900527 , std 0.037271034083246925 
2023-05-09 13:11:58,922 INFO used_ofi_cancel_10_3: 0.0012755614479129003 , std 0.035692217511741946 
2023-05-09 13:11:58,922 INFO used_ofi_trade_1_3: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:11:58,922 INFO used_ofi_trade_2_3: 0.0010294885701659234 , std 0.03206912414534922 
2023-05-09 13:11:58,922 INFO used_ofi_trade_3_3: 0.001491502952874533 , std 0.038591169609330324 
2023-05-09 13:11:58,922 INFO used_ofi_trade_4_3: 0.0016923787714434935 , std 0.04110370573971964 
2023-05-09 13:11:58,922 INFO used_ofi_trade_5_3: 0.0022698967498292555 , std 0.04758932988154351 
2023-05-09 13:11:58,922 INFO used_ofi_trade_6_3: 0.0016974006669077176 , std 0.04116454175481246 
2023-05-09 13:11:58,922 INFO used_ofi_trade_7_3: 0.0012303643887348842 , std 0.035054965300308265 
2023-05-09 13:11:58,922 INFO used_ofi_trade_8_3: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 13:11:58,922 INFO used_ofi_trade_9_3: 0.0011449921658430759 , std 0.03381835535302143 
2023-05-09 13:11:58,922 INFO used_ofi_trade_10_3: 0.0014061307299827247 , std 0.037472036592009816 
2023-05-09 13:11:58,922 INFO used_ofi_add_1_5: 0.058264031175927045 , std 0.2342420411605433 
2023-05-09 13:11:58,922 INFO used_ofi_add_2_5: 0.011635731790607047 , std 0.10723964535704185 
2023-05-09 13:11:58,922 INFO used_ofi_add_3_5: 0.008160580129364027 , std 0.08996657746805897 
2023-05-09 13:11:58,922 INFO used_ofi_add_4_5: 0.009426097786348479 , std 0.0966294285757226 
2023-05-09 13:11:58,923 INFO used_ofi_add_5_5: 0.012544694869631594 , std 0.11129836252281267 
2023-05-09 13:11:58,923 INFO used_ofi_add_6_5: 0.012313687678277289 , std 0.11028173363725804 
2023-05-09 13:11:58,923 INFO used_ofi_add_7_5: 0.011515206299465671 , std 0.10668929807317327 
2023-05-09 13:11:58,923 INFO used_ofi_add_8_5: 0.011048170021292837 , std 0.104528024761178 
2023-05-09 13:11:58,923 INFO used_ofi_add_9_5: 0.01116367361696999 , std 0.10506686446422467 
2023-05-09 13:11:58,923 INFO used_ofi_add_10_5: 0.013528986380619501 , std 0.11552468527605912 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_1_5: 0.0046603189907998875 , std 0.06810727140110576 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_2_5: 0.0016421598168012534 , std 0.04049028436473787 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_3_5: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_4_5: 0.0030884657104977703 , std 0.0554880806124419 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_5_5: 0.0037212245389899963 , std 0.06088823389555993 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_6_5: 0.003068378128640874 , std 0.055307894412104985 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_7_5: 0.0028624804146076895 , std 0.05342552405436634 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_8_5: 0.0017174882487646138 , std 0.041406985918803235 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_9_5: 0.0016722911895865975 , std 0.04085944972419267 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_10_5: 0.001858101321762886 , std 0.043065633412745115 
2023-05-09 13:11:58,923 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:11:58,923 INFO used_ofi_trade_2_5: 0.0017124663533003898 , std 0.04134650907016459 
2023-05-09 13:11:58,923 INFO used_ofi_trade_3_5: 0.0022297215861154635 , std 0.047167254825396326 
2023-05-09 13:11:58,923 INFO used_ofi_trade_4_5: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 13:11:58,923 INFO used_ofi_trade_5_5: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 13:11:58,923 INFO used_ofi_trade_6_5: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 13:11:58,923 INFO used_ofi_trade_7_5: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 13:11:58,923 INFO used_ofi_trade_8_5: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 13:11:58,923 INFO used_ofi_trade_9_5: 0.0019284078582620225 , std 0.04387127877546101 
2023-05-09 13:11:58,923 INFO used_ofi_trade_10_5: 0.0020891085131171908 , std 0.04565899844212105 
2023-05-09 13:11:58,923 INFO used_ofi_add_1_10: 0.08095295488329116 , std 0.27276285300413433 
2023-05-09 13:11:58,923 INFO used_ofi_add_2_10: 0.017285364187859066 , std 0.13033257602285067 
2023-05-09 13:11:58,923 INFO used_ofi_add_3_10: 0.01107830139407818 , std 0.10466887136250275 
2023-05-09 13:11:58,923 INFO used_ofi_add_4_10: 0.01300168735687598 , std 0.11328125830317226 
2023-05-09 13:11:58,923 INFO used_ofi_add_5_10: 0.018169217789562493 , std 0.13356308365142644 
2023-05-09 13:11:58,923 INFO used_ofi_add_6_10: 0.018350006026274557 , std 0.1342135734756744 
2023-05-09 13:11:58,923 INFO used_ofi_add_7_10: 0.015949539994375476 , std 0.1252802944135401 
2023-05-09 13:11:58,923 INFO used_ofi_add_8_10: 0.015934474307982806 , std 0.1252220700855526 
2023-05-09 13:11:58,923 INFO used_ofi_add_9_10: 0.016843437387007353 , std 0.12868463779331746 
2023-05-09 13:11:58,923 INFO used_ofi_add_10_10: 0.019349363223655137 , std 0.1377496474278399 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_1_10: 0.007020609858985175 , std 0.08349443631879369 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_2_10: 0.002671648386967177 , std 0.0516188984952565 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_3_10: 0.003018159173998634 , std 0.054854807348117096 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_4_10: 0.004208348399019726 , std 0.06473513885651434 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_5_10: 0.005433690892290386 , std 0.07351303214789488 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_6_10: 0.003942187939415853 , std 0.06266296429044974 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_7_10: 0.00311357518781889 , std 0.055712483676180584 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_8_10: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_9_10: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 13:11:58,923 INFO used_ofi_cancel_10_10: 0.002018801976618055 , std 0.044885703906670085 
2023-05-09 13:11:58,923 INFO used_ofi_trade_1_10: 4.017516371379214e-05 , std 0.006338260776428555 
2023-05-09 13:11:58,923 INFO used_ofi_trade_2_10: 0.002104174199509863 , std 0.04582299259594446 
2023-05-09 13:11:58,923 INFO used_ofi_trade_3_10: 0.0029076774737857056 , std 0.053844432260858166 
2023-05-09 13:11:58,923 INFO used_ofi_trade_4_10: 0.003530392511349484 , std 0.059312130631644734 
2023-05-09 13:11:58,923 INFO used_ofi_trade_5_10: 0.004122976176127917 , std 0.06407789980624364 
2023-05-09 13:11:58,923 INFO used_ofi_trade_6_10: 0.003329516692780523 , std 0.05760582445702013 
2023-05-09 13:11:58,923 INFO used_ofi_trade_7_10: 0.0025963199550038166 , std 0.050887906988744055 
2023-05-09 13:11:58,923 INFO used_ofi_trade_8_10: 0.0020087581856896067 , std 0.04477413400883407 
2023-05-09 13:11:58,924 INFO used_ofi_trade_9_10: 0.0020338676630107266 , std 0.04505253650284393 
2023-05-09 13:11:58,924 INFO used_ofi_trade_10_10: 0.002741954923466313 , std 0.052291840727440385 
2023-05-09 13:11:58,924 INFO used_ofi_add_1_20: 0.1025420834839902 , std 0.3033598599003378 
2023-05-09 13:11:58,924 INFO used_ofi_add_2_20: 0.02295508416696798 , std 0.14976030274360225 
2023-05-09 13:11:58,924 INFO used_ofi_add_3_20: 0.015839058294162548 , std 0.12485264325001964 
2023-05-09 13:11:58,924 INFO used_ofi_add_4_20: 0.017747378570567674 , std 0.1320318489018488 
2023-05-09 13:11:58,924 INFO used_ofi_add_5_20: 0.025887871118074807 , std 0.1588007847809599 
2023-05-09 13:11:58,924 INFO used_ofi_add_6_20: 0.023999638423526575 , std 0.15304788720876406 
2023-05-09 13:11:58,924 INFO used_ofi_add_7_20: 0.022181712265477483 , std 0.1472741793609764 
2023-05-09 13:11:58,924 INFO used_ofi_add_8_20: 0.022031055401550762 , std 0.14678449509210625 
2023-05-09 13:11:58,924 INFO used_ofi_add_9_20: 0.022784339721184363 , std 0.1492153262391435 
2023-05-09 13:11:58,924 INFO used_ofi_add_10_20: 0.02577738941786188 , std 0.1584705512474219 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_1_20: 0.009772608573379936 , std 0.09837227604895314 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_2_20: 0.0037061588525973245 , std 0.060765312795678414 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_3_20: 0.004208348399019726 , std 0.06473513885651434 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_4_20: 0.006036318347997268 , std 0.07745890012644703 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_5_20: 0.006955325217950263 , std 0.08310805417685344 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_6_20: 0.005358362460327026 , std 0.07300445474127443 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_7_20: 0.004052669639628781 , std 0.06353145290657858 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_8_20: 0.003394801333815435 , std 0.05816594070174883 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_9_20: 0.0031035313968904425 , std 0.05562283244998366 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_10_20: 0.003254188260817163 , std 0.05695259888346029 
2023-05-09 13:11:58,924 INFO used_ofi_trade_1_20: 1.0043790928448034e-05 , std 0.0031691781348974096 
2023-05-09 13:11:58,924 INFO used_ofi_trade_2_20: 0.002792173878108553 , std 0.052767202343339766 
2023-05-09 13:11:58,924 INFO used_ofi_trade_3_20: 0.004549837290586959 , std 0.06729885787452966 
2023-05-09 13:11:58,924 INFO used_ofi_trade_4_20: 0.0052478807601140974 , std 0.07225192390270119 
2023-05-09 13:11:58,924 INFO used_ofi_trade_5_20: 0.0056496323972520185 , std 0.07495141126775358 
2023-05-09 13:11:58,924 INFO used_ofi_trade_6_20: 0.005041983046080912 , std 0.07082768846322704 
2023-05-09 13:11:58,924 INFO used_ofi_trade_7_20: 0.0036910931662046524 , std 0.060642138793441734 
2023-05-09 13:11:58,924 INFO used_ofi_trade_8_20: 0.0030482905467839783 , std 0.0551271119461773 
2023-05-09 13:11:58,924 INFO used_ofi_trade_9_20: 0.002661604596038729 , std 0.0515220385564573 
2023-05-09 13:11:58,924 INFO used_ofi_trade_10_20: 0.0035555019886706037 , std 0.05952193204424032 
2023-05-09 13:11:58,924 INFO used_ofi_add_1_30: 0.12674259772608573 , std 0.33268440247136527 
2023-05-09 13:11:58,924 INFO used_ofi_add_2_30: 0.028248161986260095 , std 0.16568102887976674 
2023-05-09 13:11:58,924 INFO used_ofi_add_3_30: 0.019846530874613313 , std 0.1394727431681772 
2023-05-09 13:11:58,924 INFO used_ofi_add_4_30: 0.023437186131533488 , std 0.15128742326369807 
2023-05-09 13:11:58,924 INFO used_ofi_add_5_30: 0.03278293359045438 , std 0.1780680006504769 
2023-05-09 13:11:58,924 INFO used_ofi_add_6_30: 0.030196657426379014 , std 0.17112807866230753 
2023-05-09 13:11:58,924 INFO used_ofi_add_7_30: 0.027449680607448474 , std 0.16338970482254242 
2023-05-09 13:11:58,924 INFO used_ofi_add_8_30: 0.02735426459362822 , std 0.163113484427775 
2023-05-09 13:11:58,924 INFO used_ofi_add_9_30: 0.027183520147844604 , std 0.16261788456444856 
2023-05-09 13:11:58,924 INFO used_ofi_add_10_30: 0.03214013097103371 , std 0.1763721717057385 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_1_30: 0.013478767425977261 , std 0.11531300991065004 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_2_30: 0.004509662126873167 , std 0.06700242588425148 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_3_30: 0.004233457876340846 , std 0.06492715695878029 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_4_30: 0.006533485998955446 , std 0.08056549856890913 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_5_30: 0.00832630267968342 , std 0.09086790062156007 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_6_30: 0.006141778152745973 , std 0.07812846289201156 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_7_30: 0.004610100036157647 , std 0.06774102902830946 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_8_30: 0.003861837611988269 , std 0.06202357472966955 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_9_30: 0.0037965529709533567 , std 0.061499098826666564 
2023-05-09 13:11:58,924 INFO used_ofi_cancel_10_30: 0.003937166043951629 , std 0.06262319672049634 
2023-05-09 13:11:58,924 INFO used_ofi_trade_1_30: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 13:11:58,924 INFO used_ofi_trade_2_30: 0.003269253947209835 , std 0.05708384995634482 
2023-05-09 13:11:58,925 INFO used_ofi_trade_3_30: 0.005433690892290386 , std 0.07351303214789487 
2023-05-09 13:11:58,925 INFO used_ofi_trade_4_30: 0.0064531356715278616 , std 0.08007179722931612 
2023-05-09 13:11:58,925 INFO used_ofi_trade_5_30: 0.006603792535454582 , std 0.08099495329712374 
2023-05-09 13:11:58,925 INFO used_ofi_trade_6_30: 0.0056144791290024506 , std 0.07471918597731406 
2023-05-09 13:11:58,925 INFO used_ofi_trade_7_30: 0.004886304286689968 , std 0.06973111441177347 
2023-05-09 13:11:58,925 INFO used_ofi_trade_8_30: 0.004052669639628781 , std 0.06353145290657858 
2023-05-09 13:11:58,925 INFO used_ofi_trade_9_30: 0.004148085653449038 , std 0.0642719148529176 
2023-05-09 13:11:58,925 INFO used_ofi_trade_10_30: 0.004976698405046001 , std 0.07036995721208883 
2023-05-09 13:11:59,563 INFO Grouping by horizont:
2023-05-09 13:11:59,563 INFO 1: 0.06584207143144107
2023-05-09 13:11:59,564 INFO 2: 0.1042796593146117
2023-05-09 13:11:59,564 INFO 3: 0.14073359848941383
2023-05-09 13:11:59,564 INFO 5: 0.2059529548832911
2023-05-09 13:11:59,564 INFO 10: 0.28877907677473796
2023-05-09 13:11:59,564 INFO 20: 0.3878359648065566
2023-05-09 13:11:59,564 INFO 30: 0.4803141697802417
2023-05-09 13:11:59,564 INFO Grouping by ofi type:
2023-05-09 13:11:59,564 INFO add: 1.3019364428910045
2023-05-09 13:11:59,564 INFO cancel: 0.21500241050982277
2023-05-09 13:11:59,564 INFO trade: 0.15679864207946648
2023-05-09 13:11:59,564 INFO Grouping by ofi type and horizont:
2023-05-09 13:11:59,564 INFO add_1: 0.049872443855208705
2023-05-09 13:11:59,564 INFO cancel_1: 0.009531557591097185
2023-05-09 13:11:59,564 INFO trade_1: 0.00643806998513519
2023-05-09 13:11:59,564 INFO add_2: 0.07979791892651963
2023-05-09 13:11:59,564 INFO cancel_2: 0.01416676710457595
2023-05-09 13:11:59,564 INFO trade_2: 0.01031497328351613
2023-05-09 13:11:59,564 INFO add_3: 0.10862359889116546
2023-05-09 13:11:59,564 INFO cancel_3: 0.01894258969105299
2023-05-09 13:11:59,564 INFO trade_3: 0.013167409907195372
2023-05-09 13:11:59,564 INFO add_5: 0.1596008597485035
2023-05-09 13:11:59,564 INFO cancel_5: 0.026641155437708407
2023-05-09 13:11:59,564 INFO trade_5: 0.01971093969707927
2023-05-09 13:11:59,564 INFO add_10: 0.22691434655096224
2023-05-09 13:11:59,564 INFO cancel_10: 0.03644891727933792
2023-05-09 13:11:59,564 INFO trade_10: 0.025415812944437743
2023-05-09 13:11:59,564 INFO add_20: 0.3017456108633643
2023-05-09 13:11:59,564 INFO cancel_20: 0.04984231248242337
2023-05-09 13:11:59,564 INFO trade_20: 0.03624804146076895
2023-05-09 13:11:59,564 INFO add_30: 0.37538166405528095
2023-05-09 13:11:59,564 INFO cancel_30: 0.059429110923627
2023-05-09 13:11:59,564 INFO trade_30: 0.045503394801333814
2023-05-09 13:11:59,564 INFO Grouping by level:
2023-05-09 13:11:59,565 INFO 1: 0.49436041139367637
2023-05-09 13:11:59,565 INFO 2: 0.1271543931541521
2023-05-09 13:11:59,565 INFO 3: 0.1029438351211281
2023-05-09 13:11:59,565 INFO 4: 0.12544694869631595
2023-05-09 13:11:59,565 INFO 5: 0.16241312120846893
2023-05-09 13:11:59,565 INFO 6: 0.14700594592422964
2023-05-09 13:11:59,565 INFO 7: 0.12939918042666024
2023-05-09 13:11:59,565 INFO 8: 0.12050540355951951
2023-05-09 13:11:59,565 INFO 9: 0.12298119802338195
2023-05-09 13:11:59,565 INFO 10: 0.14152705797276124
2023-05-09 13:11:59,565 INFO Grouping by level and horizont:
2023-05-09 13:11:59,565 INFO 1_1: 0.02018801976618055
2023-05-09 13:11:59,565 INFO 2_1: 0.005082158209794706
2023-05-09 13:11:59,565 INFO 3_1: 0.004102888594271021
2023-05-09 13:11:59,565 INFO 4_1: 0.005077136314330481
2023-05-09 13:11:59,565 INFO 5_1: 0.006433048089670965
2023-05-09 13:11:59,565 INFO 6_1: 0.005820376843035636
2023-05-09 13:11:59,565 INFO 7_1: 0.004931501345867984
2023-05-09 13:11:59,565 INFO 8_1: 0.004554859186051183
2023-05-09 13:11:59,565 INFO 9_1: 0.004439355590374031
2023-05-09 13:11:59,565 INFO 10_1: 0.0052127274918645295
2023-05-09 13:11:59,565 INFO 1_2: 0.029583986179743685
2023-05-09 13:11:59,565 INFO 2_2: 0.007964726206259291
2023-05-09 13:11:59,565 INFO 3_2: 0.006779558876702423
2023-05-09 13:11:59,565 INFO 4_2: 0.008391587320718333
2023-05-09 13:11:59,565 INFO 5_2: 0.009727411514201919
2023-05-09 13:11:59,565 INFO 6_2: 0.008723032421357116
2023-05-09 13:11:59,565 INFO 7_2: 0.008261018038648508
2023-05-09 13:11:59,565 INFO 8_2: 0.007347033064159736
2023-05-09 13:11:59,565 INFO 9_2: 0.008281105620505404
2023-05-09 13:11:59,565 INFO 10_2: 0.009220200072315296
2023-05-09 13:11:59,565 INFO 1_3: 0.04102386404724599
2023-05-09 13:11:59,565 INFO 2_3: 0.011575469045036358
2023-05-09 13:11:59,565 INFO 3_3: 0.008205777188542044
2023-05-09 13:11:59,565 INFO 4_3: 0.01061628701136957
2023-05-09 13:11:59,565 INFO 5_3: 0.013187497489052267
2023-05-09 13:11:59,565 INFO 6_3: 0.012454300751275562
2023-05-09 13:11:59,565 INFO 7_3: 0.01131433048089671
2023-05-09 13:11:59,565 INFO 8_3: 0.009993571973805793
2023-05-09 13:11:59,565 INFO 9_3: 0.010495761520228195
2023-05-09 13:11:59,565 INFO 10_3: 0.01186673898196135
2023-05-09 13:11:59,565 INFO 1_5: 0.0629394158531196
2023-05-09 13:11:59,566 INFO 2_5: 0.01499035796070869
2023-05-09 13:11:59,566 INFO 3_5: 0.01274054879273633
2023-05-09 13:11:59,566 INFO 4_5: 0.01516612430195653
2023-05-09 13:11:59,566 INFO 5_5: 0.019133421718693505
2023-05-09 13:11:59,566 INFO 6_5: 0.018033626612028442
2023-05-09 13:11:59,566 INFO 7_5: 0.016361335422441847
2023-05-09 13:11:59,566 INFO 8_5: 0.014347555341288017
2023-05-09 13:11:59,566 INFO 9_5: 0.01476437266481861
2023-05-09 13:11:59,566 INFO 10_5: 0.01747619621549958
2023-05-09 13:11:59,566 INFO 1_10: 0.08801373990599012
2023-05-09 13:11:59,566 INFO 2_10: 0.022061186774336106
2023-05-09 13:11:59,566 INFO 3_10: 0.01700413804186252
2023-05-09 13:11:59,566 INFO 4_10: 0.02074042826724519
2023-05-09 13:11:59,566 INFO 5_10: 0.027725884857980797
2023-05-09 13:11:59,566 INFO 6_10: 0.025621710658470933
2023-05-09 13:11:59,566 INFO 7_10: 0.02165943513719818
2023-05-09 13:11:59,566 INFO 8_10: 0.020519464866819333
2023-05-09 13:11:59,566 INFO 9_10: 0.02132296814109518
2023-05-09 13:11:59,566 INFO 10_10: 0.024110120123739504
2023-05-09 13:11:59,566 INFO 1_20: 0.11232473584829858
2023-05-09 13:11:59,566 INFO 2_20: 0.02945341689767386
2023-05-09 13:11:59,566 INFO 3_20: 0.02459724398376923
2023-05-09 13:11:59,566 INFO 4_20: 0.02903157767867904
2023-05-09 13:11:59,566 INFO 5_20: 0.038492828733277085
2023-05-09 13:11:59,566 INFO 6_20: 0.03439998392993451
2023-05-09 13:11:59,566 INFO 7_20: 0.02992547507131092
2023-05-09 13:11:59,566 INFO 8_20: 0.028474147282150176
2023-05-09 13:11:59,566 INFO 9_20: 0.028549475714113537
2023-05-09 13:11:59,566 INFO 10_20: 0.032587079667349646
2023-05-09 13:11:59,566 INFO 1_30: 0.1402866497930979
2023-05-09 13:11:59,566 INFO 2_30: 0.0360270780603431
2023-05-09 13:11:59,566 INFO 3_30: 0.029513679643244545
2023-05-09 13:11:59,566 INFO 4_30: 0.036423807802016796
2023-05-09 13:11:59,566 INFO 5_30: 0.04771302880559238
2023-05-09 13:11:59,566 INFO 6_30: 0.04195291470812744
2023-05-09 13:11:59,566 INFO 7_30: 0.036946084930296094
2023-05-09 13:11:59,566 INFO 8_30: 0.03526877184524527
2023-05-09 13:11:59,566 INFO 9_30: 0.035128158772247
2023-05-09 13:11:59,566 INFO 10_30: 0.04105399542003134
2023-05-09 13:11:59,589 INFO Non empty regressions: 0.48660660479691453 --- 96897 / 199128
