2023-05-09 13:20:00,811 INFO Starting...
2023-05-09 13:20:00,811 INFO Tickers: ['GOOGL']
2023-05-09 13:21:41,981 INFO used_ofi_add_5_2: 0.0031286408742115623 , std 0.05584668728305893 
2023-05-09 13:21:41,981 INFO used_ofi_add_6_2: 0.00403760395323611 , std 0.06341373437633935 
2023-05-09 13:21:41,981 INFO used_ofi_add_7_2: 0.004539793499658511 , std 0.06722487467179815 
2023-05-09 13:21:41,981 INFO used_ofi_add_8_2: 0.005719938933751155 , std 0.07541366741079043 
2023-05-09 13:21:41,981 INFO used_ofi_add_9_2: 0.007839178819653691 , std 0.08819141735501919 
2023-05-09 13:21:41,981 INFO used_ofi_add_10_2: 0.01471415371017637 , std 0.1204061767135294 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_1_2: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_2_2: 0.000908963079024547 , std 0.030135309275756854 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_3_2: 0.000929050660881443 , std 0.030466170185157154 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_4_2: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_5_2: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_6_2: 0.0019886706038327105 , std 0.04455014919236704 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_7_2: 0.0028022176690370012 , std 0.052861755978895926 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_8_2: 0.003565545779599052 , std 0.05960564287794096 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_9_2: 0.0052579245510425456 , std 0.07232066634412386 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_10_2: 0.008210799084006267 , std 0.09024068850805797 
2023-05-09 13:21:41,982 INFO used_ofi_trade_1_2: 1.0043790928448034e-05 , std 0.003169178134897408 
2023-05-09 13:21:41,982 INFO used_ofi_trade_2_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:21:41,982 INFO used_ofi_trade_3_2: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:21:41,982 INFO used_ofi_trade_4_2: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:21:41,982 INFO used_ofi_trade_5_2: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:21:41,982 INFO used_ofi_trade_6_2: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:21:41,982 INFO used_ofi_trade_7_2: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:21:41,982 INFO used_ofi_trade_8_2: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:21:41,982 INFO used_ofi_trade_9_2: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:21:41,982 INFO used_ofi_trade_10_2: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:21:41,982 INFO used_ofi_add_1_3: 0.005509019324253747 , std 0.07401803854695654 
2023-05-09 13:21:41,982 INFO used_ofi_add_2_3: 0.0048511510184404 , std 0.06948105750660885 
2023-05-09 13:21:41,982 INFO used_ofi_add_3_3: 0.004404202322124463 , std 0.06621786257521647 
2023-05-09 13:21:41,982 INFO used_ofi_add_4_3: 0.004559881081515407 , std 0.06737275833775731 
2023-05-09 13:21:41,982 INFO used_ofi_add_5_3: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 13:21:41,982 INFO used_ofi_add_6_3: 0.006116668675424853 , std 0.07796957765526197 
2023-05-09 13:21:41,982 INFO used_ofi_add_7_3: 0.006302478807601141 , std 0.07913758631952883 
2023-05-09 13:21:41,982 INFO used_ofi_add_8_3: 0.007623237314692058 , std 0.08697771879933358 
2023-05-09 13:21:41,982 INFO used_ofi_add_9_3: 0.010450564461050178 , std 0.10169242923391895 
2023-05-09 13:21:41,982 INFO used_ofi_add_10_3: 0.020790647221887427 , std 0.1426828518427581 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_1_3: 0.00031637941424611304 , std 0.017784243540627596 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_2_3: 0.0009390944518098912 , std 0.030630255523264427 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_3_3: 0.0011098388975935077 , std 0.03329575281045461 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_4_3: 0.001531678116588325 , std 0.039106675628791186 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_5_3: 0.0019384516491904704 , std 0.04398515720551901 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_6_3: 0.0023653127636495117 , std 0.04857692928932036 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_7_3: 0.0030834438150335462 , std 0.05544308964400412 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_8_3: 0.005182596119079185 , std 0.07180345964189812 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_9_3: 0.006433048089670965 , std 0.07994788291097486 
2023-05-09 13:21:41,982 INFO used_ofi_cancel_10_3: 0.011746213490819975 , std 0.10774154240332767 
2023-05-09 13:21:41,982 INFO used_ofi_trade_1_3: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:21:41,982 INFO used_ofi_trade_2_3: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:21:41,982 INFO used_ofi_trade_3_3: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:21:41,982 INFO used_ofi_trade_4_3: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:21:41,982 INFO used_ofi_trade_5_3: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 13:21:41,982 INFO used_ofi_trade_6_3: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:21:41,982 INFO used_ofi_trade_7_3: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:21:41,982 INFO used_ofi_trade_8_3: 1.0043790928448034e-05 , std 0.003169178134897408 
2023-05-09 13:21:41,982 INFO used_ofi_trade_9_3: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:21:41,982 INFO used_ofi_trade_10_3: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,982 INFO used_ofi_add_1_5: 0.007583062150978265 , std 0.08674998166796732 
2023-05-09 13:21:41,982 INFO used_ofi_add_2_5: 0.0066941866538106146 , std 0.08154369699035335 
2023-05-09 13:21:41,982 INFO used_ofi_add_3_5: 0.006935237636093367 , std 0.08298879511731858 
2023-05-09 13:21:41,982 INFO used_ofi_add_4_5: 0.0070858945000200875 , std 0.08387898782862532 
2023-05-09 13:21:41,982 INFO used_ofi_add_5_5: 0.007116025872805432 , std 0.08405586266634228 
2023-05-09 13:21:41,982 INFO used_ofi_add_6_5: 0.007588084046442489 , std 0.08677848251119984 
2023-05-09 13:21:41,982 INFO used_ofi_add_7_5: 0.009210156281386847 , std 0.09552658950605993 
2023-05-09 13:21:41,982 INFO used_ofi_add_8_5: 0.011891848459282471 , std 0.10839941143522844 
2023-05-09 13:21:41,982 INFO used_ofi_add_9_5: 0.015658270057450484 , std 0.12414946087784041 
2023-05-09 13:21:41,983 INFO used_ofi_add_10_5: 0.0311558394600458 , std 0.17373874964320898 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_1_5: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_2_5: 0.0011048170021292836 , std 0.03322042115207284 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_3_5: 0.001446305893696517 , std 0.03800281690820269 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_4_5: 0.0019484954401189185 , std 0.04409873927493567 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_5_5: 0.0023301594953999438 , std 0.048215452420629024 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_6_5: 0.003289341529066731 , std 0.057258377215669384 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_7_5: 0.004620143827086095 , std 0.067814438714061 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_8_5: 0.006322566389458037 , std 0.07926280050382357 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_9_5: 0.008597485034751516 , std 0.09232317307062587 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_10_5: 0.018124020730384476 , std 0.1333999272973905 
2023-05-09 13:21:41,983 INFO used_ofi_trade_1_5: 4.017516371379214e-05 , std 0.006338260776428552 
2023-05-09 13:21:41,983 INFO used_ofi_trade_2_5: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:21:41,983 INFO used_ofi_trade_3_5: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 13:21:41,983 INFO used_ofi_trade_4_5: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:21:41,983 INFO used_ofi_trade_5_5: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:21:41,983 INFO used_ofi_trade_6_5: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,983 INFO used_ofi_trade_7_5: 1.0043790928448034e-05 , std 0.003169178134897408 
2023-05-09 13:21:41,983 INFO used_ofi_trade_8_5: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:21:41,983 INFO used_ofi_trade_9_5: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:21:41,983 INFO used_ofi_trade_10_5: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:21:41,983 INFO used_ofi_add_1_10: 0.011419790285645414 , std 0.10625148787418129 
2023-05-09 13:21:41,983 INFO used_ofi_add_2_10: 0.00960186412759632 , std 0.09751752833655856 
2023-05-09 13:21:41,983 INFO used_ofi_add_3_10: 0.010355148447229923 , std 0.10123200752660078 
2023-05-09 13:21:41,983 INFO used_ofi_add_4_10: 0.009717367723273472 , std 0.09809658754413506 
2023-05-09 13:21:41,983 INFO used_ofi_add_5_10: 0.010470652042907074 , std 0.10178908334739753 
2023-05-09 13:21:41,983 INFO used_ofi_add_6_10: 0.012373950423847977 , std 0.11054788905608343 
2023-05-09 13:21:41,983 INFO used_ofi_add_7_10: 0.012986621670483308 , std 0.11321647109882484 
2023-05-09 13:21:41,983 INFO used_ofi_add_8_10: 0.01641657627254831 , std 0.12707113085211727 
2023-05-09 13:21:41,983 INFO used_ofi_add_9_10: 0.021669478928126634 , std 0.14560189769062115 
2023-05-09 13:21:41,983 INFO used_ofi_add_10_10: 0.04818006508376522 , std 0.21414655358489745 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_1_10: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_2_10: 0.0016019846530874614 , std 0.03999272806722159 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_3_10: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_4_10: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_5_10: 0.0036961150616688764 , std 0.06068322498944649 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_6_10: 0.005112289582580049 , std 0.07131727755462831 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_7_10: 0.006252259852958901 , std 0.07882365824858664 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_8_10: 0.009129805953959262 , std 0.09511284138959529 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_9_10: 0.0131523442208027 , std 0.11392699444073921 
2023-05-09 13:21:41,983 INFO used_ofi_cancel_10_10: 0.02625446948696316 , std 0.1598911264546012 
2023-05-09 13:21:41,983 INFO used_ofi_trade_1_10: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:21:41,983 INFO used_ofi_trade_2_10: 4.519705917801615e-05 , std 0.006722723882761946 
2023-05-09 13:21:41,983 INFO used_ofi_trade_3_10: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 13:21:41,983 INFO used_ofi_trade_4_10: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:21:41,983 INFO used_ofi_trade_5_10: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:21:41,983 INFO used_ofi_trade_6_10: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:21:41,983 INFO used_ofi_trade_7_10: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:21:41,983 INFO used_ofi_trade_8_10: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,983 INFO used_ofi_trade_9_10: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:21:41,983 INFO used_ofi_trade_10_10: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:21:41,983 INFO used_ofi_add_1_20: 0.01629102888594271 , std 0.1265923823291911 
2023-05-09 13:21:41,983 INFO used_ofi_add_2_20: 0.011716082118034632 , std 0.10760490480381506 
2023-05-09 13:21:41,983 INFO used_ofi_add_3_20: 0.012449278855811338 , std 0.11087963885124077 
2023-05-09 13:21:41,984 INFO used_ofi_add_4_20: 0.013358241934835884 , std 0.11480330703967669 
2023-05-09 13:21:41,984 INFO used_ofi_add_5_20: 0.013021774938732876 , std 0.11336758053419797 
2023-05-09 13:21:41,984 INFO used_ofi_add_6_20: 0.01563818247559359 , std 0.12407106723347562 
2023-05-09 13:21:41,984 INFO used_ofi_add_7_20: 0.01802860471656422 , std 0.1330547786760705 
2023-05-09 13:21:41,984 INFO used_ofi_add_8_20: 0.019695874010686593 , std 0.1389530372379163 
2023-05-09 13:21:41,984 INFO used_ofi_add_9_20: 0.027901651199228637 , std 0.16469107158430055 
2023-05-09 13:21:41,984 INFO used_ofi_add_10_20: 0.0620605841468804 , std 0.24126555502646532 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_1_20: 0.0010545980474870435 , std 0.03245744707220949 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_2_20: 0.001797838576192198 , std 0.04236279443858908 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_3_20: 0.002616407536860713 , std 0.05108387170586986 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_4_20: 0.003660961793419308 , std 0.060395025889276935 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_5_20: 0.004328873890161102 , std 0.06565161643862384 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_6_20: 0.0062823912257442445 , std 0.07901216859592539 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_7_20: 0.008642682093929533 , std 0.09256341685651413 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_8_20: 0.011911936041139368 , std 0.10848982358217374 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_9_20: 0.01732553935157286 , std 0.13048128232719802 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_10_20: 0.03800068297778313 , std 0.19119788458820658 
2023-05-09 13:21:41,984 INFO used_ofi_trade_1_20: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,984 INFO used_ofi_trade_2_20: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:21:41,984 INFO used_ofi_trade_3_20: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:21:41,984 INFO used_ofi_trade_4_20: 7.030653649913623e-05 , std 0.008384604551799792 
2023-05-09 13:21:41,984 INFO used_ofi_trade_5_20: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:21:41,984 INFO used_ofi_trade_6_20: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:21:41,984 INFO used_ofi_trade_7_20: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,984 INFO used_ofi_trade_8_20: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:21:41,984 INFO used_ofi_trade_9_20: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:21:41,984 INFO used_ofi_trade_10_20: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:21:41,984 INFO used_ofi_add_1_30: 0.020725362580852516 , std 0.1424634055704998 
2023-05-09 13:21:41,984 INFO used_ofi_add_2_30: 0.013805190631151822 , std 0.11668164955462955 
2023-05-09 13:21:41,984 INFO used_ofi_add_3_30: 0.014709131814712145 , std 0.12038593462680583 
2023-05-09 13:21:41,984 INFO used_ofi_add_4_30: 0.013940781808685871 , std 0.11724519781743081 
2023-05-09 13:21:41,984 INFO used_ofi_add_5_30: 0.015798883130448756 , std 0.12469674583676664 
2023-05-09 13:21:41,984 INFO used_ofi_add_6_30: 0.017114619742075447 , std 0.12969853327296962 
2023-05-09 13:21:41,984 INFO used_ofi_add_7_30: 0.020860953758386567 , std 0.14291876841995604 
2023-05-09 13:21:41,984 INFO used_ofi_add_8_30: 0.025074324052870516 , std 0.1563508948684406 
2023-05-09 13:21:41,984 INFO used_ofi_add_9_30: 0.03279297738138283 , std 0.17809435144284322 
2023-05-09 13:21:41,984 INFO used_ofi_add_10_30: 0.07667429994777229 , std 0.2660739590326181 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_1_30: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_2_30: 0.0020489333494033988 , std 0.04521874856221811 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_3_30: 0.00311357518781889 , std 0.05571248367618059 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_4_30: 0.004032582057771885 , std 0.0633744454785935 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_5_30: 0.005393515728576594 , std 0.07324223997572842 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_6_30: 0.006864931099594231 , std 0.08256999346367935 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_7_30: 0.010325017074444578 , std 0.10108615680129998 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_8_30: 0.014262183118396207 , std 0.11856969786203196 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_9_30: 0.020408983166606404 , std 0.14139468367909586 
2023-05-09 13:21:41,984 INFO used_ofi_cancel_10_30: 0.04527238760997951 , std 0.207900934413656 
2023-05-09 13:21:41,984 INFO used_ofi_trade_1_30: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,984 INFO used_ofi_trade_2_30: 0.00010545980474870436 , std 0.010268820914705193 
2023-05-09 13:21:41,984 INFO used_ofi_trade_3_30: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:21:41,984 INFO used_ofi_trade_4_30: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 13:21:41,984 INFO used_ofi_trade_5_30: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:21:41,984 INFO used_ofi_trade_6_30: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:21:41,984 INFO used_ofi_trade_7_30: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:21:41,985 INFO used_ofi_trade_8_30: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:21:41,985 INFO used_ofi_trade_9_30: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:21:41,985 INFO used_ofi_trade_10_30: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 13:21:42,633 INFO Grouping by horizont:
2023-05-09 13:21:42,633 INFO 1: 0.04965650235024708
2023-05-09 13:21:42,633 INFO 2: 0.07975272186734161
2023-05-09 13:21:42,633 INFO 3: 0.11030091197621632
2023-05-09 13:21:42,633 INFO 5: 0.15954059700293283
2023-05-09 13:21:42,633 INFO 10: 0.23442710216544135
2023-05-09 13:21:42,633 INFO 20: 0.30606946285806114
2023-05-09 13:21:42,633 INFO 30: 0.3648808806395886
2023-05-09 13:21:42,633 INFO Grouping by ofi type:
2023-05-09 13:21:42,633 INFO add: 0.8970862962516573
2023-05-09 13:21:42,633 INFO cancel: 0.406090554819011
2023-05-09 13:21:42,633 INFO trade: 0.0014513277891607412
2023-05-09 13:21:42,633 INFO Grouping by ofi type and horizont:
2023-05-09 13:21:42,633 INFO add_1: 0.032647342412920326
2023-05-09 13:21:42,633 INFO cancel_1: 0.01695391908722028
2023-05-09 13:21:42,633 INFO trade_1: 5.5240850106464186e-05
2023-05-09 13:21:42,633 INFO add_2: 0.05316680727973966
2023-05-09 13:21:42,633 INFO cancel_2: 0.026420192037282554
2023-05-09 13:21:42,633 INFO trade_2: 0.00016572255031939258
2023-05-09 13:21:42,633 INFO add_3: 0.07550419830460808
2023-05-09 13:21:42,633 INFO cancel_3: 0.03464605680768149
2023-05-09 13:21:42,633 INFO trade_3: 0.00015065686392672052
2023-05-09 13:21:42,633 INFO add_5: 0.11091860511831586
2023-05-09 13:21:42,633 INFO cancel_5: 0.048401028484191075
2023-05-09 13:21:42,634 INFO trade_5: 0.0002209634004258568
2023-05-09 13:21:42,634 INFO add_10: 0.16319151500542364
2023-05-09 13:21:42,634 INFO cancel_10: 0.07101964565505604
2023-05-09 13:21:42,634 INFO trade_10: 0.00021594150496163277
2023-05-09 13:21:42,634 INFO add_20: 0.2101613032823109
2023-05-09 13:21:42,634 INFO cancel_20: 0.0956219115342895
2023-05-09 13:21:42,634 INFO trade_20: 0.00028624804146076897
2023-05-09 13:21:42,634 INFO add_30: 0.2514965248483388
2023-05-09 13:21:42,634 INFO cancel_30: 0.11302780121328994
2023-05-09 13:21:42,634 INFO trade_30: 0.0003565545779599052
2023-05-09 13:21:42,634 INFO Grouping by level:
2023-05-09 13:21:42,634 INFO 1: 0.07222490056646981
2023-05-09 13:21:42,634 INFO 2: 0.060639387730505
2023-05-09 13:21:42,634 INFO 3: 0.06633923908239926
2023-05-09 13:21:42,634 INFO 4: 0.06998011329396168
2023-05-09 13:21:42,634 INFO 5: 0.07671949700695031
2023-05-09 13:21:42,634 INFO 6: 0.09259370856936243
2023-05-09 13:21:42,634 INFO 7: 0.11211381623880118
2023-05-09 13:21:42,634 INFO 8: 0.14285786027078062
2023-05-09 13:21:42,634 INFO 9: 0.19524627375356557
2023-05-09 13:21:42,634 INFO 10: 0.4159133823470332
2023-05-09 13:21:42,634 INFO Grouping by level and horizont:
2023-05-09 13:21:42,634 INFO 1_1: 0.0025410791048973524
2023-05-09 13:21:42,634 INFO 2_1: 0.002355268972721064
2023-05-09 13:21:42,634 INFO 3_1: 0.002671648386967177
2023-05-09 13:21:42,634 INFO 4_1: 0.0026816921778956247
2023-05-09 13:21:42,634 INFO 5_1: 0.0031085532923546665
2023-05-09 13:21:42,634 INFO 6_1: 0.0036659836888835325
2023-05-09 13:21:42,634 INFO 7_1: 0.004384114740267567
2023-05-09 13:21:42,634 INFO 8_1: 0.005996143184283476
2023-05-09 13:21:42,634 INFO 9_1: 0.007673456269334297
2023-05-09 13:21:42,634 INFO 10_1: 0.014578562532642319
2023-05-09 13:21:42,634 INFO 1_2: 0.003992406894058094
2023-05-09 13:21:42,634 INFO 2_2: 0.0038769032983809407
2023-05-09 13:21:42,634 INFO 3_2: 0.004127998071592141
2023-05-09 13:21:42,634 INFO 4_2: 0.004494596440480495
2023-05-09 13:21:42,634 INFO 5_2: 0.004504640231408943
2023-05-09 13:21:42,635 INFO 6_2: 0.006046362138925716
2023-05-09 13:21:42,635 INFO 7_2: 0.007357076855088184
2023-05-09 13:21:42,635 INFO 8_2: 0.009300550399742879
2023-05-09 13:21:42,635 INFO 9_2: 0.013112169057088908
2023-05-09 13:21:42,635 INFO 10_2: 0.022940018480575308
2023-05-09 13:21:42,635 INFO 1_3: 0.005845486320356756
2023-05-09 13:21:42,635 INFO 2_3: 0.0058103330521071875
2023-05-09 13:21:42,635 INFO 3_3: 0.005519063115182194
2023-05-09 13:21:42,635 INFO 4_3: 0.006111646779960628
2023-05-09 13:21:42,635 INFO 5_3: 0.006874974890522679
2023-05-09 13:21:42,635 INFO 6_3: 0.008497047125467037
2023-05-09 13:21:42,635 INFO 7_3: 0.009390944518098911
2023-05-09 13:21:42,635 INFO 8_3: 0.012815877224699691
2023-05-09 13:21:42,635 INFO 9_3: 0.016888634446185366
2023-05-09 13:21:42,635 INFO 10_3: 0.03254690450363585
2023-05-09 13:21:42,635 INFO 1_5: 0.008240930456791612
2023-05-09 13:21:42,635 INFO 2_5: 0.007834156924189466
2023-05-09 13:21:42,635 INFO 3_5: 0.008436784379896348
2023-05-09 13:21:42,635 INFO 4_5: 0.009049455626531677
2023-05-09 13:21:42,635 INFO 5_5: 0.0094512072636696
2023-05-09 13:21:42,635 INFO 6_5: 0.010887469366437667
2023-05-09 13:21:42,635 INFO 7_5: 0.01384034389940139
2023-05-09 13:21:42,635 INFO 8_5: 0.01821943674420473
2023-05-09 13:21:42,635 INFO 9_5: 0.024270820778594673
2023-05-09 13:21:42,635 INFO 10_5: 0.049309991563215624
2023-05-09 13:21:42,635 INFO 1_10: 0.012208227873528585
2023-05-09 13:21:42,635 INFO 2_10: 0.011249045839861799
2023-05-09 13:21:42,635 INFO 3_10: 0.012630067092523402
2023-05-09 13:21:42,635 INFO 4_10: 0.012529629183238923
2023-05-09 13:21:42,635 INFO 5_10: 0.014171789000040175
2023-05-09 13:21:42,635 INFO 6_10: 0.017531437065606042
2023-05-09 13:21:42,635 INFO 7_10: 0.019243903418906434
2023-05-09 13:21:42,635 INFO 8_10: 0.025556426017436018
2023-05-09 13:21:42,635 INFO 9_10: 0.03484693262625046
2023-05-09 13:21:42,635 INFO 10_10: 0.0744596440480495
2023-05-09 13:21:42,635 INFO 1_20: 0.017355670724358202
2023-05-09 13:21:42,635 INFO 2_20: 0.013554095857940622
2023-05-09 13:21:42,635 INFO 3_20: 0.015105861556385844
2023-05-09 13:21:42,635 INFO 4_20: 0.01708951026475433
2023-05-09 13:21:42,635 INFO 5_20: 0.017385802097143545
2023-05-09 13:21:42,635 INFO 6_20: 0.021955726969587402
2023-05-09 13:21:42,635 INFO 7_20: 0.026681330601422203
2023-05-09 13:21:42,635 INFO 8_20: 0.031612831947290185
2023-05-09 13:21:42,635 INFO 9_20: 0.04524727813265839
2023-05-09 13:21:42,635 INFO 10_20: 0.10008135470652044
2023-05-09 13:21:42,635 INFO 1_30: 0.022041099192479208
2023-05-09 13:21:42,635 INFO 2_30: 0.015959583785303925
2023-05-09 13:21:42,635 INFO 3_30: 0.017847816479852154
2023-05-09 13:21:42,635 INFO 4_30: 0.018023582821099997
2023-05-09 13:21:42,636 INFO 5_30: 0.021222530231810692
2023-05-09 13:21:42,636 INFO 6_30: 0.02400968221445502
2023-05-09 13:21:42,636 INFO 7_30: 0.031216102205616488
2023-05-09 13:21:42,636 INFO 8_30: 0.03935659475312362
2023-05-09 13:21:42,636 INFO 9_30: 0.053206982443453454
2023-05-09 13:21:42,636 INFO 10_30: 0.12199690651239405
2023-05-09 13:21:42,658 INFO Non empty regressions: 0.4476216303081435 --- 89134 / 199128
