2023-05-09 14:11:27,039 INFO Starting...
2023-05-09 14:11:27,039 INFO Tickers: ['ABBV']
2023-05-09 14:12:59,637 INFO used_ofi_add_3_2: 0.00605263025712377 , std 0.07756285144380859 
2023-05-09 14:12:59,637 INFO used_ofi_add_4_2: 0.007936228884859384 , std 0.08873130876948963 
2023-05-09 14:12:59,637 INFO used_ofi_add_5_2: 0.00857414095345251 , std 0.09219883437637831 
2023-05-09 14:12:59,637 INFO used_ofi_add_6_2: 0.00712753720735156 , std 0.08412333457911295 
2023-05-09 14:12:59,637 INFO used_ofi_add_7_2: 0.005650795883206839 , std 0.07495908476691247 
2023-05-09 14:12:59,637 INFO used_ofi_add_8_2: 0.005063113111353328 , std 0.07097519282802245 
2023-05-09 14:12:59,637 INFO used_ofi_add_9_2: 0.00623847865506035 , std 0.07873728493624038 
2023-05-09 14:12:59,638 INFO used_ofi_add_10_2: 0.008830310366824554 , std 0.09355392020460769 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_1_2: 0.001130159176641368 , std 0.03359883802867029 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_2_2: 0.0031041705385082903 , std 0.0556285418088246 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_3_2: 0.003506004912425221 , std 0.05910763776348426 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_4_2: 0.0035009819827512595 , std 0.05906543073497145 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_5_2: 0.0035964176465565307 , std 0.05986220365696594 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_6_2: 0.0025516482743725105 , std 0.050449354460254524 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_7_2: 0.0018484381200178817 , std 0.04295371225557049 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_8_2: 0.002169905619151426 , std 0.04653167876571187 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_9_2: 0.002657129797525705 , std 0.05147882534367703 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_10_2: 0.0036968762400357634 , std 0.06068945003953835 
2023-05-09 14:12:59,638 INFO used_ofi_trade_1_2: 7.534394510942452e-05 , std 0.008679762001308556 
2023-05-09 14:12:59,638 INFO used_ofi_trade_2_2: 0.00027123820239392826 , std 0.01646707722188398 
2023-05-09 14:12:59,638 INFO used_ofi_trade_3_2: 0.0005073158970701252 , std 0.02251796011300103 
2023-05-09 14:12:59,638 INFO used_ofi_trade_4_2: 0.0006479579279410509 , std 0.025446769509402747 
2023-05-09 14:12:59,638 INFO used_ofi_trade_5_2: 0.0005977286312014345 , std 0.024441181470724292 
2023-05-09 14:12:59,638 INFO used_ofi_trade_6_2: 0.0004319719519607006 , std 0.02077944542555022 
2023-05-09 14:12:59,638 INFO used_ofi_trade_7_2: 0.0002461235540241201 , std 0.015686394653338116 
2023-05-09 14:12:59,638 INFO used_ofi_trade_8_2: 0.00022100890565431193 , std 0.014864725383199433 
2023-05-09 14:12:59,638 INFO used_ofi_trade_9_2: 0.0001305961715230025 , std 0.011427121954498692 
2023-05-09 14:12:59,638 INFO used_ofi_trade_10_2: 0.00039178851456900753 , std 0.0197897704971245 
2023-05-09 14:12:59,638 INFO used_ofi_add_1_3: 0.011351821063153295 , std 0.10593845959661413 
2023-05-09 14:12:59,638 INFO used_ofi_add_2_3: 0.009498360013461452 , std 0.09699557294287266 
2023-05-09 14:12:59,638 INFO used_ofi_add_3_3: 0.00875496642171513 , std 0.09315748485585991 
2023-05-09 14:12:59,638 INFO used_ofi_add_4_3: 0.011191087313586522 , std 0.10519432911676466 
2023-05-09 14:12:59,638 INFO used_ofi_add_5_3: 0.010734000713256014 , std 0.10304747421428549 
2023-05-09 14:12:59,638 INFO used_ofi_add_6_3: 0.010276914112925506 , std 0.1008528589046491 
2023-05-09 14:12:59,638 INFO used_ofi_add_7_3: 0.007966366462903152 , std 0.08889827595787154 
2023-05-09 14:12:59,638 INFO used_ofi_add_8_3: 0.007323431464636064 , std 0.08526311521530773 
2023-05-09 14:12:59,638 INFO used_ofi_add_9_3: 0.008453590641277431 , std 0.09155395920738292 
2023-05-09 14:12:59,638 INFO used_ofi_add_10_3: 0.012235856685770543 , std 0.10993698420884497 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_1_3: 0.0017630483155605338 , std 0.04195163854008009 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_2_3: 0.004585934792326973 , std 0.06756407325204349 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_3_3: 0.005520199711683837 , std 0.07409269266821772 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_4_3: 0.004636164089066589 , std 0.06793136294529824 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_5_3: 0.004490499128521701 , std 0.06686056046802515 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_6_3: 0.003154399835247907 , std 0.05607539208001399 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_7_3: 0.002722427883287206 , std 0.05210581800247939 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_8_3: 0.002626992219481935 , std 0.0511868257597667 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_9_3: 0.0031142163978562136 , std 0.05571820217921192 
2023-05-09 14:12:59,638 INFO used_ofi_cancel_10_3: 0.004133871121670425 , std 0.06416215575570887 
2023-05-09 14:12:59,638 INFO used_ofi_trade_1_3: 7.534394510942452e-05 , std 0.008679762001308556 
2023-05-09 14:12:59,638 INFO used_ofi_trade_2_3: 0.0004922471080482402 , std 0.022181181231685082 
2023-05-09 14:12:59,638 INFO used_ofi_trade_3_3: 0.0009443107787047874 , std 0.03071512747585478 
2023-05-09 14:12:59,638 INFO used_ofi_trade_4_3: 0.000894081481965171 , std 0.029887825285035013 
2023-05-09 14:12:59,638 INFO used_ofi_trade_5_3: 0.0007534394510942452 , std 0.02743850907188253 
2023-05-09 14:12:59,638 INFO used_ofi_trade_6_3: 0.000592705701527473 , std 0.02433833193706688 
2023-05-09 14:12:59,638 INFO used_ofi_trade_7_3: 0.00035160507717731446 , std 0.01874783857000635 
2023-05-09 14:12:59,638 INFO used_ofi_trade_8_3: 0.0001456649605448874 , std 0.012068294919505273 
2023-05-09 14:12:59,638 INFO used_ofi_trade_9_3: 0.0002461235540241201 , std 0.015686394653338116 
2023-05-09 14:12:59,638 INFO used_ofi_trade_10_3: 0.0004169031629388157 , std 0.020413950002181037 
2023-05-09 14:12:59,638 INFO used_ofi_add_1_5: 0.016018122730263654 , std 0.125544981876863 
2023-05-09 14:12:59,638 INFO used_ofi_add_2_5: 0.012497049028816548 , std 0.11108948102492829 
2023-05-09 14:12:59,639 INFO used_ofi_add_3_5: 0.012230833756096581 , std 0.10991469629547866 
2023-05-09 14:12:59,639 INFO used_ofi_add_4_5: 0.015340027224278832 , std 0.12290122370846117 
2023-05-09 14:12:59,639 INFO used_ofi_add_5_5: 0.016726355814292243 , std 0.12824423899523105 
2023-05-09 14:12:59,639 INFO used_ofi_add_6_5: 0.01425507441470312 , std 0.11854057224484113 
2023-05-09 14:12:59,639 INFO used_ofi_add_7_5: 0.011331729344457447 , std 0.10584574273215439 
2023-05-09 14:12:59,639 INFO used_ofi_add_8_5: 0.010226684816185888 , std 0.1006086464169769 
2023-05-09 14:12:59,639 INFO used_ofi_add_9_5: 0.012823539457624053 , std 0.11251264948174856 
2023-05-09 14:12:59,639 INFO used_ofi_add_10_5: 0.01896155951920517 , std 0.1363892179749001 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_1_5: 0.002571739993068357 , std 0.05064707441181978 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_2_5: 0.005901942366904921 , std 0.07659705897227816 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_3_5: 0.006765886270826322 , std 0.08197627128502838 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_4_5: 0.005831621351469458 , std 0.07614206159464389 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_5_5: 0.004796897838633361 , std 0.06909332536330175 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_6_5: 0.004385017605368508 , std 0.06607411918420945 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_7_5: 0.0038425412005806507 , std 0.06186902357159428 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_8_5: 0.0033101106551407175 , std 0.057438260964199114 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_9_5: 0.004601003581348857 , std 0.06767447338098223 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_10_5: 0.007544440370290376 , std 0.08653046740766808 
2023-05-09 14:12:59,639 INFO used_ofi_trade_1_5: 9.041273413130943e-05 , std 0.009508131239566285 
2023-05-09 14:12:59,639 INFO used_ofi_trade_2_5: 0.0006228432795712428 , std 0.02494905500856366 
2023-05-09 14:12:59,639 INFO used_ofi_trade_3_5: 0.0009593795677266722 , std 0.030958991562576792 
2023-05-09 14:12:59,639 INFO used_ofi_trade_4_5: 0.0012708012075122936 , std 0.03562564065112765 
2023-05-09 14:12:59,639 INFO used_ofi_trade_5_5: 0.0009091502709870559 , std 0.030138409327166216 
2023-05-09 14:12:59,639 INFO used_ofi_trade_6_5: 0.0004520636706565471 , std 0.021256982596178125 
2023-05-09 14:12:59,639 INFO used_ofi_trade_7_5: 0.000632889138919166 , std 0.02514932584100425 
2023-05-09 14:12:59,639 INFO used_ofi_trade_8_5: 0.00028630699141581317 , std 0.01691818606477892 
2023-05-09 14:12:59,639 INFO used_ofi_trade_9_5: 0.0002963528507637365 , std 0.017212350965268537 
2023-05-09 14:12:59,639 INFO used_ofi_trade_10_5: 0.0005977286312014345 , std 0.024441181470724292 
2023-05-09 14:12:59,639 INFO used_ofi_add_1_10: 0.02141274920009845 , std 0.14475580600373905 
2023-05-09 14:12:59,639 INFO used_ofi_add_2_10: 0.018549679285940316 , std 0.13492808708467288 
2023-05-09 14:12:59,639 INFO used_ofi_add_3_10: 0.017936881865717 , std 0.13272207855007512 
2023-05-09 14:12:59,639 INFO used_ofi_add_4_10: 0.022412312205216816 , std 0.14802027045926078 
2023-05-09 14:12:59,639 INFO used_ofi_add_5_10: 0.02205066126869158 , std 0.1468483217687727 
2023-05-09 14:12:59,639 INFO used_ofi_add_6_10: 0.020900410373354363 , std 0.1430509811905523 
2023-05-09 14:12:59,639 INFO used_ofi_add_7_10: 0.017499886984082336 , std 0.13112452455443518 
2023-05-09 14:12:59,639 INFO used_ofi_add_8_10: 0.0148075966788389 , std 0.1207821665621036 
2023-05-09 14:12:59,639 INFO used_ofi_add_9_10: 0.018584839793658048 , std 0.13505348393692815 
2023-05-09 14:12:59,639 INFO used_ofi_add_10_10: 0.03198601616378769 , std 0.17596281122372878 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_1_10: 0.003852587059928574 , std 0.06194953295121962 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_2_10: 0.009076433920848673 , std 0.09483697732492925 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_3_10: 0.009513428802483336 , std 0.09707174395725782 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_4_10: 0.007700151190183187 , std 0.08741200639403894 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_5_10: 0.007238041660178716 , std 0.08476822761568295 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_6_10: 0.0059119882262528445 , std 0.07666183288615981 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_7_10: 0.004555797214283203 , std 0.06734271991852965 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_8_10: 0.004580911862653011 , std 0.06752723235228598 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_9_10: 0.006027515608753962 , std 0.07740274326107693 
2023-05-09 14:12:59,639 INFO used_ofi_cancel_10_10: 0.009448130716721835 , std 0.09674121946038086 
2023-05-09 14:12:59,639 INFO used_ofi_trade_1_10: 0.00010548152315319434 , std 0.010269878129825475 
2023-05-09 14:12:59,639 INFO used_ofi_trade_2_10: 0.0006730725763108591 , std 0.025934909863307355 
2023-05-09 14:12:59,639 INFO used_ofi_trade_3_10: 0.0015972916363197998 , std 0.039934199575656235 
2023-05-09 14:12:59,639 INFO used_ofi_trade_4_10: 0.0014767413241447206 , std 0.038400007281331125 
2023-05-09 14:12:59,639 INFO used_ofi_trade_5_10: 0.0012858699965341786 , std 0.03583596705666238 
2023-05-09 14:12:59,639 INFO used_ofi_trade_6_10: 0.0008790126929432861 , std 0.029635114807081996 
2023-05-09 14:12:59,640 INFO used_ofi_trade_7_10: 0.0006228432795712428 , std 0.02494905500856366 
2023-05-09 14:12:59,640 INFO used_ofi_trade_8_10: 0.0002913299210897748 , std 0.01706590308090529 
2023-05-09 14:12:59,640 INFO used_ofi_trade_9_10: 0.0003616509365252377 , std 0.019013683102580316 
2023-05-09 14:12:59,640 INFO used_ofi_trade_10_10: 0.0006730725763108591 , std 0.025934909863307355 
2023-05-09 14:12:59,640 INFO used_ofi_add_1_20: 0.026104165515578617 , std 0.15944509418076774 
2023-05-09 14:12:59,640 INFO used_ofi_add_2_20: 0.023547494311532143 , std 0.15163446119922905 
2023-05-09 14:12:59,640 INFO used_ofi_add_3_20: 0.023768503217186456 , std 0.1523271527732369 
2023-05-09 14:12:59,640 INFO used_ofi_add_4_20: 0.02825900234570816 , std 0.16571189194542865 
2023-05-09 14:12:59,640 INFO used_ofi_add_5_20: 0.030212921988879232 , std 0.17117272368509284 
2023-05-09 14:12:59,640 INFO used_ofi_add_6_20: 0.026500976959821586 , std 0.16061966000461028 
2023-05-09 14:12:59,640 INFO used_ofi_add_7_20: 0.02257806888445755 , std 0.14855402953103033 
2023-05-09 14:12:59,640 INFO used_ofi_add_8_20: 0.02071456197541778 , std 0.14242706518630635 
2023-05-09 14:12:59,640 INFO used_ofi_add_9_20: 0.025340680205136447 , std 0.1571576601119953 
2023-05-09 14:12:59,640 INFO used_ofi_add_10_20: 0.04323235570378779 , std 0.2033797411840446 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_1_20: 0.00497772330689598 , std 0.07037716659241096 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_2_20: 0.012798424809254246 , std 0.11240384838454649 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_3_20: 0.012029916569138115 , std 0.10901925369620587 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_4_20: 0.009930331965422153 , std 0.0991550325121154 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_5_20: 0.009202007162697715 , std 0.09548471200603464 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_6_20: 0.007875953728771843 , std 0.08839639744714764 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_7_20: 0.006705611114738783 , std 0.08161278021435536 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_8_20: 0.006343960178213545 , std 0.07939593407392338 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_9_20: 0.007725265838552995 , std 0.08755333292500452 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_10_20: 0.013381084651433795 , std 0.11490009236282168 
2023-05-09 14:12:59,640 INFO used_ofi_trade_1_20: 0.0001305961715230025 , std 0.011427121954498696 
2023-05-09 14:12:59,640 INFO used_ofi_trade_2_20: 0.0009644024974006339 , std 0.03103985221008053 
2023-05-09 14:12:59,640 INFO used_ofi_trade_3_20: 0.0020995846037159633 , std 0.04577309633625196 
2023-05-09 14:12:59,640 INFO used_ofi_trade_4_20: 0.0016073374956677231 , std 0.040059380447564887 
2023-05-09 14:12:59,640 INFO used_ofi_trade_5_20: 0.0015018559725145288 , std 0.038724674319513014 
2023-05-09 14:12:59,640 INFO used_ofi_trade_6_20: 0.001029700583162135 , std 0.03207242273154884 
2023-05-09 14:12:59,640 INFO used_ofi_trade_7_20: 0.0006730725763108591 , std 0.025934909863307355 
2023-05-09 14:12:59,640 INFO used_ofi_trade_8_20: 0.00043699488163466226 , std 0.020899854475763393 
2023-05-09 14:12:59,640 INFO used_ofi_trade_9_20: 0.0005826598421795496 , std 0.024131314711135422 
2023-05-09 14:12:59,640 INFO used_ofi_trade_10_20: 0.0007283248027244371 , std 0.026977663829660527 
2023-05-09 14:12:59,640 INFO used_ofi_add_1_30: 0.03204126839020127 , std 0.1761096973768008 
2023-05-09 14:12:59,640 INFO used_ofi_add_2_30: 0.025973569344055612 , std 0.15905641464456927 
2023-05-09 14:12:59,640 INFO used_ofi_add_3_30: 0.02750556289461391 , std 0.1635512363281438 
2023-05-09 14:12:59,640 INFO used_ofi_add_4_30: 0.03479885678120621 , std 0.18327000940668747 
2023-05-09 14:12:59,640 INFO used_ofi_add_5_30: 0.03228236901455143 , std 0.17674902451034846 
2023-05-09 14:12:59,640 INFO used_ofi_add_6_30: 0.03266411166977251 , std 0.17775592107886912 
2023-05-09 14:12:59,640 INFO used_ofi_add_7_30: 0.027455333597874297 , std 0.16340605329945318 
2023-05-09 14:12:59,640 INFO used_ofi_add_8_30: 0.02451691973860674 , std 0.1546474713182775 
2023-05-09 14:12:59,640 INFO used_ofi_add_9_30: 0.030654939800187856 , std 0.17238101538752668 
2023-05-09 14:12:59,640 INFO used_ofi_add_10_30: 0.05451385575150562 , std 0.227028842402479 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_1_30: 0.0069215970907191325 , std 0.08290771124830838 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_2_30: 0.014219913906985389 , std 0.1183964017842743 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_3_30: 0.014978376287753595 , std 0.12146614561899974 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_4_30: 0.012336315279249775 , std 0.11038174941801171 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_5_30: 0.010819390517713362 , std 0.10345207250963401 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_6_30: 0.009824850442268957 , std 0.0986322602197476 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_7_30: 0.008046733337686539 , std 0.08934194658881515 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_8_30: 0.007770472205618649 , std 0.0878071293649915 
2023-05-09 14:12:59,640 INFO used_ofi_cancel_9_30: 0.009578726888244838 , std 0.09740110307098815 
2023-05-09 14:12:59,641 INFO used_ofi_cancel_10_30: 0.016545530346029624 , std 0.12756087084838452 
2023-05-09 14:12:59,641 INFO used_ofi_trade_1_30: 0.00034155921782939115 , std 0.018478164279227167 
2023-05-09 14:12:59,641 INFO used_ofi_trade_2_30: 0.0013310763635998332 , std 0.03645962971992583 
2023-05-09 14:12:59,641 INFO used_ofi_trade_3_30: 0.002295478861000467 , std 0.0478561347979459 
2023-05-09 14:12:59,641 INFO used_ofi_trade_4_30: 0.0019991260102367307 , std 0.04466687257276834 
2023-05-09 14:12:59,641 INFO used_ofi_trade_5_30: 0.0021096304630638866 , std 0.045882239727079575 
2023-05-09 14:12:59,641 INFO used_ofi_trade_6_30: 0.0014214890977311426 , std 0.03767583398514457 
2023-05-09 14:12:59,641 INFO used_ofi_trade_7_30: 0.0012205719107726773 , std 0.03491535643500308 
2023-05-09 14:12:59,641 INFO used_ofi_trade_8_30: 0.0008790126929432861 , std 0.029635114807081996 
2023-05-09 14:12:59,641 INFO used_ofi_trade_9_30: 0.0005022929673961635 , std 0.022406264060995707 
2023-05-09 14:12:59,641 INFO used_ofi_trade_10_30: 0.001004585934792327 , std 0.03167927937772487 
2023-05-09 14:13:00,294 INFO Grouping by horizont:
2023-05-09 14:13:00,294 INFO 1: 0.06636796978205507
2023-05-09 14:13:00,294 INFO 2: 0.10145815648435105
2023-05-09 14:13:00,294 INFO 3: 0.13944657360852294
2023-05-09 14:13:00,294 INFO 5: 0.1960801056824404
2023-05-09 14:13:00,295 INFO 10: 0.2820123865445761
2023-05-09 14:13:00,295 INFO 20: 0.3709835398594584
2023-05-09 14:13:00,295 INFO 30: 0.4465535168042113
2023-05-09 14:13:00,295 INFO Grouping by ofi type:
2023-05-09 14:13:00,295 INFO add: 1.152516236620171
2023-05-09 14:13:00,295 INFO cancel: 0.40225127707986963
2023-05-09 14:13:00,295 INFO trade: 0.04813473506557435
2023-05-09 14:13:00,295 INFO Grouping by ofi type and horizont:
2023-05-09 14:13:00,295 INFO add_1: 0.045336963237177716
2023-05-09 14:13:00,295 INFO cancel_1: 0.01827341815387243
2023-05-09 14:13:00,295 INFO trade_1: 0.0027575883910049377
2023-05-09 14:13:00,295 INFO add_2: 0.070175350474918
2023-05-09 14:13:00,295 INFO cancel_2: 0.02776173230798596
2023-05-09 14:13:00,295 INFO trade_2: 0.0035210737014471057
2023-05-09 14:13:00,295 INFO add_3: 0.09778639489268512
2023-05-09 14:13:00,295 INFO cancel_3: 0.03674775349470333
2023-05-09 14:13:00,295 INFO trade_3: 0.004912425221134479
2023-05-09 14:13:00,295 INFO add_5: 0.14041097610592354
2023-05-09 14:13:00,295 INFO cancel_5: 0.04955120123363153
2023-05-09 14:13:00,295 INFO trade_5: 0.00611792834288527
2023-05-09 14:13:00,295 INFO add_10: 0.2061410338193855
2023-05-09 14:13:00,295 INFO cancel_10: 0.06790498626228735
2023-05-09 14:13:00,295 INFO trade_10: 0.007966366462903152
2023-05-09 14:13:00,295 INFO add_20: 0.27025873110750576
2023-05-09 14:13:00,295 INFO cancel_20: 0.09097027932511918
2023-05-09 14:13:00,295 INFO trade_20: 0.009754529426833494
2023-05-09 14:13:00,295 INFO add_30: 0.32240678698257547
2023-05-09 14:13:00,295 INFO cancel_30: 0.11104190630226987
2023-05-09 14:13:00,295 INFO trade_30: 0.013104823519365906
2023-05-09 14:13:00,295 INFO Grouping by level:
2023-05-09 14:13:00,295 INFO 1: 0.14296764730997003
2023-05-09 14:13:00,295 INFO 2: 0.15744875356000138
2023-05-09 14:13:00,296 INFO 3: 0.16439044236941636
2023-05-09 14:13:00,296 INFO 4: 0.18000170779608912
2023-05-09 14:13:00,296 INFO 5: 0.1751143972233245
2023-05-09 14:13:00,296 INFO 6: 0.15663503895281963
2023-05-09 14:13:00,296 INFO 7: 0.12950619578375283
2023-05-09 14:13:00,296 INFO 8: 0.11700914675493629
2023-05-09 14:13:00,296 INFO 9: 0.14365578867530276
2023-05-09 14:13:00,296 INFO 10: 0.23617313034000212
2023-05-09 14:13:00,296 INFO Grouping by level and horizont:
2023-05-09 14:13:00,296 INFO 1_1: 0.005856735999839266
2023-05-09 14:13:00,296 INFO 2_1: 0.006785977989522168
2023-05-09 14:13:00,296 INFO 3_1: 0.007423890058115296
2023-05-09 14:13:00,296 INFO 4_1: 0.008232581735623119
2023-05-09 14:13:00,296 INFO 5_1: 0.007233018730504755
2023-05-09 14:13:00,296 INFO 6_1: 0.006399212404627123
2023-05-09 14:13:00,296 INFO 7_1: 0.005555360219401569
2023-05-09 14:13:00,296 INFO 8_1: 0.0052941678763555634
2023-05-09 14:13:00,296 INFO 9_1: 0.005736185687664187
2023-05-09 14:13:00,296 INFO 10_1: 0.007850839080402036
2023-05-09 14:13:00,296 INFO 1_2: 0.009352695052916565
2023-05-09 14:13:00,296 INFO 2_2: 0.009930331965422153
2023-05-09 14:13:00,296 INFO 3_2: 0.010065951066619117
2023-05-09 14:13:00,296 INFO 4_2: 0.012085168795551694
2023-05-09 14:13:00,296 INFO 5_2: 0.012768287231210474
2023-05-09 14:13:00,296 INFO 6_2: 0.010111157433684771
2023-05-09 14:13:00,296 INFO 7_2: 0.007745357557248841
2023-05-09 14:13:00,296 INFO 8_2: 0.007454027636159066
2023-05-09 14:13:00,296 INFO 9_2: 0.009026204624109057
2023-05-09 14:13:00,296 INFO 10_2: 0.012918975121429326
2023-05-09 14:13:00,296 INFO 1_3: 0.013190213323823254
2023-05-09 14:13:00,296 INFO 2_3: 0.014576541913836664
2023-05-09 14:13:00,296 INFO 3_3: 0.015219476912103753
2023-05-09 14:13:00,296 INFO 4_3: 0.016721332884618283
2023-05-09 14:13:00,296 INFO 5_3: 0.015977939292871963
2023-05-09 14:13:00,296 INFO 6_3: 0.014024019649700884
2023-05-09 14:13:00,296 INFO 7_3: 0.011040399423367674
2023-05-09 14:13:00,296 INFO 8_3: 0.010096088644662885
2023-05-09 14:13:00,296 INFO 9_3: 0.011813930593157764
2023-05-09 14:13:00,296 INFO 10_3: 0.016786630970379784
2023-05-09 14:13:00,296 INFO 1_5: 0.01868027545746332
2023-05-09 14:13:00,296 INFO 2_5: 0.019021834675292712
2023-05-09 14:13:00,296 INFO 3_5: 0.019956099594649574
2023-05-09 14:13:00,296 INFO 4_5: 0.022442449783260585
2023-05-09 14:13:00,297 INFO 5_5: 0.02243240392391266
2023-05-09 14:13:00,297 INFO 6_5: 0.019092155690728176
2023-05-09 14:13:00,297 INFO 7_5: 0.015807159683957264
2023-05-09 14:13:00,297 INFO 8_5: 0.013823102462742418
2023-05-09 14:13:00,297 INFO 9_5: 0.017720895889736646
2023-05-09 14:13:00,297 INFO 10_5: 0.027103728520696983
2023-05-09 14:13:00,297 INFO 1_10: 0.02537081778318022
2023-05-09 14:13:00,297 INFO 2_10: 0.02829918578309985
2023-05-09 14:13:00,297 INFO 3_10: 0.029047602304520134
2023-05-09 14:13:00,297 INFO 4_10: 0.031589204719544725
2023-05-09 14:13:00,297 INFO 5_10: 0.030574572925404473
2023-05-09 14:13:00,297 INFO 6_10: 0.02769141129255049
2023-05-09 14:13:00,297 INFO 7_10: 0.02267852747793678
2023-05-09 14:13:00,297 INFO 8_10: 0.019679838462581683
2023-05-09 14:13:00,297 INFO 9_10: 0.024974006338937246
2023-05-09 14:13:00,297 INFO 10_10: 0.04210721945682038
2023-05-09 14:13:00,297 INFO 1_20: 0.031212484993997598
2023-05-09 14:13:00,297 INFO 2_20: 0.037310321618187016
2023-05-09 14:13:00,297 INFO 3_20: 0.037898004390040534
2023-05-09 14:13:00,297 INFO 4_20: 0.03979667180679803
2023-05-09 14:13:00,297 INFO 5_20: 0.04091678512409148
2023-05-09 14:13:00,297 INFO 6_20: 0.03540663127175557
2023-05-09 14:13:00,297 INFO 7_20: 0.02995675257550719
2023-05-09 14:13:00,297 INFO 8_20: 0.027495517035265985
2023-05-09 14:13:00,297 INFO 9_20: 0.03364860588586899
2023-05-09 14:13:00,297 INFO 10_20: 0.05734176515794603
2023-05-09 14:13:00,297 INFO 1_30: 0.0393044246987498
2023-05-09 14:13:00,297 INFO 2_30: 0.041524559614640834
2023-05-09 14:13:00,297 INFO 3_30: 0.04477941804336798
2023-05-09 14:13:00,297 INFO 4_30: 0.049134298070692715
2023-05-09 14:13:00,297 INFO 5_30: 0.04521138999532868
2023-05-09 14:13:00,297 INFO 6_30: 0.043910451209772605
2023-05-09 14:13:00,297 INFO 7_30: 0.03672263884633351
2023-05-09 14:13:00,297 INFO 8_30: 0.033166404637168675
2023-05-09 14:13:00,297 INFO 9_30: 0.04073595965582886
2023-05-09 14:13:00,297 INFO 10_30: 0.07206397203232758
2023-05-09 14:13:00,322 INFO Non empty regressions: 0.4769070808239614 --- 94946 / 199087
