2023-05-09 15:36:46,088 INFO Starting...
2023-05-09 15:36:46,088 INFO Tickers: ['AGN']
2023-05-09 15:37:49,231 INFO used_ofi_add_3_2: 0.005362744874628748 , std 0.0730341416190975 
2023-05-09 15:37:49,231 INFO used_ofi_add_4_2: 0.0060463809068052165 , std 0.0775230429274744 
2023-05-09 15:37:49,231 INFO used_ofi_add_5_2: 0.006547713997067961 , std 0.08065259722092377 
2023-05-09 15:37:49,231 INFO used_ofi_add_6_2: 0.00646415848202417 , std 0.08013971011392196 
2023-05-09 15:37:49,231 INFO used_ofi_add_7_2: 0.006304643407849661 , std 0.07915108893344122 
2023-05-09 15:37:49,231 INFO used_ofi_add_8_2: 0.007557976133506521 , std 0.08660746578830181 
2023-05-09 15:37:49,231 INFO used_ofi_add_9_2: 0.007421248927071227 , std 0.08582641779448606 
2023-05-09 15:37:49,231 INFO used_ofi_add_10_2: 0.009783591216036582 , std 0.09842699100833101 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_1_2: 0.0010558378719169913 , std 0.032476500401139544 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_2_2: 0.0018837970664418264 , std 0.04336183085450027 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_3_2: 0.0024231099362699298 , std 0.04916541949893929 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_4_2: 0.0024534937599222173 , std 0.049471952946010124 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_5_2: 0.002681372437314374 , std 0.05171250022157877 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_6_2: 0.0025142614072267925 , std 0.050079336025979054 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_7_2: 0.0028256955996627396 , std 0.053082116047128196 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_8_2: 0.0033270286899254836 , std 0.057584369146686805 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_9_2: 0.003091554056620255 , std 0.05551573065479055 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_10_2: 0.004587957371495416 , std 0.06757890217111222 
2023-05-09 15:37:49,231 INFO used_ofi_trade_1_2: 6.076764730457504e-05 , std 0.007795123770512954 
2023-05-09 15:37:49,231 INFO used_ofi_trade_2_2: 0.00012913125052222197 , std 0.011362859483526163 
2023-05-09 15:37:49,231 INFO used_ofi_trade_3_2: 0.00012913125052222197 , std 0.011362859483526165 
2023-05-09 15:37:49,231 INFO used_ofi_trade_4_2: 6.076764730457504e-05 , std 0.007795123770512953 
2023-05-09 15:37:49,231 INFO used_ofi_trade_5_2: 2.278786773921564e-05 , std 0.004773609583145604 
2023-05-09 15:37:49,231 INFO used_ofi_trade_6_2: 9.115147095686256e-05 , std 0.009546892812125053 
2023-05-09 15:37:49,231 INFO used_ofi_trade_7_2: 0.0001139393386960782 , std 0.010673629023119349 
2023-05-09 15:37:49,231 INFO used_ofi_trade_8_2: 6.076764730457504e-05 , std 0.007795123770512953 
2023-05-09 15:37:49,231 INFO used_ofi_trade_9_2: 6.836360321764693e-05 , std 0.008267945913913688 
2023-05-09 15:37:49,231 INFO used_ofi_trade_10_2: 0.00010634338278300632 , std 0.010311744462890097 
2023-05-09 15:37:49,231 INFO used_ofi_add_1_3: 0.004808240092974501 , std 0.06917456844955966 
2023-05-09 15:37:49,231 INFO used_ofi_add_2_3: 0.008826500770989525 , std 0.09353391713773807 
2023-05-09 15:37:49,231 INFO used_ofi_add_3_3: 0.007770662899072534 , std 0.08780819834834053 
2023-05-09 15:37:49,231 INFO used_ofi_add_4_3: 0.00807450113559541 , std 0.08949471250865425 
2023-05-09 15:37:49,231 INFO used_ofi_add_5_3: 0.0086441978290758 , std 0.09257146251932936 
2023-05-09 15:37:49,231 INFO used_ofi_add_6_3: 0.008940440109685604 , std 0.09413027483403377 
2023-05-09 15:37:49,231 INFO used_ofi_add_7_3: 0.008788520991424166 , std 0.09333425357395572 
2023-05-09 15:37:49,231 INFO used_ofi_add_8_3: 0.0093734095967307 , std 0.09636155244319498 
2023-05-09 15:37:49,231 INFO used_ofi_add_9_3: 0.00953292467090521 , std 0.09717020128683514 
2023-05-09 15:37:49,231 INFO used_ofi_add_10_3: 0.013604357040311738 , std 0.11584160957890503 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_1_3: 0.001071029783743135 , std 0.03270906111378727 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_2_3: 0.0029624228060980335 , std 0.0543474641286596 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_3_3: 0.002597816922270583 , std 0.05090253696535123 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_4_3: 0.0033346246458385554 , std 0.05764984756536588 
2023-05-09 15:37:49,231 INFO used_ofi_cancel_5_3: 0.003934705162971234 , std 0.06260370003643334 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_6_3: 0.0041094121489718876 , std 0.06397284487000536 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_7_3: 0.0037979779565359404 , std 0.061510595184712746 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_8_3: 0.003759998176970581 , std 0.0612034361019033 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_9_3: 0.004436038253233978 , std 0.066455698159374 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_10_3: 0.006304643407849661 , std 0.07915108893344121 
2023-05-09 15:37:49,232 INFO used_ofi_trade_1_3: 8.355551504379068e-05 , std 0.009140488691514063 
2023-05-09 15:37:49,232 INFO used_ofi_trade_2_3: 0.00025826250104444393 , std 0.016068472283481034 
2023-05-09 15:37:49,232 INFO used_ofi_trade_3_3: 9.874742686993444e-05 , std 0.009936683340814528 
2023-05-09 15:37:49,232 INFO used_ofi_trade_4_3: 6.836360321764693e-05 , std 0.00826794591391369 
2023-05-09 15:37:49,232 INFO used_ofi_trade_5_3: 0.00010634338278300632 , std 0.010311744462890097 
2023-05-09 15:37:49,232 INFO used_ofi_trade_6_3: 9.874742686993444e-05 , std 0.009936683340814531 
2023-05-09 15:37:49,232 INFO used_ofi_trade_7_3: 0.00013672720643529386 , std 0.011692241534723537 
2023-05-09 15:37:49,232 INFO used_ofi_trade_8_3: 4.557573547843128e-05 , std 0.00675082649242053 
2023-05-09 15:37:49,232 INFO used_ofi_trade_9_3: 6.836360321764693e-05 , std 0.00826794591391369 
2023-05-09 15:37:49,232 INFO used_ofi_trade_10_3: 7.595955913071881e-05 , std 0.008715147117295005 
2023-05-09 15:37:49,232 INFO used_ofi_add_1_5: 0.006714825027155542 , std 0.08166845261182698 
2023-05-09 15:37:49,232 INFO used_ofi_add_2_5: 0.010634338278300633 , std 0.10257314038130697 
2023-05-09 15:37:49,232 INFO used_ofi_add_3_5: 0.010672318057865992 , std 0.1027541711325518 
2023-05-09 15:37:49,232 INFO used_ofi_add_4_5: 0.010839429087953574 , std 0.10354678104606052 
2023-05-09 15:37:49,232 INFO used_ofi_add_5_5: 0.014227225425183633 , std 0.11842639689648861 
2023-05-09 15:37:49,232 INFO used_ofi_add_6_5: 0.013399266230658798 , std 0.1149770668226439 
2023-05-09 15:37:49,232 INFO used_ofi_add_7_5: 0.01401453865961762 , std 0.11755054813047748 
2023-05-09 15:37:49,232 INFO used_ofi_add_8_5: 0.01393098314457383 , std 0.11720456839730875 
2023-05-09 15:37:49,232 INFO used_ofi_add_9_5: 0.015161528002491473 , std 0.1221951556777974 
2023-05-09 15:37:49,232 INFO used_ofi_add_10_5: 0.02092685854051303 , std 0.1431395302917345 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_1_5: 0.0018154334632241795 , std 0.04256921028824455 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_2_5: 0.004018260678015024 , std 0.06326226568135655 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_3_5: 0.004056240457580384 , std 0.06355932166827043 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_4_5: 0.004998138990801297 , std 0.07052061824338984 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_5_5: 0.004701896710191494 , std 0.06840898243299766 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_6_5: 0.00537034083054182 , std 0.07308556813698336 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_7_5: 0.005385532742367963 , std 0.07318831040165397 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_8_5: 0.0049449672994097945 , std 0.07014637979124484 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_9_5: 0.006350219143328092 , std 0.07943484034200486 
2023-05-09 15:37:49,232 INFO used_ofi_cancel_10_5: 0.010755873572909783 , std 0.1031512712311068 
2023-05-09 15:37:49,232 INFO used_ofi_trade_1_5: 0.00015191911826143762 , std 0.012324611103111706 
2023-05-09 15:37:49,232 INFO used_ofi_trade_2_5: 0.00015191911826143762 , std 0.012324611103111706 
2023-05-09 15:37:49,232 INFO used_ofi_trade_3_5: 0.00012153529460915009 , std 0.011023634780838594 
2023-05-09 15:37:49,232 INFO used_ofi_trade_4_5: 0.00021268676556601265 , std 0.014582233364809578 
2023-05-09 15:37:49,232 INFO used_ofi_trade_5_5: 7.595955913071881e-05 , std 0.008715147117295005 
2023-05-09 15:37:49,232 INFO used_ofi_trade_6_5: 0.00020509080965294078 , std 0.014319523295582738 
2023-05-09 15:37:49,232 INFO used_ofi_trade_7_5: 0.00019749485373986888 , std 0.014051898431265974 
2023-05-09 15:37:49,232 INFO used_ofi_trade_8_5: 0.00012153529460915009 , std 0.011023634780838593 
2023-05-09 15:37:49,232 INFO used_ofi_trade_9_5: 8.355551504379068e-05 , std 0.009140488691514063 
2023-05-09 15:37:49,232 INFO used_ofi_trade_10_5: 0.00010634338278300632 , std 0.010311744462890097 
2023-05-09 15:37:49,232 INFO used_ofi_add_1_10: 0.01021656070308168 , std 0.10055934859813845 
2023-05-09 15:37:49,232 INFO used_ofi_add_2_10: 0.015693244916406505 , std 0.12428582775361069 
2023-05-09 15:37:49,232 INFO used_ofi_add_3_10: 0.014371548587531998 , std 0.1190168356944857 
2023-05-09 15:37:49,232 INFO used_ofi_add_4_10: 0.016308517345365328 , std 0.126659186825754 
2023-05-09 15:37:49,232 INFO used_ofi_add_5_10: 0.019362091622420224 , std 0.13779405295739447 
2023-05-09 15:37:49,232 INFO used_ofi_add_6_10: 0.019035465518158132 , std 0.13664961240583576 
2023-05-09 15:37:49,232 INFO used_ofi_add_7_10: 0.018936718091288197 , std 0.13630157298879306 
2023-05-09 15:37:49,232 INFO used_ofi_add_8_10: 0.021238292732948978 , std 0.14417776407871827 
2023-05-09 15:37:49,232 INFO used_ofi_add_9_10: 0.021663666264081 , std 0.14558280059155176 
2023-05-09 15:37:49,233 INFO used_ofi_add_10_10: 0.0309307324780287 , std 0.17313007325823354 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_1_10: 0.002597816922270583 , std 0.05090253696535123 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_2_10: 0.005074098549932017 , std 0.07105175630368045 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_3_10: 0.005248805535932669 , std 0.0722582561122162 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_4_10: 0.006122340465935936 , std 0.07800549604454227 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_5_10: 0.0068439562776777645 , std 0.08244462711509465 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_6_10: 0.006600885688459464 , std 0.08097724369591343 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_7_10: 0.007200966205592143 , std 0.08455242333190731 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_8_10: 0.00812007687107384 , std 0.08974486738906963 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_9_10: 0.008598622093597368 , std 0.09232922501401639 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_10_10: 0.015624881313188859 , std 0.12401912915811665 
2023-05-09 15:37:49,233 INFO used_ofi_trade_1_10: 0.00014432316234836573 , std 0.01201259061040438 
2023-05-09 15:37:49,233 INFO used_ofi_trade_2_10: 0.0004557573547843128 , std 0.021343608879893596 
2023-05-09 15:37:49,233 INFO used_ofi_trade_3_10: 0.00012153529460915009 , std 0.011023634780838593 
2023-05-09 15:37:49,233 INFO used_ofi_trade_4_10: 8.355551504379068e-05 , std 0.009140488691514063 
2023-05-09 15:37:49,233 INFO used_ofi_trade_5_10: 8.355551504379068e-05 , std 0.009140488691514065 
2023-05-09 15:37:49,233 INFO used_ofi_trade_6_10: 0.00025826250104444393 , std 0.016068472283481038 
2023-05-09 15:37:49,233 INFO used_ofi_trade_7_10: 9.874742686993444e-05 , std 0.00993668334081453 
2023-05-09 15:37:49,233 INFO used_ofi_trade_8_10: 0.00013672720643529386 , std 0.01169224153472354 
2023-05-09 15:37:49,233 INFO used_ofi_trade_9_10: 0.0001139393386960782 , std 0.010673629023119347 
2023-05-09 15:37:49,233 INFO used_ofi_trade_10_10: 0.00012153529460915009 , std 0.011023634780838591 
2023-05-09 15:37:49,233 INFO used_ofi_add_1_20: 0.013748680202660103 , std 0.11644592734546401 
2023-05-09 15:37:49,233 INFO used_ofi_add_2_20: 0.018594900075199962 , std 0.13508933994358435 
2023-05-09 15:37:49,233 INFO used_ofi_add_3_20: 0.01975708132989996 , std 0.13916443176050294 
2023-05-09 15:37:49,233 INFO used_ofi_add_4_20: 0.021587706704950284 , std 0.14533298876776507 
2023-05-09 15:37:49,233 INFO used_ofi_add_5_20: 0.024945119218528055 , std 0.15595787971661282 
2023-05-09 15:37:49,233 INFO used_ofi_add_6_20: 0.023532271418696685 , std 0.15158662084951124 
2023-05-09 15:37:49,233 INFO used_ofi_add_7_20: 0.024367826569134592 , std 0.1541883121297823 
2023-05-09 15:37:49,233 INFO used_ofi_add_8_20: 0.02556039164748688 , std 0.15781970100818832 
2023-05-09 15:37:49,233 INFO used_ofi_add_9_20: 0.028188592393409748 , std 0.16551131578320544 
2023-05-09 15:37:49,233 INFO used_ofi_add_10_20: 0.04262090862824632 , std 0.20200090785921976 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_1_20: 0.0030383823652287523 , std 0.05503771977318299 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_2_20: 0.0063426231874150205 , std 0.079387620688099 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_3_20: 0.007132602602374496 , std 0.08415300697236608 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_4_20: 0.008142864738813056 , std 0.08986967504480277 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_5_20: 0.009517732759079066 , std 0.09709348856749263 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_6_20: 0.009244278346208478 , std 0.09570173281642451 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_7_20: 0.009183510698903904 , std 0.09538958973675807 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_8_20: 0.009889934598819589 , std 0.09895516051450101 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_9_20: 0.011279994530911743 , std 0.10560661084560162 
2023-05-09 15:37:49,233 INFO used_ofi_cancel_10_20: 0.02052427287712022 , std 0.1417851441441794 
2023-05-09 15:37:49,233 INFO used_ofi_trade_1_20: 0.00012913125052222197 , std 0.011362859483526161 
2023-05-09 15:37:49,233 INFO used_ofi_trade_2_20: 0.00028864632469673146 , std 0.016987142431732608 
2023-05-09 15:37:49,233 INFO used_ofi_trade_3_20: 8.355551504379068e-05 , std 0.009140488691514062 
2023-05-09 15:37:49,233 INFO used_ofi_trade_4_20: 0.00015191911826143762 , std 0.012324611103111704 
2023-05-09 15:37:49,233 INFO used_ofi_trade_5_20: 0.0001595150741745095 , std 0.012628920346396224 
2023-05-09 15:37:49,234 INFO used_ofi_trade_6_20: 0.00026585845695751583 , std 0.01630299899522723 
2023-05-09 15:37:49,234 INFO used_ofi_trade_7_20: 0.0002734544128705877 , std 0.01653419594521213 
2023-05-09 15:37:49,234 INFO used_ofi_trade_8_20: 0.00025826250104444393 , std 0.016068472283481034 
2023-05-09 15:37:49,234 INFO used_ofi_trade_9_20: 0.0002354746333052283 , std 0.015343375932378701 
2023-05-09 15:37:49,234 INFO used_ofi_trade_10_20: 0.00025826250104444393 , std 0.016068472283481034 
2023-05-09 15:37:49,234 INFO used_ofi_add_1_30: 0.015207103737969905 , std 0.12237584620288647 
2023-05-09 15:37:49,234 INFO used_ofi_add_2_30: 0.021640878396341788 , std 0.14550790624078316 
2023-05-09 15:37:49,234 INFO used_ofi_add_3_30: 0.020053323610509766 , std 0.1401826944479308 
2023-05-09 15:37:49,234 INFO used_ofi_add_4_30: 0.02388168539069799 , std 0.15268055047581439 
2023-05-09 15:37:49,234 INFO used_ofi_add_5_30: 0.029540672545936543 , std 0.1693163347449687 
2023-05-09 15:37:49,234 INFO used_ofi_add_6_30: 0.029062127323413015 , std 0.16798071341332832 
2023-05-09 15:37:49,234 INFO used_ofi_add_7_30: 0.028082249010626743 , std 0.16520785786739048 
2023-05-09 15:37:49,234 INFO used_ofi_add_8_30: 0.0302546924017653 , std 0.17128731999024288 
2023-05-09 15:37:49,234 INFO used_ofi_add_9_30: 0.03351335748847314 , std 0.17997281005286034 
2023-05-09 15:37:49,234 INFO used_ofi_add_10_30: 0.051652500208888785 , std 0.22132446640861814 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_1_30: 0.004268927223146397 , std 0.06519741930099593 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_2_30: 0.008271995989335278 , std 0.09057356165950249 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_3_30: 0.00812007687107384 , std 0.08974486738906964 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_4_30: 0.009791187171949654 , std 0.09846481516619783 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_5_30: 0.01054318680734377 , std 0.10213729984334433 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_6_30: 0.011021732029867299 , std 0.10440427890143726 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_7_30: 0.011166055192215665 , std 0.10507794442060646 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_8_30: 0.012533327256568604 , std 0.1112485638758917 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_9_30: 0.014272801160662063 , std 0.11861318774778068 
2023-05-09 15:37:49,234 INFO used_ofi_cancel_10_30: 0.023623422889653547 , std 0.1518728309495485 
2023-05-09 15:37:49,234 INFO used_ofi_trade_1_30: 0.00012153529460915009 , std 0.011023634780838593 
2023-05-09 15:37:49,234 INFO used_ofi_trade_2_30: 0.00040258566339280966 , std 0.02006049820359505 
2023-05-09 15:37:49,234 INFO used_ofi_trade_3_30: 0.00013672720643529386 , std 0.01169224153472354 
2023-05-09 15:37:49,234 INFO used_ofi_trade_4_30: 0.00013672720643529386 , std 0.01169224153472354 
2023-05-09 15:37:49,234 INFO used_ofi_trade_5_30: 0.00012153529460915009 , std 0.011023634780838593 
2023-05-09 15:37:49,234 INFO used_ofi_trade_6_30: 0.0005317169139150317 , std 0.023052856461586023 
2023-05-09 15:37:49,234 INFO used_ofi_trade_7_30: 0.00028105036878365956 , std 0.016762200913778183 
2023-05-09 15:37:49,234 INFO used_ofi_trade_8_30: 0.00019749485373986888 , std 0.014051898431265978 
2023-05-09 15:37:49,234 INFO used_ofi_trade_9_30: 0.00025066654513137204 , std 0.015830467820456984 
2023-05-09 15:37:49,234 INFO used_ofi_trade_10_30: 0.0003873937515666659 , std 0.019678508013767533 
2023-05-09 15:37:49,650 INFO Grouping by horizont:
2023-05-09 15:37:49,650 INFO 1: 0.05776724471891165
2023-05-09 15:37:49,650 INFO 2: 0.09253393493304167
2023-05-09 15:37:49,650 INFO 3: 0.12571307036133963
2023-05-09 15:37:49,650 INFO 5: 0.18434625405434152
2023-05-09 15:37:49,650 INFO 10: 0.26140722679245576
2023-05-09 15:37:49,650 INFO 20: 0.3393037546810078
2023-05-09 15:37:49,650 INFO 30: 0.3990687358050574
2023-05-09 15:37:49,650 INFO Grouping by ofi type:
2023-05-09 15:37:49,650 INFO add: 1.0367720225751809
2023-05-09 15:37:49,650 INFO cancel: 0.41310606233241415
2023-05-09 15:37:49,650 INFO trade: 0.01026213643856011
2023-05-09 15:37:49,650 INFO Grouping by ofi type and horizont:
2023-05-09 15:37:49,650 INFO add_1: 0.039491374792060704
2023-05-09 15:37:49,650 INFO cancel_1: 0.017615021762413693
2023-05-09 15:37:49,650 INFO trade_1: 0.0006608481644372536
2023-05-09 15:37:49,650 INFO add_2: 0.06484667562989464
2023-05-09 15:37:49,650 INFO cancel_2: 0.026844108196796022
2023-05-09 15:37:49,650 INFO trade_2: 0.0008431511063509787
2023-05-09 15:37:49,650 INFO add_3: 0.08836375513676518
2023-05-09 15:37:49,650 INFO cancel_3: 0.03630866926448359
2023-05-09 15:37:49,650 INFO trade_3: 0.0010406459600908475
2023-05-09 15:37:49,650 INFO add_5: 0.13052131045431414
2023-05-09 15:37:49,650 INFO cancel_5: 0.05239690388836983
2023-05-09 15:37:49,650 INFO trade_5: 0.0014280397116575136
2023-05-09 15:37:49,650 INFO add_10: 0.18775683825931072
2023-05-09 15:37:49,651 INFO cancel_10: 0.07203244992366065
2023-05-09 15:37:49,651 INFO trade_10: 0.0016179386094843106
2023-05-09 15:37:49,651 INFO add_20: 0.2429034781882126
2023-05-09 15:37:49,651 INFO cancel_20: 0.09429619670487432
2023-05-09 15:37:49,651 INFO trade_20: 0.002104079787920911
2023-05-09 15:37:49,651 INFO add_30: 0.282888590114623
2023-05-09 15:37:49,651 INFO cancel_30: 0.11361271259181613
2023-05-09 15:37:49,651 INFO trade_30: 0.002567433098618296
2023-05-09 15:37:49,651 INFO Grouping by level:
2023-05-09 15:37:49,651 INFO 1: 0.07200206610000835
2023-05-09 15:37:49,651 INFO 2: 0.11644600414739194
2023-05-09 15:37:49,651 INFO 3: 0.11337723795851089
2023-05-09 15:37:49,651 INFO 4: 0.1269815949988226
2023-05-09 15:37:49,651 INFO 5: 0.14753625169959514
2023-05-09 15:37:49,651 INFO 6: 0.14634368662124286
2023-05-09 15:37:49,651 INFO 7: 0.1471412619921154
2023-05-09 15:37:49,651 INFO 8: 0.1576236811521546
2023-05-09 15:37:49,651 INFO 9: 0.17150908856125
2023-05-09 15:37:49,651 INFO 10: 0.2611793481150635
2023-05-09 15:37:49,651 INFO Grouping by level and horizont:
2023-05-09 15:37:49,651 INFO 1_1: 0.0030231904534026087
2023-05-09 15:37:49,651 INFO 2_1: 0.005203229800454239
2023-05-09 15:37:49,651 INFO 3_1: 0.005119674285410448
2023-05-09 15:37:49,651 INFO 4_1: 0.00468670479836535
2023-05-09 15:37:49,651 INFO 5_1: 0.005476684213324826
2023-05-09 15:37:49,651 INFO 6_1: 0.005598219507933977
2023-05-09 15:37:49,651 INFO 7_1: 0.005985613259500641
2023-05-09 15:37:49,651 INFO 8_1: 0.006312239363762733
2023-05-09 15:37:49,651 INFO 9_1: 0.007178178337852927
2023-05-09 15:37:49,651 INFO 10_1: 0.009183510698903904
2023-05-09 15:37:49,651 INFO 1_2: 0.004861411784366003
2023-05-09 15:37:49,651 INFO 2_2: 0.007626339736724168
2023-05-09 15:37:49,651 INFO 3_2: 0.0079149860614209
2023-05-09 15:37:49,651 INFO 4_2: 0.008560642314032009
2023-05-09 15:37:49,651 INFO 5_2: 0.00925187430212155
2023-05-09 15:37:49,651 INFO 6_2: 0.009069571360207826
2023-05-09 15:37:49,651 INFO 7_2: 0.009244278346208478
2023-05-09 15:37:49,651 INFO 8_2: 0.01094577247073658
2023-05-09 15:37:49,651 INFO 9_2: 0.010581166586909128
2023-05-09 15:37:49,652 INFO 10_2: 0.014477891970315005
2023-05-09 15:37:49,652 INFO 1_3: 0.005962825391761426
2023-05-09 15:37:49,652 INFO 2_3: 0.012047186078132002
2023-05-09 15:37:49,652 INFO 3_3: 0.010467227248213052
2023-05-09 15:37:49,652 INFO 4_3: 0.011477489384651611
2023-05-09 15:37:49,652 INFO 5_3: 0.012685246374830041
2023-05-09 15:37:49,652 INFO 6_3: 0.013148599685527427
2023-05-09 15:37:49,652 INFO 7_3: 0.0127232261543954
2023-05-09 15:37:49,652 INFO 8_3: 0.013178983509179712
2023-05-09 15:37:49,652 INFO 9_3: 0.014037326527356833
2023-05-09 15:37:49,652 INFO 10_3: 0.019984960007292118
2023-05-09 15:37:49,652 INFO 1_5: 0.00868217760864116
2023-05-09 15:37:49,652 INFO 2_5: 0.014804518074577095
2023-05-09 15:37:49,652 INFO 3_5: 0.014850093810055526
2023-05-09 15:37:49,652 INFO 4_5: 0.016050254844320884
2023-05-09 15:37:49,652 INFO 5_5: 0.019005081694505845
2023-05-09 15:37:49,652 INFO 6_5: 0.018974697870853558
2023-05-09 15:37:49,652 INFO 7_5: 0.01959756625572545
2023-05-09 15:37:49,652 INFO 8_5: 0.01899748573859277
2023-05-09 15:37:49,652 INFO 9_5: 0.021595302660863357
2023-05-09 15:37:49,652 INFO 10_5: 0.03178907549620582
2023-05-09 15:37:49,652 INFO 1_10: 0.012958700787700627
2023-05-09 15:37:49,652 INFO 2_10: 0.021223100821122835
2023-05-09 15:37:49,652 INFO 3_10: 0.019741889418073817
2023-05-09 15:37:49,652 INFO 4_10: 0.022514413326345056
2023-05-09 15:37:49,652 INFO 5_10: 0.02628960341514178
2023-05-09 15:37:49,652 INFO 6_10: 0.02589461370766204
2023-05-09 15:37:49,652 INFO 7_10: 0.026236431723750276
2023-05-09 15:37:49,652 INFO 8_10: 0.029495096810458112
2023-05-09 15:37:49,652 INFO 9_10: 0.03037622769637445
2023-05-09 15:37:49,652 INFO 10_10: 0.04667714908582671
2023-05-09 15:37:49,652 INFO 1_20: 0.016916193818411078
2023-05-09 15:37:49,652 INFO 2_20: 0.025226169587311713
2023-05-09 15:37:49,652 INFO 3_20: 0.026973239447318248
2023-05-09 15:37:49,652 INFO 4_20: 0.02988249056202478
2023-05-09 15:37:49,652 INFO 5_20: 0.034622367051781636
2023-05-09 15:37:49,652 INFO 6_20: 0.033042408221862676
2023-05-09 15:37:49,652 INFO 7_20: 0.03382479168090908
2023-05-09 15:37:49,652 INFO 8_20: 0.03570858874735091
2023-05-09 15:37:49,652 INFO 9_20: 0.03970406155762672
2023-05-09 15:37:49,652 INFO 10_20: 0.06340344400641099
2023-05-09 15:37:49,652 INFO 1_30: 0.01959756625572545
2023-05-09 15:37:49,652 INFO 2_30: 0.030315460049069876
2023-05-09 15:37:49,652 INFO 3_30: 0.0283101276880189
2023-05-09 15:37:49,652 INFO 4_30: 0.03380959976908294
2023-05-09 15:37:49,652 INFO 5_30: 0.04020539464788946
2023-05-09 15:37:49,652 INFO 6_30: 0.04061557626719534
2023-05-09 15:37:49,652 INFO 7_30: 0.03952935457162607
2023-05-09 15:37:49,652 INFO 8_30: 0.042985514512073775
2023-05-09 15:37:49,653 INFO 9_30: 0.04803682519426657
2023-05-09 15:37:49,653 INFO 10_30: 0.075663316850109
2023-05-09 15:37:49,678 INFO Non empty regressions: 0.4637331084930383 --- 61050 / 131649
