2023-05-09 15:15:27,820 INFO Starting...
2023-05-09 15:15:27,820 INFO Tickers: ['CB']
2023-05-09 15:17:00,029 INFO used_ofi_add_3_2: 0.0078047702514703 , std 0.08799918075068691 
2023-05-09 15:17:00,029 INFO used_ofi_add_4_2: 0.0064838857108418 , std 0.08026110475772522 
2023-05-09 15:17:00,029 INFO used_ofi_add_5_2: 0.005735551883641624 , std 0.075515927645972 
2023-05-09 15:17:00,029 INFO used_ofi_add_6_2: 0.005178068294250888 , std 0.0717722502293955 
2023-05-09 15:17:00,029 INFO used_ofi_add_7_2: 0.004690897950368893 , std 0.06832930137787244 
2023-05-09 15:17:00,029 INFO used_ofi_add_8_2: 0.005072598425987776 , std 0.07104130609157212 
2023-05-09 15:17:00,029 INFO used_ofi_add_9_2: 0.006845496687743899 , std 0.08245384080103235 
2023-05-09 15:17:00,029 INFO used_ofi_add_10_2: 0.01078303843623342 , std 0.10328002962003899 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_1_2: 0.0008186470727089182 , std 0.028600295272588765 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_2_2: 0.0027874179469536786 , std 0.05272236952321736 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_3_2: 0.0026267019572194126 , std 0.051184005256010905 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_4_2: 0.0025162097142771046 , std 0.05009868663898168 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_5_2: 0.0025413215876730834 , std 0.050347425676603476 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_6_2: 0.002807507445670462 , std 0.052911485970561875 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_7_2: 0.0031691184225725606 , std 0.05620565016967842 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_8_2: 0.0039425641231687165 , std 0.06266594219592823 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_9_2: 0.0041585262343741365 , std 0.06435241171807128 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_10_2: 0.006920832307931836 , std 0.0829031627146837 
2023-05-09 15:17:00,030 INFO used_ofi_trade_1_2: 0.00010546986826311217 , std 0.010269310803067594 
2023-05-09 15:17:00,030 INFO used_ofi_trade_2_2: 0.00013058174165909124 , std 0.011426490715343733 
2023-05-09 15:17:00,030 INFO used_ofi_trade_3_2: 0.0001406264910174829 , std 0.011857770246024628 
2023-05-09 15:17:00,030 INFO used_ofi_trade_4_2: 9.542511890472053e-05 , std 0.009768112046419336 
2023-05-09 15:17:00,030 INFO used_ofi_trade_5_2: 0.00010044749358391634 , std 0.010021846331138244 
2023-05-09 15:17:00,030 INFO used_ofi_trade_6_2: 0.00010044749358391634 , std 0.010021846331138243 
2023-05-09 15:17:00,030 INFO used_ofi_trade_7_2: 0.00020089498716783268 , std 0.014172319089406766 
2023-05-09 15:17:00,030 INFO used_ofi_trade_8_2: 0.0001155146176215038 , std 0.010747151901532779 
2023-05-09 15:17:00,030 INFO used_ofi_trade_9_2: 0.00021596211120542013 , std 0.014694062459780955 
2023-05-09 15:17:00,030 INFO used_ofi_trade_10_2: 0.00021093973652622434 , std 0.014522232643563409 
2023-05-09 15:17:00,030 INFO used_ofi_add_1_3: 0.006303080222390751 , std 0.07914133813691084 
2023-05-09 15:17:00,030 INFO used_ofi_add_2_3: 0.011129582289097932 , std 0.10490812498166256 
2023-05-09 15:17:00,030 INFO used_ofi_add_3_3: 0.010562053950348803 , std 0.10222767221598428 
2023-05-09 15:17:00,030 INFO used_ofi_add_4_3: 0.00983380962186541 , std 0.09867677442127058 
2023-05-09 15:17:00,030 INFO used_ofi_add_5_3: 0.007925307243771 , std 0.08867072092220087 
2023-05-09 15:17:00,030 INFO used_ofi_add_6_3: 0.006589355579104912 , std 0.08090695873753401 
2023-05-09 15:17:00,030 INFO used_ofi_add_7_3: 0.006735004444801591 , std 0.08179024489467 
2023-05-09 15:17:00,030 INFO used_ofi_add_8_3: 0.006870608561139878 , std 0.08260389397080183 
2023-05-09 15:17:00,030 INFO used_ofi_add_9_3: 0.008507902706557715 , std 0.09184507770203836 
2023-05-09 15:17:00,030 INFO used_ofi_add_10_3: 0.013203823031605803 , std 0.11414675680436936 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_1_3: 0.0016021375226634657 , std 0.03999463311523108 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_2_3: 0.004736099322481656 , std 0.06865616276554673 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_3_3: 0.0034805056526827013 , std 0.058893053351684405 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_4_3: 0.0033951252831363726 , std 0.0581687064274957 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_5_3: 0.003621132143700184 , std 0.06006679237064391 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_6_3: 0.004032966867394241 , std 0.06337745691995492 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_7_3: 0.003601042644983401 , std 0.05990054371082462 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_8_3: 0.004655741327614523 , std 0.068073970064224 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_9_3: 0.005449276526927462 , std 0.07361780974913978 
2023-05-09 15:17:00,030 INFO used_ofi_cancel_10_3: 0.008748976691159115 , std 0.09312589381056521 
2023-05-09 15:17:00,030 INFO used_ofi_trade_1_3: 0.00010044749358391634 , std 0.010021846331138243 
2023-05-09 15:17:00,030 INFO used_ofi_trade_2_3: 0.00021093973652622434 , std 0.014522232643563407 
2023-05-09 15:17:00,030 INFO used_ofi_trade_3_3: 0.0001155146176215038 , std 0.010747151901532775 
2023-05-09 15:17:00,030 INFO used_ofi_trade_4_3: 0.00018080548845104944 , std 0.013445177493302027 
2023-05-09 15:17:00,030 INFO used_ofi_trade_5_3: 9.040274422552472e-05 , std 0.009507605985176354 
2023-05-09 15:17:00,030 INFO used_ofi_trade_6_3: 0.00024107398460139923 , std 0.01552468575963287 
2023-05-09 15:17:00,030 INFO used_ofi_trade_7_3: 0.0001757831137718536 , std 0.013257157088484935 
2023-05-09 15:17:00,030 INFO used_ofi_trade_8_3: 0.00021596211120542013 , std 0.014694062459780955 
2023-05-09 15:17:00,030 INFO used_ofi_trade_9_3: 0.00021093973652622434 , std 0.014522232643563409 
2023-05-09 15:17:00,030 INFO used_ofi_trade_10_3: 0.00024609635928059503 , std 0.015685528230268305 
2023-05-09 15:17:00,030 INFO used_ofi_add_1_5: 0.007418047401172222 , std 0.0858080414292634 
2023-05-09 15:17:00,030 INFO used_ofi_add_2_5: 0.01554927200679025 , std 0.12372345027054936 
2023-05-09 15:17:00,030 INFO used_ofi_add_3_5: 0.01586568161157959 , std 0.12495583923362512 
2023-05-09 15:17:00,030 INFO used_ofi_add_4_5: 0.013213867780964195 , std 0.11418958568639871 
2023-05-09 15:17:00,030 INFO used_ofi_add_5_5: 0.010933709676609294 , std 0.1039911711123445 
2023-05-09 15:17:00,030 INFO used_ofi_add_6_5: 0.009853899120582193 , std 0.09877651437818395 
2023-05-09 15:17:00,030 INFO used_ofi_add_7_5: 0.009045296797231667 , std 0.09467565369767277 
2023-05-09 15:17:00,030 INFO used_ofi_add_8_5: 0.010185375849409118 , std 0.10040734021084013 
2023-05-09 15:17:00,031 INFO used_ofi_add_9_5: 0.011842759493543737 , std 0.1081781333778773 
2023-05-09 15:17:00,031 INFO used_ofi_add_10_5: 0.020672094179569986 , std 0.14228407747109642 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_1_5: 0.0024609635928059506 , std 0.04954702060670082 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_2_5: 0.005248381539759629 , std 0.07225535295722207 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_3_5: 0.005102732674062951 , std 0.07125092836812726 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_4_5: 0.004776278319915222 , std 0.06894538044949734 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_5_5: 0.0045000477125594525 , std 0.06693128777443434 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_6_5: 0.004736099322481656 , std 0.06865616276554672 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_7_5: 0.005554746395190574 , std 0.07432288468349228 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_8_5: 0.006870608561139878 , std 0.08260389397080183 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_9_5: 0.007443159274568201 , std 0.08595207184577698 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_10_5: 0.012344996961463319 , std 0.11042009786032968 
2023-05-09 15:17:00,031 INFO used_ofi_trade_1_5: 0.00013560411633828707 , std 0.011644128471548193 
2023-05-09 15:17:00,031 INFO used_ofi_trade_2_5: 0.00029632010607255323 , std 0.01721140030524217 
2023-05-09 15:17:00,031 INFO used_ofi_trade_3_5: 0.00024107398460139923 , std 0.015524685759632869 
2023-05-09 15:17:00,031 INFO used_ofi_trade_4_5: 0.00021093973652622434 , std 0.014522232643563405 
2023-05-09 15:17:00,031 INFO used_ofi_trade_5_5: 0.00018582786313024524 , std 0.013630602742928497 
2023-05-09 15:17:00,031 INFO used_ofi_trade_6_5: 0.00018080548845104944 , std 0.013445177493302036 
2023-05-09 15:17:00,031 INFO used_ofi_trade_7_5: 0.00024107398460139923 , std 0.01552468575963287 
2023-05-09 15:17:00,031 INFO used_ofi_trade_8_5: 0.00027623060735576993 , std 0.01661789108182292 
2023-05-09 15:17:00,031 INFO used_ofi_trade_9_5: 0.0003264543541477281 , std 0.018065098441535987 
2023-05-09 15:17:00,031 INFO used_ofi_trade_10_5: 0.0003364991035061198 , std 0.018340825277491174 
2023-05-09 15:17:00,031 INFO used_ofi_add_1_10: 0.010958821550005273 , std 0.10410920122755922 
2023-05-09 15:17:00,031 INFO used_ofi_add_2_10: 0.021465629378882925 , std 0.14493052174835833 
2023-05-09 15:17:00,031 INFO used_ofi_add_3_10: 0.02223907507947908 , std 0.14746015942988933 
2023-05-09 15:17:00,031 INFO used_ofi_add_4_10: 0.020722317926361943 , std 0.14245316235914432 
2023-05-09 15:17:00,031 INFO used_ofi_add_5_10: 0.016322717707386407 , std 0.12671340337166934 
2023-05-09 15:17:00,031 INFO used_ofi_add_6_10: 0.013675926251450211 , std 0.11614170350315646 
2023-05-09 15:17:00,031 INFO used_ofi_add_7_10: 0.013635747254016645 , std 0.1159733316363776 
2023-05-09 15:17:00,031 INFO used_ofi_add_8_10: 0.01514245965777539 , std 0.12211947253934584 
2023-05-09 15:17:00,031 INFO used_ofi_add_9_10: 0.01815588446529288 , std 0.13351497415861568 
2023-05-09 15:17:00,031 INFO used_ofi_add_10_10: 0.03180167646866792 , std 0.1754717351668071 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_1_10: 0.002450918843447559 , std 0.0494460497944011 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_2_10: 0.007563696266868901 , std 0.08663998364295467 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_3_10: 0.006755093943518375 , std 0.08191130965460519 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_4_10: 0.006624512201859283 , std 0.08112107025888342 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_5_10: 0.006232766976882009 , std 0.07870145864400419 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_6_10: 0.006770161067555962 , std 0.08200198769953877 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_7_10: 0.007006212677478165 , std 0.08340938593105761 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_8_10: 0.008025754737354916 , std 0.08922635259972662 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_9_10: 0.011019090046155623 , std 0.10439190438300441 
2023-05-09 15:17:00,031 INFO used_ofi_cancel_10_10: 0.018472294070082215 , std 0.13465165584526104 
2023-05-09 15:17:00,031 INFO used_ofi_trade_1_10: 0.00011049224294230798 , std 0.010510948311477778 
2023-05-09 15:17:00,031 INFO used_ofi_trade_2_10: 0.00026618585799737833 , std 0.016313031695131982 
2023-05-09 15:17:00,031 INFO used_ofi_trade_3_10: 0.0002862753567141616 , std 0.016917251642459528 
2023-05-09 15:17:00,031 INFO used_ofi_trade_4_10: 0.0002360516099222034 , std 0.015362157711716692 
2023-05-09 15:17:00,031 INFO used_ofi_trade_5_10: 0.0001406264910174829 , std 0.011857770246024624 
2023-05-09 15:17:00,031 INFO used_ofi_trade_6_10: 0.0002862753567141616 , std 0.016917251642459524 
2023-05-09 15:17:00,031 INFO used_ofi_trade_7_10: 0.0002812529820349658 , std 0.016768240181815813 
2023-05-09 15:17:00,031 INFO used_ofi_trade_8_10: 0.0005273493413155609 , std 0.022958032232484018 
2023-05-09 15:17:00,031 INFO used_ofi_trade_9_10: 0.0003264543541477281 , std 0.018065098441535987 
2023-05-09 15:17:00,031 INFO used_ofi_trade_10_10: 0.00042690184773164447 , std 0.020657192513602814 
2023-05-09 15:17:00,031 INFO used_ofi_add_1_20: 0.01462515506581822 , std 0.12004690710351099 
2023-05-09 15:17:00,032 INFO used_ofi_add_2_20: 0.026558317303587483 , std 0.16078859749867044 
2023-05-09 15:17:00,032 INFO used_ofi_add_3_20: 0.027166024639770175 , std 0.16256700693880535 
2023-05-09 15:17:00,032 INFO used_ofi_add_4_20: 0.026708988543963356 , std 0.1612315678610172 
2023-05-09 15:17:00,032 INFO used_ofi_add_5_20: 0.02241988056793013 , std 0.14804468758874764 
2023-05-09 15:17:00,032 INFO used_ofi_add_6_20: 0.01766369174673169 , std 0.13172579755161148 
2023-05-09 15:17:00,032 INFO used_ofi_add_7_20: 0.015775278867354064 , std 0.12460505384618743 
2023-05-09 15:17:00,032 INFO used_ofi_add_8_20: 0.01835677945246071 , std 0.13423787878462035 
2023-05-09 15:17:00,032 INFO used_ofi_add_9_20: 0.02520227614020461 , std 0.15673902327613717 
2023-05-09 15:17:00,032 INFO used_ofi_add_10_20: 0.044252143298394345 , std 0.20565478626059913 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_1_20: 0.004474935839163473 , std 0.06674511808663493 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_2_20: 0.012098900602182725 , std 0.10932756837322062 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_3_20: 0.00827185109663551 , std 0.09057277502688434 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_4_20: 0.00838234333957782 , std 0.09117060743307161 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_5_20: 0.007890150621016629 , std 0.08847539852520755 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_6_20: 0.007764591254036734 , std 0.08777415551684031 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_7_20: 0.01062734482117835 , std 0.1025397696663598 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_8_20: 0.01223450471852101 , std 0.10993098568107854 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_9_20: 0.01397726873220196 , std 0.11739635723049405 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_10_20: 0.023288751387431004 , std 0.1508190486849902 
2023-05-09 15:17:00,032 INFO used_ofi_trade_1_20: 0.00010546986826311217 , std 0.010269310803067595 
2023-05-09 15:17:00,032 INFO used_ofi_trade_2_20: 0.00015067124037587451 , std 0.012273896632821954 
2023-05-09 15:17:00,032 INFO used_ofi_trade_3_20: 0.00022600686056381178 , std 0.015031825619757236 
2023-05-09 15:17:00,032 INFO used_ofi_trade_4_20: 0.0002862753567141616 , std 0.016917251642459524 
2023-05-09 15:17:00,032 INFO used_ofi_trade_5_20: 0.00022600686056381178 , std 0.01503182561975723 
2023-05-09 15:17:00,032 INFO used_ofi_trade_6_20: 0.0005825954627867149 , std 0.024129982289953195 
2023-05-09 15:17:00,032 INFO used_ofi_trade_7_20: 0.0003867228502980779 , std 0.0196614672833727 
2023-05-09 15:17:00,032 INFO used_ofi_trade_8_20: 0.0003364991035061198 , std 0.018340825277491177 
2023-05-09 15:17:00,032 INFO used_ofi_trade_9_20: 0.00029632010607255323 , std 0.017211400305242177 
2023-05-09 15:17:00,032 INFO used_ofi_trade_10_20: 0.0005876178374659107 , std 0.02423370674789564 
2023-05-09 15:17:00,032 INFO used_ofi_add_1_30: 0.01650854557051665 , std 0.12742061643887473 
2023-05-09 15:17:00,032 INFO used_ofi_add_2_30: 0.030028778206911792 , std 0.1706664896407959 
2023-05-09 15:17:00,032 INFO used_ofi_add_3_30: 0.03075200016071599 , std 0.1726450539309809 
2023-05-09 15:17:00,032 INFO used_ofi_add_4_30: 0.03082231340622473 , std 0.1728360448590316 
2023-05-09 15:17:00,032 INFO used_ofi_add_5_30: 0.02502147065175356 , std 0.15619025788498145 
2023-05-09 15:17:00,032 INFO used_ofi_add_6_30: 0.021455584629524533 , std 0.1448973516587858 
2023-05-09 15:17:00,032 INFO used_ofi_add_7_30: 0.02009954346614166 , std 0.14034084159144247 
2023-05-09 15:17:00,032 INFO used_ofi_add_8_30: 0.023097901149621566 , std 0.150214473710438 
2023-05-09 15:17:00,032 INFO used_ofi_add_9_30: 0.02860242379802018 , std 0.16668630762872708 
2023-05-09 15:17:00,032 INFO used_ofi_add_10_30: 0.05005298605286552 , std 0.21805431580241003 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_1_30: 0.00423888422924127 , std 0.0649685777105545 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_2_30: 0.011903027989694087 , std 0.10844973911619449 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_3_30: 0.010597210573103175 , std 0.10239584806608365 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_4_30: 0.009170856164211563 , std 0.09532445416275355 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_5_30: 0.00979865299911104 , std 0.09850197662237062 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_6_30: 0.009040274422552471 , std 0.09464960570925489 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_7_30: 0.011049224294230798 , std 0.10453295622303321 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_8_30: 0.012525802449914369 , std 0.1112155866904459 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_9_30: 0.016910335544852318 , std 0.1289355501660144 
2023-05-09 15:17:00,032 INFO used_ofi_cancel_10_30: 0.02787920184421598 , std 0.16462670484689124 
2023-05-09 15:17:00,032 INFO used_ofi_trade_1_30: 0.0002059173618470285 , std 0.014348343454459074 
2023-05-09 15:17:00,032 INFO used_ofi_trade_2_30: 0.00042187947305244867 , std 0.02053537169769921 
2023-05-09 15:17:00,032 INFO used_ofi_trade_3_30: 0.0003314767288269239 , std 0.01820348461161132 
2023-05-09 15:17:00,032 INFO used_ofi_trade_4_30: 0.0002511187339597909 , std 0.015844736455405156 
2023-05-09 15:17:00,032 INFO used_ofi_trade_5_30: 0.00022600686056381178 , std 0.015031825619757236 
2023-05-09 15:17:00,033 INFO used_ofi_trade_6_30: 0.0009542511890472053 , std 0.030876214044396815 
2023-05-09 15:17:00,033 INFO used_ofi_trade_7_30: 0.0005574835893907358 , std 0.0236045080744822 
2023-05-09 15:17:00,033 INFO used_ofi_trade_8_30: 0.0005825954627867149 , std 0.024129982289953195 
2023-05-09 15:17:00,033 INFO used_ofi_trade_9_30: 0.00042187947305244867 , std 0.020535371697699208 
2023-05-09 15:17:00,033 INFO used_ofi_trade_10_30: 0.0003817004756188821 , std 0.019533427256008977 
2023-05-09 15:17:00,659 INFO Grouping by horizont:
2023-05-09 15:17:00,660 INFO 1: 0.0666820686156829
2023-05-09 15:17:00,660 INFO 2: 0.09804177611258152
2023-05-09 15:17:00,660 INFO 3: 0.13277149701922067
2023-05-09 15:17:00,660 INFO 5: 0.18604884761612983
2023-05-09 15:17:00,660 INFO 10: 0.2679286220110592
2023-05-09 15:17:00,660 INFO 20: 0.35092336358477005
2023-05-09 15:17:00,660 INFO 30: 0.40388932695156915
2023-05-09 15:17:00,660 INFO Grouping by ofi type:
2023-05-09 15:17:00,660 INFO add: 1.017502975756997
2023-05-09 15:17:00,660 INFO cancel: 0.4712695056476603
2023-05-09 15:17:00,660 INFO trade: 0.017513020506355812
2023-05-09 15:17:00,660 INFO Grouping by ofi type and horizont:
2023-05-09 15:17:00,660 INFO add_1: 0.04163548609053333
2023-05-09 15:17:00,660 INFO cancel_1: 0.023575026744145168
2023-05-09 15:17:00,660 INFO trade_1: 0.0014715557810043745
2023-05-09 15:17:00,660 INFO add_2: 0.06433661964049842
2023-05-09 15:17:00,660 INFO cancel_2: 0.03228884681254991
2023-05-09 15:17:00,660 INFO trade_2: 0.0014163096595332207
2023-05-09 15:17:00,660 INFO add_3: 0.0876605276506838
2023-05-09 15:17:00,660 INFO cancel_3: 0.04332300398274312
2023-05-09 15:17:00,660 INFO trade_3: 0.001787965385793711
2023-05-09 15:17:00,660 INFO add_5: 0.12458000391745226
2023-05-09 15:17:00,660 INFO cancel_5: 0.05903801435394683
2023-05-09 15:17:00,660 INFO trade_5: 0.002430829344730776
2023-05-09 15:17:00,660 INFO add_10: 0.18412025573931867
2023-05-09 15:17:00,660 INFO cancel_10: 0.08092050083120302
2023-05-09 15:17:00,660 INFO trade_10: 0.002887865440537595
2023-05-09 15:17:00,660 INFO add_20: 0.23872853562621477
2023-05-09 15:17:00,660 INFO cancel_20: 0.10901064241194522
2023-05-09 15:17:00,660 INFO trade_20: 0.0031841855466101486
2023-05-09 15:17:00,660 INFO add_30: 0.2764415470922962
2023-05-09 15:17:00,660 INFO cancel_30: 0.12311347051112707
2023-05-09 15:17:00,660 INFO trade_30: 0.00433430934814599
2023-05-09 15:17:00,661 INFO Grouping by level:
2023-05-09 15:17:00,661 INFO 1: 0.07909737882265491
2023-05-09 15:17:00,661 INFO 2: 0.1663460717496447
2023-05-09 15:17:00,661 INFO 3: 0.1596964476743894
2023-05-09 15:17:00,661 INFO 4: 0.15029958464961404
2023-05-09 15:17:00,661 INFO 5: 0.12971287083959038
2023-05-09 15:17:00,661 INFO 6: 0.11774957435374594
2023-05-09 15:17:00,661 INFO 7: 0.11810616295596885
2023-05-09 15:17:00,661 INFO 8: 0.1349562300046708
2023-05-09 15:17:00,661 INFO 9: 0.16774229191046108
2023-05-09 15:17:00,661 INFO 10: 0.2825788889502735
2023-05-09 15:17:00,661 INFO Grouping by level and horizont:
2023-05-09 15:17:00,661 INFO 1_1: 0.003053603804951057
2023-05-09 15:17:00,661 INFO 2_1: 0.007478315897322571
2023-05-09 15:17:00,661 INFO 3_1: 0.00713177204445806
2023-05-09 15:17:00,661 INFO 4_1: 0.0063884605919370795
2023-05-09 15:17:00,661 INFO 5_1: 0.005800842754471169
2023-05-09 15:17:00,661 INFO 6_1: 0.00583599937722554
2023-05-09 15:17:00,661 INFO 7_1: 0.0052734934131556084
2023-05-09 15:17:00,661 INFO 8_1: 0.005921379746771868
2023-05-09 15:17:00,661 INFO 9_1: 0.00782988212486628
2023-05-09 15:17:00,661 INFO 10_1: 0.011968318860523632
2023-05-09 15:17:00,661 INFO 1_2: 0.004344354097504382
2023-05-09 15:17:00,661 INFO 2_2: 0.01124007453204024
2023-05-09 15:17:00,661 INFO 3_2: 0.010572098699707195
2023-05-09 15:17:00,661 INFO 4_2: 0.009095520544023626
2023-05-09 15:17:00,661 INFO 5_2: 0.008377320964898623
2023-05-09 15:17:00,661 INFO 6_2: 0.008086023233505267
2023-05-09 15:17:00,661 INFO 7_2: 0.008060911360109285
2023-05-09 15:17:00,661 INFO 8_2: 0.009130677166777994
2023-05-09 15:17:00,661 INFO 9_2: 0.011219985033323455
2023-05-09 15:17:00,661 INFO 10_2: 0.01791481048069148
2023-05-09 15:17:00,661 INFO 1_3: 0.008005665238638134
2023-05-09 15:17:00,661 INFO 2_3: 0.016076621348105814
2023-05-09 15:17:00,661 INFO 3_3: 0.014158074220653008
2023-05-09 15:17:00,661 INFO 4_3: 0.013409740393452833
2023-05-09 15:17:00,661 INFO 5_3: 0.011636842131696709
2023-05-09 15:17:00,661 INFO 6_3: 0.010863396431100554
2023-05-09 15:17:00,661 INFO 7_3: 0.010511830203556845
2023-05-09 15:17:00,661 INFO 8_3: 0.011742311999959822
2023-05-09 15:17:00,662 INFO 9_3: 0.0141681189700114
2023-05-09 15:17:00,662 INFO 10_3: 0.022198896082045515
2023-05-09 15:17:00,662 INFO 1_5: 0.01001461511031646
2023-05-09 15:17:00,662 INFO 2_5: 0.021093973652622434
2023-05-09 15:17:00,662 INFO 3_5: 0.021209488270243937
2023-05-09 15:17:00,662 INFO 4_5: 0.018201085837405644
2023-05-09 15:17:00,662 INFO 5_5: 0.015619585252298993
2023-05-09 15:17:00,662 INFO 6_5: 0.014770803931514899
2023-05-09 15:17:00,662 INFO 7_5: 0.014841117177023641
2023-05-09 15:17:00,662 INFO 8_5: 0.017332215017904763
2023-05-09 15:17:00,662 INFO 9_5: 0.019612373122259667
2023-05-09 15:17:00,662 INFO 10_5: 0.033353590244539426
2023-05-09 15:17:00,662 INFO 1_10: 0.01352023263639514
2023-05-09 15:17:00,662 INFO 2_10: 0.029295511503749202
2023-05-09 15:17:00,662 INFO 3_10: 0.029280444379711616
2023-05-09 15:17:00,662 INFO 4_10: 0.02758288173814343
2023-05-09 15:17:00,662 INFO 5_10: 0.0226961111752859
2023-05-09 15:17:00,662 INFO 6_10: 0.020732362675720335
2023-05-09 15:17:00,662 INFO 7_10: 0.020923212913529776
2023-05-09 15:17:00,662 INFO 8_10: 0.02369556373644587
2023-05-09 15:17:00,662 INFO 9_10: 0.029501428865596233
2023-05-09 15:17:00,662 INFO 10_10: 0.05070087238648177
2023-05-09 15:17:00,662 INFO 1_20: 0.019205560773244805
2023-05-09 15:17:00,662 INFO 2_20: 0.038807889146146086
2023-05-09 15:17:00,662 INFO 3_20: 0.035663882596969496
2023-05-09 15:17:00,662 INFO 4_20: 0.035377607240255335
2023-05-09 15:17:00,662 INFO 5_20: 0.03053603804951057
2023-05-09 15:17:00,662 INFO 6_20: 0.026010878463555136
2023-05-09 15:17:00,662 INFO 7_20: 0.02678934653883049
2023-05-09 15:17:00,662 INFO 8_20: 0.030927783274487843
2023-05-09 15:17:00,662 INFO 9_20: 0.03947586497847913
2023-05-09 15:17:00,662 INFO 10_20: 0.06812851252329126
2023-05-09 15:17:00,662 INFO 1_30: 0.02095334716160495
2023-05-09 15:17:00,662 INFO 2_30: 0.04235368566965833
2023-05-09 15:17:00,662 INFO 3_30: 0.041680687462646096
2023-05-09 15:17:00,662 INFO 4_30: 0.04024428830439608
2023-05-09 15:17:00,662 INFO 5_30: 0.03504613051142841
2023-05-09 15:17:00,662 INFO 6_30: 0.03145011024112421
2023-05-09 15:17:00,662 INFO 7_30: 0.031706251349763195
2023-05-09 15:17:00,662 INFO 8_30: 0.03620629906232265
2023-05-09 15:17:00,662 INFO 9_30: 0.045934638815924946
2023-05-09 15:17:00,662 INFO 10_30: 0.07831388837270038
2023-05-09 15:17:00,701 INFO Non empty regressions: 0.4630579230471752 --- 92199 / 199109
