2023-05-09 15:04:09,640 INFO Starting...
2023-05-09 15:04:09,640 INFO Tickers: ['ANTM']
2023-05-09 15:05:43,480 INFO used_ofi_add_3_2: 0.006564177770188488 , std 0.08075326210370606 
2023-05-09 15:05:43,480 INFO used_ofi_add_4_2: 0.005665181732802306 , std 0.07505389695902959 
2023-05-09 15:05:43,480 INFO used_ofi_add_5_2: 0.0052433064973808575 , std 0.07222059425368488 
2023-05-09 15:05:43,480 INFO used_ofi_add_6_2: 0.006021766753218054 , std 0.07736604603046411 
2023-05-09 15:05:43,480 INFO used_ofi_add_7_2: 0.0051729939581439495 , std 0.07173725734688326 
2023-05-09 15:05:43,480 INFO used_ofi_add_8_2: 0.005248328821612066 , std 0.07225499198112406 
2023-05-09 15:05:43,480 INFO used_ofi_add_9_2: 0.006222659722466363 , std 0.07863802024749071 
2023-05-09 15:05:43,480 INFO used_ofi_add_10_2: 0.00886942459231283 , std 0.09375904169579648 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_1_2: 0.0008688620919989352 , std 0.02946365847385593 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_2_2: 0.0021143985013384495 , std 0.04593395062822256 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_3_2: 0.002034041313639126 , std 0.04505445582374217 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_4_2: 0.0019888403955582563 , std 0.0445520471969499 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_5_2: 0.0026869434636961295 , std 0.05176604870490919 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_6_2: 0.002280135200968304 , std 0.04769629109725001 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_7_2: 0.002973215944874969 , std 0.05444608279591941 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_8_2: 0.0025061397913726515 , std 0.04999859052732136 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_9_2: 0.0032343768048977706 , std 0.05677953514763667 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_10_2: 0.0054693110877852055 , std 0.07375227267013698 
2023-05-09 15:05:43,480 INFO used_ofi_trade_1_2: 0.00019587064501710102 , std 0.013994008707569167 
2023-05-09 15:05:43,480 INFO used_ofi_trade_2_2: 9.040183616173893e-05 , std 0.009507558239093647 
2023-05-09 15:05:43,480 INFO used_ofi_trade_3_2: 6.529021500570034e-05 , std 0.008079972289155756 
2023-05-09 15:05:43,480 INFO used_ofi_trade_4_2: 3.515626961845403e-05 , std 0.005929168040725493 
2023-05-09 15:05:43,480 INFO used_ofi_trade_5_2: 5.52455665432849e-05 , std 0.007432530825409486 
2023-05-09 15:05:43,480 INFO used_ofi_trade_6_2: 4.5200918080869466e-05 , std 0.006723010855106079 
2023-05-09 15:05:43,480 INFO used_ofi_trade_7_2: 5.52455665432849e-05 , std 0.007432530825409483 
2023-05-09 15:05:43,480 INFO used_ofi_trade_8_2: 8.03571876993235e-05 , std 0.00896385689431221 
2023-05-09 15:05:43,480 INFO used_ofi_trade_9_2: 8.03571876993235e-05 , std 0.00896385689431221 
2023-05-09 15:05:43,480 INFO used_ofi_trade_10_2: 9.542416039294665e-05 , std 0.009768062992352167 
2023-05-09 15:05:43,480 INFO used_ofi_add_1_3: 0.006001677456293223 , std 0.07723766777941865 
2023-05-09 15:05:43,480 INFO used_ofi_add_2_3: 0.009783487602392634 , std 0.09842647495834879 
2023-05-09 15:05:43,480 INFO used_ofi_add_3_3: 0.008708710216914184 , std 0.09291323147578064 
2023-05-09 15:05:43,480 INFO used_ofi_add_4_3: 0.00836216984496085 , std 0.09106175904541311 
2023-05-09 15:05:43,480 INFO used_ofi_add_5_3: 0.007709267694903848 , std 0.08746333452660125 
2023-05-09 15:05:43,480 INFO used_ofi_add_6_3: 0.00814620990301892 , std 0.08988798121681714 
2023-05-09 15:05:43,480 INFO used_ofi_add_7_3: 0.007528464022580369 , std 0.08643949474656294 
2023-05-09 15:05:43,480 INFO used_ofi_add_8_3: 0.007121655759852545 , std 0.08408886834231213 
2023-05-09 15:05:43,480 INFO used_ofi_add_9_3: 0.007588731913354863 , std 0.08678215865776842 
2023-05-09 15:05:43,480 INFO used_ofi_add_10_3: 0.011435832274459974 , std 0.10632522755513102 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_1_3: 0.001125000627790529 , std 0.03352215687240307 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_2_3: 0.0027321443817769986 , std 0.05219846519634579 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_3_3: 0.0029832605933373846 , std 0.05453770025926674 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_4_3: 0.0032193098322041472 , std 0.056647558432896476 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_5_3: 0.002712055084852168 , std 0.052006728815307116 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_6_3: 0.003299667019903471 , std 0.05734787892730847 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_7_3: 0.0036462073918568033 , std 0.06027364733871987 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_8_3: 0.003837055712642697 , std 0.06182501691144753 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_9_3: 0.004525114132318154 , std 0.06711659611755984 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_10_3: 0.007518419374117955 , std 0.08638224785355403 
2023-05-09 15:05:43,481 INFO used_ofi_trade_1_3: 0.00020591529347951644 , std 0.014348271407086903 
2023-05-09 15:05:43,481 INFO used_ofi_trade_2_3: 0.00014564740270502384 , std 0.012067567672862213 
2023-05-09 15:05:43,481 INFO used_ofi_trade_3_3: 0.00016573669962985471 , std 0.012872809754527197 
2023-05-09 15:05:43,481 INFO used_ofi_trade_4_3: 2.0089296924830874e-05 , std 0.004482063514161743 
2023-05-09 15:05:43,481 INFO used_ofi_trade_5_3: 6.026789077449262e-05 , std 0.007763005768118057 
2023-05-09 15:05:43,481 INFO used_ofi_trade_6_3: 7.031253923690806e-05 , std 0.008384962455714044 
2023-05-09 15:05:43,481 INFO used_ofi_trade_7_3: 8.537951193053121e-05 , std 0.00923970899268336 
2023-05-09 15:05:43,481 INFO used_ofi_trade_8_3: 4.5200918080869466e-05 , std 0.006723010855106073 
2023-05-09 15:05:43,481 INFO used_ofi_trade_9_3: 8.03571876993235e-05 , std 0.00896385689431221 
2023-05-09 15:05:43,481 INFO used_ofi_trade_10_3: 0.00019587064501710102 , std 0.013994008707569167 
2023-05-09 15:05:43,481 INFO used_ofi_add_1_5: 0.00821150011802462 , std 0.09024450888467564 
2023-05-09 15:05:43,481 INFO used_ofi_add_2_5: 0.012274560421071664 , std 0.11010856273488055 
2023-05-09 15:05:43,481 INFO used_ofi_add_3_5: 0.0118426405371878 , std 0.10817759658217016 
2023-05-09 15:05:43,481 INFO used_ofi_add_4_5: 0.011405698329072728 , std 0.10618666759390706 
2023-05-09 15:05:43,481 INFO used_ofi_add_5_5: 0.011606591298321037 , std 0.10710685476081715 
2023-05-09 15:05:43,481 INFO used_ofi_add_6_5: 0.01109431422673785 , std 0.1047436414231253 
2023-05-09 15:05:43,481 INFO used_ofi_add_7_5: 0.011044090984425773 , std 0.10450894238654174 
2023-05-09 15:05:43,481 INFO used_ofi_add_8_5: 0.012209270206065962 , std 0.1098189597797267 
2023-05-09 15:05:43,481 INFO used_ofi_add_9_5: 0.011581479677164998 , std 0.10699228479499076 
2023-05-09 15:05:43,481 INFO used_ofi_add_10_5: 0.01826619322890247 , std 0.13391243188676272 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_1_5: 0.0016674116447609624 , std 0.040799894401430475 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_2_5: 0.0036311404191631804 , std 0.060149440882019005 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_3_5: 0.003400113504527625 , std 0.058211276679728946 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_4_5: 0.0035758948526198953 , std 0.059691773542280537 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_5_5: 0.0037818101460994117 , std 0.061380029798936 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_6_5: 0.0043443104599946766 , std 0.06576805779876622 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_7_5: 0.004520091808086947 , std 0.06707950937606365 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_8_5: 0.005534601302790905 , std 0.07418874234821649 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_9_5: 0.0065089322036452025 , std 0.08041496132694186 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_10_5: 0.01067746131554761 , std 0.10277866089516147 
2023-05-09 15:05:43,481 INFO used_ofi_trade_1_5: 0.00015569205116743926 , std 0.012476690713191642 
2023-05-09 15:05:43,481 INFO used_ofi_trade_2_5: 0.00012053578154898523 , std 0.010978217190161236 
2023-05-09 15:05:43,481 INFO used_ofi_trade_3_5: 0.00018582599655468556 , std 0.01363053429817372 
2023-05-09 15:05:43,481 INFO used_ofi_trade_4_5: 0.00010044648462415437 , std 0.01002179600310648 
2023-05-09 15:05:43,481 INFO used_ofi_trade_5_5: 3.515626961845403e-05 , std 0.005929168040725489 
2023-05-09 15:05:43,481 INFO used_ofi_trade_6_5: 7.533486346811577e-05 , std 0.008679238914009796 
2023-05-09 15:05:43,481 INFO used_ofi_trade_7_5: 8.03571876993235e-05 , std 0.00896385689431221 
2023-05-09 15:05:43,481 INFO used_ofi_trade_8_5: 0.00015066972693623154 , std 0.01227383499846794 
2023-05-09 15:05:43,481 INFO used_ofi_trade_9_5: 0.00010044648462415437 , std 0.010021796003106475 
2023-05-09 15:05:43,481 INFO used_ofi_trade_10_5: 0.00021093761771072417 , std 0.014522159723407495 
2023-05-09 15:05:43,481 INFO used_ofi_add_1_10: 0.012580922199175334 , std 0.11145690914337086 
2023-05-09 15:05:43,481 INFO used_ofi_add_2_10: 0.020034051358287588 , std 0.14011669473856814 
2023-05-09 15:05:43,481 INFO used_ofi_add_3_10: 0.01813561279889107 , std 0.13344179385522276 
2023-05-09 15:05:43,481 INFO used_ofi_add_4_10: 0.017583157133458222 , std 0.131430550933481 
2023-05-09 15:05:43,481 INFO used_ofi_add_5_10: 0.016362732345274748 , std 0.12686604484838193 
2023-05-09 15:05:43,481 INFO used_ofi_add_6_10: 0.016588736935679093 , std 0.12772451112671337 
2023-05-09 15:05:43,481 INFO used_ofi_add_7_10: 0.01642300023604924 , std 0.1270955754512956 
2023-05-09 15:05:43,481 INFO used_ofi_add_8_10: 0.015292977284027502 , std 0.12271553336810186 
2023-05-09 15:05:43,481 INFO used_ofi_add_9_10: 0.017382264164209914 , std 0.13069093716373575 
2023-05-09 15:05:43,481 INFO used_ofi_add_10_10: 0.027612738623180037 , std 0.1638605360936793 
2023-05-09 15:05:43,481 INFO used_ofi_cancel_1_10: 0.0022148449859626038 , std 0.04700999306159022 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_2_10: 0.004233819326908106 , std 0.06492991683973733 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_3_10: 0.005082592121982211 , std 0.07111089494095665 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_4_10: 0.00545926643932279 , std 0.07368488888006329 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_5_10: 0.0051579269854503266 , std 0.07163325187832179 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_6_10: 0.006222659722466363 , std 0.07863802024749071 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_7_10: 0.006674668903275058 , std 0.0814255346823508 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_8_10: 0.0067349367940495505 , std 0.08178983690184072 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_9_10: 0.008784045080382299 , std 0.09331069409455761 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_10_10: 0.015524004198663057 , std 0.1236244696340613 
2023-05-09 15:05:43,482 INFO used_ofi_trade_1_10: 0.00022600459040434732 , std 0.015031750141931692 
2023-05-09 15:05:43,482 INFO used_ofi_trade_2_10: 0.00024107156309797047 , std 0.015524607808232576 
2023-05-09 15:05:43,482 INFO used_ofi_trade_3_10: 0.0001104911330865698 , std 0.010510895527788252 
2023-05-09 15:05:43,482 INFO used_ofi_trade_4_10: 0.00015066972693623154 , std 0.01227383499846794 
2023-05-09 15:05:43,482 INFO used_ofi_trade_5_10: 2.5111621156038593e-05 , std 0.005011086764617181 
2023-05-09 15:05:43,482 INFO used_ofi_trade_6_10: 0.0001104911330865698 , std 0.010510895527788257 
2023-05-09 15:05:43,482 INFO used_ofi_trade_7_10: 0.00012053578154898523 , std 0.01097821719016124 
2023-05-09 15:05:43,482 INFO used_ofi_trade_8_10: 0.00014564740270502384 , std 0.012067567672862213 
2023-05-09 15:05:43,482 INFO used_ofi_trade_9_10: 0.00015066972693623154 , std 0.01227383499846794 
2023-05-09 15:05:43,482 INFO used_ofi_trade_10_10: 0.00034654037195333255 , std 0.018612369051895 
2023-05-09 15:05:43,482 INFO used_ofi_add_1_20: 0.018301349498520924 , std 0.13403883804723876 
2023-05-09 15:05:43,482 INFO used_ofi_add_2_20: 0.025433049906835887 , std 0.1574363677149352 
2023-05-09 15:05:43,482 INFO used_ofi_add_3_20: 0.023700348047069223 , std 0.15211390978315237 
2023-05-09 15:05:43,482 INFO used_ofi_add_4_20: 0.025659054497240232 , std 0.15811599356025904 
2023-05-09 15:05:43,482 INFO used_ofi_add_5_20: 0.023609946210907482 , std 0.15183055242877022 
2023-05-09 15:05:43,482 INFO used_ofi_add_6_20: 0.023574789941289028 , std 0.15172020043657053 
2023-05-09 15:05:43,482 INFO used_ofi_add_7_20: 0.020571440051026815 , std 0.14194455222111846 
2023-05-09 15:05:43,482 INFO used_ofi_add_8_20: 0.020280145245616766 , std 0.14095694716626583 
2023-05-09 15:05:43,482 INFO used_ofi_add_9_20: 0.021952579214608938 , std 0.14652871213668417 
2023-05-09 15:05:43,482 INFO used_ofi_add_10_20: 0.03783316843368774 , std 0.19079260939553175 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_1_20: 0.003189175886816901 , std 0.05638266616594011 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_2_20: 0.00545926643932279 , std 0.07368488888006329 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_3_20: 0.006082034643992547 , std 0.07774987780428869 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_4_20: 0.006237726695159986 , std 0.0787325692508283 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_5_20: 0.006895651169448197 , std 0.08275325470576662 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_6_20: 0.007905138339920948 , std 0.08855872135339163 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_7_20: 0.008573107462671575 , std 0.0921933256320926 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_8_20: 0.00873884416230143 , std 0.09307242752291597 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_9_20: 0.010556925533998623 , std 0.10220311569256699 
2023-05-09 15:05:43,482 INFO used_ofi_cancel_10_20: 0.020214855030611066 , std 0.14073455391872478 
2023-05-09 15:05:43,482 INFO used_ofi_trade_1_20: 0.0001305804300114007 , std 0.011426433335153136 
2023-05-09 15:05:43,482 INFO used_ofi_trade_2_20: 0.00016573669962985471 , std 0.012872809754527197 
2023-05-09 15:05:43,482 INFO used_ofi_trade_3_20: 0.00010546880885536208 , std 0.010269259232569827 
2023-05-09 15:05:43,482 INFO used_ofi_trade_4_20: 0.00012555810578019296 , std 0.011204567860576595 
2023-05-09 15:05:43,482 INFO used_ofi_trade_5_20: 8.537951193053121e-05 , std 0.009239708992683358 
2023-05-09 15:05:43,482 INFO used_ofi_trade_6_20: 0.00013560275424260839 , std 0.011644069998744 
2023-05-09 15:05:43,482 INFO used_ofi_trade_7_20: 0.00017075902386106241 , std 0.013066363886591884 
2023-05-09 15:05:43,482 INFO used_ofi_trade_8_20: 0.00020089296924830874 , std 0.014172247925548559 
2023-05-09 15:05:43,482 INFO used_ofi_trade_9_20: 0.0002912948054100477 , std 0.017064874823636667 
2023-05-09 15:05:43,482 INFO used_ofi_trade_10_20: 0.0004620538292711101 , std 0.021490470807545514 
2023-05-09 15:05:43,482 INFO used_ofi_add_1_30: 0.021189185931465362 , std 0.14401459763172325 
2023-05-09 15:05:43,483 INFO used_ofi_add_2_30: 0.027763408350116266 , std 0.16429425281153617 
2023-05-09 15:05:43,483 INFO used_ofi_add_3_30: 0.02526731320720603 , std 0.1569358980300396 
2023-05-09 15:05:43,483 INFO used_ofi_add_4_30: 0.028983833138299744 , std 0.16776105196055172 
2023-05-09 15:05:43,483 INFO used_ofi_add_5_30: 0.02790905575282129 , std 0.1647122957153084 
2023-05-09 15:05:43,483 INFO used_ofi_add_6_30: 0.02617133156882342 , std 0.15964458328655604 
2023-05-09 15:05:43,483 INFO used_ofi_add_7_30: 0.0241423125794155 , std 0.1534909160919085 
2023-05-09 15:05:43,483 INFO used_ofi_add_8_30: 0.023208160272410867 , std 0.1505640779508212 
2023-05-09 15:05:43,483 INFO used_ofi_add_9_30: 0.027768430674347474 , std 0.16430868793898704 
2023-05-09 15:05:43,483 INFO used_ofi_add_10_30: 0.048234401916518926 , std 0.21426115930862183 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_1_30: 0.0035758948526198953 , std 0.05969177354228053 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_2_30: 0.0065440884732636566 , std 0.08063041224821907 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_3_30: 0.006945874411760275 , std 0.08305196710744622 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_4_30: 0.008372214493423267 , std 0.09111597290211734 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_5_30: 0.007819758827990417 , std 0.08808297338227453 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_6_30: 0.008879469240775246 , std 0.0938116424905639 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_7_30: 0.00983873316893592 , std 0.09870122845520414 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_8_30: 0.010079804732033891 , std 0.09989095188553346 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_9_30: 0.013545208451567215 , std 0.11559297461165537 
2023-05-09 15:05:43,483 INFO used_ofi_cancel_10_30: 0.025834835845332502 , std 0.15864235595255516 
2023-05-09 15:05:43,483 INFO used_ofi_trade_1_30: 0.0003515626961845403 , std 0.01874670904066076 
2023-05-09 15:05:43,483 INFO used_ofi_trade_2_30: 0.00025613853579159365 , std 0.016002278864026716 
2023-05-09 15:05:43,483 INFO used_ofi_trade_3_30: 0.00020089296924830874 , std 0.014172247925548553 
2023-05-09 15:05:43,483 INFO used_ofi_trade_4_30: 0.00013560275424260839 , std 0.011644069998744 
2023-05-09 15:05:43,483 INFO used_ofi_trade_5_30: 0.00012053578154898523 , std 0.01097821719016124 
2023-05-09 15:05:43,483 INFO used_ofi_trade_6_30: 0.00017578134809227014 , std 0.013257090518282392 
2023-05-09 15:05:43,483 INFO used_ofi_trade_7_30: 0.00018582599655468556 , std 0.01363053429817372 
2023-05-09 15:05:43,483 INFO used_ofi_trade_8_30: 0.0002460938873291782 , std 0.01568544947165357 
2023-05-09 15:05:43,483 INFO used_ofi_trade_9_30: 0.00023102691463555504 , std 0.015197813698037925 
2023-05-09 15:05:43,483 INFO used_ofi_trade_10_30: 0.0005725449623576799 , std 0.023921060900883112 
2023-05-09 15:05:44,127 INFO Grouping by horizont:
2023-05-09 15:05:44,127 INFO 1: 0.06246264646353039
2023-05-09 15:05:44,127 INFO 2: 0.08710719146606666
2023-05-09 15:05:44,127 INFO 3: 0.11905921822501019
2023-05-09 15:05:44,127 INFO 5: 0.16839350914816353
2023-05-09 15:05:44,127 INFO 10: 0.24571219068760639
2023-05-09 15:05:44,127 INFO 20: 0.32664192334928766
2023-05-09 15:05:44,127 INFO 30: 0.3845493217351126
2023-05-09 15:05:44,127 INFO Grouping by ofi type:
2023-05-09 15:05:44,127 INFO add: 1.0035859395010824
2023-05-09 15:05:44,127 INFO cancel: 0.3805766632682273
2023-05-09 15:05:44,127 INFO trade: 0.009763398305467803
2023-05-09 15:05:44,128 INFO Grouping by ofi type and horizont:
2023-05-09 15:05:44,128 INFO add_1: 0.04196151895174048
2023-05-09 15:05:44,128 INFO cancel_1: 0.019803024443652034
2023-05-09 15:05:44,128 INFO trade_1: 0.0006981030681378729
2023-05-09 15:05:44,128 INFO add_2: 0.06015237731717484
2023-05-09 15:05:44,128 INFO cancel_2: 0.026156264596129797
2023-05-09 15:05:44,128 INFO trade_2: 0.0007985495527620272
2023-05-09 15:05:44,128 INFO add_3: 0.08238620668873141
2023-05-09 15:05:44,128 INFO cancel_3: 0.03559823415080031
2023-05-09 15:05:44,128 INFO trade_3: 0.0010747773854784517
2023-05-09 15:05:44,128 INFO add_5: 0.11953633902697489
2023-05-09 15:05:44,128 INFO cancel_5: 0.04764176765723641
2023-05-09 15:05:44,128 INFO trade_5: 0.0012154024639522679
2023-05-09 15:05:44,128 INFO add_10: 0.17799619307823272
2023-05-09 15:05:44,128 INFO cancel_10: 0.06608876455846237
2023-05-09 15:05:44,128 INFO trade_10: 0.0016272330509113006
2023-05-09 15:05:44,128 INFO add_20: 0.24091587104680307
2023-05-09 15:05:44,128 INFO cancel_20: 0.08385272536424407
2023-05-09 15:05:44,128 INFO trade_20: 0.001873326938240479
2023-05-09 15:05:44,128 INFO add_30: 0.2806374333914249
2023-05-09 15:05:44,128 INFO cancel_30: 0.10143588249770229
2023-05-09 15:05:44,128 INFO trade_30: 0.002476005845985405
2023-05-09 15:05:44,128 INFO Grouping by level:
2023-05-09 15:05:44,128 INFO 1: 0.08804636609730253
2023-05-09 15:05:44,128 INFO 2: 0.1345028652359739
2023-05-09 15:05:44,128 INFO 3: 0.12749170060920792
2023-05-09 15:05:44,128 INFO 4: 0.133151860017779
2023-05-09 15:05:44,128 INFO 5: 0.1273410308822717
2023-05-09 15:05:44,128 INFO 6: 0.1303895816906148
2023-05-09 15:05:44,128 INFO 7: 0.1274766336365143
2023-05-09 15:05:44,128 INFO 8: 0.12780810703577403
2023-05-09 15:05:44,128 INFO 9: 0.14741526083440892
2023-05-09 15:05:44,128 INFO 10: 0.2503025950349303
2023-05-09 15:05:44,128 INFO Grouping by level and horizont:
2023-05-09 15:05:44,129 INFO 1_1: 0.00385212268533632
2023-05-09 15:05:44,129 INFO 2_1: 0.006338173179784141
2023-05-09 15:05:44,129 INFO 3_1: 0.005911275620131484
2023-05-09 15:05:44,129 INFO 4_1: 0.006071989995530131
2023-05-09 15:05:44,129 INFO 5_1: 0.005464288763553998
2023-05-09 15:05:44,129 INFO 6_1: 0.005248328821612066
2023-05-09 15:05:44,129 INFO 7_1: 0.005670204057033514
2023-05-09 15:05:44,129 INFO 8_1: 0.006147324858998247
2023-05-09 15:05:44,129 INFO 9_1: 0.006830360954442498
2023-05-09 15:05:44,129 INFO 10_1: 0.010928577527107996
2023-05-09 15:05:44,129 INFO 1_2: 0.005067525149288588
2023-05-09 15:05:44,129 INFO 2_2: 0.009346545394277563
2023-05-09 15:05:44,129 INFO 3_2: 0.008663509298833314
2023-05-09 15:05:44,129 INFO 4_2: 0.007689178397979016
2023-05-09 15:05:44,129 INFO 5_2: 0.007985495527620273
2023-05-09 15:05:44,129 INFO 6_2: 0.008347102872267228
2023-05-09 15:05:44,129 INFO 7_2: 0.008201455469562203
2023-05-09 15:05:44,129 INFO 8_2: 0.00783482580068404
2023-05-09 15:05:44,129 INFO 9_2: 0.009537393715063456
2023-05-09 15:05:44,129 INFO 10_2: 0.014434159840490983
2023-05-09 15:05:44,129 INFO 1_3: 0.007332593377563269
2023-05-09 15:05:44,129 INFO 2_3: 0.012661279386874658
2023-05-09 15:05:44,129 INFO 3_3: 0.011857707509881424
2023-05-09 15:05:44,129 INFO 4_3: 0.01160156897408983
2023-05-09 15:05:44,129 INFO 5_3: 0.010481590670530509
2023-05-09 15:05:44,129 INFO 6_3: 0.011516189462159298
2023-05-09 15:05:44,129 INFO 7_3: 0.011260050926367704
2023-05-09 15:05:44,129 INFO 8_3: 0.01100391239057611
2023-05-09 15:05:44,129 INFO 9_3: 0.01219420323337234
2023-05-09 15:05:44,129 INFO 10_3: 0.01915012229359503
2023-05-09 15:05:44,129 INFO 1_5: 0.010034603813953021
2023-05-09 15:05:44,129 INFO 2_5: 0.016026236621783832
2023-05-09 15:05:44,129 INFO 3_5: 0.015428580038270108
2023-05-09 15:05:44,129 INFO 4_5: 0.015082039666316778
2023-05-09 15:05:44,129 INFO 5_5: 0.015423557714038904
2023-05-09 15:05:44,129 INFO 6_5: 0.015513959550200643
2023-05-09 15:05:44,129 INFO 7_5: 0.015644539980212042
2023-05-09 15:05:44,129 INFO 8_5: 0.0178945412357931
2023-05-09 15:05:44,129 INFO 9_5: 0.018190858365434354
2023-05-09 15:05:44,129 INFO 10_5: 0.029154592162160806
2023-05-09 15:05:44,129 INFO 1_10: 0.015021771775542285
2023-05-09 15:05:44,129 INFO 2_10: 0.024508942248293666
2023-05-09 15:05:44,129 INFO 3_10: 0.02332869605395985
2023-05-09 15:05:44,129 INFO 4_10: 0.023193093299717246
2023-05-09 15:05:44,129 INFO 5_10: 0.02154577095188111
2023-05-09 15:05:44,129 INFO 6_10: 0.022921887791232026
2023-05-09 15:05:44,129 INFO 7_10: 0.023218204920873283
2023-05-09 15:05:44,129 INFO 8_10: 0.02217356148078208
2023-05-09 15:05:44,129 INFO 9_10: 0.026316978971528446
2023-05-09 15:05:44,129 INFO 10_10: 0.04348328319379643
2023-05-09 15:05:44,129 INFO 1_20: 0.021621105815349224
2023-05-09 15:05:44,130 INFO 2_20: 0.03105805304578853
2023-05-09 15:05:44,130 INFO 3_20: 0.029887851499917132
2023-05-09 15:05:44,130 INFO 4_20: 0.032022339298180415
2023-05-09 15:05:44,130 INFO 5_20: 0.030590976892286213
2023-05-09 15:05:44,130 INFO 6_20: 0.03161553103545259
2023-05-09 15:05:44,130 INFO 7_20: 0.02931530653755945
2023-05-09 15:05:44,130 INFO 8_20: 0.029219882377166502
2023-05-09 15:05:44,130 INFO 9_20: 0.03280079955401761
2023-05-09 15:05:44,130 INFO 10_20: 0.05851007729356991
2023-05-09 15:05:44,130 INFO 1_30: 0.025116643480269797
2023-05-09 15:05:44,130 INFO 2_30: 0.034563635359171514
2023-05-09 15:05:44,130 INFO 3_30: 0.032414080588214614
2023-05-09 15:05:44,130 INFO 4_30: 0.03749165038596562
2023-05-09 15:05:44,130 INFO 5_30: 0.03584935036236069
2023-05-09 15:05:44,130 INFO 6_30: 0.035226582157690936
2023-05-09 15:05:44,130 INFO 7_30: 0.03416687174490611
2023-05-09 15:05:44,130 INFO 8_30: 0.03353405889177394
2023-05-09 15:05:44,130 INFO 9_30: 0.041544666040550245
2023-05-09 15:05:44,130 INFO 10_30: 0.0746417827242091
2023-05-09 15:05:44,172 INFO Non empty regressions: 0.4497139786350327 --- 89543 / 199111
