2023-05-09 14:31:35,178 INFO Starting...
2023-05-09 14:31:35,178 INFO Tickers: ['NEE']
2023-05-09 14:33:07,296 INFO used_ofi_add_2_2: 0.005378450042183922 , std 0.07314042874722335 
2023-05-09 14:33:07,296 INFO used_ofi_add_3_2: 0.006387851030492949 , std 0.07966835249774644 
2023-05-09 14:33:07,296 INFO used_ofi_add_4_2: 0.0074776023462295605 , std 0.08614921827492822 
2023-05-09 14:33:07,296 INFO used_ofi_add_5_2: 0.007347033064159737 , std 0.08539938038015193 
2023-05-09 14:33:07,296 INFO used_ofi_add_6_2: 0.008160580129364027 , std 0.08996657746805897 
2023-05-09 14:33:07,296 INFO used_ofi_add_7_2: 0.0074424490779799925 , std 0.08594800189476 
2023-05-09 14:33:07,296 INFO used_ofi_add_8_2: 0.007070828813627416 , std 0.08379040633339709 
2023-05-09 14:33:07,296 INFO used_ofi_add_9_2: 0.007979791892651963 , std 0.08897255090196036 
2023-05-09 14:33:07,296 INFO used_ofi_add_10_2: 0.009672170664095456 , std 0.09787042341146822 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_1_2: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_2_2: 0.002666626491502953 , std 0.05157049151072506 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_3_2: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_4_2: 0.0033998232292796592 , std 0.058208800290757666 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_5_2: 0.0035755895705275 , std 0.059689234621920176 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_6_2: 0.003595677152384396 , std 0.059856062835774757 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_7_2: 0.003540436302277932 , std 0.05939614139881011 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_8_2: 0.0035203487204210357 , std 0.05922799899800485 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_9_2: 0.003073400024105098 , std 0.05535299663430091 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_10_2: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 14:33:07,296 INFO used_ofi_trade_1_2: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:33:07,296 INFO used_ofi_trade_2_2: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 14:33:07,296 INFO used_ofi_trade_3_2: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:33:07,296 INFO used_ofi_trade_4_2: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 14:33:07,296 INFO used_ofi_trade_5_2: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 14:33:07,296 INFO used_ofi_trade_6_2: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 14:33:07,296 INFO used_ofi_trade_7_2: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:33:07,296 INFO used_ofi_trade_8_2: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 14:33:07,296 INFO used_ofi_trade_9_2: 0.0003816640552810253 , std 0.01953249568872171 
2023-05-09 14:33:07,296 INFO used_ofi_trade_10_2: 0.0002109196094974087 , std 0.01452153994642917 
2023-05-09 14:33:07,296 INFO used_ofi_add_1_3: 0.003289341529066731 , std 0.057258377215669384 
2023-05-09 14:33:07,296 INFO used_ofi_add_2_3: 0.007593105941906713 , std 0.08680697370638893 
2023-05-09 14:33:07,296 INFO used_ofi_add_3_3: 0.008185689606685148 , std 0.09010374072339147 
2023-05-09 14:33:07,296 INFO used_ofi_add_4_3: 0.009928287332770881 , std 0.0991449264632781 
2023-05-09 14:33:07,296 INFO used_ofi_add_5_3: 0.010294885701659234 , std 0.1009400863386247 
2023-05-09 14:33:07,296 INFO used_ofi_add_6_3: 0.010174360210517859 , std 0.10035358790209988 
2023-05-09 14:33:07,296 INFO used_ofi_add_7_3: 0.010129163151339842 , std 0.1001327279424334 
2023-05-09 14:33:07,296 INFO used_ofi_add_8_3: 0.009978506287413121 , std 0.09939283525327756 
2023-05-09 14:33:07,296 INFO used_ofi_add_9_3: 0.01006387851030493 , std 0.09981280909600104 
2023-05-09 14:33:07,296 INFO used_ofi_add_10_3: 0.012675264151701417 , std 0.11186868118640717 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_1_3: 0.0012454300751275561 , std 0.03526866851832549 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_2_3: 0.0028223052508938975 , std 0.053050351968339245 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_3_3: 0.0038417500301313728 , std 0.061862678464784895 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_4_3: 0.00470049415451368 , std 0.06839882681170095 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_5_3: 0.0047758225864770396 , std 0.06894210690934485 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_6_3: 0.004590012454300752 , std 0.06759396600267006 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_7_3: 0.004981720300510225 , std 0.07040527511030484 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_8_3: 0.0050068297778313444 , std 0.07058159415461772 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_9_3: 0.00418826081716283 , std 0.06458110628109626 
2023-05-09 14:33:07,296 INFO used_ofi_cancel_10_3: 0.0062472379574946765 , std 0.07879219488881568 
2023-05-09 14:33:07,296 INFO used_ofi_trade_1_3: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 14:33:07,296 INFO used_ofi_trade_2_3: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:33:07,297 INFO used_ofi_trade_3_3: 0.0002410509822827528 , std 0.015523945268735436 
2023-05-09 14:33:07,297 INFO used_ofi_trade_4_3: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:33:07,297 INFO used_ofi_trade_5_3: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 14:33:07,297 INFO used_ofi_trade_6_3: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 14:33:07,297 INFO used_ofi_trade_7_3: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:33:07,297 INFO used_ofi_trade_8_3: 0.00023602908681852878 , std 0.015361424969341363 
2023-05-09 14:33:07,297 INFO used_ofi_trade_9_3: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:33:07,297 INFO used_ofi_trade_10_3: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:33:07,297 INFO used_ofi_add_1_5: 0.005202683700936081 , std 0.07194175271178828 
2023-05-09 14:33:07,297 INFO used_ofi_add_2_5: 0.01103812623036439 , std 0.10448103176982379 
2023-05-09 14:33:07,297 INFO used_ofi_add_3_5: 0.013554095857940622 , std 0.11563036946846783 
2023-05-09 14:33:07,297 INFO used_ofi_add_4_5: 0.014970270378851794 , std 0.1214337736531146 
2023-05-09 14:33:07,297 INFO used_ofi_add_5_5: 0.016230766140372024 , std 0.12636189445742166 
2023-05-09 14:33:07,297 INFO used_ofi_add_6_5: 0.015105861556385842 , std 0.12197407307713042 
2023-05-09 14:33:07,297 INFO used_ofi_add_7_5: 0.01376501546743803 , std 0.116514118529126 
2023-05-09 14:33:07,297 INFO used_ofi_add_8_5: 0.013719818408260014 , std 0.11632534113899855 
2023-05-09 14:33:07,297 INFO used_ofi_add_9_5: 0.01430235828211 , std 0.11873416033172661 
2023-05-09 14:33:07,297 INFO used_ofi_add_10_5: 0.019133421718693505 , std 0.13699391917902096 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_1_5: 0.0016421598168012534 , std 0.04049028436473787 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_2_5: 0.004559881081515407 , std 0.0673727583377573 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_3_5: 0.005057048732473585 , std 0.07093289075309825 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_4_5: 0.006322566389458037 , std 0.07926280050382357 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_5_5: 0.006161865734602869 , std 0.07825533301489167 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_6_5: 0.005398537624040818 , std 0.0732761449283642 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_7_5: 0.005478887951468402 , std 0.07381645980595151 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_8_5: 0.006392872925957173 , std 0.0796994611130448 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_9_5: 0.006106624884496405 , std 0.07790593056383098 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_10_5: 0.007999879474508859 , std 0.08908356415693182 
2023-05-09 14:33:07,297 INFO used_ofi_trade_1_5: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:33:07,297 INFO used_ofi_trade_2_5: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 14:33:07,297 INFO used_ofi_trade_3_5: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:33:07,297 INFO used_ofi_trade_4_5: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 14:33:07,297 INFO used_ofi_trade_5_5: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 14:33:07,297 INFO used_ofi_trade_6_5: 0.00037162026435257723 , std 0.019273872541129344 
2023-05-09 14:33:07,297 INFO used_ofi_trade_7_5: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 14:33:07,297 INFO used_ofi_trade_8_5: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:33:07,297 INFO used_ofi_trade_9_5: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:33:07,297 INFO used_ofi_trade_10_5: 0.0002410509822827528 , std 0.01552394526873544 
2023-05-09 14:33:07,297 INFO used_ofi_add_1_10: 0.008060142220079548 , std 0.08941574988485888 
2023-05-09 14:33:07,297 INFO used_ofi_add_2_10: 0.015733598489413844 , std 0.12444296833484712 
2023-05-09 14:33:07,297 INFO used_ofi_add_3_10: 0.016883612550721145 , std 0.12883538402922654 
2023-05-09 14:33:07,297 INFO used_ofi_add_4_10: 0.020047406693182276 , std 0.14016243497478356 
2023-05-09 14:33:07,297 INFO used_ofi_add_5_10: 0.021845245269374473 , std 0.1461780781392865 
2023-05-09 14:33:07,297 INFO used_ofi_add_6_10: 0.019972078261218915 , std 0.13990423278495426 
2023-05-09 14:33:07,297 INFO used_ofi_add_7_10: 0.02015286649793098 , std 0.1405230531615633 
2023-05-09 14:33:07,297 INFO used_ofi_add_8_10: 0.018957655377445662 , std 0.13637544749710512 
2023-05-09 14:33:07,297 INFO used_ofi_add_9_10: 0.020534530553212003 , std 0.14181982797962772 
2023-05-09 14:33:07,297 INFO used_ofi_add_10_10: 0.03109557671447511 , std 0.1735760404643144 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_1_10: 0.002074042826724519 , std 0.04549440815174356 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_2_10: 0.006503354626170101 , std 0.08038072533124078 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_3_10: 0.007382186332409305 , std 0.08560192554705119 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_4_10: 0.007608171628299385 , std 0.08689238949858455 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_5_10: 0.009370856936242015 , std 0.09634855461563759 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_6_10: 0.00872805431682134 , std 0.09301545777269474 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_7_10: 0.008301193202362299 , std 0.09073193150032326 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_8_10: 0.008597485034751516 , std 0.09232317307062587 
2023-05-09 14:33:07,297 INFO used_ofi_cancel_9_10: 0.008632638303001084 , std 0.09251008517416165 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_10_10: 0.011821541922783336 , std 0.10808234392976132 
2023-05-09 14:33:07,298 INFO used_ofi_trade_1_10: 0.00010545980474870436 , std 0.010268820914705193 
2023-05-09 14:33:07,298 INFO used_ofi_trade_2_10: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 14:33:07,298 INFO used_ofi_trade_3_10: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:33:07,298 INFO used_ofi_trade_4_10: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:33:07,298 INFO used_ofi_trade_5_10: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:33:07,298 INFO used_ofi_trade_6_10: 0.0004519705917801615 , std 0.021254795091092443 
2023-05-09 14:33:07,298 INFO used_ofi_trade_7_10: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 14:33:07,298 INFO used_ofi_trade_8_10: 0.0004419268008517135 , std 0.021017409487241814 
2023-05-09 14:33:07,298 INFO used_ofi_trade_9_10: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:33:07,298 INFO used_ofi_trade_10_10: 0.00028624804146076897 , std 0.01691644476595271 
2023-05-09 14:33:07,298 INFO used_ofi_add_1_20: 0.010631352697762244 , std 0.10255889545806364 
2023-05-09 14:33:07,298 INFO used_ofi_add_2_20: 0.01954019525129565 , std 0.1384137855158831 
2023-05-09 14:33:07,298 INFO used_ofi_add_3_20: 0.02317604756739384 , std 0.1504623487339864 
2023-05-09 14:33:07,298 INFO used_ofi_add_4_20: 0.027700775380659678 , std 0.16411411403035972 
2023-05-09 14:33:07,298 INFO used_ofi_add_5_20: 0.02852938813225664 , std 0.16647961480330167 
2023-05-09 14:33:07,298 INFO used_ofi_add_6_20: 0.025184805753083444 , std 0.15668609163631242 
2023-05-09 14:33:07,298 INFO used_ofi_add_7_20: 0.023648105741030895 , std 0.15195023144402217 
2023-05-09 14:33:07,298 INFO used_ofi_add_8_20: 0.023271463581214093 , std 0.1507643942182713 
2023-05-09 14:33:07,298 INFO used_ofi_add_9_20: 0.025360572094331284 , std 0.15721772634591658 
2023-05-09 14:33:07,298 INFO used_ofi_add_10_20: 0.040501586918966694 , std 0.19713246403373566 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_1_20: 0.0032240568880318185 , std 0.056689173086353566 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_2_20: 0.008175645815756699 , std 0.09004890133284248 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_3_20: 0.009672170664095456 , std 0.09787042341146819 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_4_20: 0.011776344863605319 , std 0.10787799852267724 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_5_20: 0.011650797476999718 , std 0.10730823078939314 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_6_20: 0.0117512353862842 , std 0.10776429767404576 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_7_20: 0.011123498453256197 , std 0.10487977038216952 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_8_20: 0.011570447149572135 , std 0.10694190900826062 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_9_20: 0.011690972640713511 , std 0.107490901007609 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_10_20: 0.017099554055682777 , std 0.12964242865196393 
2023-05-09 14:33:07,298 INFO used_ofi_trade_1_20: 0.00010545980474870436 , std 0.010268820914705193 
2023-05-09 14:33:07,298 INFO used_ofi_trade_2_20: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:33:07,298 INFO used_ofi_trade_3_20: 0.00015567875939094452 , std 0.012476158203342039 
2023-05-09 14:33:07,298 INFO used_ofi_trade_4_20: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 14:33:07,298 INFO used_ofi_trade_5_20: 0.0005122333373508497 , std 0.02262677516481207 
2023-05-09 14:33:07,298 INFO used_ofi_trade_6_20: 0.0006377807239564501 , std 0.025246266252747153 
2023-05-09 14:33:07,298 INFO used_ofi_trade_7_20: 0.0008185689606685148 , std 0.02859893189483036 
2023-05-09 14:33:07,298 INFO used_ofi_trade_8_20: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 14:33:07,298 INFO used_ofi_trade_9_20: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 14:33:07,298 INFO used_ofi_trade_10_20: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 14:33:07,298 INFO used_ofi_add_1_30: 0.012901249447591499 , std 0.11284860304976096 
2023-05-09 14:33:07,298 INFO used_ofi_add_2_30: 0.022769274034791693 , std 0.14916713510260984 
2023-05-09 14:33:07,298 INFO used_ofi_add_3_30: 0.02574223614961231 , std 0.15836531636576837 
2023-05-09 14:33:07,298 INFO used_ofi_add_4_30: 0.03298380940902334 , std 0.17859417047007042 
2023-05-09 14:33:07,298 INFO used_ofi_add_5_30: 0.03415391105218754 , std 0.18162439652212697 
2023-05-09 14:33:07,298 INFO used_ofi_add_6_30: 0.03402334177011771 , std 0.18128914469683913 
2023-05-09 14:33:07,298 INFO used_ofi_add_7_30: 0.028022176690370014 , std 0.16503616059489415 
2023-05-09 14:33:07,298 INFO used_ofi_add_8_30: 0.02685709694267004 , std 0.1616656837009081 
2023-05-09 14:33:07,298 INFO used_ofi_add_9_30: 0.030392511349483748 , std 0.1716648088670338 
2023-05-09 14:33:07,298 INFO used_ofi_add_10_30: 0.049018721626290625 , std 0.21590712483939678 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_1_30: 0.003535414406813708 , std 0.05935415109144263 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_2_30: 0.01006387851030493 , std 0.09981280909600106 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_3_30: 0.01241412558756177 , std 0.11072495235247573 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_4_30: 0.0145534530553212 , std 0.11975662845741677 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_5_30: 0.01376501546743803 , std 0.116514118529126 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_6_30: 0.012996665461411755 , std 0.11325966690881578 
2023-05-09 14:33:07,298 INFO used_ofi_cancel_7_30: 0.013061950102446667 , std 0.11354001744745268 
2023-05-09 14:33:07,299 INFO used_ofi_cancel_8_30: 0.014422883773251375 , std 0.11922610534993863 
2023-05-09 14:33:07,299 INFO used_ofi_cancel_9_30: 0.013448636053191916 , std 0.11518580746559318 
2023-05-09 14:33:07,299 INFO used_ofi_cancel_10_30: 0.021272749186452933 , std 0.1442921319008878 
2023-05-09 14:33:07,299 INFO used_ofi_trade_1_30: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 14:33:07,299 INFO used_ofi_trade_2_30: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:33:07,299 INFO used_ofi_trade_3_30: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:33:07,299 INFO used_ofi_trade_4_30: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:33:07,299 INFO used_ofi_trade_5_30: 0.0004971676509581776 , std 0.0222917131527619 
2023-05-09 14:33:07,299 INFO used_ofi_trade_6_30: 0.0008286127515969628 , std 0.028773705922332183 
2023-05-09 14:33:07,299 INFO used_ofi_trade_7_30: 0.0009340725563456671 , std 0.030548323436895022 
2023-05-09 14:33:07,299 INFO used_ofi_trade_8_30: 0.0007733719014904986 , std 0.02779880928011997 
2023-05-09 14:33:07,299 INFO used_ofi_trade_9_30: 0.00058756176931421 , std 0.024232551258203294 
2023-05-09 14:33:07,299 INFO used_ofi_trade_10_30: 0.0005072114418866257 , std 0.022515642971939413 
2023-05-09 14:33:07,946 INFO Grouping by horizont:
2023-05-09 14:33:07,946 INFO 1: 0.07257643324896551
2023-05-09 14:33:07,946 INFO 2: 0.10334056486280181
2023-05-09 14:33:07,946 INFO 3: 0.13661564420875016
2023-05-09 14:33:07,946 INFO 5: 0.1949047848619984
2023-05-09 14:33:07,946 INFO 10: 0.27546101000361567
2023-05-09 14:33:07,946 INFO 20: 0.359286489092443
2023-05-09 14:33:07,946 INFO 30: 0.43147623639066335
2023-05-09 14:33:07,946 INFO Grouping by ofi type:
2023-05-09 14:33:07,946 INFO add: 1.0852717849825242
2023-05-09 14:33:07,946 INFO cancel: 0.46763388373307613
2023-05-09 14:33:07,947 INFO trade: 0.02075549395363786
2023-05-09 14:33:07,947 INFO Grouping by ofi type and horizont:
2023-05-09 14:33:07,947 INFO add_1: 0.04937025430878631
2023-05-09 14:33:07,947 INFO cancel_1: 0.021614238078020164
2023-05-09 14:33:07,947 INFO trade_1: 0.0015919408621590133
2023-05-09 14:33:07,947 INFO add_2: 0.0688752962918324
2023-05-09 14:33:07,947 INFO cancel_2: 0.032210437507532844
2023-05-09 14:33:07,947 INFO trade_2: 0.0022548310634365834
2023-05-09 14:33:07,947 INFO add_3: 0.09231248242336589
2023-05-09 14:33:07,947 INFO cancel_3: 0.04239986340444337
2023-05-09 14:33:07,947 INFO trade_3: 0.0019032983809409024
2023-05-09 14:33:07,947 INFO add_5: 0.13702241774135232
2023-05-09 14:33:07,947 INFO cancel_5: 0.055120324615322805
2023-05-09 14:33:07,947 INFO trade_5: 0.002762042505323209
2023-05-09 14:33:07,947 INFO add_10: 0.19328271262705393
2023-05-09 14:33:07,947 INFO cancel_10: 0.07901952512956491
2023-05-09 14:33:07,947 INFO trade_10: 0.0031587722469969067
2023-05-09 14:33:07,947 INFO add_20: 0.24754429311799447
2023-05-09 14:33:07,947 INFO cancel_20: 0.10773472339399781
2023-05-09 14:33:07,947 INFO trade_20: 0.004007472580450765
2023-05-09 14:33:07,947 INFO add_30: 0.29686432847213856
2023-05-09 14:33:07,947 INFO cancel_30: 0.1295347716041943
2023-05-09 14:33:07,947 INFO trade_30: 0.005077136314330481
2023-05-09 14:33:07,947 INFO Grouping by level:
2023-05-09 14:33:07,947 INFO 1: 0.05749568116990077
2023-05-09 14:33:07,947 INFO 2: 0.12417640914386725
2023-05-09 14:33:07,947 INFO 3: 0.1431240207303845
2023-05-09 14:33:07,947 INFO 4: 0.17068920493351009
2023-05-09 14:33:07,947 INFO 5: 0.17792073440199266
2023-05-09 14:33:07,947 INFO 6: 0.17118135068900406
2023-05-09 14:33:07,947 INFO 7: 0.16084628982363106
2023-05-09 14:33:07,947 INFO 8: 0.1600226989674983
2023-05-09 14:33:07,947 INFO 9: 0.16535595195050418
2023-05-09 14:33:07,947 INFO 10: 0.242848820858945
2023-05-09 14:33:07,948 INFO Grouping by level and horizont:
2023-05-09 14:33:07,948 INFO 1_1: 0.0023000281226145994
2023-05-09 14:33:07,948 INFO 2_1: 0.006217106584709333
2023-05-09 14:33:07,948 INFO 3_1: 0.006669077176489495
2023-05-09 14:33:07,948 INFO 4_1: 0.007793981760475674
2023-05-09 14:33:07,948 INFO 5_1: 0.00820075529307782
2023-05-09 14:33:07,948 INFO 6_1: 0.008592463139287292
2023-05-09 14:33:07,948 INFO 7_1: 0.00789944156522438
2023-05-09 14:33:07,948 INFO 8_1: 0.007999879474508859
2023-05-09 14:33:07,948 INFO 9_1: 0.007392230123337752
2023-05-09 14:33:07,948 INFO 10_1: 0.009511470009240288
2023-05-09 14:33:07,948 INFO 1_2: 0.0028725242055361376
2023-05-09 14:33:07,948 INFO 2_2: 0.008155558233899803
2023-05-09 14:33:07,948 INFO 3_2: 0.00960186412759632
2023-05-09 14:33:07,948 INFO 4_2: 0.011098388975935077
2023-05-09 14:33:07,948 INFO 5_2: 0.011138564139648869
2023-05-09 14:33:07,948 INFO 6_2: 0.012158008918886343
2023-05-09 14:33:07,948 INFO 7_2: 0.011173717407898437
2023-05-09 14:33:07,948 INFO 8_2: 0.010872403680044997
2023-05-09 14:33:07,948 INFO 9_2: 0.011434855972038086
2023-05-09 14:33:07,948 INFO 10_2: 0.014834679201317745
2023-05-09 14:33:07,948 INFO 1_3: 0.004595034349764974
2023-05-09 14:33:07,948 INFO 2_3: 0.010545980474870436
2023-05-09 14:33:07,948 INFO 3_3: 0.012268490619099274
2023-05-09 14:33:07,948 INFO 4_3: 0.014789482142139728
2023-05-09 14:33:07,948 INFO 5_3: 0.015296693584026355
2023-05-09 14:33:07,948 INFO 6_3: 0.014980314169780243
2023-05-09 14:33:07,948 INFO 7_3: 0.015361978225061267
2023-05-09 14:33:07,948 INFO 8_3: 0.015221365152062993
2023-05-09 14:33:07,948 INFO 9_3: 0.014387730505001809
2023-05-09 14:33:07,948 INFO 10_3: 0.01916857498694307
2023-05-09 14:33:07,948 INFO 1_5: 0.006970390904342935
2023-05-09 14:33:07,948 INFO 2_5: 0.01581394881684143
2023-05-09 14:33:07,948 INFO 3_5: 0.018746735767948254
2023-05-09 14:33:07,948 INFO 4_5: 0.021518822064199913
2023-05-09 14:33:07,948 INFO 5_5: 0.02271403318468523
2023-05-09 14:33:07,948 INFO 6_5: 0.020876019444779237
2023-05-09 14:33:07,948 INFO 7_5: 0.019635611265115902
2023-05-09 14:33:07,948 INFO 8_5: 0.02047928970310554
2023-05-09 14:33:07,948 INFO 9_5: 0.020775581535494757
2023-05-09 14:33:07,948 INFO 10_5: 0.027374352175485114
2023-05-09 14:33:07,948 INFO 1_10: 0.01023964485155277
2023-05-09 14:33:07,948 INFO 2_10: 0.022462938411474027
2023-05-09 14:33:07,948 INFO 3_10: 0.02439134626973605
2023-05-09 14:33:07,948 INFO 4_10: 0.027951870153870878
2023-05-09 14:33:07,948 INFO 5_10: 0.031462175083363464
2023-05-09 14:33:07,949 INFO 6_10: 0.02915210316982042
2023-05-09 14:33:07,949 INFO 7_10: 0.02916716885621309
2023-05-09 14:33:07,949 INFO 8_10: 0.02799706721304889
2023-05-09 14:33:07,949 INFO 9_10: 0.02943332931581696
2023-05-09 14:33:07,949 INFO 10_10: 0.04320336667871921
2023-05-09 14:33:07,949 INFO 1_20: 0.013960869390542766
2023-05-09 14:33:07,949 INFO 2_20: 0.027851432244586395
2023-05-09 14:33:07,949 INFO 3_20: 0.033003896990880244
2023-05-09 14:33:07,949 INFO 4_20: 0.039753324494797314
2023-05-09 14:33:07,949 INFO 5_20: 0.04069241894660721
2023-05-09 14:33:07,949 INFO 6_20: 0.03757382186332409
2023-05-09 14:33:07,949 INFO 7_20: 0.03559017315495561
2023-05-09 14:33:07,949 INFO 8_20: 0.03539934112731509
2023-05-09 14:33:07,949 INFO 9_20: 0.03750351532682496
2023-05-09 14:33:07,949 INFO 10_20: 0.05795769555260937
2023-05-09 14:33:07,949 INFO 1_30: 0.016557189345546584
2023-05-09 14:33:07,949 INFO 2_30: 0.03312944437748584
2023-05-09 14:33:07,949 INFO 3_30: 0.03844260977863485
2023-05-09 14:33:07,949 INFO 4_30: 0.04778333534209152
2023-05-09 14:33:07,949 INFO 5_30: 0.04841609417058375
2023-05-09 14:33:07,949 INFO 6_30: 0.04784861998312643
2023-05-09 14:33:07,949 INFO 7_30: 0.042018199349162344
2023-05-09 14:33:07,949 INFO 8_30: 0.04205335261741191
2023-05-09 14:33:07,949 INFO 9_30: 0.04442870917198988
2023-05-09 14:33:07,949 INFO 10_30: 0.0707986822546302
2023-05-09 14:33:07,972 INFO Non empty regressions: 0.47184725402756017 --- 93958 / 199128
