2023-05-09 14:59:25,921 INFO Starting...
2023-05-09 14:59:25,921 INFO Tickers: ['CAT']
2023-05-09 15:00:58,332 INFO used_ofi_add_2_2: 0.004143063757984814 , std 0.06423315951035016 
2023-05-09 15:00:58,332 INFO used_ofi_add_3_2: 0.004414246113052911 , std 0.06629299015964138 
2023-05-09 15:00:58,332 INFO used_ofi_add_4_2: 0.006347675866779157 , std 0.07941903347352866 
2023-05-09 15:00:58,332 INFO used_ofi_add_5_2: 0.008235908561327387 , std 0.09037742180155862 
2023-05-09 15:00:58,332 INFO used_ofi_add_6_2: 0.009461251054598047 , std 0.09680772584396306 
2023-05-09 15:00:58,332 INFO used_ofi_add_7_2: 0.00944116347274115 , std 0.09670588350778937 
2023-05-09 15:00:58,332 INFO used_ofi_add_8_2: 0.008617572616608412 , std 0.09243002790655151 
2023-05-09 15:00:58,332 INFO used_ofi_add_9_2: 0.006995500381664055 , std 0.08334604583346586 
2023-05-09 15:00:58,332 INFO used_ofi_add_10_2: 0.00781406934233257 , std 0.08805117638422437 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_1_2: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_2_2: 0.0019334297537262465 , std 0.04392825517948161 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_3_2: 0.002445663091077096 , std 0.04939313538460621 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_4_2: 0.004248523562733518 , std 0.06504209106625046 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_5_2: 0.004675384677192559 , std 0.06821675347971956 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_6_2: 0.00470049415451368 , std 0.06839882681170095 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_7_2: 0.0038317062392029247 , std 0.06178207075276273 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_8_2: 0.00293780884657105 , std 0.05412188213423531 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_9_2: 0.002390422240970632 , std 0.048833473381283306 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_10_2: 0.00303824675585553 , std 0.055036495278188484 
2023-05-09 15:00:58,332 INFO used_ofi_trade_1_2: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 15:00:58,333 INFO used_ofi_trade_2_2: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 15:00:58,333 INFO used_ofi_trade_3_2: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 15:00:58,333 INFO used_ofi_trade_4_2: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 15:00:58,333 INFO used_ofi_trade_5_2: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 15:00:58,333 INFO used_ofi_trade_6_2: 0.00046201438270860955 , std 0.021489553867374257 
2023-05-09 15:00:58,333 INFO used_ofi_trade_7_2: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 15:00:58,333 INFO used_ofi_trade_8_2: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:00:58,333 INFO used_ofi_trade_9_2: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 15:00:58,333 INFO used_ofi_trade_10_2: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 15:00:58,333 INFO used_ofi_add_1_3: 0.003394801333815435 , std 0.05816594070174883 
2023-05-09 15:00:58,333 INFO used_ofi_add_2_3: 0.004906391868546864 , std 0.06987359434993395 
2023-05-09 15:00:58,333 INFO used_ofi_add_3_3: 0.005870595797677875 , std 0.07639458032254749 
2023-05-09 15:00:58,333 INFO used_ofi_add_4_3: 0.009230243863243743 , std 0.09562973628254337 
2023-05-09 15:00:58,333 INFO used_ofi_add_5_3: 0.011274155317182918 , std 0.10557958485932285 
2023-05-09 15:00:58,333 INFO used_ofi_add_6_3: 0.013624402394439758 , std 0.11592574370619387 
2023-05-09 15:00:58,333 INFO used_ofi_add_7_3: 0.01269032983809409 , std 0.11193429039706497 
2023-05-09 15:00:58,333 INFO used_ofi_add_8_3: 0.011304286689968262 , std 0.1057189660959625 
2023-05-09 15:00:58,333 INFO used_ofi_add_9_3: 0.00978767425977261 , std 0.09844732445504648 
2023-05-09 15:00:58,333 INFO used_ofi_add_10_3: 0.011329396167289382 , std 0.10583497035372567 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_1_3: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_2_3: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_3_3: 0.0034399983929934513 , std 0.0585505320560766 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_4_3: 0.005669719979108915 , std 0.07508378156744243 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_5_3: 0.006141778152745973 , std 0.07812846289201156 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_6_3: 0.00643806998513519 , std 0.07997887996216058 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_7_3: 0.005755092202000723 , std 0.07564371167352375 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_8_3: 0.004810975854726608 , std 0.0691941497964376 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_9_3: 0.003208991201639147 , std 0.056556994060036024 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_10_3: 0.004183238921698606 , std 0.06454253972243881 
2023-05-09 15:00:58,333 INFO used_ofi_trade_1_3: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 15:00:58,333 INFO used_ofi_trade_2_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:00:58,333 INFO used_ofi_trade_3_3: 0.00018581013217628862 , std 0.013629952559384397 
2023-05-09 15:00:58,333 INFO used_ofi_trade_4_3: 0.00041681732353059337 , std 0.02041184917760755 
2023-05-09 15:00:58,333 INFO used_ofi_trade_5_3: 0.0003816640552810253 , std 0.019532495688721705 
2023-05-09 15:00:58,333 INFO used_ofi_trade_6_3: 0.0005674741874573139 , std 0.023814956655511327 
2023-05-09 15:00:58,333 INFO used_ofi_trade_7_3: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 15:00:58,333 INFO used_ofi_trade_8_3: 0.00025611666867542484 , std 0.016001595949387406 
2023-05-09 15:00:58,333 INFO used_ofi_trade_9_3: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 15:00:58,333 INFO used_ofi_trade_10_3: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 15:00:58,333 INFO used_ofi_add_1_5: 0.005117311478044273 , std 0.07135211700630159 
2023-05-09 15:00:58,333 INFO used_ofi_add_2_5: 0.007793981760475674 , std 0.0879388174175264 
2023-05-09 15:00:58,333 INFO used_ofi_add_3_5: 0.009637017395845889 , std 0.09769414154164034 
2023-05-09 15:00:58,333 INFO used_ofi_add_4_5: 0.013272869711944076 , std 0.11444081720065544 
2023-05-09 15:00:58,333 INFO used_ofi_add_5_5: 0.01673797758225865 , std 0.12828802628739153 
2023-05-09 15:00:58,333 INFO used_ofi_add_6_5: 0.02037885179382106 , std 0.14129244209577008 
2023-05-09 15:00:58,333 INFO used_ofi_add_7_5: 0.018360049817203006 , std 0.13424961224492543 
2023-05-09 15:00:58,333 INFO used_ofi_add_8_5: 0.01624080993130047 , std 0.12640034028465208 
2023-05-09 15:00:58,333 INFO used_ofi_add_9_5: 0.014543409264392753 , std 0.11971590751174685 
2023-05-09 15:00:58,333 INFO used_ofi_add_10_5: 0.01655216745008236 , std 0.12758602275636152 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_1_5: 0.001215298702342212 , std 0.034839944767555205 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_2_5: 0.0036458961070266363 , std 0.060271083851241664 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_3_5: 0.00538849383311237 , std 0.07320831897621254 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_4_5: 0.007809047446868346 , std 0.08802310051822138 
2023-05-09 15:00:58,333 INFO used_ofi_cancel_5_5: 0.009421075890884254 , std 0.09660392962991958 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_6_5: 0.009044433731067454 , std 0.09467117802980894 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_7_5: 0.007487646137158009 , std 0.0862066197718175 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_8_5: 0.006392872925957173 , std 0.07969946111304478 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_9_5: 0.004735647422763248 , std 0.06865290282464771 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_10_5: 0.00590072717046322 , std 0.07658921979836965 
2023-05-09 15:00:58,334 INFO used_ofi_trade_1_5: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 15:00:58,334 INFO used_ofi_trade_2_5: 0.00013559117753404845 , std 0.011643573015471819 
2023-05-09 15:00:58,334 INFO used_ofi_trade_3_5: 0.00018581013217628862 , std 0.013629952559384397 
2023-05-09 15:00:58,334 INFO used_ofi_trade_4_5: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 15:00:58,334 INFO used_ofi_trade_5_5: 0.0007080872604555864 , std 0.02660048632801978 
2023-05-09 15:00:58,334 INFO used_ofi_trade_6_5: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 15:00:58,334 INFO used_ofi_trade_7_5: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 15:00:58,334 INFO used_ofi_trade_8_5: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:00:58,334 INFO used_ofi_trade_9_5: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 15:00:58,334 INFO used_ofi_trade_10_5: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 15:00:58,334 INFO used_ofi_add_1_10: 0.008125426861114459 , std 0.08977418503912547 
2023-05-09 15:00:58,334 INFO used_ofi_add_2_10: 0.010656462175083363 , std 0.10267863453023895 
2023-05-09 15:00:58,334 INFO used_ofi_add_3_10: 0.0134034389940139 , std 0.11499472517097317 
2023-05-09 15:00:58,334 INFO used_ofi_add_4_10: 0.018761801454340928 , std 0.13568270435294547 
2023-05-09 15:00:58,334 INFO used_ofi_add_5_10: 0.024953798561729138 , std 0.15598431491361486 
2023-05-09 15:00:58,334 INFO used_ofi_add_6_10: 0.026299666546141177 , std 0.16002497956788797 
2023-05-09 15:00:58,334 INFO used_ofi_add_7_10: 0.02700273191113254 , std 0.16209128409778248 
2023-05-09 15:00:58,334 INFO used_ofi_add_8_10: 0.02131794624563095 , std 0.14444200017134676 
2023-05-09 15:00:58,334 INFO used_ofi_add_9_10: 0.019620545578723232 , std 0.1386923926173187 
2023-05-09 15:00:58,334 INFO used_ofi_add_10_10: 0.02405487927363304 , std 0.15321958770589345 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_1_10: 0.001506568639267205 , std 0.038785292189209834 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_2_10: 0.004846129122976176 , std 0.06944526013702891 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_3_10: 0.008004901369973083 , std 0.08911129515403805 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_4_10: 0.011791410549997992 , std 0.10794615874239984 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_5_10: 0.013132256638945804 , std 0.11384111943632087 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_6_10: 0.012469366437668234 , std 0.1109679293233472 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_7_10: 0.010927644530151461 , std 0.10396264288278799 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_8_10: 0.008045076533686874 , std 0.0893328230677504 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_9_10: 0.006628902012775702 , std 0.08114776442318494 
2023-05-09 15:00:58,334 INFO used_ofi_cancel_10_10: 0.008607528825679965 , std 0.09237661648488243 
2023-05-09 15:00:58,334 INFO used_ofi_trade_1_10: 5.021895464224017e-05 , std 0.007086355388973575 
2023-05-09 15:00:58,334 INFO used_ofi_trade_2_10: 0.00022096340042585674 , std 0.01486319533618289 
2023-05-09 15:00:58,334 INFO used_ofi_trade_3_10: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 15:00:58,334 INFO used_ofi_trade_4_10: 0.0005373428146719698 , std 0.023174427228552823 
2023-05-09 15:00:58,334 INFO used_ofi_trade_5_10: 0.000919006869952995 , std 0.030301192985194073 
2023-05-09 15:00:58,334 INFO used_ofi_trade_6_10: 0.0009993571973805793 , std 0.031596811272225286 
2023-05-09 15:00:58,334 INFO used_ofi_trade_7_10: 0.0007181310513840344 , std 0.026788343345139368 
2023-05-09 15:00:58,334 INFO used_ofi_trade_8_10: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 15:00:58,334 INFO used_ofi_trade_9_10: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 15:00:58,334 INFO used_ofi_trade_10_10: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 15:00:58,334 INFO used_ofi_add_1_20: 0.010872403680044997 , std 0.10370243255711575 
2023-05-09 15:00:58,334 INFO used_ofi_add_2_20: 0.014011088345185007 , std 0.11753628268993549 
2023-05-09 15:00:58,334 INFO used_ofi_add_3_20: 0.01854083805391507 , std 0.1348965358271797 
2023-05-09 15:00:58,334 INFO used_ofi_add_4_20: 0.0256769515085774 , std 0.15816967367293758 
2023-05-09 15:00:58,334 INFO used_ofi_add_5_20: 0.02936804467478205 , std 0.16883590443611826 
2023-05-09 15:00:58,334 INFO used_ofi_add_6_20: 0.03424932706600779 , std 0.18186893814374525 
2023-05-09 15:00:58,334 INFO used_ofi_add_7_20: 0.03185388292957294 , std 0.17561097081868776 
2023-05-09 15:00:58,334 INFO used_ofi_add_8_20: 0.02784138845365795 , std 0.16451822252452908 
2023-05-09 15:00:58,335 INFO used_ofi_add_9_20: 0.026646177333172632 , std 0.16104706941357783 
2023-05-09 15:00:58,335 INFO used_ofi_add_10_20: 0.03398316660640392 , std 0.1811858465603904 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_1_20: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_2_20: 0.007557952673657145 , std 0.08660733239766658 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_3_20: 0.011274155317182918 , std 0.10557958485932285 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_4_20: 0.014955204692459121 , std 0.12137358256665975 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_5_20: 0.017094532160218553 , std 0.12962372132615932 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_6_20: 0.01562813868466514 , std 0.12403185061071213 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_7_20: 0.013770037362902254 , std 0.11653507383584794 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_8_20: 0.010184404001446306 , std 0.1004025991525201 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_9_20: 0.009767586677915713 , std 0.09834724667424666 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_10_20: 0.012469366437668234 , std 0.11096792932334722 
2023-05-09 15:00:58,335 INFO used_ofi_trade_1_20: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 15:00:58,335 INFO used_ofi_trade_2_20: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 15:00:58,335 INFO used_ofi_trade_3_20: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 15:00:58,335 INFO used_ofi_trade_4_20: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 15:00:58,335 INFO used_ofi_trade_5_20: 0.0010445542565585954 , std 0.03230268043001541 
2023-05-09 15:00:58,335 INFO used_ofi_trade_6_20: 0.0011249045839861796 , std 0.03352072752287913 
2023-05-09 15:00:58,335 INFO used_ofi_trade_7_20: 0.0010495761520228194 , std 0.03238015660746447 
2023-05-09 15:00:58,335 INFO used_ofi_trade_8_20: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 15:00:58,335 INFO used_ofi_trade_9_20: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 15:00:58,335 INFO used_ofi_trade_10_20: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 15:00:58,335 INFO used_ofi_add_1_30: 0.01286609617934193 , std 0.11269676015061769 
2023-05-09 15:00:58,335 INFO used_ofi_add_2_30: 0.01896769916837411 , std 0.13641087037561253 
2023-05-09 15:00:58,335 INFO used_ofi_add_3_30: 0.022824514884898155 , std 0.14934375248120432 
2023-05-09 15:00:58,335 INFO used_ofi_add_4_30: 0.028288337149973888 , std 0.16579537729159785 
2023-05-09 15:00:58,335 INFO used_ofi_add_5_30: 0.035866377405487926 , std 0.1859569315118289 
2023-05-09 15:00:58,335 INFO used_ofi_add_6_30: 0.039637820899120164 , std 0.19510680165870545 
2023-05-09 15:00:58,335 INFO used_ofi_add_7_30: 0.03733277088104134 , std 0.1895759349162889 
2023-05-09 15:00:58,335 INFO used_ofi_add_8_30: 0.03388272869711944 , std 0.1809273041670517 
2023-05-09 15:00:58,335 INFO used_ofi_add_9_30: 0.028815636173717407 , std 0.16728806079819733 
2023-05-09 15:00:58,335 INFO used_ofi_add_10_30: 0.03860833232895424 , std 0.19265961954631614 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_1_30: 0.0026415170141818327 , std 0.0513277644364687 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_2_30: 0.008667791571250652 , std 0.09269660706049607 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_3_30: 0.012765658270057451 , std 0.11226173096380425 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_4_30: 0.018837129886304288 , std 0.13594959515920155 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_5_30: 0.021006588726849063 , std 0.143406108506263 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_6_30: 0.018812020408983166 , std 0.13586069445249854 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_7_30: 0.014799525933068177 , std 0.12074974105655305 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_8_30: 0.013137278534410027 , std 0.11386259459154863 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_9_30: 0.011349483749146278 , std 0.1059276780061479 
2023-05-09 15:00:58,335 INFO used_ofi_cancel_10_30: 0.016004780844481942 , std 0.12549353702323496 
2023-05-09 15:00:58,335 INFO used_ofi_trade_1_30: 5.5240850106464186e-05 , std 0.00743221357032639 
2023-05-09 15:00:58,335 INFO used_ofi_trade_2_30: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 15:00:58,335 INFO used_ofi_trade_3_30: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 15:00:58,335 INFO used_ofi_trade_4_30: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 15:00:58,335 INFO used_ofi_trade_5_30: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 15:00:58,335 INFO used_ofi_trade_6_30: 0.0016823349805150456 , std 0.04098176093737777 
2023-05-09 15:00:58,335 INFO used_ofi_trade_7_30: 0.0008637660198465309 , std 0.029377200821546785 
2023-05-09 15:00:58,335 INFO used_ofi_trade_8_30: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 15:00:58,335 INFO used_ofi_trade_9_30: 0.000592583664778434 , std 0.024335827690437645 
2023-05-09 15:00:58,335 INFO used_ofi_trade_10_30: 0.000301313727853441 , std 0.017355775346865034 
2023-05-09 15:00:58,979 INFO Grouping by horizont:
2023-05-09 15:00:58,979 INFO 1: 0.06453135671527864
2023-05-09 15:00:58,979 INFO 2: 0.1009350769354385
2023-05-09 15:00:58,979 INFO 3: 0.13878510304929492
2023-05-09 15:00:58,979 INFO 5: 0.2027489855771163
2023-05-09 15:00:58,979 INFO 10: 0.28491221726728544
2023-05-09 15:00:58,979 INFO 20: 0.37321722711020044
2023-05-09 15:00:58,979 INFO 30: 0.4425796472620626
2023-05-09 15:00:58,980 INFO Grouping by ofi type:
2023-05-09 15:00:58,980 INFO add: 1.089279257562975
2023-05-09 15:00:58,980 INFO cancel: 0.4916837411112451
2023-05-09 15:00:58,980 INFO trade: 0.026746615242457104
2023-05-09 15:00:58,980 INFO Grouping by ofi type and horizont:
2023-05-09 15:00:58,980 INFO add_1: 0.04466976015427263
2023-05-09 15:00:58,980 INFO cancel_1: 0.01859607890402153
2023-05-09 15:00:58,980 INFO trade_1: 0.0012655176569844522
2023-05-09 15:00:58,980 INFO add_2: 0.06823249367241171
2023-05-09 15:00:58,980 INFO cancel_2: 0.030658671809087622
2023-05-09 15:00:58,980 INFO trade_2: 0.0020439114539391747
2023-05-09 15:00:58,980 INFO add_3: 0.09341227753003094
2023-05-09 15:00:58,980 INFO cancel_3: 0.04272126471415371
2023-05-09 15:00:58,980 INFO trade_3: 0.002651560805110281
2023-05-09 15:00:58,980 INFO add_5: 0.1386344461853682
2023-05-09 15:00:58,980 INFO cancel_5: 0.061041139367642924
2023-05-09 15:00:58,980 INFO trade_5: 0.0030734000241050977
2023-05-09 15:00:58,980 INFO add_10: 0.19419669760154273
2023-05-09 15:00:58,980 INFO cancel_10: 0.0859597846611225
2023-05-09 15:00:58,980 INFO trade_10: 0.004755735004620144
2023-05-09 15:00:58,980 INFO add_20: 0.2530432686513197
2023-05-09 15:00:58,980 INFO cancel_20: 0.11468502671648388
2023-05-09 15:00:58,980 INFO trade_20: 0.00548893174239685
2023-05-09 15:00:58,980 INFO add_30: 0.2970903137680286
2023-05-09 15:00:58,980 INFO cancel_30: 0.13802177493873288
2023-05-09 15:00:58,980 INFO trade_30: 0.007467558555301112
2023-05-09 15:00:58,980 INFO Grouping by level:
2023-05-09 15:00:58,980 INFO 1: 0.05405568277690732
2023-05-09 15:00:58,980 INFO 2: 0.09425595596802057
2023-05-09 15:00:58,980 INFO 3: 0.12426680326222328
2023-05-09 15:00:58,980 INFO 4: 0.1742246193403238
2023-05-09 15:00:58,980 INFO 5: 0.21184363826282596
2023-05-09 15:00:58,980 INFO 6: 0.22617612791772124
2023-05-09 15:00:58,980 INFO 7: 0.20557631272347435
2023-05-09 15:00:58,980 INFO 8: 0.1749728817644932
2023-05-09 15:00:58,981 INFO 9: 0.15246976818930538
2023-05-09 15:00:58,981 INFO 10: 0.18986782371138164
2023-05-09 15:00:58,981 INFO Grouping by level and horizont:
2023-05-09 15:00:58,981 INFO 1_1: 0.0022196777951870154
2023-05-09 15:00:58,981 INFO 2_1: 0.0036408742115624122
2023-05-09 15:00:58,981 INFO 3_1: 0.004519705917801616
2023-05-09 15:00:58,981 INFO 4_1: 0.0062572817484231255
2023-05-09 15:00:58,981 INFO 5_1: 0.008928930135390301
2023-05-09 15:00:58,981 INFO 6_1: 0.009883090273592864
2023-05-09 15:00:58,981 INFO 7_1: 0.008622594512072637
2023-05-09 15:00:58,981 INFO 8_1: 0.00791450725161705
2023-05-09 15:00:58,981 INFO 9_1: 0.0063627415531718285
2023-05-09 15:00:58,981 INFO 10_1: 0.006181953316459765
2023-05-09 15:00:58,981 INFO 1_2: 0.003224056888031819
2023-05-09 15:00:58,981 INFO 2_2: 0.006171909525531317
2023-05-09 15:00:58,981 INFO 3_2: 0.0070256317544494
2023-05-09 15:00:58,981 INFO 4_2: 0.010947732112008357
2023-05-09 15:00:58,981 INFO 5_2: 0.013282913502872525
2023-05-09 15:00:58,981 INFO 6_2: 0.014623759591820338
2023-05-09 15:00:58,981 INFO 7_2: 0.013584227230725965
2023-05-09 15:00:58,981 INFO 8_2: 0.011670885058856615
2023-05-09 15:00:58,981 INFO 9_2: 0.009491382427383392
2023-05-09 15:00:58,981 INFO 10_2: 0.01091257884375879
2023-05-09 15:00:58,981 INFO 1_3: 0.004122976176127917
2023-05-09 15:00:58,981 INFO 2_3: 0.007407295809730425
2023-05-09 15:00:58,981 INFO 3_3: 0.009496404322847615
2023-05-09 15:00:58,981 INFO 4_3: 0.015316781165883251
2023-05-09 15:00:58,981 INFO 5_3: 0.017797597525209916
2023-05-09 15:00:58,981 INFO 6_3: 0.02062994656703226
2023-05-09 15:00:58,981 INFO 7_3: 0.01882708609537584
2023-05-09 15:00:58,981 INFO 8_3: 0.016371379213370296
2023-05-09 15:00:58,981 INFO 9_3: 0.013132256638945806
2023-05-09 15:00:58,981 INFO 10_3: 0.015683379534771603
2023-05-09 15:00:58,981 INFO 1_5: 0.006342653971314933
2023-05-09 15:00:58,981 INFO 2_5: 0.01157546904503636
2023-05-09 15:00:58,981 INFO 3_5: 0.015211321361134547
2023-05-09 15:00:58,981 INFO 4_5: 0.021423406050379654
2023-05-09 15:00:58,981 INFO 5_5: 0.02686714073359849
2023-05-09 15:00:58,981 INFO 6_5: 0.030136394680808327
2023-05-09 15:00:58,981 INFO 7_5: 0.026224338114177816
2023-05-09 15:00:58,981 INFO 8_5: 0.022950062271503754
2023-05-09 15:00:58,981 INFO 9_5: 0.019424691655618498
2023-05-09 15:00:58,981 INFO 10_5: 0.022593507693543853
2023-05-09 15:00:58,982 INFO 1_10: 0.009682214455023904
2023-05-09 15:00:58,982 INFO 2_10: 0.015723554698485395
2023-05-09 15:00:58,982 INFO 3_10: 0.021659435137198185
2023-05-09 15:00:58,982 INFO 4_10: 0.03109055481901089
2023-05-09 15:00:58,982 INFO 5_10: 0.03900506207062794
2023-05-09 15:00:58,982 INFO 6_10: 0.03976839018118999
2023-05-09 15:00:58,982 INFO 7_10: 0.03864850749266803
2023-05-09 15:00:58,982 INFO 8_10: 0.029825037162026433
2023-05-09 15:00:58,982 INFO 9_10: 0.026595958378530394
2023-05-09 15:00:58,982 INFO 10_10: 0.03291350287252421
2023-05-09 15:00:58,982 INFO 1_20: 0.0129012494475915
2023-05-09 15:00:58,982 INFO 2_20: 0.02182515768751758
2023-05-09 15:00:58,982 INFO 3_20: 0.03024185448555703
2023-05-09 15:00:58,982 INFO 4_20: 0.04119460849302961
2023-05-09 15:00:58,982 INFO 5_20: 0.0475071310915592
2023-05-09 15:00:58,982 INFO 6_20: 0.05100237033465912
2023-05-09 15:00:58,982 INFO 7_20: 0.04667349644449802
2023-05-09 15:00:58,982 INFO 8_20: 0.038497850628741316
2023-05-09 15:00:58,982 INFO 9_20: 0.03670503394801334
2023-05-09 15:00:58,982 INFO 10_20: 0.046668474549033785
2023-05-09 15:00:58,982 INFO 1_30: 0.015562854043630227
2023-05-09 15:00:58,982 INFO 2_30: 0.027911694990157082
2023-05-09 15:00:58,982 INFO 3_30: 0.036112450283234905
2023-05-09 15:00:58,982 INFO 4_30: 0.04799425495158893
2023-05-09 15:00:58,982 INFO 5_30: 0.05845486320356755
2023-05-09 15:00:58,982 INFO 6_30: 0.060132176288618375
2023-05-09 15:00:58,982 INFO 7_30: 0.05299606283395605
2023-05-09 15:00:58,982 INFO 8_30: 0.04774316017837772
2023-05-09 15:00:58,982 INFO 9_30: 0.04075770358764212
2023-05-09 15:00:58,982 INFO 10_30: 0.05491442690128963
2023-05-09 15:00:59,021 INFO Non empty regressions: 0.47171166285002614 --- 93931 / 199128
