2023-05-09 15:00:59,024 INFO Starting...
2023-05-09 15:00:59,024 INFO Tickers: ['MDLZ']
2023-05-09 15:02:24,606 INFO used_ofi_add_3_2: 0.0039123709269155045 , std 0.06242647099304695 
2023-05-09 15:02:24,606 INFO used_ofi_add_4_2: 0.004575314395917875 , std 0.06748615335086439 
2023-05-09 15:02:24,606 INFO used_ofi_add_5_2: 0.001803005343726144 , std 0.0424235137094588 
2023-05-09 15:02:24,606 INFO used_ofi_add_6_2: 0.0015770018883844268 , std 0.03968015818300702 
2023-05-09 15:02:24,606 INFO used_ofi_add_7_2: 0.0009843706054883682 , std 0.03135923500341517 
2023-05-09 15:02:24,606 INFO used_ofi_add_8_2: 0.0004570292096910282 , std 0.021373355702662074 
2023-05-09 15:02:24,606 INFO used_ofi_add_9_2: 0.0006177427779340271 , std 0.024846753747609314 
2023-05-09 15:02:24,606 INFO used_ofi_add_10_2: 0.0006378319739644019 , std 0.025247279939379422 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_1_2: 0.005489372815299932 , std 0.07388666727762577 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_2_2: 0.002089276387158986 , std 0.045660829069751295 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_3_2: 0.0018130499417413316 , std 0.042541306886954976 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_4_2: 0.002496082606774077 , std 0.049898418596126246 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_5_2: 0.0007131664590783077 , std 0.026695652317932844 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_6_2: 0.0003867170235847161 , std 0.019661319221465936 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_7_2: 0.00010546827915946804 , std 0.010269233447612299 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_8_2: 8.035678412149946e-05 , std 0.008963834386508102 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_9_2: 0.0002561372493872795 , std 0.01600223869015694 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_10_2: 0.00011551287717465548 , std 0.010747070947465744 
2023-05-09 15:02:24,606 INFO used_ofi_trade_1_2: 6.528988709871831e-05 , std 0.008079952000436694 
2023-05-09 15:02:24,606 INFO used_ofi_trade_2_2: 0.0008387239342681506 , std 0.028948583323372423 
2023-05-09 15:02:24,606 INFO used_ofi_trade_3_2: 0.0009642814094579935 , std 0.031037905387145043 
2023-05-09 15:02:24,606 INFO used_ofi_trade_4_2: 0.0006980995620555266 , std 0.026412349745090536 
2023-05-09 15:02:24,606 INFO used_ofi_trade_5_2: 0.00044196231266824704 , std 0.021018253542633557 
2023-05-09 15:02:24,606 INFO used_ofi_trade_6_2: 0.00020089196030374866 , std 0.014172212344021452 
2023-05-09 15:02:24,606 INFO used_ofi_trade_7_2: 0.0001255574751898429 , std 0.01120453972772942 
2023-05-09 15:02:24,606 INFO used_ofi_trade_8_2: 0.00014062437221262406 , std 0.011857680928350357 
2023-05-09 15:02:24,606 INFO used_ofi_trade_9_2: 0.00017578046526578006 , std 0.01325705723355719 
2023-05-09 15:02:24,606 INFO used_ofi_trade_10_2: 0.00013560207320503033 , std 0.011644040762672244 
2023-05-09 15:02:24,606 INFO used_ofi_add_1_3: 0.06367270681827314 , std 0.24416898497701822 
2023-05-09 15:02:24,606 INFO used_ofi_add_2_3: 0.013374382257222065 , std 0.1148717030275941 
2023-05-09 15:02:24,606 INFO used_ofi_add_3_3: 0.004695849572100124 , std 0.06836518535699534 
2023-05-09 15:02:24,606 INFO used_ofi_add_4_3: 0.007453091727269075 , std 0.0860089713400526 
2023-05-09 15:02:24,606 INFO used_ofi_add_5_3: 0.003199204467837197 , std 0.05647096208327044 
2023-05-09 15:02:24,606 INFO used_ofi_add_6_3: 0.0022047892643336413 , std 0.04690339186704433 
2023-05-09 15:02:24,606 INFO used_ofi_add_7_3: 0.0012103740608300855 , std 0.03476936950050943 
2023-05-09 15:02:24,606 INFO used_ofi_add_8_3: 0.0007734340471694322 , std 0.02779992530464986 
2023-05-09 15:02:24,606 INFO used_ofi_add_9_3: 0.000602675880911246 , std 0.024542059055707072 
2023-05-09 15:02:24,606 INFO used_ofi_add_10_3: 0.0008889469243440878 , std 0.029801957950943217 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_1_3: 0.007146731487805858 , std 0.08423571520944699 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_2_3: 0.0022901683474627343 , std 0.047800873176156666 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_3_3: 0.0024006589256297963 , std 0.04893767222041308 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_4_3: 0.003169070673791635 , std 0.056205228091843445 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_5_3: 0.0007734340471694322 , std 0.02779992530464986 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_6_3: 0.0002862710434328418 , std 0.016917124233229882 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_7_3: 8.035678412149946e-05 , std 0.008963834386508104 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_8_3: 8.537908312909318e-05 , std 0.009239685792344738 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_9_3: 6.0267588091124597e-05 , std 0.007762986275200434 
2023-05-09 15:02:24,606 INFO used_ofi_cancel_10_3: 0.00019084736228856122 , std 0.013813433301423247 
2023-05-09 15:02:24,606 INFO used_ofi_trade_1_3: 5.524528908353088e-05 , std 0.007432512162221127 
2023-05-09 15:02:24,606 INFO used_ofi_trade_2_3: 0.0013660653300654909 , std 0.03693506728814075 
2023-05-09 15:02:24,606 INFO used_ofi_trade_3_3: 0.0009994375025111496 , std 0.03159807948578084 
2023-05-09 15:02:24,606 INFO used_ofi_trade_4_3: 0.0012003294628148981 , std 0.03462497179775887 
2023-05-09 15:02:24,606 INFO used_ofi_trade_5_3: 0.0005675197878580899 , std 0.023815912939639316 
2023-05-09 15:02:24,606 INFO used_ofi_trade_6_3: 0.00026115954839487325 , std 0.016158321202561717 
2023-05-09 15:02:24,606 INFO used_ofi_trade_7_3: 0.00024609265137209206 , std 0.015685410092791098 
2023-05-09 15:02:24,607 INFO used_ofi_trade_8_3: 0.00016573586725059263 , std 0.012872777434295189 
2023-05-09 15:02:24,607 INFO used_ofi_trade_9_3: 0.00017075816625818636 , std 0.013066331080561303 
2023-05-09 15:02:24,607 INFO used_ofi_trade_10_3: 0.0002159588573265298 , std 0.01469395178631236 
2023-05-09 15:02:24,607 INFO used_ofi_add_1_5: 0.09461509100405802 , std 0.29268255082657707 
2023-05-09 15:02:24,607 INFO used_ofi_add_2_5: 0.020350355578769738 , std 0.14119567488626333 
2023-05-09 15:02:24,607 INFO used_ofi_add_3_5: 0.007764474265739885 , std 0.08777349944668122 
2023-05-09 15:02:24,607 INFO used_ofi_add_4_5: 0.010602073205030335 , std 0.1024190863500818 
2023-05-09 15:02:24,607 INFO used_ofi_add_5_5: 0.0037365904616497247 , std 0.061013345698884884 
2023-05-09 15:02:24,607 INFO used_ofi_add_6_5: 0.003631122182490257 , std 0.06014929038805099 
2023-05-09 15:02:24,607 INFO used_ofi_add_7_5: 0.0018984290248704246 , std 0.043529587548102884 
2023-05-09 15:02:24,607 INFO used_ofi_add_8_5: 0.001130017276708586 , std 0.033596731056204344 
2023-05-09 15:02:24,607 INFO used_ofi_add_9_5: 0.0013007754429667725 , std 0.03604279992195039 
2023-05-09 15:02:24,607 INFO used_ofi_add_10_5: 0.0016322471774679577 , std 0.04036809317542267 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_1_5: 0.010978745630599864 , std 0.10420274840414932 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_2_5: 0.003480453212262445 , std 0.05889261123179798 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_3_5: 0.0031439591787536664 , std 0.05598280717716822 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_4_5: 0.003485475511270039 , std 0.05893493846378713 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_5_5: 0.0008588131302985255 , std 0.029292926967200667 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_6_5: 0.0003867170235847161 , std 0.01966131922146594 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_7_5: 0.00019084736228856122 , std 0.013813433301423247 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_8_5: 0.00016573586725059263 , std 0.012872777434295185 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_9_5: 0.00011551287717465548 , std 0.010747070947465746 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_10_5: 0.00022600345534171722 , std 0.01503171240344529 
2023-05-09 15:02:24,607 INFO used_ofi_trade_1_5: 3.5156093053156015e-05 , std 0.005929153152202871 
2023-05-09 15:02:24,607 INFO used_ofi_trade_2_5: 0.0017628269516653944 , std 0.04194900943769563 
2023-05-09 15:02:24,607 INFO used_ofi_trade_3_5: 0.0013660653300654909 , std 0.03693506728814074 
2023-05-09 15:02:24,607 INFO used_ofi_trade_4_5: 0.001592068785407208 , std 0.039868961641730025 
2023-05-09 15:02:24,607 INFO used_ofi_trade_5_5: 0.0005976535819036522 , std 0.024439647953677437 
2023-05-09 15:02:24,607 INFO used_ofi_trade_6_5: 0.00033147173450118525 , std 0.01820334752155251 
2023-05-09 15:02:24,607 INFO used_ofi_trade_7_5: 0.0002159588573265298 , std 0.014693951786312352 
2023-05-09 15:02:24,607 INFO used_ofi_trade_8_5: 0.0002561372493872795 , std 0.01600223869015694 
2023-05-09 15:02:24,607 INFO used_ofi_trade_9_5: 0.0001556912692354052 , std 0.012476659387195317 
2023-05-09 15:02:24,607 INFO used_ofi_trade_10_5: 0.00020591425931134236 , std 0.014348235383807811 
2023-05-09 15:02:24,607 INFO used_ofi_add_1_10: 0.1288219695447788 , std 0.33500279059641114 
2023-05-09 15:02:24,607 INFO used_ofi_add_2_10: 0.028858130097633494 , std 0.16740770121144835 
2023-05-09 15:02:24,607 INFO used_ofi_add_3_10: 0.012229298083490698 , std 0.10990788120910996 
2023-05-09 15:02:24,607 INFO used_ofi_add_4_10: 0.016995459841697137 , std 0.1292540683555701 
2023-05-09 15:02:24,607 INFO used_ofi_add_5_10: 0.007026196311623609 , std 0.08352741392509488 
2023-05-09 15:02:24,607 INFO used_ofi_add_6_10: 0.005313592350034152 , std 0.07270046826789915 
2023-05-09 15:02:24,607 INFO used_ofi_add_7_10: 0.00314898147776126 , std 0.05602736289897979 
2023-05-09 15:02:24,607 INFO used_ofi_add_8_10: 0.0018180722407489251 , std 0.04260008044682948 
2023-05-09 15:02:24,607 INFO used_ofi_add_9_10: 0.0018532283338020812 , std 0.04300923015522219 
2023-05-09 15:02:24,607 INFO used_ofi_add_10_10: 0.002174655470288079 , std 0.04658246820289395 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_1_10: 0.017618224918638757 , std 0.13155919986589693 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_2_10: 0.004926875326449436 , std 0.07001857772025263 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_3_10: 0.004926875326449436 , std 0.07001857772025263 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_4_10: 0.005188034874844308 , std 0.0718409296221987 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_5_10: 0.0012605970509060227 , std 0.035482501969016644 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_6_10: 0.0005775643858732774 , std 0.024025628092798075 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_7_10: 0.00030636023946321666 , std 0.017500468075651365 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_8_10: 0.0001556912692354052 , std 0.012476659387195317 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_9_10: 0.0001506689702278115 , std 0.012273804181639123 
2023-05-09 15:02:24,607 INFO used_ofi_cancel_10_10: 0.00023102575434931095 , std 0.015197775542826603 
2023-05-09 15:02:24,607 INFO used_ofi_trade_1_10: 4.017839206074973e-05 , std 0.006338515422207407 
2023-05-09 15:02:24,607 INFO used_ofi_trade_2_10: 0.002280123749447547 , std 0.04769617159830287 
2023-05-09 15:02:24,607 INFO used_ofi_trade_3_10: 0.0019436297159387682 , std 0.04404375119657824 
2023-05-09 15:02:24,607 INFO used_ofi_trade_4_10: 0.002134477078227329 , std 0.04615106808980536 
2023-05-09 15:02:24,607 INFO used_ofi_trade_5_10: 0.0009793483064807747 , std 0.03127921327935483 
2023-05-09 15:02:24,608 INFO used_ofi_trade_6_10: 0.00045200691068343445 , std 0.02125564867126216 
2023-05-09 15:02:24,608 INFO used_ofi_trade_7_10: 0.0003164048374784041 , std 0.017784957842435965 
2023-05-09 15:02:24,608 INFO used_ofi_trade_8_10: 0.00027120414641006066 , std 0.016466043687572034 
2023-05-09 15:02:24,608 INFO used_ofi_trade_9_10: 0.0006277873759492146 , std 0.02504781944520946 
2023-05-09 15:02:24,608 INFO used_ofi_trade_10_10: 0.0004218731166378722 , std 0.020535217060243856 
2023-05-09 15:02:24,608 INFO used_ofi_add_1_20: 0.1651984812567801 , std 0.37135958725638596 
2023-05-09 15:02:24,608 INFO used_ofi_add_2_20: 0.040123146771666195 , std 0.19624800601485243 
2023-05-09 15:02:24,608 INFO used_ofi_add_3_20: 0.017256619390092008 , std 0.13022606681197704 
2023-05-09 15:02:24,608 INFO used_ofi_add_4_20: 0.023564626943629714 , std 0.1516882833334113 
2023-05-09 15:02:24,608 INFO used_ofi_add_5_20: 0.00999939732411909 , std 0.09949577567552045 
2023-05-09 15:02:24,608 INFO used_ofi_add_6_20: 0.00879906786130419 , std 0.09338974390197435 
2023-05-09 15:02:24,608 INFO used_ofi_add_7_20: 0.004238820362409097 , std 0.06496809035476049 
2023-05-09 15:02:24,608 INFO used_ofi_add_8_20: 0.0027471975571537626 , std 0.05234167042362836 
2023-05-09 15:02:24,608 INFO used_ofi_add_9_20: 0.002727108361123388 , std 0.05215046731439785 
2023-05-09 15:02:24,608 INFO used_ofi_add_10_20: 0.00314898147776126 , std 0.0560273628989798 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_1_20: 0.020958053758688578 , std 0.14324389600027115 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_2_20: 0.007126642291775483 , std 0.08411809116605393 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_3_20: 0.006684679979107236 , std 0.08148616467035466 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_4_20: 0.0075133593153602 , std 0.086353394531764 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_5_20: 0.0017527823536502068 , std 0.04182953630714712 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_6_20: 0.0006277873759492146 , std 0.025047819445209462 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_7_20: 0.0005223190967897465 , std 0.0228483320956011 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_8_20: 0.00020089196030374866 , std 0.014172212344021452 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_9_20: 0.00026618184740246693 , std 0.016312908834005675 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_10_20: 0.00019586966129615493 , std 0.01399397357336145 
2023-05-09 15:02:24,608 INFO used_ofi_trade_1_20: 5.524528908353088e-05 , std 0.007432512162221126 
2023-05-09 15:02:24,608 INFO used_ofi_trade_2_20: 0.0025864839889107637 , std 0.05079167342671307 
2023-05-09 15:02:24,608 INFO used_ofi_trade_3_20: 0.0026668407730322634 , std 0.051572557948230145 
2023-05-09 15:02:24,608 INFO used_ofi_trade_4_20: 0.0024810157097512955 , std 0.04974796750420325 
2023-05-09 15:02:24,608 INFO used_ofi_trade_5_20: 0.0013309092370123348 , std 0.036457343809103405 
2023-05-09 15:02:24,608 INFO used_ofi_trade_6_20: 0.0006177427779340271 , std 0.024846753747609314 
2023-05-09 15:02:24,608 INFO used_ofi_trade_7_20: 0.0003967616215999036 , std 0.019914924097659253 
2023-05-09 15:02:24,608 INFO used_ofi_trade_8_20: 0.00032142713648599785 , std 0.01792550755437425 
2023-05-09 15:02:24,608 INFO used_ofi_trade_9_20: 0.0003967616215999036 , std 0.019914924097659253 
2023-05-09 15:02:24,608 INFO used_ofi_trade_10_20: 0.0004017839206074973 , std 0.020040521208008505 
2023-05-09 15:02:24,608 INFO used_ofi_add_1_30: 0.19305215155289485 , std 0.39469357523741494 
2023-05-09 15:02:24,608 INFO used_ofi_add_2_30: 0.04849029691831733 , std 0.2147998790108848 
2023-05-09 15:02:24,608 INFO used_ofi_add_3_30: 0.0219775804572301 , std 0.1466102534425068 
2023-05-09 15:02:24,608 INFO used_ofi_add_4_30: 0.0293302262043473 , std 0.1687304478603347 
2023-05-09 15:02:24,608 INFO used_ofi_add_5_30: 0.014047370324239625 , std 0.1176862001732289 
2023-05-09 15:02:24,608 INFO used_ofi_add_6_30: 0.010908433444493552 , std 0.10387222691499691 
2023-05-09 15:02:24,608 INFO used_ofi_add_7_30: 0.006087026397203584 , std 0.07778158205412983 
2023-05-09 15:02:24,608 INFO used_ofi_add_8_30: 0.003796858049740849 , std 0.061501560294767874 
2023-05-09 15:02:24,608 INFO used_ofi_add_9_30: 0.003801880348748443 , std 0.061542067356908356 
2023-05-09 15:02:24,608 INFO used_ofi_add_10_30: 0.00410824058821166 , std 0.06396376276831305 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_1_30: 0.02675880911245932 , std 0.16137774086701756 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_2_30: 0.008693599582144723 , std 0.0928332963351515 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_3_30: 0.0076138052955120735 , std 0.0869243076730215 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_4_30: 0.007869942544899353 , std 0.08836292519625717 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_5_30: 0.0023052352444855157 , std 0.0479574930011265 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_6_30: 0.0010848165856402426 , std 0.032918684035297685 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_7_30: 0.0005926312828960585 , std 0.024336804865441798 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_8_30: 0.0003415163325163727 , std 0.018477004603316992 
2023-05-09 15:02:24,608 INFO used_ofi_cancel_9_30: 0.0002812487444252481 , std 0.0167681138942043 
2023-05-09 15:02:24,609 INFO used_ofi_cancel_10_30: 0.00038169472457712244 , std 0.019533280157576 
2023-05-09 15:02:24,609 INFO used_ofi_trade_1_30: 4.520069106834345e-05 , std 0.006722993973362637 
2023-05-09 15:02:24,609 INFO used_ofi_trade_2_30: 0.002887821929366387 , std 0.05366080891927233 
2023-05-09 15:02:24,609 INFO used_ofi_trade_3_30: 0.0031389368797460726 , std 0.05593821551507558 
2023-05-09 15:02:24,609 INFO used_ofi_trade_4_30: 0.003415163325163727 , std 0.05833952334932285 
2023-05-09 15:02:24,609 INFO used_ofi_trade_5_30: 0.0019386074169311744 , std 0.04398692099038297 
2023-05-09 15:02:24,609 INFO used_ofi_trade_6_30: 0.0010546827915946804 , std 0.03245874975725027 
2023-05-09 15:02:24,609 INFO used_ofi_trade_7_30: 0.0005976535819036522 , std 0.02443964795367744 
2023-05-09 15:02:24,609 INFO used_ofi_trade_8_30: 0.0005273413957973402 , std 0.022957859369932967 
2023-05-09 15:02:24,609 INFO used_ofi_trade_9_30: 0.0006076981799188396 , std 0.024644043557033472 
2023-05-09 15:02:24,609 INFO used_ofi_trade_10_30: 0.0006428542729719957 , std 0.025346420089545532 
2023-05-09 15:02:25,251 INFO Grouping by horizont:
2023-05-09 15:02:25,251 INFO 1: 0.0622564184981317
2023-05-09 15:02:25,251 INFO 2: 0.08890473703242394
2023-05-09 15:02:25,252 INFO 3: 0.1198069428261481
2023-05-09 15:02:25,252 INFO 5: 0.17621238298043312
2023-05-09 15:02:25,252 INFO 10: 0.2530485354976094
2023-05-09 15:02:25,252 INFO 20: 0.3349069870223793
2023-05-09 15:02:25,252 INFO 30: 0.40637932419944567
2023-05-09 15:02:25,252 INFO Grouping by ofi type:
2023-05-09 15:02:25,252 INFO add: 1.1888434649845314
2023-05-09 15:02:25,252 INFO cancel: 0.19891317449475665
2023-05-09 15:02:25,252 INFO trade: 0.05375868857728314
2023-05-09 15:02:25,252 INFO Grouping by ofi type and horizont:
2023-05-09 15:02:25,252 INFO add_1: 0.05089095584394712
2023-05-09 15:02:25,252 INFO cancel_1: 0.008738800273213065
2023-05-09 15:02:25,252 INFO trade_1: 0.0026266623809715135
2023-05-09 15:02:25,252 INFO add_2: 0.07157278315721805
2023-05-09 15:02:25,252 INFO cancel_2: 0.013545140423480252
2023-05-09 15:02:25,252 INFO trade_2: 0.0037868134517256625
2023-05-09 15:02:25,252 INFO add_3: 0.0980754550202901
2023-05-09 15:02:25,252 INFO cancel_3: 0.016483185342922577
2023-05-09 15:02:25,252 INFO trade_3: 0.005248302462935434
2023-05-09 15:02:25,252 INFO add_5: 0.1466611756197517
2023-05-09 15:02:25,252 INFO cancel_5: 0.023032263248824777
2023-05-09 15:02:25,252 INFO trade_5: 0.006518944111856644
2023-05-09 15:02:25,252 INFO add_10: 0.20823958375185825
2023-05-09 15:02:25,252 INFO cancel_10: 0.035341918116436985
2023-05-09 15:02:25,252 INFO trade_10: 0.009467033629314153
2023-05-09 15:02:25,252 INFO add_20: 0.2778034473060388
2023-05-09 15:02:25,252 INFO cancel_20: 0.04584856764032304
2023-05-09 15:02:25,252 INFO trade_20: 0.01125497207601752
2023-05-09 15:02:25,252 INFO add_30: 0.3356000642854273
2023-05-09 15:02:25,252 INFO cancel_30: 0.055923299449556034
2023-05-09 15:02:25,252 INFO trade_30: 0.014855960464462211
2023-05-09 15:02:25,252 INFO Grouping by level:
2023-05-09 15:02:25,252 INFO 1: 0.8208545943991322
2023-05-09 15:02:25,252 INFO 2: 0.20980151874321987
2023-05-09 15:02:25,253 INFO 3: 0.10949114066455061
2023-05-09 15:02:25,253 INFO 4: 0.13918297239744465
2023-05-09 15:02:25,253 INFO 5: 0.055074530917272685
2023-05-09 15:02:25,253 INFO 6: 0.03983687572823335
2023-05-09 15:02:25,253 INFO 7: 0.021857045281047854
2023-05-09 15:02:25,253 INFO 8: 0.01397705813813331
2023-05-09 15:02:25,253 INFO 9: 0.01491622805255334
2023-05-09 15:02:25,253 INFO 10: 0.016523363734983323
2023-05-09 15:02:25,253 INFO Grouping by level and horizont:
2023-05-09 15:02:25,253 INFO 1_1: 0.03899815179396521
2023-05-09 15:02:25,253 INFO 2_1: 0.008517819116878943
2023-05-09 15:02:25,253 INFO 3_1: 0.003992727711037004
2023-05-09 15:02:25,253 INFO 4_1: 0.00541906062919362
2023-05-09 15:02:25,253 INFO 5_1: 0.0017427377556350195
2023-05-09 15:02:25,253 INFO 6_1: 0.0011350395757161798
2023-05-09 15:02:25,253 INFO 7_1: 0.0005926312828960585
2023-05-09 15:02:25,253 INFO 8_1: 0.0005424082928201213
2023-05-09 15:02:25,253 INFO 9_1: 0.0007483225521314636
2023-05-09 15:02:25,253 INFO 10_1: 0.0005675197878580899
2023-05-09 15:02:25,253 INFO 1_2: 0.05280445176584033
2023-05-09 15:02:25,253 INFO 2_2: 0.012686327293181728
2023-05-09 15:02:25,253 INFO 3_2: 0.006689702278114829
2023-05-09 15:02:25,253 INFO 4_2: 0.0077694965647474796
2023-05-09 15:02:25,253 INFO 5_2: 0.0029581341154726985
2023-05-09 15:02:25,253 INFO 6_2: 0.0021646108722728915
2023-05-09 15:02:25,253 INFO 7_2: 0.001215396359837679
2023-05-09 15:02:25,253 INFO 8_2: 0.0006780103660251518
2023-05-09 15:02:25,253 INFO 9_2: 0.0010496604925870866
2023-05-09 15:02:25,253 INFO 10_2: 0.0008889469243440878
2023-05-09 15:02:25,253 INFO 1_3: 0.07087468359516252
2023-05-09 15:02:25,253 INFO 2_3: 0.017030615934750293
2023-05-09 15:02:25,253 INFO 3_3: 0.00809594600024107
2023-05-09 15:02:25,253 INFO 4_3: 0.011822491863875607
2023-05-09 15:02:25,253 INFO 5_3: 0.004540158302864719
2023-05-09 15:02:25,253 INFO 6_3: 0.0027522198561613564
2023-05-09 15:02:25,253 INFO 7_3: 0.0015368234963236771
2023-05-09 15:02:25,253 INFO 8_3: 0.001024548997549118
2023-05-09 15:02:25,253 INFO 9_3: 0.000833701635260557
2023-05-09 15:02:25,253 INFO 10_3: 0.001295753143959179
2023-05-09 15:02:25,253 INFO 1_5: 0.10562899272771104
2023-05-09 15:02:25,253 INFO 2_5: 0.025593635742697577
2023-05-09 15:02:25,253 INFO 3_5: 0.012274498774559042
2023-05-09 15:02:25,253 INFO 4_5: 0.01567961750170758
2023-05-09 15:02:25,253 INFO 5_5: 0.0051930571738519025
2023-05-09 15:02:25,254 INFO 6_5: 0.004349310940576158
2023-05-09 15:02:25,254 INFO 7_5: 0.0023052352444855157
2023-05-09 15:02:25,254 INFO 8_5: 0.0015518903933464583
2023-05-09 15:02:25,254 INFO 9_5: 0.0015719795893768332
2023-05-09 15:02:25,254 INFO 10_5: 0.0020641648921210175
2023-05-09 15:02:25,254 INFO 1_10: 0.14648037285547832
2023-05-09 15:02:25,254 INFO 2_10: 0.036065129173530476
2023-05-09 15:02:25,254 INFO 3_10: 0.019099803125878903
2023-05-09 15:02:25,254 INFO 4_10: 0.024317971794768776
2023-05-09 15:02:25,254 INFO 5_10: 0.009266141669010406
2023-05-09 15:02:25,254 INFO 6_10: 0.006343163646590863
2023-05-09 15:02:25,254 INFO 7_10: 0.0037717465547028807
2023-05-09 15:02:25,254 INFO 8_10: 0.0022449676563943907
2023-05-09 15:02:25,254 INFO 9_10: 0.0026316846799791073
2023-05-09 15:02:25,254 INFO 10_10: 0.0028275543412752623
2023-05-09 15:02:25,254 INFO 1_20: 0.18621178030455224
2023-05-09 15:02:25,254 INFO 2_20: 0.04983627305235244
2023-05-09 15:02:25,254 INFO 3_20: 0.026608140142231507
2023-05-09 15:02:25,254 INFO 4_20: 0.03355900196874121
2023-05-09 15:02:25,254 INFO 5_20: 0.013083088914781632
2023-05-09 15:02:25,254 INFO 6_20: 0.010044598015187431
2023-05-09 15:02:25,254 INFO 7_20: 0.0051579010807987465
2023-05-09 15:02:25,254 INFO 8_20: 0.0032695166539435092
2023-05-09 15:02:25,254 INFO 9_20: 0.0033900518301257588
2023-05-09 15:02:25,254 INFO 10_20: 0.0037466350596649127
2023-05-09 15:02:25,254 INFO 1_30: 0.2198561613564225
2023-05-09 15:02:25,254 INFO 2_30: 0.06007171842982844
2023-05-09 15:02:25,254 INFO 3_30: 0.03273032263248825
2023-05-09 15:02:25,254 INFO 4_30: 0.040615332074410385
2023-05-09 15:02:25,254 INFO 5_30: 0.018291212985656315
2023-05-09 15:02:25,254 INFO 6_30: 0.013047932821728475
2023-05-09 15:02:25,254 INFO 7_30: 0.007277311262003295
2023-05-09 15:02:25,254 INFO 8_30: 0.004665715778054562
2023-05-09 15:02:25,254 INFO 9_30: 0.004690827273092531
2023-05-09 15:02:25,254 INFO 10_30: 0.005132789585760778
2023-05-09 15:02:25,294 INFO Non empty regressions: 0.46864076499658486 --- 93312 / 199112
