2023-05-09 14:41:25,968 INFO Starting...
2023-05-09 14:41:25,968 INFO Tickers: ['CVS']
2023-05-09 14:42:58,648 INFO used_ofi_add_3_2: 0.006287413121208469 , std 0.0790435421615942 
2023-05-09 14:42:58,648 INFO used_ofi_add_4_2: 0.005820376843035636 , std 0.07606904795276914 
2023-05-09 14:42:58,648 INFO used_ofi_add_5_2: 0.007578040255514042 , std 0.08672147116717897 
2023-05-09 14:42:58,648 INFO used_ofi_add_6_2: 0.0068448435177373345 , std 0.08244993411128371 
2023-05-09 14:42:58,648 INFO used_ofi_add_7_2: 0.005564260174360211 , std 0.07438614913458176 
2023-05-09 14:42:58,648 INFO used_ofi_add_8_2: 0.004645253304407216 , std 0.06799760970905602 
2023-05-09 14:42:58,648 INFO used_ofi_add_9_2: 0.004861194809368848 , std 0.06955259588537449 
2023-05-09 14:42:58,648 INFO used_ofi_add_10_2: 0.007136113454662328 , std 0.08417356675004636 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_1_2: 0.0017576634124784058 , std 0.041887635786790854 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_2_2: 0.002711823550680969 , std 0.05200451483968427 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_3_2: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_4_2: 0.0032240568880318185 , std 0.056689173086353566 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_5_2: 0.0036006990478486198 , std 0.05989769623462525 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_6_2: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_7_2: 0.0016722911895865975 , std 0.04085944972419268 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_8_2: 0.0015216343256598771 , std 0.03897844217819448 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_9_2: 0.0013960869390542766 , std 0.037338155823672906 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_10_2: 0.0019535173355831425 , std 0.04415541988932638 
2023-05-09 14:42:58,648 INFO used_ofi_trade_1_2: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 14:42:58,648 INFO used_ofi_trade_2_2: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 14:42:58,648 INFO used_ofi_trade_3_2: 0.0005122333373508497 , std 0.02262677516481206 
2023-05-09 14:42:58,648 INFO used_ofi_trade_4_2: 0.0008436784379896348 , std 0.029033887867161472 
2023-05-09 14:42:58,649 INFO used_ofi_trade_5_2: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 14:42:58,649 INFO used_ofi_trade_6_2: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 14:42:58,649 INFO used_ofi_trade_7_2: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 14:42:58,649 INFO used_ofi_trade_8_2: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:42:58,649 INFO used_ofi_trade_9_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:42:58,649 INFO used_ofi_trade_10_2: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:42:58,649 INFO used_ofi_add_1_3: 0.021107026636133543 , std 0.14374115646785054 
2023-05-09 14:42:58,649 INFO used_ofi_add_2_3: 0.01127917721264714 , std 0.10560282843774992 
2023-05-09 14:42:58,649 INFO used_ofi_add_3_3: 0.007623237314692058 , std 0.08697771879933357 
2023-05-09 14:42:58,649 INFO used_ofi_add_4_3: 0.009004258567353662 , std 0.09446259521633897 
2023-05-09 14:42:58,649 INFO used_ofi_add_5_3: 0.00940098830902736 , std 0.09650186385682347 
2023-05-09 14:42:58,649 INFO used_ofi_add_6_3: 0.00852717849825238 , std 0.09194816868818717 
2023-05-09 14:42:58,649 INFO used_ofi_add_7_3: 0.008783295166927805 , std 0.09330674623487 
2023-05-09 14:42:58,649 INFO used_ofi_add_8_3: 0.006197019002852437 , std 0.07847684982420436 
2023-05-09 14:42:58,649 INFO used_ofi_add_9_3: 0.007060785022698968 , std 0.08373129843470836 
2023-05-09 14:42:58,649 INFO used_ofi_add_10_3: 0.00950142621831184 , std 0.09701107729599656 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_1_3: 0.0025159696275762326 , std 0.05009630250237382 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_2_3: 0.0037061588525973245 , std 0.060765312795678414 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_3_3: 0.00362580852516974 , std 0.060105424361770764 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_4_3: 0.004665340886264111 , std 0.06814378534157803 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_5_3: 0.004479530754087823 , std 0.06677922250454106 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_6_3: 0.0031838817243180265 , std 0.05633599756357902 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_7_3: 0.0019133421718693503 , std 0.04369990038435667 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_8_3: 0.0019736049174400388 , std 0.044381412788124436 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_9_3: 0.0019384516491904704 , std 0.043985157205519 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_10_3: 0.0025963199550038166 , std 0.05088790698874405 
2023-05-09 14:42:58,649 INFO used_ofi_trade_1_3: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 14:42:58,649 INFO used_ofi_trade_2_3: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:42:58,649 INFO used_ofi_trade_3_3: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 14:42:58,649 INFO used_ofi_trade_4_3: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 14:42:58,649 INFO used_ofi_trade_5_3: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 14:42:58,649 INFO used_ofi_trade_6_3: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 14:42:58,649 INFO used_ofi_trade_7_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:42:58,649 INFO used_ofi_trade_8_3: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 14:42:58,649 INFO used_ofi_trade_9_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:42:58,649 INFO used_ofi_trade_10_3: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:42:58,649 INFO used_ofi_add_1_5: 0.03188401430235828 , std 0.17569127449684377 
2023-05-09 14:42:58,649 INFO used_ofi_add_2_5: 0.01632618215419228 , std 0.12672662676194146 
2023-05-09 14:42:58,649 INFO used_ofi_add_3_5: 0.011550359567715239 , std 0.10685012288982977 
2023-05-09 14:42:58,649 INFO used_ofi_add_4_5: 0.012549716765095817 , std 0.11132035471651935 
2023-05-09 14:42:58,649 INFO used_ofi_add_5_5: 0.014779438351211281 , std 0.12066899582425479 
2023-05-09 14:42:58,649 INFO used_ofi_add_6_5: 0.013222650757301837 , std 0.11422702072737545 
2023-05-09 14:42:58,649 INFO used_ofi_add_7_5: 0.013418504680406573 , std 0.1150584565016778 
2023-05-09 14:42:58,649 INFO used_ofi_add_8_5: 0.009847937005343296 , std 0.09874692472215066 
2023-05-09 14:42:58,649 INFO used_ofi_add_9_5: 0.010149250733196738 , std 0.10023095052303677 
2023-05-09 14:42:58,649 INFO used_ofi_add_10_5: 0.01422702985014664 , std 0.11842559466513004 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_1_5: 0.0031085532923546665 , std 0.05566767633720001 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_2_5: 0.004961632718653328 , std 0.07026389484947812 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_3_5: 0.0050068297778313444 , std 0.07058159415461773 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_4_5: 0.005825398738499859 , std 0.07610166534339009 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_5_5: 0.0057299827246796034 , std 0.0754794675567765 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_6_5: 0.004308786308304206 , std 0.06549977609773623 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_7_5: 0.0029026555783214815 , std 0.05379804986163644 
2023-05-09 14:42:58,649 INFO used_ofi_cancel_8_5: 0.002741954923466313 , std 0.052291840727440385 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_9_5: 0.002420553613755976 , std 0.049139541450433886 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_10_5: 0.0049013699730826405 , std 0.0698380021583493 
2023-05-09 14:42:58,650 INFO used_ofi_trade_1_5: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 14:42:58,650 INFO used_ofi_trade_2_5: 0.0007633281105620506 , std 0.027617846417808838 
2023-05-09 14:42:58,650 INFO used_ofi_trade_3_5: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 14:42:58,650 INFO used_ofi_trade_4_5: 0.0013207585070909164 , std 0.03631823376840981 
2023-05-09 14:42:58,650 INFO used_ofi_trade_5_5: 0.0014011088345185006 , std 0.03740515644336131 
2023-05-09 14:42:58,650 INFO used_ofi_trade_6_5: 0.0008436784379896348 , std 0.02903388786716148 
2023-05-09 14:42:58,650 INFO used_ofi_trade_7_5: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:42:58,650 INFO used_ofi_trade_8_5: 0.00026113856413964885 , std 0.01615767219589406 
2023-05-09 14:42:58,650 INFO used_ofi_trade_9_5: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 14:42:58,650 INFO used_ofi_trade_10_5: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 14:42:58,650 INFO used_ofi_add_1_10: 0.04438853400827608 , std 0.20595677230154924 
2023-05-09 14:42:58,650 INFO used_ofi_add_2_10: 0.022201799847334378 , std 0.14733933599305135 
2023-05-09 14:42:58,650 INFO used_ofi_add_3_10: 0.017451086738178457 , std 0.130944821622831 
2023-05-09 14:42:58,650 INFO used_ofi_add_4_10: 0.019510063878510304 , std 0.13830915112879102 
2023-05-09 14:42:58,650 INFO used_ofi_add_5_10: 0.021684544614519304 , std 0.14565138220895887 
2023-05-09 14:42:58,650 INFO used_ofi_add_6_10: 0.01950002008758186 , std 0.13827425394543177 
2023-05-09 14:42:58,650 INFO used_ofi_add_7_10: 0.0181290426258487 , std 0.13341806639027137 
2023-05-09 14:42:58,650 INFO used_ofi_add_8_10: 0.014076372986219918 , std 0.11780589420641369 
2023-05-09 14:42:58,650 INFO used_ofi_add_9_10: 0.016080109276445303 , std 0.12578370070125497 
2023-05-09 14:42:58,650 INFO used_ofi_add_10_10: 0.024120163914667953 , std 0.15342223309350408 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_1_10: 0.005825398738499859 , std 0.0761016653433901 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_2_10: 0.007733719014904986 , std 0.08760084819853907 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_3_10: 0.006473223253384758 , std 0.08019551504976195 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_4_10: 0.00791450725161705 , std 0.08861076586161047 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_5_10: 0.00837652163432566 , std 0.09113920956226981 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_6_10: 0.006156843839138644 , std 0.07822363525865508 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_7_10: 0.0037613997027037887 , std 0.06121479865996692 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_8_10: 0.0036810493752762042 , std 0.06055988152872315 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_9_10: 0.003309429110923627 , std 0.057432367092810986 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_10_10: 0.006332610180386485 , std 0.07932533156999566 
2023-05-09 14:42:58,650 INFO used_ofi_trade_1_10: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:42:58,650 INFO used_ofi_trade_2_10: 0.0007482624241693785 , std 0.02734414978590401 
2023-05-09 14:42:58,650 INFO used_ofi_trade_3_10: 0.001260495761520228 , std 0.03548107822425099 
2023-05-09 14:42:58,650 INFO used_ofi_trade_4_10: 0.0016823349805150456 , std 0.04098176093737776 
2023-05-09 14:42:58,650 INFO used_ofi_trade_5_10: 0.0019434735446546944 , std 0.04404198514186119 
2023-05-09 14:42:58,650 INFO used_ofi_trade_6_10: 0.001170101643164196 , std 0.03418672995928186 
2023-05-09 14:42:58,650 INFO used_ofi_trade_7_10: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 14:42:58,650 INFO used_ofi_trade_8_10: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 14:42:58,650 INFO used_ofi_trade_9_10: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 14:42:58,650 INFO used_ofi_trade_10_10: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:42:58,650 INFO used_ofi_add_1_20: 0.05607950664898959 , std 0.23007519549702773 
2023-05-09 14:42:58,650 INFO used_ofi_add_2_20: 0.030035956771523844 , std 0.17068625624912803 
2023-05-09 14:42:58,650 INFO used_ofi_add_3_20: 0.022613595275400748 , std 0.14866815591820973 
2023-05-09 14:42:58,650 INFO used_ofi_add_4_20: 0.023286529267606767 , std 0.1508120247933687 
2023-05-09 14:42:58,650 INFO used_ofi_add_5_20: 0.024612309670161907 , std 0.15494045269993878 
2023-05-09 14:42:58,650 INFO used_ofi_add_6_20: 0.026199228636856694 , std 0.15972735850720882 
2023-05-09 14:42:58,650 INFO used_ofi_add_7_20: 0.025240046603189906 , std 0.15685339221916336 
2023-05-09 14:42:58,650 INFO used_ofi_add_8_20: 0.021694588405447753 , std 0.14568436168431384 
2023-05-09 14:42:58,650 INFO used_ofi_add_9_20: 0.02101663251777751 , std 0.14343965168456807 
2023-05-09 14:42:58,650 INFO used_ofi_add_10_20: 0.03309429110923627 , std 0.17888280802026055 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_1_20: 0.007708609537583865 , std 0.0874596299819576 
2023-05-09 14:42:58,650 INFO used_ofi_cancel_2_20: 0.009380900727170464 , std 0.09639968583308473 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_3_20: 0.008798360853320477 , std 0.09338602518372453 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_4_20: 0.011475031135751879 , std 0.1065051867102509 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_5_20: 0.010832228516331205 , std 0.10351275931836222 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_6_20: 0.007834156924189466 , std 0.08816338757940645 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_7_20: 0.004469486963159375 , std 0.06670465238231531 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_8_20: 0.0043037644128399825 , std 0.06546176001849291 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_9_20: 0.004308786308304206 , std 0.06549977609773623 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_10_20: 0.007618215419227833 , std 0.08694928529352082 
2023-05-09 14:42:58,651 INFO used_ofi_trade_1_20: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 14:42:58,651 INFO used_ofi_trade_2_20: 0.0012805833433771243 , std 0.035762318852079346 
2023-05-09 14:42:58,651 INFO used_ofi_trade_3_20: 0.0017124663533003898 , std 0.04134650907016459 
2023-05-09 14:42:58,651 INFO used_ofi_trade_4_20: 0.0026816921778956247 , std 0.051715575071332606 
2023-05-09 14:42:58,651 INFO used_ofi_trade_5_20: 0.003264232051745611 , std 0.05704013359782713 
2023-05-09 14:42:58,651 INFO used_ofi_trade_6_20: 0.0014764372664818608 , std 0.038396059686900234 
2023-05-09 14:42:58,651 INFO used_ofi_trade_7_20: 0.0008386565425254108 , std 0.02894742126216237 
2023-05-09 14:42:58,651 INFO used_ofi_trade_8_20: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 14:42:58,651 INFO used_ofi_trade_9_20: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 14:42:58,651 INFO used_ofi_trade_10_20: 0.0004218392189948174 , std 0.020534392386144157 
2023-05-09 14:42:58,651 INFO used_ofi_add_1_30: 0.060990920413000686 , std 0.23931366037101956 
2023-05-09 14:42:58,651 INFO used_ofi_add_2_30: 0.032029649270820776 , std 0.17607881995972424 
2023-05-09 14:42:58,651 INFO used_ofi_add_3_30: 0.02849423486400707 , std 0.1663800271773084 
2023-05-09 14:42:58,651 INFO used_ofi_add_4_30: 0.029774818207384195 , std 0.16996552123328257 
2023-05-09 14:42:58,651 INFO used_ofi_add_5_30: 0.030271985858342374 , std 0.17133473883172293 
2023-05-09 14:42:58,651 INFO used_ofi_add_6_30: 0.030980073118797958 , std 0.17326369552895923 
2023-05-09 14:42:58,651 INFO used_ofi_add_7_30: 0.028589650877827326 , std 0.16665018073950977 
2023-05-09 14:42:58,651 INFO used_ofi_add_8_30: 0.026425213932746775 , std 0.16039614085555595 
2023-05-09 14:42:58,651 INFO used_ofi_add_9_30: 0.026751637137921336 , std 0.16135670747868625 
2023-05-09 14:42:58,651 INFO used_ofi_add_10_30: 0.04199308987184123 , std 0.2005733538505469 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_1_30: 0.009888112169057089 , std 0.0989461338647915 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_2_30: 0.012087702382387207 , std 0.10927758156869156 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_3_30: 0.010807119039010084 , std 0.10339402892375725 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_4_30: 0.013433570366799244 , std 0.11512215057928471 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_5_30: 0.01286609617934193 , std 0.1126967601506177 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_6_30: 0.009566710859346753 , std 0.0973405819927147 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_7_30: 0.00590072717046322 , std 0.07658921979836966 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_8_30: 0.005745048411072275 , std 0.07557805785958455 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_9_30: 0.005920814752320116 , std 0.07671869853555145 
2023-05-09 14:42:58,651 INFO used_ofi_cancel_10_30: 0.009782652364308385 , std 0.0984223149343048 
2023-05-09 14:42:58,651 INFO used_ofi_trade_1_30: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:42:58,651 INFO used_ofi_trade_2_30: 0.0012655176569844522 , std 0.035551598023778226 
2023-05-09 14:42:58,651 INFO used_ofi_trade_3_30: 0.0018681451126913342 , std 0.04318165289251052 
2023-05-09 14:42:58,651 INFO used_ofi_trade_4_30: 0.0029026555783214815 , std 0.05379804986163644 
2023-05-09 14:42:58,651 INFO used_ofi_trade_5_30: 0.003896990880237837 , std 0.06230412781122275 
2023-05-09 14:42:58,651 INFO used_ofi_trade_6_30: 0.0021795026314732234 , std 0.046634240636603326 
2023-05-09 14:42:58,651 INFO used_ofi_trade_7_30: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 14:42:58,651 INFO used_ofi_trade_8_30: 0.0008788317062392029 , std 0.029632066432689296 
2023-05-09 14:42:58,651 INFO used_ofi_trade_9_30: 0.0006879996785986903 , std 0.026220723388971152 
2023-05-09 14:42:58,651 INFO used_ofi_trade_10_30: 0.0006126712466353301 , std 0.024744613162845697 
2023-05-09 14:42:59,297 INFO Grouping by horizont:
2023-05-09 14:42:59,297 INFO 1: 0.06468703547466954
2023-05-09 14:42:59,297 INFO 2: 0.10002109196094973
2023-05-09 14:42:59,297 INFO 3: 0.13419006869952993
2023-05-09 14:42:59,297 INFO 5: 0.1966222731107629
2023-05-09 14:42:59,297 INFO 10: 0.2853692097545298
2023-05-09 14:42:59,297 INFO 20: 0.37364408822465944
2023-05-09 14:42:59,297 INFO 30: 0.44795307540878226
2023-05-09 14:42:59,297 INFO Grouping by ofi type:
2023-05-09 14:42:59,297 INFO add: 1.203170824796111
2023-05-09 14:42:59,297 INFO cancel: 0.34281969386525235
2023-05-09 14:42:59,297 INFO trade: 0.05649632397252019
2023-05-09 14:42:59,297 INFO Grouping by ofi type and horizont:
2023-05-09 14:42:59,297 INFO add_1: 0.046412357880358364
2023-05-09 14:42:59,297 INFO cancel_1: 0.01521634325659877
2023-05-09 14:42:59,297 INFO trade_1: 0.0030583343377124264
2023-05-09 14:42:59,297 INFO add_2: 0.07300329436342454
2023-05-09 14:42:59,297 INFO cancel_2: 0.02280442730304126
2023-05-09 14:42:59,297 INFO trade_2: 0.00421337029448395
2023-05-09 14:42:59,297 INFO add_3: 0.09848439194889719
2023-05-09 14:42:59,297 INFO cancel_3: 0.03059840906351693
2023-05-09 14:42:59,297 INFO trade_3: 0.005107267687115825
2023-05-09 14:42:59,298 INFO add_5: 0.14795508416696798
2023-05-09 14:42:59,298 INFO cancel_5: 0.04190771764894942
2023-05-09 14:42:59,298 INFO trade_5: 0.006759471294845527
2023-05-09 14:42:59,298 INFO add_10: 0.21714173797758224
2023-05-09 14:42:59,298 INFO cancel_10: 0.05956470210116106
2023-05-09 14:42:59,298 INFO trade_10: 0.00866276967578643
2023-05-09 14:42:59,298 INFO add_20: 0.283872684906191
2023-05-09 14:42:59,298 INFO cancel_20: 0.07672954079787875
2023-05-09 14:42:59,298 INFO trade_20: 0.013041862520589772
2023-05-09 14:42:59,298 INFO add_30: 0.3363012735526898
2023-05-09 14:42:59,298 INFO cancel_30: 0.09599855369410631
2023-05-09 14:42:59,298 INFO trade_30: 0.015653248161986263
2023-05-09 14:42:59,298 INFO Grouping by level:
2023-05-09 14:42:59,298 INFO 1: 0.27462737535655457
2023-05-09 14:42:59,298 INFO 2: 0.17317504318830101
2023-05-09 14:42:59,298 INFO 3: 0.14393756779558875
2023-05-09 14:42:59,298 INFO 4: 0.1636635731790607
2023-05-09 14:42:59,298 INFO 5: 0.17406391868546864
2023-05-09 14:42:59,298 INFO 6: 0.1518420312562774
2023-05-09 14:42:59,298 INFO 7: 0.12948957454501628
2023-05-09 14:42:59,298 INFO 8: 0.1093819051062633
2023-05-09 14:42:59,298 INFO 9: 0.1113655538146318
2023-05-09 14:42:59,298 INFO 10: 0.1709402997067213
2023-05-09 14:42:59,298 INFO Grouping by level and horizont:
2023-05-09 14:42:59,298 INFO 1_1: 0.012856052388413482
2023-05-09 14:42:59,298 INFO 2_1: 0.00747760234622956
2023-05-09 14:42:59,298 INFO 3_1: 0.0054989755333252986
2023-05-09 14:42:59,298 INFO 4_1: 0.006679120967417942
2023-05-09 14:42:59,298 INFO 5_1: 0.007331967377767064
2023-05-09 14:42:59,298 INFO 6_1: 0.006227150375637781
2023-05-09 14:42:59,298 INFO 7_1: 0.00531316540114901
2023-05-09 14:42:59,298 INFO 8_1: 0.0037915310754891326
2023-05-09 14:42:59,298 INFO 9_1: 0.003826684343738701
2023-05-09 14:42:59,298 INFO 10_1: 0.005684785665501587
2023-05-09 14:42:59,298 INFO 1_2: 0.01791812301635129
2023-05-09 14:42:59,298 INFO 2_2: 0.011419790285645414
2023-05-09 14:42:59,298 INFO 3_2: 0.009320637981599775
2023-05-09 14:42:59,298 INFO 4_2: 0.009888112169057089
2023-05-09 14:42:59,298 INFO 5_2: 0.012017395845888072
2023-05-09 14:42:59,299 INFO 6_2: 0.009812783737093728
2023-05-09 14:42:59,299 INFO 7_2: 0.007462536659836889
2023-05-09 14:42:59,299 INFO 8_2: 0.006428026194206743
2023-05-09 14:42:59,299 INFO 9_2: 0.0064882889397774295
2023-05-09 14:42:59,299 INFO 10_2: 0.009265397131493311
2023-05-09 14:42:59,299 INFO 1_3: 0.02366317142742357
2023-05-09 14:42:59,299 INFO 2_3: 0.015462416134345746
2023-05-09 14:42:59,299 INFO 3_3: 0.012017395845888072
2023-05-09 14:42:59,299 INFO 4_3: 0.014739263187497489
2023-05-09 14:42:59,299 INFO 5_3: 0.015055642601743604
2023-05-09 14:42:59,299 INFO 6_3: 0.01236390663291953
2023-05-09 14:42:59,299 INFO 7_3: 0.011063235707685509
2023-05-09 14:42:59,299 INFO 8_3: 0.008371499738861437
2023-05-09 14:42:59,299 INFO 9_3: 0.009230243863243741
2023-05-09 14:42:59,299 INFO 10_3: 0.012223293559921257
2023-05-09 14:42:59,299 INFO 1_5: 0.03504780844481941
2023-05-09 14:42:59,299 INFO 2_5: 0.022051142983407657
2023-05-09 14:42:59,299 INFO 3_5: 0.017621831183962076
2023-05-09 14:42:59,299 INFO 4_5: 0.019695874010686593
2023-05-09 14:42:59,299 INFO 5_5: 0.021910529910409385
2023-05-09 14:42:59,299 INFO 6_5: 0.018375115503595676
2023-05-09 14:42:59,299 INFO 7_5: 0.01671789000040175
2023-05-09 14:42:59,299 INFO 8_5: 0.012851030492949259
2023-05-09 14:42:59,299 INFO 9_5: 0.012846008597485034
2023-05-09 14:42:59,299 INFO 10_5: 0.019505041983046083
2023-05-09 14:42:59,299 INFO 1_10: 0.05028423928327508
2023-05-09 14:42:59,299 INFO 2_10: 0.030683781286408744
2023-05-09 14:42:59,299 INFO 3_10: 0.025184805753083444
2023-05-09 14:42:59,299 INFO 4_10: 0.0291069061106424
2023-05-09 14:42:59,299 INFO 5_10: 0.03200453979349966
2023-05-09 14:42:59,299 INFO 6_10: 0.026826965569884696
2023-05-09 14:42:59,299 INFO 7_10: 0.022603551484472302
2023-05-09 14:42:59,299 INFO 8_10: 0.01813908641677715
2023-05-09 14:42:59,299 INFO 9_10: 0.019796311919971075
2023-05-09 14:42:59,299 INFO 10_10: 0.030739022136515207
2023-05-09 14:42:59,299 INFO 1_20: 0.06390864167771483
2023-05-09 14:42:59,299 INFO 2_20: 0.040697440842071435
2023-05-09 14:42:59,299 INFO 3_20: 0.03312442248202162
2023-05-09 14:42:59,299 INFO 4_20: 0.03744325258125428
2023-05-09 14:42:59,299 INFO 5_20: 0.038708770238238724
2023-05-09 14:42:59,299 INFO 6_20: 0.03550982282752802
2023-05-09 14:42:59,299 INFO 7_20: 0.030548190108874693
2023-05-09 14:42:59,299 INFO 8_20: 0.026751637137921336
2023-05-09 14:42:59,299 INFO 9_20: 0.02581756458157567
2023-05-09 14:42:59,299 INFO 10_20: 0.04113434574745892
2023-05-09 14:42:59,299 INFO 1_30: 0.07094933911855691
2023-05-09 14:42:59,299 INFO 2_30: 0.04538286931019244
2023-05-09 14:42:59,299 INFO 3_30: 0.041169499015708495
2023-05-09 14:42:59,299 INFO 4_30: 0.046111044152504915
2023-05-09 14:42:59,299 INFO 5_30: 0.047035072917922145
2023-05-09 14:42:59,299 INFO 6_30: 0.04272628660961793
2023-05-09 14:42:59,299 INFO 7_30: 0.035781005182596116
2023-05-09 14:42:59,300 INFO 8_30: 0.03304909405005825
2023-05-09 14:42:59,300 INFO 9_30: 0.03336045156884015
2023-05-09 14:42:59,300 INFO 10_30: 0.052388413482784946
2023-05-09 14:42:59,322 INFO Non empty regressions: 0.47800911976216304 --- 95185 / 199128
