2023-05-09 13:33:52,487 INFO Starting...
2023-05-09 13:33:52,487 INFO Tickers: ['MA']
2023-05-09 13:35:27,300 INFO used_ofi_add_3_2: 0.004966654614117553 , std 0.07029926710899354 
2023-05-09 13:35:27,300 INFO used_ofi_add_4_2: 0.0055341288015748665 , std 0.07418559307562653 
2023-05-09 13:35:27,300 INFO used_ofi_add_5_2: 0.006618858221847254 , std 0.0810866754632741 
2023-05-09 13:35:27,300 INFO used_ofi_add_6_2: 0.008336346470611869 , std 0.09092222939487232 
2023-05-09 13:35:27,300 INFO used_ofi_add_7_2: 0.007347033064159737 , std 0.08539938038015192 
2023-05-09 13:35:27,301 INFO used_ofi_add_8_2: 0.006814712144951991 , std 0.08226950737261915 
2023-05-09 13:35:27,301 INFO used_ofi_add_9_2: 0.006905106263308023 , std 0.0828095753569625 
2023-05-09 13:35:27,301 INFO used_ofi_add_10_2: 0.009159937326744607 , std 0.09526821544940747 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_1_2: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_2_2: 0.0025812542686111445 , std 0.05074043156115172 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_3_2: 0.002385400345506408 , std 0.04878227352940888 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_4_2: 0.002671648386967177 , std 0.0516188984952565 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_5_2: 0.0035002611385641395 , std 0.0590593710644297 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_6_2: 0.003635852316098188 , std 0.06018831193872869 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_7_2: 0.0033646699610300913 , std 0.057908107869998934 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_8_2: 0.0028825679964645857 , std 0.05361211428595541 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_9_2: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_10_2: 0.004012494475914989 , std 0.06321704172132496 
2023-05-09 13:35:27,301 INFO used_ofi_trade_1_2: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:35:27,301 INFO used_ofi_trade_2_2: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 13:35:27,301 INFO used_ofi_trade_3_2: 5.5240850106464186e-05 , std 0.007432213570326392 
2023-05-09 13:35:27,301 INFO used_ofi_trade_4_2: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:35:27,301 INFO used_ofi_trade_5_2: 0.00023602908681852878 , std 0.015361424969341361 
2023-05-09 13:35:27,301 INFO used_ofi_trade_6_2: 0.00019083202764051265 , std 0.013812878439258755 
2023-05-09 13:35:27,301 INFO used_ofi_trade_7_2: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:35:27,301 INFO used_ofi_trade_8_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 13:35:27,301 INFO used_ofi_trade_9_2: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 13:35:27,301 INFO used_ofi_trade_10_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:35:27,301 INFO used_ofi_add_1_3: 0.0044544212767667025 , std 0.06659263779019263 
2023-05-09 13:35:27,301 INFO used_ofi_add_2_3: 0.006623880117311478 , std 0.08111722584940244 
2023-05-09 13:35:27,301 INFO used_ofi_add_3_3: 0.006819734040416215 , std 0.0822996067307384 
2023-05-09 13:35:27,301 INFO used_ofi_add_4_3: 0.007342011168695512 , std 0.08537040494629428 
2023-05-09 13:35:27,301 INFO used_ofi_add_5_3: 0.009159937326744607 , std 0.09526821544940746 
2023-05-09 13:35:27,301 INFO used_ofi_add_6_3: 0.009863002691735968 , std 0.09882167712419568 
2023-05-09 13:35:27,301 INFO used_ofi_add_7_3: 0.010967819693865252 , std 0.10415146002350668 
2023-05-09 13:35:27,301 INFO used_ofi_add_8_3: 0.010400345506407938 , std 0.10145037367972225 
2023-05-09 13:35:27,301 INFO used_ofi_add_9_3: 0.009079586999317022 , std 0.0948532977773512 
2023-05-09 13:35:27,301 INFO used_ofi_add_10_3: 0.013197541279980716 , std 0.11411996400342897 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_1_3: 0.0013358241934835885 , std 0.03652450913027706 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_2_3: 0.0028775461010003616 , std 0.05356552836887712 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_3_3: 0.002721867341609417 , std 0.05210046813402062 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_4_3: 0.0037513559117753406 , std 0.061133323487264524 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_5_3: 0.004353983367482222 , std 0.06584091582229025 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_6_3: 0.004891326182154192 , std 0.06976676221764894 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_7_3: 0.004248523562733518 , std 0.06504209106625045 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_8_3: 0.003907034671166285 , std 0.0623840504555819 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_9_3: 0.003610742838777068 , std 0.059980875076388204 
2023-05-09 13:35:27,301 INFO used_ofi_cancel_10_3: 0.00533827487847013 , std 0.07286822146719395 
2023-05-09 13:35:27,301 INFO used_ofi_trade_1_3: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:35:27,301 INFO used_ofi_trade_2_3: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:35:27,301 INFO used_ofi_trade_3_3: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:35:27,301 INFO used_ofi_trade_4_3: 9.03941183560323e-05 , std 0.009507152426431327 
2023-05-09 13:35:27,301 INFO used_ofi_trade_5_3: 0.00014061307299827246 , std 0.01185720460150598 
2023-05-09 13:35:27,301 INFO used_ofi_trade_6_3: 0.00020589771403318468 , std 0.014347659048239906 
2023-05-09 13:35:27,301 INFO used_ofi_trade_7_3: 0.00020589771403318468 , std 0.014347659048239907 
2023-05-09 13:35:27,301 INFO used_ofi_trade_8_3: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 13:35:27,301 INFO used_ofi_trade_9_3: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 13:35:27,301 INFO used_ofi_trade_10_3: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 13:35:27,302 INFO used_ofi_add_1_5: 0.006503354626170101 , std 0.08038072533124077 
2023-05-09 13:35:27,302 INFO used_ofi_add_2_5: 0.01065144027961914 , std 0.10265469838048741 
2023-05-09 13:35:27,302 INFO used_ofi_add_3_5: 0.010787031457153188 , std 0.10329894195729002 
2023-05-09 13:35:27,302 INFO used_ofi_add_4_5: 0.01146498734482343 , std 0.1064591067499933 
2023-05-09 13:35:27,302 INFO used_ofi_add_5_5: 0.013780081153830701 , std 0.11657697249982323 
2023-05-09 13:35:27,302 INFO used_ofi_add_6_5: 0.015020489333494034 , std 0.12163418201178659 
2023-05-09 13:35:27,302 INFO used_ofi_add_7_5: 0.014995379856172913 , std 0.12153402173524086 
2023-05-09 13:35:27,302 INFO used_ofi_add_8_5: 0.01483970109678197 , std 0.12091105974285452 
2023-05-09 13:35:27,302 INFO used_ofi_add_9_5: 0.014332489654895343 , std 0.11885734893218705 
2023-05-09 13:35:27,302 INFO used_ofi_add_10_5: 0.020223173034430116 , std 0.1407629081358069 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_1_5: 0.0016421598168012534 , std 0.04049028436473787 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_2_5: 0.0037865091800249086 , std 0.06141800654738393 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_3_5: 0.003856815716524045 , std 0.06198339042883036 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_4_5: 0.005112289582580049 , std 0.07131727755462831 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_5_5: 0.005519063115182195 , std 0.07408510685362361 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_6_5: 0.005920814752320116 , std 0.07671869853555147 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_7_5: 0.005644610501787795 , std 0.07491828130750798 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_8_5: 0.00482604154111928 , std 0.06930188211125778 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_9_5: 0.005041983046080912 , std 0.07082768846322704 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_10_5: 0.008547266080109276 , std 0.09205547415914542 
2023-05-09 13:35:27,302 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:35:27,302 INFO used_ofi_trade_2_5: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:35:27,302 INFO used_ofi_trade_3_5: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:35:27,302 INFO used_ofi_trade_4_5: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 13:35:27,302 INFO used_ofi_trade_5_5: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 13:35:27,302 INFO used_ofi_trade_6_5: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 13:35:27,302 INFO used_ofi_trade_7_5: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:35:27,302 INFO used_ofi_trade_8_5: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 13:35:27,302 INFO used_ofi_trade_9_5: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:35:27,302 INFO used_ofi_trade_10_5: 0.00010545980474870436 , std 0.010268820914705193 
2023-05-09 13:35:27,302 INFO used_ofi_add_1_10: 0.009119762163030815 , std 0.09506099147978928 
2023-05-09 13:35:27,302 INFO used_ofi_add_2_10: 0.014593628219034992 , std 0.1199193655521892 
2023-05-09 13:35:27,302 INFO used_ofi_add_3_10: 0.01432746775943112 , std 0.118836826897362 
2023-05-09 13:35:27,302 INFO used_ofi_add_4_10: 0.016798240327829336 , std 0.12851482190672725 
2023-05-09 13:35:27,302 INFO used_ofi_add_5_10: 0.018058736089349565 , std 0.13316387700951332 
2023-05-09 13:35:27,302 INFO used_ofi_add_6_10: 0.020594793298782693 , std 0.1420234057744114 
2023-05-09 13:35:27,302 INFO used_ofi_add_7_10: 0.020775581535494757 , std 0.14263224301453287 
2023-05-09 13:35:27,302 INFO used_ofi_add_8_10: 0.01964063316058013 , std 0.13876194971832748 
2023-05-09 13:35:27,302 INFO used_ofi_add_9_10: 0.021358121409344743 , std 0.14457507412831722 
2023-05-09 13:35:27,302 INFO used_ofi_add_10_10: 0.02884074565103853 , std 0.16735876744685543 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_1_10: 0.0028373709372865696 , std 0.05319135515711939 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_2_10: 0.005654654292716243 , std 0.07498452625406196 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_3_10: 0.005760114097464947 , std 0.07567651672116743 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_4_10: 0.00761319352376361 , std 0.08692084219641069 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_5_10: 0.008547266080109276 , std 0.09205547415914545 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_6_10: 0.009154915431280383 , std 0.09524233803685464 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_7_10: 0.007457514764372665 , std 0.08603429686997988 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_8_10: 0.007879353983367482 , std 0.08841532539199454 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_9_10: 0.009019324253746333 , std 0.09454086970063326 
2023-05-09 13:35:27,302 INFO used_ofi_cancel_10_10: 0.013619380498975533 , std 0.11590467192395508 
2023-05-09 13:35:27,302 INFO used_ofi_trade_1_10: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:35:27,302 INFO used_ofi_trade_2_10: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:35:27,302 INFO used_ofi_trade_3_10: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 13:35:27,303 INFO used_ofi_trade_4_10: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 13:35:27,303 INFO used_ofi_trade_5_10: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:35:27,303 INFO used_ofi_trade_6_10: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 13:35:27,303 INFO used_ofi_trade_7_10: 0.0005272990237435218 , std 0.022956937502268904 
2023-05-09 13:35:27,303 INFO used_ofi_trade_8_10: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:35:27,303 INFO used_ofi_trade_9_10: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 13:35:27,303 INFO used_ofi_trade_10_10: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:35:27,303 INFO used_ofi_add_1_20: 0.012469366437668234 , std 0.11096792932334723 
2023-05-09 13:35:27,303 INFO used_ofi_add_2_20: 0.019233859627977985 , std 0.1373459801806708 
2023-05-09 13:35:27,303 INFO used_ofi_add_3_20: 0.018038648507492667 , std 0.133091155481932 
2023-05-09 13:35:27,303 INFO used_ofi_add_4_20: 0.021081917158812424 , std 0.14365747431902523 
2023-05-09 13:35:27,303 INFO used_ofi_add_5_20: 0.023196135149250733 , std 0.15052599265040048 
2023-05-09 13:35:27,303 INFO used_ofi_add_6_20: 0.02516471817122655 , std 0.15662520592353354 
2023-05-09 13:35:27,303 INFO used_ofi_add_7_20: 0.025631754449399382 , std 0.15803407105192563 
2023-05-09 13:35:27,303 INFO used_ofi_add_8_20: 0.025536338435579124 , std 0.1577473735276841 
2023-05-09 13:35:27,303 INFO used_ofi_add_9_20: 0.025912980595395926 , std 0.15887573141313482 
2023-05-09 13:35:27,303 INFO used_ofi_add_10_20: 0.039381704230444736 , std 0.19450137686492225 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_1_20: 0.003896990880237837 , std 0.062304127811222756 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_2_20: 0.007452492868908441 , std 0.08600554179206886 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_3_20: 0.0072817484231248245 , std 0.08502190637140021 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_4_20: 0.00978767425977261 , std 0.09844732445504649 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_5_20: 0.010716724920654052 , std 0.1029654152015573 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_6_20: 0.011645775581535494 , std 0.10728537408538037 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_7_20: 0.009611907918524768 , std 0.09756802316686841 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_8_20: 0.010023703346591138 , std 0.09961540401870926 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_9_20: 0.010792053352617412 , std 0.10332272226887788 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_10_20: 0.017787553734281467 , std 0.1321785030420284 
2023-05-09 13:35:27,303 INFO used_ofi_trade_1_20: 2.008758185689607e-05 , std 0.004481872192058941 
2023-05-09 13:35:27,303 INFO used_ofi_trade_2_20: 0.00011550359567715239 , std 0.010746639223335729 
2023-05-09 13:35:27,303 INFO used_ofi_trade_3_20: 9.03941183560323e-05 , std 0.009507152426431326 
2023-05-09 13:35:27,303 INFO used_ofi_trade_4_20: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 13:35:27,303 INFO used_ofi_trade_5_20: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 13:35:27,303 INFO used_ofi_trade_6_20: 0.0006578683058133461 , std 0.025640505359792592 
2023-05-09 13:35:27,303 INFO used_ofi_trade_7_20: 0.0004971676509581776 , std 0.022291713152761898 
2023-05-09 13:35:27,303 INFO used_ofi_trade_8_20: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 13:35:27,303 INFO used_ofi_trade_9_20: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 13:35:27,303 INFO used_ofi_trade_10_20: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:35:27,303 INFO used_ofi_add_1_30: 0.015688401430235827 , std 0.12426695252881835 
2023-05-09 13:35:27,303 INFO used_ofi_add_2_30: 0.02201598971515809 , std 0.14673542827831368 
2023-05-09 13:35:27,303 INFO used_ofi_add_3_30: 0.02066509983528183 , std 0.14226051273659765 
2023-05-09 13:35:27,303 INFO used_ofi_add_4_30: 0.02551625085372223 , std 0.1576869423766348 
2023-05-09 13:35:27,303 INFO used_ofi_add_5_30: 0.028052308063155357 , std 0.165122306414019 
2023-05-09 13:35:27,303 INFO used_ofi_add_6_30: 0.03083443815033546 , std 0.1728689549175577 
2023-05-09 13:35:27,303 INFO used_ofi_add_7_30: 0.031421999919649675 , std 0.1744553176051083 
2023-05-09 13:35:27,303 INFO used_ofi_add_8_30: 0.030046000562452293 , std 0.1707139080820699 
2023-05-09 13:35:27,303 INFO used_ofi_add_9_30: 0.03194929894339319 , std 0.17586512229665915 
2023-05-09 13:35:27,303 INFO used_ofi_add_10_30: 0.047140532722670846 , std 0.21193938496016648 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_1_30: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_2_30: 0.008858623598891165 , std 0.09370244600235543 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_3_30: 0.008582419348358844 , std 0.09224294784148955 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_4_30: 0.01220320597806436 , std 0.10979202039274663 
2023-05-09 13:35:27,303 INFO used_ofi_cancel_5_30: 0.01269032983809409 , std 0.11193429039706497 
2023-05-09 13:35:27,304 INFO used_ofi_cancel_6_30: 0.012243381141778153 , std 0.10997036309840622 
2023-05-09 13:35:27,304 INFO used_ofi_cancel_7_30: 0.011841629504640232 , std 0.1081730341412085 
2023-05-09 13:35:27,304 INFO used_ofi_cancel_8_30: 0.01192700172753204 , std 0.10855758083765264 
2023-05-09 13:35:27,304 INFO used_ofi_cancel_9_30: 0.012675264151701417 , std 0.11186868118640718 
2023-05-09 13:35:27,304 INFO used_ofi_cancel_10_30: 0.022638704752721867 , std 0.14874876066657147 
2023-05-09 13:35:27,304 INFO used_ofi_trade_1_30: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:35:27,304 INFO used_ofi_trade_2_30: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:35:27,304 INFO used_ofi_trade_3_30: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 13:35:27,304 INFO used_ofi_trade_4_30: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 13:35:27,304 INFO used_ofi_trade_5_30: 0.0005825398738499859 , std 0.024128831740168444 
2023-05-09 13:35:27,304 INFO used_ofi_trade_6_30: 0.0006829777831344663 , std 0.026124917693309803 
2023-05-09 13:35:27,304 INFO used_ofi_trade_7_30: 0.0006428026194206742 , std 0.025345402427524005 
2023-05-09 13:35:27,304 INFO used_ofi_trade_8_30: 0.0004218392189948174 , std 0.020534392386144146 
2023-05-09 13:35:27,304 INFO used_ofi_trade_9_30: 0.0002410509822827528 , std 0.01552394526873544 
2023-05-09 13:35:27,304 INFO used_ofi_trade_10_30: 0.00010545980474870436 , std 0.010268820914705191 
2023-05-09 13:35:27,932 INFO Grouping by horizont:
2023-05-09 13:35:27,932 INFO 1: 0.06288919689847736
2023-05-09 13:35:27,932 INFO 2: 0.0939245108673818
2023-05-09 13:35:27,932 INFO 3: 0.12596922582459524
2023-05-09 13:35:27,932 INFO 5: 0.18404242497288184
2023-05-09 13:35:27,932 INFO 10: 0.2637700373629023
2023-05-09 13:35:27,932 INFO 20: 0.3374010686593549
2023-05-09 13:35:27,932 INFO 30: 0.4050008035032742
2023-05-09 13:35:27,932 INFO Grouping by ofi type:
2023-05-09 13:35:27,932 INFO add: 1.0317233136475032
2023-05-09 13:35:27,932 INFO cancel: 0.4287895223173034
2023-05-09 13:35:27,932 INFO trade: 0.012484432124060908
2023-05-09 13:35:27,933 INFO Grouping by ofi type and horizont:
2023-05-09 13:35:27,933 INFO add_1: 0.043700534329677396
2023-05-09 13:35:27,933 INFO cancel_1: 0.018334940339881887
2023-05-09 13:35:27,933 INFO trade_1: 0.0008537222289180828
2023-05-09 13:35:27,933 INFO add_2: 0.06443091880599414
2023-05-09 13:35:27,933 INFO cancel_2: 0.02842392832750793
2023-05-09 13:35:27,933 INFO trade_2: 0.0010696637338797157
2023-05-09 13:35:27,933 INFO add_3: 0.08790828010124141
2023-05-09 13:35:27,933 INFO cancel_3: 0.03703647904865212
2023-05-09 13:35:27,933 INFO trade_3: 0.0010244666747016994
2023-05-09 13:35:27,933 INFO add_5: 0.13259812783737093
2023-05-09 13:35:27,933 INFO cancel_5: 0.04989755333252983
2023-05-09 13:35:27,933 INFO trade_5: 0.0015467438029809972
2023-05-09 13:35:27,933 INFO add_10: 0.18410770961391668
2023-05-09 13:35:27,933 INFO cancel_10: 0.07754308786308305
2023-05-09 13:35:27,933 INFO trade_10: 0.002119239885902535
2023-05-09 13:35:27,933 INFO add_20: 0.23564742276324777
2023-05-09 13:35:27,933 INFO cancel_20: 0.09899662528624804
2023-05-09 13:35:27,933 INFO trade_20: 0.002757020609858985
2023-05-09 13:35:27,933 INFO add_30: 0.2833303201960548
2023-05-09 13:35:27,933 INFO cancel_30: 0.1185569081194006
2023-05-09 13:35:27,933 INFO trade_30: 0.0031135751878188906
2023-05-09 13:35:27,933 INFO Grouping by level:
2023-05-09 13:35:27,933 INFO 1: 0.07011570447149573
2023-05-09 13:35:27,933 INFO 2: 0.11584508456871961
2023-05-09 13:35:27,933 INFO 3: 0.11143083845566669
2023-05-09 13:35:27,933 INFO 4: 0.13493833112369932
2023-05-09 13:35:27,933 INFO 5: 0.15247981198023383
2023-05-09 13:35:27,933 INFO 6: 0.16790707484633002
2023-05-09 13:35:27,933 INFO 7: 0.16264412839982326
2023-05-09 13:35:27,933 INFO 8: 0.15701960547989233
2023-05-09 13:35:27,933 INFO 9: 0.16122795387891206
2023-05-09 13:35:27,933 INFO 10: 0.23938873488409465
2023-05-09 13:35:27,934 INFO Grouping by level and horizont:
2023-05-09 13:35:27,934 INFO 1_1: 0.0030633562331766504
2023-05-09 13:35:27,934 INFO 2_1: 0.005524085010646418
2023-05-09 13:35:27,934 INFO 3_1: 0.004831063436583504
2023-05-09 13:35:27,934 INFO 4_1: 0.005227793178257202
2023-05-09 13:35:27,934 INFO 5_1: 0.006267325539351573
2023-05-09 13:35:27,934 INFO 6_1: 0.007999879474508859
2023-05-09 13:35:27,934 INFO 7_1: 0.006920171949700695
2023-05-09 13:35:27,934 INFO 8_1: 0.006970390904342935
2023-05-09 13:35:27,934 INFO 9_1: 0.007231529468482584
2023-05-09 13:35:27,934 INFO 10_1: 0.008853601703426943
2023-05-09 13:35:27,934 INFO 1_2: 0.004102888594271022
2023-05-09 13:35:27,934 INFO 2_2: 0.008125426861114457
2023-05-09 13:35:27,934 INFO 3_2: 0.007407295809730425
2023-05-09 13:35:27,934 INFO 4_2: 0.008266039934112733
2023-05-09 13:35:27,934 INFO 5_2: 0.010355148447229923
2023-05-09 13:35:27,934 INFO 6_2: 0.01216303081435057
2023-05-09 13:35:27,934 INFO 7_2: 0.010927644530151461
2023-05-09 13:35:27,934 INFO 8_2: 0.009822827528022177
2023-05-09 13:35:27,934 INFO 9_2: 0.009551645172954079
2023-05-09 13:35:27,934 INFO 10_2: 0.01320256317544494
2023-05-09 13:35:27,934 INFO 1_3: 0.005815354947571411
2023-05-09 13:35:27,934 INFO 2_3: 0.009561688963882528
2023-05-09 13:35:27,934 INFO 3_3: 0.0095767546502752
2023-05-09 13:35:27,934 INFO 4_3: 0.011183761198826884
2023-05-09 13:35:27,934 INFO 5_3: 0.013654533767225101
2023-05-09 13:35:27,934 INFO 6_3: 0.014960226587923346
2023-05-09 13:35:27,934 INFO 7_3: 0.015422240970631955
2023-05-09 13:35:27,934 INFO 8_3: 0.014417861877787153
2023-05-09 13:35:27,934 INFO 9_3: 0.012730505001807883
2023-05-09 13:35:27,934 INFO 10_3: 0.018646297858663775
2023-05-09 13:35:27,934 INFO 1_5: 0.008160580129364027
2023-05-09 13:35:27,934 INFO 2_5: 0.014498212205214737
2023-05-09 13:35:27,934 INFO 3_5: 0.014684022337391025
2023-05-09 13:35:27,934 INFO 4_5: 0.016687758627616407
2023-05-09 13:35:27,934 INFO 5_5: 0.019575348519545215
2023-05-09 13:35:27,934 INFO 6_5: 0.02133301193202362
2023-05-09 13:35:27,934 INFO 7_5: 0.020966413563135267
2023-05-09 13:35:27,934 INFO 8_5: 0.019801333815435296
2023-05-09 13:35:27,934 INFO 9_5: 0.019459844923868066
2023-05-09 13:35:27,934 INFO 10_5: 0.028875898919288098
2023-05-09 13:35:27,934 INFO 1_10: 0.01197722068217428
2023-05-09 13:35:27,934 INFO 2_10: 0.020398939375677955
2023-05-09 13:35:27,934 INFO 3_10: 0.020172954079787878
2023-05-09 13:35:27,934 INFO 4_10: 0.024531959342734323
2023-05-09 13:35:27,934 INFO 5_10: 0.026912337792776506
2023-05-09 13:35:27,934 INFO 6_10: 0.030221766903700133
2023-05-09 13:35:27,935 INFO 7_10: 0.028760395323610945
2023-05-09 13:35:27,935 INFO 8_10: 0.027735928648909246
2023-05-09 13:35:27,935 INFO 9_10: 0.03051805873608935
2023-05-09 13:35:27,935 INFO 10_10: 0.04254047647744165
2023-05-09 13:35:27,935 INFO 1_20: 0.016386444899762966
2023-05-09 13:35:27,935 INFO 2_20: 0.026801856092563577
2023-05-09 13:35:27,935 INFO 3_20: 0.025410791048973525
2023-05-09 13:35:27,935 INFO 4_20: 0.031070467237153995
2023-05-09 13:35:27,935 INFO 5_20: 0.03438994013900607
2023-05-09 13:35:27,935 INFO 6_20: 0.03746836205857539
2023-05-09 13:35:27,935 INFO 7_20: 0.03574083001888233
2023-05-09 13:35:27,935 INFO 8_20: 0.035876421196416375
2023-05-09 13:35:27,935 INFO 9_20: 0.036870756498332734
2023-05-09 13:35:27,935 INFO 10_20: 0.057385199469687835
2023-05-09 13:35:27,935 INFO 1_30: 0.020609858985175363
2023-05-09 13:35:27,935 INFO 2_30: 0.03093487605961994
2023-05-09 13:35:27,935 INFO 3_30: 0.02934795709292515
2023-05-09 13:35:27,935 INFO 4_30: 0.03797055160499779
2023-05-09 13:35:27,935 INFO 5_30: 0.041325177775099434
2023-05-09 13:35:27,935 INFO 6_30: 0.04376079707524808
2023-05-09 13:35:27,935 INFO 7_30: 0.04390643204371058
2023-05-09 13:35:27,935 INFO 8_30: 0.042394841508979146
2023-05-09 13:35:27,935 INFO 9_30: 0.04486561407737736
2023-05-09 13:35:27,935 INFO 10_30: 0.06988469728014142
2023-05-09 13:35:27,957 INFO Non empty regressions: 0.460522879755735 --- 91703 / 199128
