2023-05-09 15:30:46,097 INFO Starting...
2023-05-09 15:30:46,097 INFO Tickers: ['SO']
2023-05-09 15:32:14,512 INFO used_ofi_add_3_2: 0.004760756900084368 , std 0.06883380051851465 
2023-05-09 15:32:14,512 INFO used_ofi_add_4_2: 0.003264232051745611 , std 0.05704013359782713 
2023-05-09 15:32:14,512 INFO used_ofi_add_5_2: 0.0027670644007874333 , std 0.05253006525209471 
2023-05-09 15:32:14,513 INFO used_ofi_add_6_2: 0.002711823550680969 , std 0.052004514839684275 
2023-05-09 15:32:14,513 INFO used_ofi_add_7_2: 0.00178779478526375 , std 0.04224450940737191 
2023-05-09 15:32:14,513 INFO used_ofi_add_8_2: 0.00181290426258487 , std 0.042539600852847366 
2023-05-09 15:32:14,513 INFO used_ofi_add_9_2: 0.0016070065485516854 , std 0.04005526280658508 
2023-05-09 15:32:14,513 INFO used_ofi_add_10_2: 0.0015869189666947892 , std 0.039804530582434126 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_1_2: 0.004735647422763248 , std 0.06865290282464771 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_2_2: 0.003891968984773613 , std 0.06226412741053371 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_3_2: 0.0026816921778956247 , std 0.05171557507133261 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_4_2: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_5_2: 0.0019083202764051262 , std 0.04364262354771752 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_6_2: 0.001215298702342212 , std 0.034839944767555205 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_7_2: 0.0006829777831344663 , std 0.026124917693309792 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_8_2: 0.0004469486963159375 , std 0.021136436151319337 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_9_2: 0.00043690490538748943 , std 0.020897703689428122 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_10_2: 0.0005574303965288659 , std 0.023603382551699897 
2023-05-09 15:32:14,513 INFO used_ofi_trade_1_2: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 15:32:14,513 INFO used_ofi_trade_2_2: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 15:32:14,513 INFO used_ofi_trade_3_2: 0.0009541601382025631 , std 0.030874742373552342 
2023-05-09 15:32:14,513 INFO used_ofi_trade_4_2: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 15:32:14,513 INFO used_ofi_trade_5_2: 0.00047708006910128156 , std 0.02183695179527005 
2023-05-09 15:32:14,513 INFO used_ofi_trade_6_2: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 15:32:14,513 INFO used_ofi_trade_7_2: 0.00019083202764051265 , std 0.01381287843925875 
2023-05-09 15:32:14,513 INFO used_ofi_trade_8_2: 0.00013559117753404845 , std 0.011643573015471816 
2023-05-09 15:32:14,513 INFO used_ofi_trade_9_2: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 15:32:14,513 INFO used_ofi_trade_10_2: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 15:32:14,513 INFO used_ofi_add_1_3: 0.05445241251858101 , std 0.22690823539371 
2023-05-09 15:32:14,513 INFO used_ofi_add_2_3: 0.0176268530794263 , std 0.13159083224124168 
2023-05-09 15:32:14,513 INFO used_ofi_add_3_3: 0.005745048411072275 , std 0.07557805785958455 
2023-05-09 15:32:14,513 INFO used_ofi_add_4_3: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 15:32:14,513 INFO used_ofi_add_5_3: 0.003811618657346029 , std 0.061620534082049316 
2023-05-09 15:32:14,513 INFO used_ofi_add_6_3: 0.003309429110923627 , std 0.057432367092810986 
2023-05-09 15:32:14,513 INFO used_ofi_add_7_3: 0.0032290787834960426 , std 0.05673316343820445 
2023-05-09 15:32:14,513 INFO used_ofi_add_8_3: 0.0023301594953999438 , std 0.048215452420629024 
2023-05-09 15:32:14,513 INFO used_ofi_add_9_3: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 15:32:14,513 INFO used_ofi_add_10_3: 0.0022698967498292555 , std 0.047589329881543505 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_1_3: 0.006056405929854164 , std 0.07758689243079007 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_2_3: 0.005800289261178739 , std 0.07593843496981878 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_3_3: 0.003660961793419308 , std 0.060395025889276935 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_4_3: 0.003259210156281387 , std 0.05699638326629664 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_5_3: 0.0025511228958258005 , std 0.05044417377454203 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_6_3: 0.0016722911895865975 , std 0.04085944972419267 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_7_3: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_8_3: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_9_3: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 15:32:14,513 INFO used_ofi_cancel_10_3: 0.0007934594833473946 , std 0.028157235400438026 
2023-05-09 15:32:14,513 INFO used_ofi_trade_1_3: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:32:14,513 INFO used_ofi_trade_2_3: 0.0011650797476999719 , std 0.0341133747506967 
2023-05-09 15:32:14,513 INFO used_ofi_trade_3_3: 0.0009390944518098912 , std 0.03063025552326443 
2023-05-09 15:32:14,513 INFO used_ofi_trade_4_3: 0.000592583664778434 , std 0.024335827690437645 
2023-05-09 15:32:14,513 INFO used_ofi_trade_5_3: 0.000592583664778434 , std 0.024335827690437645 
2023-05-09 15:32:14,513 INFO used_ofi_trade_6_3: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 15:32:14,513 INFO used_ofi_trade_7_3: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 15:32:14,513 INFO used_ofi_trade_8_3: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 15:32:14,513 INFO used_ofi_trade_9_3: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 15:32:14,513 INFO used_ofi_trade_10_3: 0.00030633562331766503 , std 0.01749976519281192 
2023-05-09 15:32:14,513 INFO used_ofi_add_1_5: 0.08310232614197903 , std 0.276036826405049 
2023-05-09 15:32:14,513 INFO used_ofi_add_2_5: 0.02474287895223173 , std 0.15534049341168885 
2023-05-09 15:32:14,514 INFO used_ofi_add_3_5: 0.00991322164637821 , std 0.09907042789333244 
2023-05-09 15:32:14,514 INFO used_ofi_add_4_5: 0.006995500381664055 , std 0.08334604583346586 
2023-05-09 15:32:14,514 INFO used_ofi_add_5_5: 0.005574303965288659 , std 0.07445287839023568 
2023-05-09 15:32:14,514 INFO used_ofi_add_6_5: 0.004283676830983086 , std 0.065309470552063 
2023-05-09 15:32:14,514 INFO used_ofi_add_7_5: 0.004976698405046001 , std 0.07036995721208883 
2023-05-09 15:32:14,514 INFO used_ofi_add_8_5: 0.0037563778072395647 , std 0.06117407484391441 
2023-05-09 15:32:14,514 INFO used_ofi_add_9_5: 0.0037965529709533567 , std 0.06149909882666656 
2023-05-09 15:32:14,514 INFO used_ofi_add_10_5: 0.003992406894058094 , std 0.06305923866691042 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_1_5: 0.009390944518098911 , std 0.09645078889857196 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_2_5: 0.008145514442971355 , std 0.08988417567865155 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_3_5: 0.005152464746293841 , std 0.0715955086114488 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_4_5: 0.004173195130770158 , std 0.06446533621389619 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_5_5: 0.0031386846651400104 , std 0.05593597521910944 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_6_5: 0.002415531718291752 , std 0.04908866391347067 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_7_5: 0.0010797075248081636 , std 0.03284115948728114 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_8_5: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_9_5: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_10_5: 0.001210276806877988 , std 0.03476797430004688 
2023-05-09 15:32:14,514 INFO used_ofi_trade_1_5: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:32:14,514 INFO used_ofi_trade_2_5: 0.0014764372664818608 , std 0.03839605968690023 
2023-05-09 15:32:14,514 INFO used_ofi_trade_3_5: 0.001501546743802981 , std 0.03872069344909974 
2023-05-09 15:32:14,514 INFO used_ofi_trade_4_5: 0.000883853601703427 , std 0.029716534194185282 
2023-05-09 15:32:14,514 INFO used_ofi_trade_5_5: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 15:32:14,514 INFO used_ofi_trade_6_5: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 15:32:14,514 INFO used_ofi_trade_7_5: 0.00016070065485516855 , std 0.012675757577150868 
2023-05-09 15:32:14,514 INFO used_ofi_trade_8_5: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 15:32:14,514 INFO used_ofi_trade_9_5: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 15:32:14,514 INFO used_ofi_trade_10_5: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 15:32:14,514 INFO used_ofi_add_1_10: 0.11412257442449078 , std 0.31796007993334224 
2023-05-09 15:32:14,514 INFO used_ofi_add_2_10: 0.03515326824956812 , std 0.1841670871272661 
2023-05-09 15:32:14,514 INFO used_ofi_add_3_10: 0.013754971676509582 , std 0.11647219595546399 
2023-05-09 15:32:14,514 INFO used_ofi_add_4_10: 0.010094009883090274 , std 0.0999605964746627 
2023-05-09 15:32:14,514 INFO used_ofi_add_5_10: 0.008115383070186012 , std 0.0897191374669315 
2023-05-09 15:32:14,514 INFO used_ofi_add_6_10: 0.008647703989393758 , std 0.09259007076952463 
2023-05-09 15:32:14,514 INFO used_ofi_add_7_10: 0.010822184725402756 , std 0.10346528424148853 
2023-05-09 15:32:14,514 INFO used_ofi_add_8_10: 0.005559238278895986 , std 0.07435276154020402 
2023-05-09 15:32:14,514 INFO used_ofi_add_9_10: 0.00661383632638303 , std 0.08105611325144357 
2023-05-09 15:32:14,514 INFO used_ofi_add_10_10: 0.006302478807601141 , std 0.07913758631952883 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_1_10: 0.013383351412157005 , std 0.11490969200696571 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_2_10: 0.012504519705917802 , std 0.11112226011399386 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_3_10: 0.0068799967859869025 , std 0.08265992033755967 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_4_10: 0.00597605560242658 , std 0.07707361650956368 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_5_10: 0.0044192680085171345 , std 0.06633052147229081 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_6_10: 0.003118597083283114 , std 0.05575725455503753 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_7_10: 0.0013508898798762605 , std 0.03672961987835851 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_8_10: 0.0010797075248081636 , std 0.03284115948728114 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_9_10: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 15:32:14,514 INFO used_ofi_cancel_10_10: 0.0012655176569844522 , std 0.03555159802377823 
2023-05-09 15:32:14,514 INFO used_ofi_trade_1_10: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 15:32:14,514 INFO used_ofi_trade_2_10: 0.0019736049174400388 , std 0.044381412788124436 
2023-05-09 15:32:14,514 INFO used_ofi_trade_3_10: 0.0022196777951870154 , std 0.047061139230500676 
2023-05-09 15:32:14,514 INFO used_ofi_trade_4_10: 0.0010646418384154916 , std 0.03261147614217098 
2023-05-09 15:32:14,514 INFO used_ofi_trade_5_10: 0.000919006869952995 , std 0.030301192985194073 
2023-05-09 15:32:14,514 INFO used_ofi_trade_6_10: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 15:32:14,514 INFO used_ofi_trade_7_10: 0.0004218392189948174 , std 0.020534392386144157 
2023-05-09 15:32:14,514 INFO used_ofi_trade_8_10: 0.00041179542806636936 , std 0.020288564576918522 
2023-05-09 15:32:14,514 INFO used_ofi_trade_9_10: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 15:32:14,514 INFO used_ofi_trade_10_10: 0.0005172552328150737 , std 0.022737363080163872 
2023-05-09 15:32:14,515 INFO used_ofi_add_1_20: 0.14083905829416254 , std 0.3478554555458 
2023-05-09 15:32:14,515 INFO used_ofi_add_2_20: 0.04282170262343819 , std 0.2024549441428093 
2023-05-09 15:32:14,515 INFO used_ofi_add_3_20: 0.02075047205817364 , std 0.14254785150094895 
2023-05-09 15:32:14,515 INFO used_ofi_add_4_20: 0.013614358603511309 , std 0.11588359609248543 
2023-05-09 15:32:14,515 INFO used_ofi_add_5_20: 0.011655819372463943 , std 0.10733108239098513 
2023-05-09 15:32:14,515 INFO used_ofi_add_6_20: 0.010053834719376481 , std 0.09976349596326275 
2023-05-09 15:32:14,515 INFO used_ofi_add_7_20: 0.014995379856172913 , std 0.12153402173524086 
2023-05-09 15:32:14,515 INFO used_ofi_add_8_20: 0.008205777188542044 , std 0.0902133161416542 
2023-05-09 15:32:14,515 INFO used_ofi_add_9_20: 0.008828492226105822 , std 0.09354437423554347 
2023-05-09 15:32:14,515 INFO used_ofi_add_10_20: 0.00866276967578643 , std 0.09266998487822639 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_1_20: 0.017220079546824155 , std 0.13009053926871547 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_2_20: 0.01769213772046121 , std 0.13182991308250736 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_3_20: 0.009842915109879074 , std 0.09872199416552922 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_4_20: 0.007758828492226106 , std 0.08774183194266191 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_5_20: 0.0070858945000200875 , std 0.08387898782862531 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_6_20: 0.0038367281346671487 , std 0.06182238795038415 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_7_20: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_8_20: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_9_20: 0.0012956490297697963 , std 0.035971799000904206 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_10_20: 0.0017425977260857339 , std 0.041708045737612484 
2023-05-09 15:32:14,515 INFO used_ofi_trade_1_20: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 15:32:14,515 INFO used_ofi_trade_2_20: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 15:32:14,515 INFO used_ofi_trade_3_20: 0.002696757864288297 , std 0.05186024837300431 
2023-05-09 15:32:14,515 INFO used_ofi_trade_4_20: 0.0014262183118396207 , std 0.037738365268869214 
2023-05-09 15:32:14,515 INFO used_ofi_trade_5_20: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 15:32:14,515 INFO used_ofi_trade_6_20: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 15:32:14,515 INFO used_ofi_trade_7_20: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 15:32:14,515 INFO used_ofi_trade_8_20: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 15:32:14,515 INFO used_ofi_trade_9_20: 0.00047205817363705756 , std 0.02172177098483823 
2023-05-09 15:32:14,515 INFO used_ofi_trade_10_20: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 15:32:14,515 INFO used_ofi_add_1_30: 0.16077096139166766 , std 0.3673195602807814 
2023-05-09 15:32:14,515 INFO used_ofi_add_2_30: 0.05054035595195051 , std 0.21905713494931098 
2023-05-09 15:32:14,515 INFO used_ofi_add_3_30: 0.021860310955767143 , std 0.14622734956458833 
2023-05-09 15:32:14,515 INFO used_ofi_add_4_30: 0.01744104294725001 , std 0.13090780331272153 
2023-05-09 15:32:14,515 INFO used_ofi_add_5_30: 0.013825278213008718 , std 0.11676531974581161 
2023-05-09 15:32:14,515 INFO used_ofi_add_6_30: 0.013508898798762605 , std 0.11544006432780342 
2023-05-09 15:32:14,515 INFO used_ofi_add_7_30: 0.018450443935559037 , std 0.13457349313345415 
2023-05-09 15:32:14,515 INFO used_ofi_add_8_30: 0.011108432766863525 , std 0.10480952002717882 
2023-05-09 15:32:14,515 INFO used_ofi_add_9_30: 0.011957133100317385 , std 0.10869296236803319 
2023-05-09 15:32:14,515 INFO used_ofi_add_10_30: 0.011851673295568679 , std 0.10821834934826804 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_1_30: 0.022206821742798602 , std 0.14735562022156523 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_2_30: 0.019962034470290466 , std 0.13986976674784798 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_3_30: 0.013413482784942348 , std 0.11503721686706611 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_4_30: 0.009119762163030815 , std 0.09506099147978926 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_5_30: 0.007387208227873528 , std 0.08563082028377146 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_6_30: 0.005298099714756338 , std 0.07259497127328335 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_7_30: 0.002616407536860713 , std 0.05108387170586986 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_8_30: 0.002094130408581415 , std 0.045713729080149104 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_9_30: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 15:32:14,515 INFO used_ofi_cancel_10_30: 0.0020489333494033988 , std 0.04521874856221811 
2023-05-09 15:32:14,515 INFO used_ofi_trade_1_30: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 15:32:14,515 INFO used_ofi_trade_2_30: 0.003269253947209835 , std 0.05708384995634482 
2023-05-09 15:32:14,515 INFO used_ofi_trade_3_30: 0.002947852637499498 , std 0.05421404617188321 
2023-05-09 15:32:14,515 INFO used_ofi_trade_4_30: 0.0019685830219758147 , std 0.04432502343892672 
2023-05-09 15:32:14,515 INFO used_ofi_trade_5_30: 0.0014814591619460849 , std 0.038461206958409024 
2023-05-09 15:32:14,516 INFO used_ofi_trade_6_30: 0.0010194447792374753 , std 0.03191246639762525 
2023-05-09 15:32:14,516 INFO used_ofi_trade_7_30: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 15:32:14,516 INFO used_ofi_trade_8_30: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 15:32:14,516 INFO used_ofi_trade_9_30: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 15:32:14,516 INFO used_ofi_trade_10_30: 0.0006679120967417943 , std 0.025835363170910147 
2023-05-09 15:32:15,162 INFO Grouping by horizont:
2023-05-09 15:32:15,162 INFO 1: 0.06695693222449883
2023-05-09 15:32:15,162 INFO 2: 0.09736450926037525
2023-05-09 15:32:15,162 INFO 3: 0.13027801213289947
2023-05-09 15:32:15,162 INFO 5: 0.1933228877907677
2023-05-09 15:32:15,162 INFO 10: 0.2789512273512514
2023-05-09 15:32:15,162 INFO 20: 0.361571451528665
2023-05-09 15:32:15,163 INFO 30: 0.43072295207102973
2023-05-09 15:32:15,163 INFO Grouping by ofi type:
2023-05-09 15:32:15,163 INFO add: 1.2085944718974735
2023-05-09 15:32:15,163 INFO cancel: 0.3003746334016313
2023-05-09 15:32:15,163 INFO trade: 0.050198867060383276
2023-05-09 15:32:15,163 INFO Grouping by ofi type and horizont:
2023-05-09 15:32:15,163 INFO add_1: 0.05224277851432244
2023-05-09 15:32:15,163 INFO cancel_1: 0.012343819051062632
2023-05-09 15:32:15,163 INFO trade_1: 0.002370334659113736
2023-05-09 15:32:15,163 INFO add_2: 0.07463541038929734
2023-05-09 15:32:15,163 INFO cancel_2: 0.01900285243662368
2023-05-09 15:32:15,163 INFO trade_2: 0.00372624643445422
2023-05-09 15:32:15,163 INFO add_3: 0.0996544935920614
2023-05-09 15:32:15,163 INFO cancel_3: 0.025872805431682133
2023-05-09 15:32:15,163 INFO trade_3: 0.00475071310915592
2023-05-09 15:32:15,163 INFO add_5: 0.15113394399582175
2023-05-09 15:32:15,163 INFO cancel_5: 0.036373588847374565
2023-05-09 15:32:15,163 INFO trade_5: 0.005815354947571412
2023-05-09 15:32:15,163 INFO add_10: 0.21918564943152147
2023-05-09 15:32:15,163 INFO cancel_10: 0.051072676871158254
2023-05-09 15:32:15,163 INFO trade_10: 0.008692901048571773
2023-05-09 15:32:15,163 INFO add_20: 0.2804276646177334
2023-05-09 15:32:15,163 INFO cancel_20: 0.06998011329396167
2023-05-09 15:32:15,163 INFO trade_20: 0.011163673616969988
2023-05-09 15:32:15,163 INFO add_30: 0.3313145313567153
2023-05-09 15:32:15,163 INFO cancel_30: 0.08572877746976819
2023-05-09 15:32:15,163 INFO trade_30: 0.013679643244546224
2023-05-09 15:32:15,163 INFO Grouping by level:
2023-05-09 15:32:15,163 INFO 1: 0.7030653649913625
2023-05-09 15:32:15,163 INFO 2: 0.2747830541159456
2023-05-09 15:32:15,163 INFO 3: 0.13461692981398898
2023-05-09 15:32:15,163 INFO 4: 0.09936824555060063
2023-05-09 15:32:15,163 INFO 5: 0.0807319914828653
2023-05-09 15:32:15,163 INFO 6: 0.06570145835844281
2023-05-09 15:32:15,163 INFO 7: 0.0672933992206018
2023-05-09 15:32:15,164 INFO 8: 0.043047687919328274
2023-05-09 15:32:15,164 INFO 9: 0.04396167289381704
2023-05-09 15:32:15,164 INFO 10: 0.04659816801253465
2023-05-09 15:32:15,164 INFO Grouping by level and horizont:
2023-05-09 15:32:15,164 INFO 1_1: 0.03459081595757503
2023-05-09 15:32:15,164 INFO 2_1: 0.011871760877425575
2023-05-09 15:32:15,164 INFO 3_1: 0.004941545136796432
2023-05-09 15:32:15,164 INFO 4_1: 0.0037262464344542203
2023-05-09 15:32:15,164 INFO 5_1: 0.002932786951106826
2023-05-09 15:32:15,164 INFO 6_1: 0.0022297215861154635
2023-05-09 15:32:15,164 INFO 7_1: 0.0019334297537262465
2023-05-09 15:32:15,164 INFO 8_1: 0.0014412839982322926
2023-05-09 15:32:15,164 INFO 9_1: 0.0014011088345185008
2023-05-09 15:32:15,164 INFO 10_1: 0.0018882326945482302
2023-05-09 15:32:15,164 INFO 1_2: 0.04639227029850147
2023-05-09 15:32:15,164 INFO 2_2: 0.017310473665180185
2023-05-09 15:32:15,164 INFO 3_2: 0.008396609216182556
2023-05-09 15:32:15,164 INFO 4_2: 0.006377807239564501
2023-05-09 15:32:15,164 INFO 5_2: 0.005152464746293841
2023-05-09 15:32:15,164 INFO 6_2: 0.004148085653449038
2023-05-09 15:32:15,164 INFO 7_2: 0.0026616045960387285
2023-05-09 15:32:15,164 INFO 8_2: 0.0023954441364348556
2023-05-09 15:32:15,164 INFO 9_2: 0.0022246996906512394
2023-05-09 15:32:15,164 INFO 10_2: 0.0023050500180788235
2023-05-09 15:32:15,164 INFO 1_3: 0.06057912498493431
2023-05-09 15:32:15,164 INFO 2_3: 0.02459222208830501
2023-05-09 15:32:15,164 INFO 3_3: 0.010345104656301474
2023-05-09 15:32:15,164 INFO 4_3: 0.008748141898678237
2023-05-09 15:32:15,164 INFO 5_3: 0.006955325217950264
2023-05-09 15:32:15,164 INFO 6_3: 0.005358362460327026
2023-05-09 15:32:15,164 INFO 7_3: 0.004444377485838254
2023-05-09 15:32:15,164 INFO 8_3: 0.0031135751878188906
2023-05-09 15:32:15,164 INFO 9_3: 0.0027720862962516573
2023-05-09 15:32:15,164 INFO 10_3: 0.003369691856494315
2023-05-09 15:32:15,164 INFO 1_5: 0.09256357719657708
2023-05-09 15:32:15,164 INFO 2_5: 0.03436483066168495
2023-05-09 15:32:15,164 INFO 3_5: 0.01656723313647503
2023-05-09 15:32:15,164 INFO 4_5: 0.01205254911413764
2023-05-09 15:32:15,164 INFO 5_5: 0.00944116347274115
2023-05-09 15:32:15,164 INFO 6_5: 0.007070828813627416
2023-05-09 15:32:15,164 INFO 7_5: 0.006217106584709334
2023-05-09 15:32:15,164 INFO 8_5: 0.00495158892772488
2023-05-09 15:32:15,164 INFO 9_5: 0.00462516572255032
2023-05-09 15:32:15,164 INFO 10_5: 0.005468844160539954
2023-05-09 15:32:15,165 INFO 1_10: 0.12765156080511028
2023-05-09 15:32:15,165 INFO 2_10: 0.04963139287292596
2023-05-09 15:32:15,165 INFO 3_10: 0.022854646257683502
2023-05-09 15:32:15,165 INFO 4_10: 0.017134707323932345
2023-05-09 15:32:15,165 INFO 5_10: 0.01345365794865614
2023-05-09 15:32:15,165 INFO 6_10: 0.012434213169418666
2023-05-09 15:32:15,165 INFO 7_10: 0.012594913824273834
2023-05-09 15:32:15,165 INFO 8_10: 0.00705074123177052
2023-05-09 15:32:15,165 INFO 9_10: 0.008060142220079546
2023-05-09 15:32:15,165 INFO 10_10: 0.008085251697400667
2023-05-09 15:32:15,165 INFO 1_20: 0.1581846852275923
2023-05-09 15:32:15,165 INFO 2_20: 0.06324072958097304
2023-05-09 15:32:15,165 INFO 3_20: 0.033290145032341005
2023-05-09 15:32:15,165 INFO 4_20: 0.022799405407577033
2023-05-09 15:32:15,165 INFO 5_20: 0.020102647543288738
2023-05-09 15:32:15,165 INFO 6_20: 0.014633803382748785
2023-05-09 15:32:15,165 INFO 7_20: 0.017697159615925436
2023-05-09 15:32:15,165 INFO 8_20: 0.01011409746494717
2023-05-09 15:32:15,165 INFO 9_20: 0.010596199429512676
2023-05-09 15:32:15,165 INFO 10_20: 0.010912578843758788
2023-05-09 15:32:15,165 INFO 1_30: 0.1831033305210719
2023-05-09 15:32:15,165 INFO 2_30: 0.07377164436945081
2023-05-09 15:32:15,165 INFO 3_30: 0.03822164637820899
2023-05-09 15:32:15,165 INFO 4_30: 0.02852938813225664
2023-05-09 15:32:15,165 INFO 5_30: 0.022693945602828332
2023-05-09 15:32:15,165 INFO 6_30: 0.019826443292756415
2023-05-09 15:32:15,165 INFO 7_30: 0.021744807360089994
2023-05-09 15:32:15,165 INFO 8_30: 0.013980956972399664
2023-05-09 15:32:15,165 INFO 9_30: 0.014282270700253105
2023-05-09 15:32:15,165 INFO 10_30: 0.014568518741713873
2023-05-09 15:32:15,205 INFO Non empty regressions: 0.479801936442891 --- 95542 / 199128
