2023-05-09 13:16:46,463 INFO Starting...
2023-05-09 13:16:46,463 INFO Tickers: ['JPM']
2023-05-09 13:18:19,562 INFO used_ofi_add_2_2: 0.0064882889397774295 , std 0.08028817500984434 
2023-05-09 13:18:19,562 INFO used_ofi_add_3_2: 0.005423647101361938 , std 0.0734454297657916 
2023-05-09 13:18:19,562 INFO used_ofi_add_4_2: 0.006387851030492949 , std 0.07966835249774644 
2023-05-09 13:18:19,562 INFO used_ofi_add_5_2: 0.007447470973444217 , std 0.08597677680364577 
2023-05-09 13:18:19,562 INFO used_ofi_add_6_2: 0.007899441565224378 , std 0.08852706020297964 
2023-05-09 13:18:19,562 INFO used_ofi_add_7_2: 0.007929572938009723 , std 0.08869438996368659 
2023-05-09 13:18:19,562 INFO used_ofi_add_8_2: 0.005564260174360211 , std 0.07438614913458176 
2023-05-09 13:18:19,562 INFO used_ofi_add_9_2: 0.004861194809368848 , std 0.06955259588537448 
2023-05-09 13:18:19,562 INFO used_ofi_add_10_2: 0.005940902334177012 , std 0.07684795386757402 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_1_2: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_2_2: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_3_2: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_4_2: 0.003896990880237837 , std 0.06230412781122275 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_5_2: 0.0043740709493391185 , std 0.0659919574847516 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_6_2: 0.003389779438351211 , std 0.05812304907444673 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_7_2: 0.0022297215861154635 , std 0.04716725482539633 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_8_2: 0.0018731670081555583 , std 0.04323954501975148 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_9_2: 0.0014161745209111728 , std 0.03760543804607912 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_10_2: 0.0013559117753404845 , std 0.03679773469383649 
2023-05-09 13:18:19,562 INFO used_ofi_trade_1_2: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:18:19,562 INFO used_ofi_trade_2_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:18:19,562 INFO used_ofi_trade_3_2: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 13:18:19,562 INFO used_ofi_trade_4_2: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 13:18:19,562 INFO used_ofi_trade_5_2: 0.0008738098107749789 , std 0.02954735634857325 
2023-05-09 13:18:19,562 INFO used_ofi_trade_6_2: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 13:18:19,562 INFO used_ofi_trade_7_2: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:18:19,562 INFO used_ofi_trade_8_2: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:18:19,562 INFO used_ofi_trade_9_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:18:19,562 INFO used_ofi_trade_10_2: 0.00020087581856896068 , std 0.014171643076033026 
2023-05-09 13:18:19,562 INFO used_ofi_add_1_3: 0.01689365634164959 , std 0.1288730410794276 
2023-05-09 13:18:19,562 INFO used_ofi_add_2_3: 0.008888754971676509 , std 0.09386024188510278 
2023-05-09 13:18:19,562 INFO used_ofi_add_3_3: 0.007733719014904986 , std 0.08760084819853907 
2023-05-09 13:18:19,562 INFO used_ofi_add_4_3: 0.009546623277489856 , std 0.09723931952398446 
2023-05-09 13:18:19,562 INFO used_ofi_add_5_3: 0.010179382105982081 , std 0.1003780966442505 
2023-05-09 13:18:19,562 INFO used_ofi_add_6_3: 0.011007994857579044 , std 0.1043399200056937 
2023-05-09 13:18:19,562 INFO used_ofi_add_7_3: 0.010430476879193283 , std 0.10159567919584915 
2023-05-09 13:18:19,562 INFO used_ofi_add_8_3: 0.008160580129364027 , std 0.08996657746805897 
2023-05-09 13:18:19,562 INFO used_ofi_add_9_3: 0.006543529789883894 , std 0.08062699304682519 
2023-05-09 13:18:19,562 INFO used_ofi_add_10_3: 0.009225221967779518 , std 0.09560396041704924 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_1_3: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_2_3: 0.004193282712627054 , std 0.0646196494320345 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_3_3: 0.0058906833795347715 , std 0.0765243962985455 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_4_3: 0.005830420633964084 , std 0.07613426842884306 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_5_3: 0.006111646779960628 , std 0.07793776076843385 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_6_3: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_7_3: 0.0036509180024908603 , std 0.060312426582172514 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_8_3: 0.00247579446386244 , std 0.04969572321271871 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_9_3: 0.002159415049616327 , std 0.04641930607257952 
2023-05-09 13:18:19,562 INFO used_ofi_cancel_10_3: 0.002013780081153831 , std 0.04482995394754025 
2023-05-09 13:18:19,562 INFO used_ofi_trade_1_3: 0.0 , std 0.0 
2023-05-09 13:18:19,563 INFO used_ofi_trade_2_3: 0.0003214013097103371 , std 0.017924787611250898 
2023-05-09 13:18:19,563 INFO used_ofi_trade_3_3: 0.0009541601382025631 , std 0.030874742373552345 
2023-05-09 13:18:19,563 INFO used_ofi_trade_4_3: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 13:18:19,563 INFO used_ofi_trade_5_3: 0.0009240287654172191 , std 0.030383793974056307 
2023-05-09 13:18:19,563 INFO used_ofi_trade_6_3: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 13:18:19,563 INFO used_ofi_trade_7_3: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 13:18:19,563 INFO used_ofi_trade_8_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:18:19,563 INFO used_ofi_trade_9_3: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 13:18:19,563 INFO used_ofi_trade_10_3: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 13:18:19,563 INFO used_ofi_add_1_5: 0.024798119802338193 , std 0.15550939861181085 
2023-05-09 13:18:19,563 INFO used_ofi_add_2_5: 0.011962154995781607 , std 0.10871550875398829 
2023-05-09 13:18:19,563 INFO used_ofi_add_3_5: 0.01127917721264714 , std 0.10560282843774992 
2023-05-09 13:18:19,563 INFO used_ofi_add_4_5: 0.012720461210879434 , std 0.11206538750864135 
2023-05-09 13:18:19,563 INFO used_ofi_add_5_5: 0.014463058936965168 , std 0.11938960952759262 
2023-05-09 13:18:19,563 INFO used_ofi_add_6_5: 0.016200634767586677 , std 0.1262464819340085 
2023-05-09 13:18:19,563 INFO used_ofi_add_7_5: 0.015547788357237555 , std 0.12371764075683024 
2023-05-09 13:18:19,563 INFO used_ofi_add_8_5: 0.012459322646739785 , std 0.11092379332642849 
2023-05-09 13:18:19,563 INFO used_ofi_add_9_5: 0.011369571331003173 , std 0.10602030078599292 
2023-05-09 13:18:19,563 INFO used_ofi_add_10_5: 0.014307380177574224 , std 0.1187547011702214 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_1_5: 0.0023150938090072716 , std 0.04805969360766636 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_2_5: 0.006011208870676148 , std 0.07729860437672371 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_3_5: 0.007834156924189466 , std 0.08816338757940645 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_4_5: 0.008230886665863163 , std 0.09035009225538665 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_5_5: 0.008532200393716605 , std 0.09197500720390332 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_6_5: 0.007547908882728697 , std 0.08655020481909169 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_7_5: 0.004534771604194287 , std 0.06718785195771687 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_8_5: 0.0030834438150335462 , std 0.05544308964400413 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_9_5: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_10_5: 0.002656582700574505 , std 0.05147353950263682 
2023-05-09 13:18:19,563 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:18:19,563 INFO used_ofi_trade_2_5: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 13:18:19,563 INFO used_ofi_trade_3_5: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 13:18:19,563 INFO used_ofi_trade_4_5: 0.0011299264794504037 , std 0.033595382801829186 
2023-05-09 13:18:19,563 INFO used_ofi_trade_5_5: 0.0014312402073038447 , std 0.0378046526074879 
2023-05-09 13:18:19,563 INFO used_ofi_trade_6_5: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 13:18:19,563 INFO used_ofi_trade_7_5: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 13:18:19,563 INFO used_ofi_trade_8_5: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 13:18:19,563 INFO used_ofi_trade_9_5: 0.00034651078703145716 , std 0.01861157482068425 
2023-05-09 13:18:19,563 INFO used_ofi_trade_10_5: 0.00034651078703145716 , std 0.01861157482068425 
2023-05-09 13:18:19,563 INFO used_ofi_add_1_10: 0.0371570045397935 , std 0.1891464024332032 
2023-05-09 13:18:19,563 INFO used_ofi_add_2_10: 0.018766823349805152 , std 0.13570051470485422 
2023-05-09 13:18:19,563 INFO used_ofi_add_3_10: 0.01649190470451167 , std 0.127357456726055 
2023-05-09 13:18:19,563 INFO used_ofi_add_4_10: 0.01845546583102326 , std 0.13459146188366924 
2023-05-09 13:18:19,563 INFO used_ofi_add_5_10: 0.020348720421035717 , std 0.14119012004479012 
2023-05-09 13:18:19,563 INFO used_ofi_add_6_10: 0.02359286489092443 , std 0.15177694692265692 
2023-05-09 13:18:19,563 INFO used_ofi_add_7_10: 0.024285886464987343 , std 0.15393531818136177 
2023-05-09 13:18:19,563 INFO used_ofi_add_8_10: 0.01891245831826765 , std 0.1362159213844969 
2023-05-09 13:18:19,563 INFO used_ofi_add_9_10: 0.014608693905427664 , std 0.11998033158732804 
2023-05-09 13:18:19,563 INFO used_ofi_add_10_10: 0.021272749186452933 , std 0.1442921319008878 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_1_10: 0.0035052830340283636 , std 0.059101573793594674 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_2_10: 0.009280462817885983 , std 0.09588709938136526 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_3_10: 0.010335060865373027 , std 0.10113479807802092 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_4_10: 0.011916957936603592 , std 0.10851241426740449 
2023-05-09 13:18:19,563 INFO used_ofi_cancel_5_10: 0.011796432445462215 , std 0.10796886878643241 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_6_10: 0.01026475432887389 , std 0.10079379518324408 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_7_10: 0.006041340243461492 , std 0.07749091851000493 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_8_10: 0.004996785986902896 , std 0.07051112051800047 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_9_10: 0.0034450202884576753 , std 0.05859310645178143 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_10_10: 0.0037814872845606845 , std 0.06137741961403551 
2023-05-09 13:18:19,564 INFO used_ofi_trade_1_10: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:18:19,564 INFO used_ofi_trade_2_10: 0.0005272990237435218 , std 0.022956937502268907 
2023-05-09 13:18:19,564 INFO used_ofi_trade_3_10: 0.0015869189666947892 , std 0.03980453058243413 
2023-05-09 13:18:19,564 INFO used_ofi_trade_4_10: 0.0011449921658430759 , std 0.03381835535302144 
2023-05-09 13:18:19,564 INFO used_ofi_trade_5_10: 0.0016572255031939256 , std 0.04067528865079495 
2023-05-09 13:18:19,564 INFO used_ofi_trade_6_10: 0.0009441163472741151 , std 0.03071196821431223 
2023-05-09 13:18:19,564 INFO used_ofi_trade_7_10: 0.0007181310513840344 , std 0.02678834334513936 
2023-05-09 13:18:19,564 INFO used_ofi_trade_8_10: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 13:18:19,564 INFO used_ofi_trade_9_10: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 13:18:19,564 INFO used_ofi_trade_10_10: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:18:19,564 INFO used_ofi_add_1_20: 0.048732473584829857 , std 0.21530819678575572 
2023-05-09 13:18:19,564 INFO used_ofi_add_2_20: 0.023612952472781328 , std 0.1518399846822289 
2023-05-09 13:18:19,564 INFO used_ofi_add_3_20: 0.02280442730304126 , std 0.1492795545224515 
2023-05-09 13:18:19,564 INFO used_ofi_add_4_20: 0.023171025671929614 , std 0.15044643312900574 
2023-05-09 13:18:19,564 INFO used_ofi_add_5_20: 0.026450323410067898 , std 0.16047025830841896 
2023-05-09 13:18:19,564 INFO used_ofi_add_6_20: 0.032049736852677674 , std 0.1761321981363765 
2023-05-09 13:18:19,564 INFO used_ofi_add_7_20: 0.032391225744244904 , std 0.1770368160553908 
2023-05-09 13:18:19,564 INFO used_ofi_add_8_20: 0.024310995942308466 , std 0.1540128936764761 
2023-05-09 13:18:19,564 INFO used_ofi_add_9_20: 0.020107669438752963 , std 0.1403686256557882 
2023-05-09 13:18:19,564 INFO used_ofi_add_10_20: 0.02793178257201398 , std 0.1647774198558884 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_1_20: 0.005584347756217106 , std 0.07451954653884267 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_2_20: 0.011992286368566953 , std 0.10885068413299585 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_3_20: 0.014156723313647503 , std 0.11813682956076116 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_4_20: 0.014322445863966896 , std 0.1188163011057011 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_5_20: 0.016667671045759513 , std 0.12802288774929999 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_6_20: 0.012198184082600136 , std 0.10976970614740271 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_7_20: 0.007854244506046363 , std 0.08827545156659128 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_8_20: 0.005709895142822707 , std 0.07534780846368842 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_9_20: 0.004705516049977904 , std 0.06843518224335567 
2023-05-09 13:18:19,564 INFO used_ofi_cancel_10_20: 0.004494596440480495 , std 0.0668909189899325 
2023-05-09 13:18:19,564 INFO used_ofi_trade_1_20: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:18:19,564 INFO used_ofi_trade_2_20: 0.00043690490538748943 , std 0.02089770368942812 
2023-05-09 13:18:19,564 INFO used_ofi_trade_3_20: 0.0019183640673335744 , std 0.043757101670914386 
2023-05-09 13:18:19,564 INFO used_ofi_trade_4_20: 0.0015266562211241012 , std 0.03904261187352357 
2023-05-09 13:18:19,564 INFO used_ofi_trade_5_20: 0.002074042826724519 , std 0.04549440815174356 
2023-05-09 13:18:19,564 INFO used_ofi_trade_6_20: 0.001531678116588325 , std 0.039106675628791186 
2023-05-09 13:18:19,564 INFO used_ofi_trade_7_20: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 13:18:19,564 INFO used_ofi_trade_8_20: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 13:18:19,564 INFO used_ofi_trade_9_20: 0.00035153268249568117 , std 0.01874590908088532 
2023-05-09 13:18:19,564 INFO used_ofi_trade_10_20: 0.00040175163713792136 , std 0.020039716384220068 
2023-05-09 13:18:19,564 INFO used_ofi_add_1_30: 0.057591097183721025 , std 0.23296858738657503 
2023-05-09 13:18:19,564 INFO used_ofi_add_2_30: 0.03206480253907035 , std 0.17617221965225038 
2023-05-09 13:18:19,564 INFO used_ofi_add_3_30: 0.028619782250612673 , std 0.1667353901082196 
2023-05-09 13:18:19,564 INFO used_ofi_add_4_30: 0.027399461652806236 , std 0.16324439088049134 
2023-05-09 13:18:19,564 INFO used_ofi_add_5_30: 0.031336627696757866 , std 0.17422584039502478 
2023-05-09 13:18:19,564 INFO used_ofi_add_6_30: 0.03664477120244265 , std 0.18788808356562497 
2023-05-09 13:18:19,564 INFO used_ofi_add_7_30: 0.038055923827889596 , std 0.19133131079228893 
2023-05-09 13:18:19,564 INFO used_ofi_add_8_30: 0.0277057972761239 , std 0.16412856568379017 
2023-05-09 13:18:19,565 INFO used_ofi_add_9_30: 0.02475292274316018 , std 0.1553712185664749 
2023-05-09 13:18:19,565 INFO used_ofi_add_10_30: 0.033485998955445746 , std 0.1799018811169067 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_1_30: 0.008261018038648508 , std 0.09051394157594526 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_2_30: 0.015281627897633683 , std 0.12267069636401332 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_3_30: 0.01630609457233538 , std 0.12664993427607232 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_4_30: 0.018088867462134908 , std 0.13327287922181402 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_5_30: 0.017245189024145274 , std 0.13018368745609707 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_6_30: 0.01504057691535093 , std 0.12171424715868043 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_7_30: 0.009466272950062271 , std 0.09683316904086732 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_8_30: 0.007628259210156281 , std 0.08700614272325227 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_9_30: 0.005343296773934354 , std 0.0729023041715419 
2023-05-09 13:18:19,565 INFO used_ofi_cancel_10_30: 0.004916435659475312 , std 0.06994472331692758 
2023-05-09 13:18:19,565 INFO used_ofi_trade_1_30: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:18:19,565 INFO used_ofi_trade_2_30: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 13:18:19,565 INFO used_ofi_trade_3_30: 0.002058977140331847 , std 0.045329215231100554 
2023-05-09 13:18:19,565 INFO used_ofi_trade_4_30: 0.0019535173355831425 , std 0.04415541988932637 
2023-05-09 13:18:19,565 INFO used_ofi_trade_5_30: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 13:18:19,565 INFO used_ofi_trade_6_30: 0.0016672692941223735 , std 0.040798155684090065 
2023-05-09 13:18:19,565 INFO used_ofi_trade_7_30: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 13:18:19,565 INFO used_ofi_trade_8_30: 0.0004971676509581776 , std 0.02229171315276191 
2023-05-09 13:18:19,565 INFO used_ofi_trade_9_30: 0.000607649351171106 , std 0.02464305406067047 
2023-05-09 13:18:19,565 INFO used_ofi_trade_10_30: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 13:18:20,206 INFO Grouping by horizont:
2023-05-09 13:18:20,206 INFO 1: 0.0646719697882769
2023-05-09 13:18:20,206 INFO 2: 0.10078442007151178
2023-05-09 13:18:20,206 INFO 3: 0.14296834197099356
2023-05-09 13:18:20,206 INFO 5: 0.2049586195813748
2023-05-09 13:18:20,206 INFO 10: 0.29674380298099706
2023-05-09 13:18:20,206 INFO 20: 0.38857418343979755
2023-05-09 13:18:20,206 INFO 30: 0.46608713993009515
2023-05-09 13:18:20,206 INFO Grouping by ofi type:
2023-05-09 13:18:20,206 INFO add: 1.1916957936603592
2023-05-09 13:18:20,206 INFO cancel: 0.42814169780241856
2023-05-09 13:18:20,206 INFO trade: 0.04495098630026918
2023-05-09 13:18:20,207 INFO Grouping by ofi type and horizont:
2023-05-09 13:18:20,207 INFO add_1: 0.04457434414045238
2023-05-09 13:18:20,207 INFO cancel_1: 0.01763689687035475
2023-05-09 13:18:20,207 INFO trade_1: 0.0024607287774697684
2023-05-09 13:18:20,207 INFO add_2: 0.07029147081274356
2023-05-09 13:18:20,207 INFO cancel_2: 0.026611024064923067
2023-05-09 13:18:20,207 INFO trade_2: 0.0038819251938451644
2023-05-09 13:18:20,207 INFO add_3: 0.09860993933550279
2023-05-09 13:18:20,207 INFO cancel_3: 0.03973323691294042
2023-05-09 13:18:20,207 INFO trade_3: 0.00462516572255032
2023-05-09 13:18:20,207 INFO add_5: 0.14510766943875295
2023-05-09 13:18:20,207 INFO cancel_5: 0.05353340564862801
2023-05-09 13:18:20,207 INFO trade_5: 0.006317544493993813
2023-05-09 13:18:20,207 INFO add_10: 0.21389257161222933
2023-05-09 13:18:20,207 INFO cancel_10: 0.07536358523160983
2023-05-09 13:18:20,207 INFO trade_10: 0.0074876461371580095
2023-05-09 13:18:20,207 INFO add_20: 0.28156261299264795
2023-05-09 13:18:20,207 INFO cancel_20: 0.09768591057008556
2023-05-09 13:18:20,207 INFO trade_20: 0.009325659877064
2023-05-09 13:18:20,207 INFO add_30: 0.33765718532803013
2023-05-09 13:18:20,207 INFO cancel_30: 0.11757763850387692
2023-05-09 13:18:20,207 INFO trade_30: 0.010852316098188099
2023-05-09 13:18:20,207 INFO Grouping by level:
2023-05-09 13:18:20,207 INFO 1: 0.22829034590815955
2023-05-09 13:18:20,207 INFO 2: 0.15950042183921895
2023-05-09 13:18:20,207 INFO 3: 0.1653107548913262
2023-05-09 13:18:20,207 INFO 4: 0.17447069221807077
2023-05-09 13:18:20,207 INFO 5: 0.1927252822305251
2023-05-09 13:18:20,207 INFO 6: 0.19696376200233012
2023-05-09 13:18:20,207 INFO 7: 0.17251717488248763
2023-05-09 13:18:20,207 INFO 8: 0.12933891768108954
2023-05-09 13:18:20,207 INFO 9: 0.10784018319874654
2023-05-09 13:18:20,207 INFO 10: 0.13783094291109235
2023-05-09 13:18:20,208 INFO Grouping by level and horizont:
2023-05-09 13:18:20,208 INFO 1_1: 0.008592463139287293
2023-05-09 13:18:20,208 INFO 2_1: 0.005760114097464947
2023-05-09 13:18:20,208 INFO 3_1: 0.006267325539351574
2023-05-09 13:18:20,208 INFO 4_1: 0.007196376200233017
2023-05-09 13:18:20,208 INFO 5_1: 0.008547266080109276
2023-05-09 13:18:20,208 INFO 6_1: 0.008567353661966173
2023-05-09 13:18:20,208 INFO 7_1: 0.006623880117311479
2023-05-09 13:18:20,208 INFO 8_1: 0.004574946767908079
2023-05-09 13:18:20,208 INFO 9_1: 0.0038216624482744765
2023-05-09 13:18:20,208 INFO 10_1: 0.004720581736370575
2023-05-09 13:18:20,208 INFO 1_2: 0.013513920694226828
2023-05-09 13:18:20,208 INFO 2_2: 0.009637017395845889
2023-05-09 13:18:20,208 INFO 3_2: 0.009978506287413123
2023-05-09 13:18:20,208 INFO 4_2: 0.011108432766863524
2023-05-09 13:18:20,208 INFO 5_2: 0.012695351733558314
2023-05-09 13:18:20,208 INFO 6_2: 0.011866738981961352
2023-05-09 13:18:20,208 INFO 7_2: 0.010465630147442851
2023-05-09 13:18:20,208 INFO 8_2: 0.007593105941906713
2023-05-09 13:18:20,208 INFO 9_2: 0.006428026194206742
2023-05-09 13:18:20,208 INFO 10_2: 0.007497689928086457
2023-05-09 13:18:20,208 INFO 1_3: 0.018199349162347833
2023-05-09 13:18:20,208 INFO 2_3: 0.0134034389940139
2023-05-09 13:18:20,208 INFO 3_3: 0.01457856253264232
2023-05-09 13:18:20,208 INFO 4_3: 0.016105218753766422
2023-05-09 13:18:20,208 INFO 5_3: 0.01721505765135993
2023-05-09 13:18:20,208 INFO 6_3: 0.01784279458438793
2023-05-09 13:18:20,208 INFO 7_3: 0.014417861877787153
2023-05-09 13:18:20,208 INFO 8_3: 0.01086738178458077
2023-05-09 13:18:20,208 INFO 9_3: 0.00890382065806918
2023-05-09 13:18:20,208 INFO 10_3: 0.011434855972038084
2023-05-09 13:18:20,208 INFO 1_5: 0.027128279297738138
2023-05-09 13:18:20,208 INFO 2_5: 0.018284721385239646
2023-05-09 13:18:20,208 INFO 3_5: 0.020208107348037442
2023-05-09 13:18:20,208 INFO 4_5: 0.022081274356193
2023-05-09 13:18:20,208 INFO 5_5: 0.024426499537985615
2023-05-09 13:18:20,208 INFO 6_5: 0.02475292274316018
2023-05-09 13:18:20,208 INFO 7_5: 0.020524486762283557
2023-05-09 13:18:20,208 INFO 8_5: 0.01573862038487807
2023-05-09 13:18:20,208 INFO 9_5: 0.01450323410067896
2023-05-09 13:18:20,208 INFO 10_5: 0.01731047366518019
2023-05-09 13:18:20,208 INFO 1_10: 0.04066730946928609
2023-05-09 13:18:20,208 INFO 2_10: 0.02857458519143466
2023-05-09 13:18:20,208 INFO 3_10: 0.028413884536579486
2023-05-09 13:18:20,208 INFO 4_10: 0.031517415933469926
2023-05-09 13:18:20,208 INFO 5_10: 0.033802378369691854
2023-05-09 13:18:20,208 INFO 6_10: 0.03480173556707244
2023-05-09 13:18:20,208 INFO 7_10: 0.03104535775983287
2023-05-09 13:18:20,209 INFO 8_10: 0.024255755092202003
2023-05-09 13:18:20,209 INFO 9_10: 0.01831485275802499
2023-05-09 13:18:20,209 INFO 10_10: 0.025350528303402835
2023-05-09 13:18:20,209 INFO 1_20: 0.05432184323651119
2023-05-09 13:18:20,209 INFO 2_20: 0.03604214374673577
2023-05-09 13:18:20,209 INFO 3_20: 0.03887951468402234
2023-05-09 13:18:20,209 INFO 4_20: 0.03902012775702061
2023-05-09 13:18:20,209 INFO 5_20: 0.04519203728255193
2023-05-09 13:18:20,209 INFO 6_20: 0.045779599051866134
2023-05-09 13:18:20,209 INFO 7_20: 0.04086818528785505
2023-05-09 13:18:20,209 INFO 8_20: 0.03047788357237556
2023-05-09 13:18:20,209 INFO 9_20: 0.025164718171226546
2023-05-09 13:18:20,209 INFO 10_20: 0.0328281306496324
2023-05-09 13:18:20,209 INFO 1_30: 0.0658671809087622
2023-05-09 13:18:20,209 INFO 2_30: 0.04779840102848419
2023-05-09 13:18:20,209 INFO 3_30: 0.0469848539632799
2023-05-09 13:18:20,209 INFO 4_30: 0.04744184645052429
2023-05-09 13:18:20,209 INFO 5_30: 0.05084669157526817
2023-05-09 13:18:20,209 INFO 6_30: 0.05335261741191596
2023-05-09 13:18:20,209 INFO 7_30: 0.04857177292997469
2023-05-09 13:18:20,209 INFO 8_30: 0.035831224137238354
2023-05-09 13:18:20,209 INFO 9_30: 0.03070386886826564
2023-05-09 13:18:20,209 INFO 10_30: 0.038688682656381826
2023-05-09 13:18:20,232 INFO Non empty regressions: 0.48350307340002413 --- 96279 / 199128
