2023-05-09 15:27:36,442 INFO Starting...
2023-05-09 15:27:36,442 INFO Tickers: ['DUK']
2023-05-09 15:29:11,734 INFO used_ofi_add_3_2: 0.006699208549274838 , std 0.08157407157968863 
2023-05-09 15:29:11,734 INFO used_ofi_add_4_2: 0.00822586477039894 , std 0.09032275416072102 
2023-05-09 15:29:11,734 INFO used_ofi_add_5_2: 0.007306857900445944 , std 0.08516729259562401 
2023-05-09 15:29:11,734 INFO used_ofi_add_6_2: 0.00663894580370415 , std 0.08120880618701169 
2023-05-09 15:29:11,734 INFO used_ofi_add_7_2: 0.005358362460327026 , std 0.07300445474127443 
2023-05-09 15:29:11,734 INFO used_ofi_add_8_2: 0.004464465067695151 , std 0.06666733547513715 
2023-05-09 15:29:11,734 INFO used_ofi_add_9_2: 0.004107910489735246 , std 0.06396120356234371 
2023-05-09 15:29:11,734 INFO used_ofi_add_10_2: 0.006598770639990358 , std 0.08096435552779482 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_1_2: 0.0019736049174400388 , std 0.04438141278812443 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_2_2: 0.004705516049977904 , std 0.06843518224335567 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_3_2: 0.004690450363585232 , std 0.06832605680830685 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_4_2: 0.004404202322124463 , std 0.06621786257521649 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_5_2: 0.0044092242175886864 , std 0.06625543720622268 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_6_2: 0.003952231730344301 , std 0.06274242260778558 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_7_2: 0.0025461010003615765 , std 0.05039462640061471 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_8_2: 0.0019736049174400388 , std 0.04438141278812443 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_9_2: 0.0023653127636495117 , std 0.04857692928932036 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_10_2: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 15:29:11,734 INFO used_ofi_trade_1_2: 0.0 , std 0.0 
2023-05-09 15:29:11,734 INFO used_ofi_trade_2_2: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 15:29:11,734 INFO used_ofi_trade_3_2: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 15:29:11,734 INFO used_ofi_trade_4_2: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 15:29:11,735 INFO used_ofi_trade_5_2: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 15:29:11,735 INFO used_ofi_trade_6_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 15:29:11,735 INFO used_ofi_trade_7_2: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 15:29:11,735 INFO used_ofi_trade_8_2: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 15:29:11,735 INFO used_ofi_trade_9_2: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 15:29:11,735 INFO used_ofi_trade_10_2: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 15:29:11,735 INFO used_ofi_add_1_3: 0.014759350769354385 , std 0.12058819317918956 
2023-05-09 15:29:11,735 INFO used_ofi_add_2_3: 0.008687879153107548 , std 0.09280301670165982 
2023-05-09 15:29:11,735 INFO used_ofi_add_3_3: 0.009195090594994175 , std 0.09544915350040577 
2023-05-09 15:29:11,735 INFO used_ofi_add_4_3: 0.009516491904704511 , std 0.09708721999589957 
2023-05-09 15:29:11,735 INFO used_ofi_add_5_3: 0.008607528825679965 , std 0.09237661648488243 
2023-05-09 15:29:11,735 INFO used_ofi_add_6_3: 0.00853722228918083 , std 0.09200183761624514 
2023-05-09 15:29:11,735 INFO used_ofi_add_7_3: 0.007306857900445944 , std 0.08516729259562401 
2023-05-09 15:29:11,735 INFO used_ofi_add_8_3: 0.006262303643887349 , std 0.07888654636222267 
2023-05-09 15:29:11,735 INFO used_ofi_add_9_3: 0.006146800048210196 , std 0.07816020021326403 
2023-05-09 15:29:11,735 INFO used_ofi_add_10_3: 0.009481338636454943 , std 0.09690945699009879 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_1_3: 0.0023050500180788235 , std 0.047955570713869924 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_2_3: 0.006232172271102005 , std 0.07869772741245654 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_3_3: 0.006423004298742517 , std 0.07988585177940369 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_4_3: 0.005669719979108915 , std 0.07508378156744243 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_5_3: 0.006603792535454582 , std 0.08099495329712374 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_6_3: 0.004861194809368848 , std 0.06955259588537449 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_7_3: 0.0031437065606042345 , std 0.05598056510669616 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_8_3: 0.00298802780121329 , std 0.05458112760902314 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_9_3: 0.00303824675585553 , std 0.05503649527818849 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_10_3: 0.004173195130770158 , std 0.06446533621389618 
2023-05-09 15:29:11,735 INFO used_ofi_trade_1_3: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:29:11,735 INFO used_ofi_trade_2_3: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 15:29:11,735 INFO used_ofi_trade_3_3: 0.000607649351171106 , std 0.02464305406067047 
2023-05-09 15:29:11,735 INFO used_ofi_trade_4_3: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 15:29:11,735 INFO used_ofi_trade_5_3: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 15:29:11,735 INFO used_ofi_trade_6_3: 0.0005122333373508497 , std 0.022626775164812065 
2023-05-09 15:29:11,735 INFO used_ofi_trade_7_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 15:29:11,735 INFO used_ofi_trade_8_3: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 15:29:11,735 INFO used_ofi_trade_9_3: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:29:11,735 INFO used_ofi_trade_10_3: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 15:29:11,735 INFO used_ofi_add_1_5: 0.02249306978425937 , std 0.14828058401537203 
2023-05-09 15:29:11,735 INFO used_ofi_add_2_5: 0.013860431481258286 , std 0.11691159018853363 
2023-05-09 15:29:11,735 INFO used_ofi_add_3_5: 0.013885540958579407 , std 0.11701595066856066 
2023-05-09 15:29:11,735 INFO used_ofi_add_4_5: 0.015256518420312563 , std 0.12257143658292999 
2023-05-09 15:29:11,735 INFO used_ofi_add_5_5: 0.012901249447591499 , std 0.11284860304976098 
2023-05-09 15:29:11,735 INFO used_ofi_add_6_5: 0.012584870033345385 , std 0.11147417225343809 
2023-05-09 15:29:11,735 INFO used_ofi_add_7_5: 0.010741834397975172 , std 0.10308466128256738 
2023-05-09 15:29:11,735 INFO used_ofi_add_8_5: 0.009857980796271745 , std 0.09879676619653138 
2023-05-09 15:29:11,735 INFO used_ofi_add_9_5: 0.010646418384154916 , std 0.10263075640247638 
2023-05-09 15:29:11,735 INFO used_ofi_add_10_5: 0.016180547185729782 , std 0.12616947760254915 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_1_5: 0.004087822907878349 , std 0.06380527103423489 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_2_5: 0.009456229159133824 , std 0.09678227569769049 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_3_5: 0.008984170985496765 , std 0.09435812448962795 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_4_5: 0.007387208227873528 , std 0.08563082028377146 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_5_5: 0.007964726206259291 , std 0.0888891969967027 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_6_5: 0.0070055441725925035 , std 0.0834054346157273 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_7_5: 0.004554859186051183 , std 0.06733581843154822 
2023-05-09 15:29:11,735 INFO used_ofi_cancel_8_5: 0.0038417500301313728 , std 0.06186267846478489 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_9_5: 0.003912056566630509 , std 0.06242397279931798 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_10_5: 0.00658872684906191 , std 0.08090312433750851 
2023-05-09 15:29:11,736 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 15:29:11,736 INFO used_ofi_trade_2_5: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 15:29:11,736 INFO used_ofi_trade_3_5: 0.0007181310513840344 , std 0.026788343345139357 
2023-05-09 15:29:11,736 INFO used_ofi_trade_4_5: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 15:29:11,736 INFO used_ofi_trade_5_5: 0.0006277369330280021 , std 0.02504681375686166 
2023-05-09 15:29:11,736 INFO used_ofi_trade_6_5: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 15:29:11,736 INFO used_ofi_trade_7_5: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 15:29:11,736 INFO used_ofi_trade_8_5: 0.00029126993692499297 , std 0.01706414658718205 
2023-05-09 15:29:11,736 INFO used_ofi_trade_9_5: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 15:29:11,736 INFO used_ofi_trade_10_5: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 15:29:11,736 INFO used_ofi_add_1_10: 0.03299385319995179 , std 0.1786204323446 
2023-05-09 15:29:11,736 INFO used_ofi_add_2_10: 0.016421598168012533 , std 0.12709024070171893 
2023-05-09 15:29:11,736 INFO used_ofi_add_3_10: 0.018746735767948254 , std 0.13562925814880425 
2023-05-09 15:29:11,736 INFO used_ofi_add_4_10: 0.021845245269374473 , std 0.14617807813928652 
2023-05-09 15:29:11,736 INFO used_ofi_add_5_10: 0.019545217146759872 , std 0.1384312162535816 
2023-05-09 15:29:11,736 INFO used_ofi_add_6_10: 0.017757422361496123 , std 0.1320685288498799 
2023-05-09 15:29:11,736 INFO used_ofi_add_7_10: 0.016070065485516854 , std 0.1257450535043349 
2023-05-09 15:29:11,736 INFO used_ofi_add_8_10: 0.01366457755815355 , std 0.1160941724562898 
2023-05-09 15:29:11,736 INFO used_ofi_add_9_10: 0.014603672009963441 , std 0.11996001322852898 
2023-05-09 15:29:11,736 INFO used_ofi_add_10_10: 0.026083725041179544 , std 0.15938432899490365 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_1_10: 0.006332610180386485 , std 0.07932533156999565 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_2_10: 0.012780723956450123 , std 0.11232709847405097 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_3_10: 0.01174119159535575 , std 0.10771878209150386 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_4_10: 0.010229601060624323 , std 0.10062284195332984 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_5_10: 0.010817162829938533 , std 0.10344153816648866 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_6_10: 0.009426097786348479 , std 0.0966294285757226 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_7_10: 0.005915792856855891 , std 0.07668634983965962 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_8_10: 0.0052930778192921135 , std 0.0725607410828406 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_9_10: 0.006036318347997268 , std 0.07745890012644706 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_10_10: 0.009556667068418304 , std 0.09728996445143616 
2023-05-09 15:29:11,736 INFO used_ofi_trade_1_10: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 15:29:11,736 INFO used_ofi_trade_2_10: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 15:29:11,736 INFO used_ofi_trade_3_10: 0.000883853601703427 , std 0.02971653419418528 
2023-05-09 15:29:11,736 INFO used_ofi_trade_4_10: 0.0009541601382025631 , std 0.030874742373552342 
2023-05-09 15:29:11,736 INFO used_ofi_trade_5_10: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 15:29:11,736 INFO used_ofi_trade_6_10: 0.0008386565425254108 , std 0.02894742126216237 
2023-05-09 15:29:11,736 INFO used_ofi_trade_7_10: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 15:29:11,736 INFO used_ofi_trade_8_10: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 15:29:11,736 INFO used_ofi_trade_9_10: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 15:29:11,736 INFO used_ofi_trade_10_10: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 15:29:11,736 INFO used_ofi_add_1_20: 0.040953557510746856 , std 0.19818265221244977 
2023-05-09 15:29:11,736 INFO used_ofi_add_2_20: 0.02176489494194689 , std 0.14591498994316146 
2023-05-09 15:29:11,736 INFO used_ofi_add_3_20: 0.023848981559599854 , std 0.15257852941410116 
2023-05-09 15:29:11,736 INFO used_ofi_add_4_20: 0.02669137439235065 , std 0.1611798527279325 
2023-05-09 15:29:11,736 INFO used_ofi_add_5_20: 0.02309067534450203 , std 0.15019153124140136 
2023-05-09 15:29:11,736 INFO used_ofi_add_6_20: 0.022608573379936523 , std 0.1486520292147421 
2023-05-09 15:29:11,736 INFO used_ofi_add_7_20: 0.02189044232855249 , std 0.1463258379891016 
2023-05-09 15:29:11,736 INFO used_ofi_add_8_20: 0.019962034470290466 , std 0.13986976674784798 
2023-05-09 15:29:11,736 INFO used_ofi_add_9_20: 0.019987143947611585 , std 0.13995591457465825 
2023-05-09 15:29:11,736 INFO used_ofi_add_10_20: 0.03593166204652284 , std 0.18611979397446501 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_1_20: 0.008637660198465309 , std 0.0925367549936843 
2023-05-09 15:29:11,736 INFO used_ofi_cancel_2_20: 0.0177524004660319 , std 0.1320501902449426 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_3_20: 0.01613032823108754 , std 0.12597674683148838 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_4_20: 0.013724840303724237 , std 0.11634633239755135 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_5_20: 0.014603672009963441 , std 0.11996001322852896 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_6_20: 0.011846651400104456 , std 0.1081956942336841 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_7_20: 0.007728697119440762 , std 0.08757262334929056 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_8_20: 0.008286127515969627 , std 0.09065024879590082 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_9_20: 0.007969748101723514 , std 0.0889169905975151 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_10_20: 0.012921337029448395 , std 0.11293527384665873 
2023-05-09 15:29:11,737 INFO used_ofi_trade_1_20: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 15:29:11,737 INFO used_ofi_trade_2_20: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 15:29:11,737 INFO used_ofi_trade_3_20: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 15:29:11,737 INFO used_ofi_trade_4_20: 0.0011801454340926438 , std 0.034332967987737883 
2023-05-09 15:29:11,737 INFO used_ofi_trade_5_20: 0.0010395323610943715 , std 0.032225017200377244 
2023-05-09 15:29:11,737 INFO used_ofi_trade_6_20: 0.0007984813788116187 , std 0.028246129049823977 
2023-05-09 15:29:11,737 INFO used_ofi_trade_7_20: 0.0005323209192077458 , std 0.0230659392535123 
2023-05-09 15:29:11,737 INFO used_ofi_trade_8_20: 0.00043188300992326543 , std 0.020777307019655 
2023-05-09 15:29:11,737 INFO used_ofi_trade_9_20: 0.000301313727853441 , std 0.01735577534686503 
2023-05-09 15:29:11,737 INFO used_ofi_trade_10_20: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 15:29:11,737 INFO used_ofi_add_1_30: 0.04581977421557993 , std 0.20909405181978089 
2023-05-09 15:29:11,737 INFO used_ofi_add_2_30: 0.026294644650676952 , std 0.1600101131596737 
2023-05-09 15:29:11,737 INFO used_ofi_add_3_30: 0.029915431280382467 , std 0.17035403796708543 
2023-05-09 15:29:11,737 INFO used_ofi_add_4_30: 0.031346671487686315 , std 0.17425285557008638 
2023-05-09 15:29:11,737 INFO used_ofi_add_5_30: 0.026575870796673496 , std 0.1608402744590795 
2023-05-09 15:29:11,737 INFO used_ofi_add_6_30: 0.02596822144550239 , std 0.15904047573011013 
2023-05-09 15:29:11,737 INFO used_ofi_add_7_30: 0.025651842031256276 , std 0.15809435483805154 
2023-05-09 15:29:11,737 INFO used_ofi_add_8_30: 0.024883492025230002 , std 0.15577003514752222 
2023-05-09 15:29:11,737 INFO used_ofi_add_9_30: 0.02498392993451448 , std 0.15607604934627783 
2023-05-09 15:29:11,737 INFO used_ofi_add_10_30: 0.04437849021734763 , std 0.2059345522814868 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_1_30: 0.010460608251978627 , std 0.10174076826413916 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_2_30: 0.021257683500060263 , std 0.14424213806052488 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_3_30: 0.018776867140733598 , std 0.13573612784042738 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_4_30: 0.01588927724880479 , std 0.12504722354900727 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_5_30: 0.01541721907516773 , std 0.12320522891158482 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_6_30: 0.014001044554256558 , std 0.11749474586400142 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_7_30: 0.009998593869270017 , std 0.09949181870841146 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_8_30: 0.009556667068418304 , std 0.09728996445143616 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_9_30: 0.009657104977702785 , std 0.09779491449534793 
2023-05-09 15:29:11,737 INFO used_ofi_cancel_10_30: 0.016994094250934073 , std 0.12924896522419216 
2023-05-09 15:29:11,737 INFO used_ofi_trade_1_30: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 15:29:11,737 INFO used_ofi_trade_2_30: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 15:29:11,737 INFO used_ofi_trade_3_30: 0.001486481057410309 , std 0.03852624341246196 
2023-05-09 15:29:11,737 INFO used_ofi_trade_4_30: 0.0014814591619460849 , std 0.03846120695840903 
2023-05-09 15:29:11,737 INFO used_ofi_trade_5_30: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 15:29:11,738 INFO used_ofi_trade_6_30: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 15:29:11,738 INFO used_ofi_trade_7_30: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 15:29:11,738 INFO used_ofi_trade_8_30: 0.0006227150375637781 , std 0.024946488000233018 
2023-05-09 15:29:11,738 INFO used_ofi_trade_9_30: 0.00043690490538748943 , std 0.020897703689428122 
2023-05-09 15:29:11,738 INFO used_ofi_trade_10_30: 0.000597605560242658 , std 0.024438666654239244 
2023-05-09 15:29:12,363 INFO Grouping by horizont:
2023-05-09 15:29:12,363 INFO 1: 0.06863424530954963
2023-05-09 15:29:12,363 INFO 2: 0.10486722108392592
2023-05-09 15:29:12,363 INFO 3: 0.13733377526013418
2023-05-09 15:29:12,363 INFO 5: 0.20645514442971358
2023-05-09 15:29:12,363 INFO 10: 0.2912598931340644
2023-05-09 15:29:12,363 INFO 20: 0.38246253665983676
2023-05-09 15:29:12,363 INFO 30: 0.4559931300470049
2023-05-09 15:29:12,363 INFO Grouping by ofi type:
2023-05-09 15:29:12,363 INFO add: 1.1000562452291995
2023-05-09 15:29:12,363 INFO cancel: 0.5150054236471013
2023-05-09 15:29:12,364 INFO trade: 0.03194427704792897
2023-05-09 15:29:12,364 INFO Grouping by ofi type and horizont:
2023-05-09 15:29:12,364 INFO add_1: 0.044599453617773496
2023-05-09 15:29:12,364 INFO cancel_1: 0.021955726969587405
2023-05-09 15:29:12,364 INFO trade_1: 0.002079064722188743
2023-05-09 15:29:12,364 INFO add_2: 0.06826764694066129
2023-05-09 15:29:12,364 INFO cancel_2: 0.03408862641115263
2023-05-09 15:29:12,364 INFO trade_2: 0.002510947732112008
2023-05-09 15:29:12,364 INFO add_3: 0.08850086376601984
2023-05-09 15:29:12,364 INFO cancel_3: 0.0454381101602989
2023-05-09 15:29:12,364 INFO trade_3: 0.003394801333815435
2023-05-09 15:29:12,364 INFO add_5: 0.1384084608894781
2023-05-09 15:29:12,364 INFO cancel_5: 0.06378309429110925
2023-05-09 15:29:12,364 INFO trade_5: 0.004263589249126191
2023-05-09 15:29:12,364 INFO add_10: 0.19773211200835641
2023-05-09 15:29:12,364 INFO cancel_10: 0.08812924350166727
2023-05-09 15:29:12,364 INFO trade_10: 0.005398537624040818
2023-05-09 15:29:12,364 INFO add_20: 0.2567293399220602
2023-05-09 15:29:12,364 INFO cancel_20: 0.11960146237595919
2023-05-09 15:29:12,364 INFO trade_20: 0.0061317343618175245
2023-05-09 15:29:12,364 INFO add_30: 0.30581836808484997
2023-05-09 15:29:12,364 INFO cancel_30: 0.14200915993732674
2023-05-09 15:29:12,364 INFO trade_30: 0.00816560202482825
2023-05-09 15:29:12,364 INFO Grouping by level:
2023-05-09 15:29:12,364 INFO 1: 0.21225543369089228
2023-05-09 15:29:12,364 INFO 2: 0.17465148045478288
2023-05-09 15:29:12,364 INFO 3: 0.1819131412960508
2023-05-09 15:29:12,364 INFO 4: 0.18423827889598648
2023-05-09 15:29:12,364 INFO 5: 0.17049335101040536
2023-05-09 15:29:12,364 INFO 6: 0.156406934233257
2023-05-09 15:29:12,364 INFO 7: 0.12937407094933911
2023-05-09 15:29:12,364 INFO 8: 0.11781366759069545
2023-05-09 15:29:12,364 INFO 9: 0.11904403197943031
2023-05-09 15:29:12,364 INFO 10: 0.20081555582338997
2023-05-09 15:29:12,365 INFO Grouping by level and horizont:
2023-05-09 15:29:12,365 INFO 1_1: 0.009601864127596319
2023-05-09 15:29:12,365 INFO 2_1: 0.006900084367843798
2023-05-09 15:29:12,365 INFO 3_1: 0.007824113133261017
2023-05-09 15:29:12,365 INFO 4_1: 0.008642682093929533
2023-05-09 15:29:12,365 INFO 5_1: 0.007723675223976538
2023-05-09 15:29:12,365 INFO 6_1: 0.0070507412317705204
2023-05-09 15:29:12,365 INFO 7_1: 0.005584347756217106
2023-05-09 15:29:12,365 INFO 8_1: 0.0047758225864770396
2023-05-09 15:29:12,365 INFO 9_1: 0.0039472098348800775
2023-05-09 15:29:12,365 INFO 10_1: 0.006583704953597687
2023-05-09 15:29:12,365 INFO 1_2: 0.013734884094652686
2023-05-09 15:29:12,365 INFO 2_2: 0.012017395845888073
2023-05-09 15:29:12,365 INFO 3_2: 0.011761279177212647
2023-05-09 15:29:12,365 INFO 4_2: 0.013031818729661325
2023-05-09 15:29:12,365 INFO 5_2: 0.012092724277851432
2023-05-09 15:29:12,365 INFO 6_2: 0.010837250411795429
2023-05-09 15:29:12,365 INFO 7_2: 0.008165602024828252
2023-05-09 15:29:12,365 INFO 8_2: 0.006618858221847254
2023-05-09 15:29:12,365 INFO 9_2: 0.00668916475834639
2023-05-09 15:29:12,365 INFO 10_2: 0.009918243541842432
2023-05-09 15:29:12,365 INFO 1_3: 0.01708951026475433
2023-05-09 15:29:12,365 INFO 2_3: 0.015146036720099634
2023-05-09 15:29:12,365 INFO 3_3: 0.016225744244907796
2023-05-09 15:29:12,365 INFO 4_3: 0.015753686071270742
2023-05-09 15:29:12,365 INFO 5_3: 0.015768751757663412
2023-05-09 15:29:12,365 INFO 6_3: 0.013910650435900528
2023-05-09 15:29:12,365 INFO 7_3: 0.010817162829938533
2023-05-09 15:29:12,365 INFO 8_3: 0.009416053995420032
2023-05-09 15:29:12,365 INFO 9_3: 0.00931561608613555
2023-05-09 15:29:12,365 INFO 10_3: 0.01389056285404363
2023-05-09 15:29:12,365 INFO 1_5: 0.026595958378530394
2023-05-09 15:29:12,365 INFO 2_5: 0.023457273713390382
2023-05-09 15:29:12,365 INFO 3_5: 0.023587842995460205
2023-05-09 15:29:12,365 INFO 4_5: 0.02346731750431883
2023-05-09 15:29:12,365 INFO 5_5: 0.02149371258687879
2023-05-09 15:29:12,365 INFO 6_5: 0.020208107348037442
2023-05-09 15:29:12,365 INFO 7_5: 0.015678357639307382
2023-05-09 15:29:12,365 INFO 8_5: 0.01399100076332811
2023-05-09 15:29:12,365 INFO 9_5: 0.014844722992246193
2023-05-09 15:29:12,365 INFO 10_5: 0.02313085050821582
2023-05-09 15:29:12,365 INFO 1_10: 0.03934152906673095
2023-05-09 15:29:12,365 INFO 2_10: 0.02942830742035274
2023-05-09 15:29:12,365 INFO 3_10: 0.03137178096500743
2023-05-09 15:29:12,365 INFO 4_10: 0.03302900646820136
2023-05-09 15:29:12,365 INFO 5_10: 0.03143204371057812
2023-05-09 15:29:12,365 INFO 6_10: 0.02802217669037001
2023-05-09 15:29:12,365 INFO 7_10: 0.02249306978425937
2023-05-09 15:29:12,366 INFO 8_10: 0.019269012896227553
2023-05-09 15:29:12,366 INFO 9_10: 0.02091117271302881
2023-05-09 15:29:12,366 INFO 10_10: 0.03596179341930819
2023-05-09 15:29:12,366 INFO 1_20: 0.04960628339560484
2023-05-09 15:29:12,366 INFO 2_20: 0.039858784299546014
2023-05-09 15:29:12,366 INFO 3_20: 0.040963601301675305
2023-05-09 15:29:12,366 INFO 4_20: 0.04159636013016753
2023-05-09 15:29:12,366 INFO 5_20: 0.038733879715559846
2023-05-09 15:29:12,366 INFO 6_20: 0.0352537061588526
2023-05-09 15:29:12,366 INFO 7_20: 0.030151460367201
2023-05-09 15:29:12,366 INFO 8_20: 0.02868004499618336
2023-05-09 15:29:12,366 INFO 9_20: 0.02825820577718854
2023-05-09 15:29:12,366 INFO 10_20: 0.049360210517857855
2023-05-09 15:29:12,366 INFO 1_30: 0.05628540436302278
2023-05-09 15:29:12,366 INFO 2_30: 0.04784359808766221
2023-05-09 15:29:12,366 INFO 3_30: 0.05017877947852638
2023-05-09 15:29:12,366 INFO 4_30: 0.04871740789843719
2023-05-09 15:29:12,366 INFO 5_30: 0.04324856373789723
2023-05-09 15:29:12,366 INFO 6_30: 0.04112430195653047
2023-05-09 15:29:12,366 INFO 7_30: 0.03648407054758748
2023-05-09 15:29:12,366 INFO 8_30: 0.03506287413121209
2023-05-09 15:29:12,366 INFO 9_30: 0.03507793981760476
2023-05-09 15:29:12,366 INFO 10_30: 0.061970190028524365
2023-05-09 15:29:12,404 INFO Non empty regressions: 0.47795387891205654 --- 95174 / 199128
