2023-05-09 14:50:49,222 INFO Starting...
2023-05-09 14:50:49,222 INFO Tickers: ['USB']
2023-05-09 14:52:19,332 INFO used_ofi_add_3_2: 0.0035504800932063796 , std 0.05948003181164353 
2023-05-09 14:52:19,332 INFO used_ofi_add_4_2: 0.00311357518781889 , std 0.05571248367618059 
2023-05-09 14:52:19,332 INFO used_ofi_add_5_2: 0.002993049696677514 , std 0.05462683727061939 
2023-05-09 14:52:19,332 INFO used_ofi_add_6_2: 0.002340203286328392 , std 0.04831901007788808 
2023-05-09 14:52:19,332 INFO used_ofi_add_7_2: 0.0019233859627977984 , std 0.043814227703291894 
2023-05-09 14:52:19,332 INFO used_ofi_add_8_2: 0.0009893134064521312 , std 0.031437790403206545 
2023-05-09 14:52:19,332 INFO used_ofi_add_9_2: 0.0007733719014904986 , std 0.027798809280119956 
2023-05-09 14:52:19,332 INFO used_ofi_add_10_2: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_1_2: 0.005242858864649874 , std 0.07221752762020615 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_2_2: 0.003716202643525772 , std 0.060847288201184666 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_3_2: 0.002465750672933992 , std 0.04959506776437468 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_4_2: 0.0017074444578361657 , std 0.04128594302252972 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_5_2: 0.0014814591619460849 , std 0.03846120695840903 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_6_2: 0.0008085251697400667 , std 0.02842307964999506 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_7_2: 0.00043188300992326543 , std 0.020777307019654998 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_8_2: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_9_2: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_10_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:52:19,332 INFO used_ofi_trade_1_2: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:52:19,332 INFO used_ofi_trade_2_2: 0.0005172552328150737 , std 0.022737363080163876 
2023-05-09 14:52:19,332 INFO used_ofi_trade_3_2: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 14:52:19,332 INFO used_ofi_trade_4_2: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 14:52:19,332 INFO used_ofi_trade_5_2: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 14:52:19,332 INFO used_ofi_trade_6_2: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 14:52:19,332 INFO used_ofi_trade_7_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:52:19,332 INFO used_ofi_trade_8_2: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 14:52:19,332 INFO used_ofi_trade_9_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:52:19,332 INFO used_ofi_trade_10_2: 7.532843196336024e-05 , std 0.00867886845105387 
2023-05-09 14:52:19,332 INFO used_ofi_add_1_3: 0.05607448475352537 , std 0.23006550570033749 
2023-05-09 14:52:19,332 INFO used_ofi_add_2_3: 0.01598971515808927 , std 0.12543541831258204 
2023-05-09 14:52:19,332 INFO used_ofi_add_3_3: 0.004524727813265839 , std 0.06711374413249269 
2023-05-09 14:52:19,332 INFO used_ofi_add_4_3: 0.004394158531196015 , std 0.06614264813264382 
2023-05-09 14:52:19,332 INFO used_ofi_add_5_3: 0.003942187939415853 , std 0.06266296429044974 
2023-05-09 14:52:19,333 INFO used_ofi_add_6_3: 0.0030583343377124264 , std 0.05521757807792004 
2023-05-09 14:52:19,333 INFO used_ofi_add_7_3: 0.0028976336828572574 , std 0.05375162696976928 
2023-05-09 14:52:19,333 INFO used_ofi_add_8_3: 0.0017074444578361657 , std 0.041285943022529706 
2023-05-09 14:52:19,333 INFO used_ofi_add_9_3: 0.0015517656984452212 , std 0.03936188158183435 
2023-05-09 14:52:19,333 INFO used_ofi_add_10_3: 0.0016371379213370296 , std 0.04042842688954828 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_1_3: 0.006754449399381302 , std 0.08190742831204324 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_2_3: 0.005047004941545137 , std 0.07086277360268334 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_3_3: 0.003274275842674059 , std 0.057127532419842364 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_4_3: 0.002470772568398216 , std 0.04964542125225111 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_5_3: 0.002154393154152103 , std 0.046365415390023694 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_6_3: 0.001190189225021092 , std 0.03447858283963735 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_7_3: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_8_3: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_9_3: 0.0004218392189948174 , std 0.020534392386144157 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_10_3: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 14:52:19,333 INFO used_ofi_trade_1_3: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:52:19,333 INFO used_ofi_trade_2_3: 0.0008738098107749789 , std 0.02954735634857325 
2023-05-09 14:52:19,333 INFO used_ofi_trade_3_3: 0.000898919288096099 , std 0.02996850400352991 
2023-05-09 14:52:19,333 INFO used_ofi_trade_4_3: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:52:19,333 INFO used_ofi_trade_5_3: 0.00041681732353059337 , std 0.020411849177607553 
2023-05-09 14:52:19,333 INFO used_ofi_trade_6_3: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 14:52:19,333 INFO used_ofi_trade_7_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:52:19,333 INFO used_ofi_trade_8_3: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:52:19,333 INFO used_ofi_trade_9_3: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 14:52:19,333 INFO used_ofi_trade_10_3: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:52:19,333 INFO used_ofi_add_1_5: 0.08329315816961955 , std 0.27632482329995306 
2023-05-09 14:52:19,333 INFO used_ofi_add_2_5: 0.024100076332811055 , std 0.1533599121464398 
2023-05-09 14:52:19,333 INFO used_ofi_add_3_5: 0.006754449399381302 , std 0.08190742831204324 
2023-05-09 14:52:19,333 INFO used_ofi_add_4_5: 0.006021252661604596 , std 0.07736276351055277 
2023-05-09 14:52:19,333 INFO used_ofi_add_5_5: 0.005026917359688241 , std 0.07072232647154013 
2023-05-09 14:52:19,333 INFO used_ofi_add_6_5: 0.004881282391225744 , std 0.06969544801092001 
2023-05-09 14:52:19,333 INFO used_ofi_add_7_5: 0.005403559519505042 , std 0.0733100338563843 
2023-05-09 14:52:19,333 INFO used_ofi_add_8_5: 0.0025611666867542487 , std 0.050543121311973895 
2023-05-09 14:52:19,333 INFO used_ofi_add_9_5: 0.002405487927363304 , std 0.04898674877142402 
2023-05-09 14:52:19,333 INFO used_ofi_add_10_5: 0.0026816921778956247 , std 0.05171557507133261 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_1_5: 0.01082720662086698 , std 0.10348902462414085 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_2_5: 0.007181310513840344 , std 0.08443778356366392 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_3_5: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_4_5: 0.003635852316098188 , std 0.0601883119387287 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_5_5: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_6_5: 0.0013960869390542766 , std 0.037338155823672906 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_7_5: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_8_5: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_9_5: 0.0004971676509581776 , std 0.022291713152761912 
2023-05-09 14:52:19,333 INFO used_ofi_cancel_10_5: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:52:19,333 INFO used_ofi_trade_1_5: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 14:52:19,333 INFO used_ofi_trade_2_5: 0.0007984813788116187 , std 0.028246129049823973 
2023-05-09 14:52:19,333 INFO used_ofi_trade_3_5: 0.0010847294202723876 , std 0.032917362931395085 
2023-05-09 14:52:19,333 INFO used_ofi_trade_4_5: 0.0007633281105620506 , std 0.027617846417808838 
2023-05-09 14:52:19,333 INFO used_ofi_trade_5_5: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 14:52:19,333 INFO used_ofi_trade_6_5: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:52:19,333 INFO used_ofi_trade_7_5: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:52:19,333 INFO used_ofi_trade_8_5: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 14:52:19,333 INFO used_ofi_trade_9_5: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:52:19,333 INFO used_ofi_trade_10_5: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:52:19,333 INFO used_ofi_add_1_10: 0.12097243983769233 , std 0.3260952447328974 
2023-05-09 14:52:19,334 INFO used_ofi_add_2_10: 0.03432967739343538 , std 0.18207457440152927 
2023-05-09 14:52:19,334 INFO used_ofi_add_3_10: 0.010766943875296291 , std 0.10320376347247473 
2023-05-09 14:52:19,334 INFO used_ofi_add_4_10: 0.008969105299104094 , std 0.09427969266622414 
2023-05-09 14:52:19,334 INFO used_ofi_add_5_10: 0.008100317383793338 , std 0.08963650061261404 
2023-05-09 14:52:19,334 INFO used_ofi_add_6_10: 0.008286127515969627 , std 0.09065024879590082 
2023-05-09 14:52:19,334 INFO used_ofi_add_7_10: 0.009169981117673054 , std 0.09531994840522404 
2023-05-09 14:52:19,334 INFO used_ofi_add_8_10: 0.005172552328150737 , std 0.07173421101931268 
2023-05-09 14:52:19,334 INFO used_ofi_add_9_10: 0.004991764091438673 , std 0.07047585673614827 
2023-05-09 14:52:19,334 INFO used_ofi_add_10_10: 0.0035755895705275 , std 0.05968923462192018 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_1_10: 0.017124663533003896 , std 0.12973592190247582 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_2_10: 0.011384637017395846 , std 0.10608971230698097 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_3_10: 0.0064882889397774295 , std 0.08028817500984432 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_4_10: 0.004384114740267567 , std 0.06606734653527215 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_5_10: 0.003535414406813708 , std 0.05935415109144263 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_6_10: 0.002018801976618055 , std 0.044885703906670085 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_7_10: 0.0009390944518098912 , std 0.03063025552326443 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_8_10: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_9_10: 0.0007181310513840344 , std 0.02678834334513936 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_10_10: 0.0003364669961030091 , std 0.018339950546921942 
2023-05-09 14:52:19,334 INFO used_ofi_trade_1_10: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 14:52:19,334 INFO used_ofi_trade_2_10: 0.0015668313848378932 , std 0.03955219872838145 
2023-05-09 14:52:19,334 INFO used_ofi_trade_3_10: 0.0015768751757663413 , std 0.03967856651198975 
2023-05-09 14:52:19,334 INFO used_ofi_trade_4_10: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 14:52:19,334 INFO used_ofi_trade_5_10: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 14:52:19,334 INFO used_ofi_trade_6_10: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 14:52:19,334 INFO used_ofi_trade_7_10: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:52:19,334 INFO used_ofi_trade_8_10: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 14:52:19,334 INFO used_ofi_trade_9_10: 0.00014061307299827246 , std 0.011857204601505975 
2023-05-09 14:52:19,334 INFO used_ofi_trade_10_10: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 14:52:19,334 INFO used_ofi_add_1_20: 0.14934614921055803 , std 0.35642934352622496 
2023-05-09 14:52:19,334 INFO used_ofi_add_2_20: 0.04385119119360412 , std 0.20476392315177516 
2023-05-09 14:52:19,334 INFO used_ofi_add_3_20: 0.014804547828532402 , std 0.1207699184073795 
2023-05-09 14:52:19,334 INFO used_ofi_add_4_20: 0.012429191273954442 , std 0.11079127437767786 
2023-05-09 14:52:19,334 INFO used_ofi_add_5_20: 0.009647061186774336 , std 0.0977445415214219 
2023-05-09 14:52:19,334 INFO used_ofi_add_6_20: 0.011148607930577318 , std 0.10499674505329958 
2023-05-09 14:52:19,334 INFO used_ofi_add_7_20: 0.013900606644972079 , std 0.11707851972020246 
2023-05-09 14:52:19,334 INFO used_ofi_add_8_20: 0.0066941866538106146 , std 0.08154369699035333 
2023-05-09 14:52:19,334 INFO used_ofi_add_9_20: 0.006423004298742517 , std 0.07988585177940367 
2023-05-09 14:52:19,334 INFO used_ofi_add_10_20: 0.005559238278895986 , std 0.07435276154020402 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_1_20: 0.023924309991563215 , std 0.15281340707866833 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_2_20: 0.0158290145032341 , std 0.12481368836425957 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_3_20: 0.008923908239926078 , std 0.09404399024739146 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_4_20: 0.006458157566992085 , std 0.08010274507051546 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_5_20: 0.005072114418866257 , std 0.07103793405067596 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_6_20: 0.003274275842674059 , std 0.057127532419842364 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_7_20: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 14:52:19,334 INFO used_ofi_cancel_8_20: 0.000908963079024547 , std 0.03013530927575685 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_9_20: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_10_20: 0.00043188300992326543 , std 0.020777307019655 
2023-05-09 14:52:19,335 INFO used_ofi_trade_1_20: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 14:52:19,335 INFO used_ofi_trade_2_20: 0.0022899843316861518 , std 0.04779895713764876 
2023-05-09 14:52:19,335 INFO used_ofi_trade_3_20: 0.0020037362902253827 , std 0.04471824382849371 
2023-05-09 14:52:19,335 INFO used_ofi_trade_4_20: 0.0014312402073038447 , std 0.0378046526074879 
2023-05-09 14:52:19,335 INFO used_ofi_trade_5_20: 0.0009591820336667872 , std 0.030955807266053945 
2023-05-09 14:52:19,335 INFO used_ofi_trade_6_20: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 14:52:19,335 INFO used_ofi_trade_7_20: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:52:19,335 INFO used_ofi_trade_8_20: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:52:19,335 INFO used_ofi_trade_9_20: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 14:52:19,335 INFO used_ofi_trade_10_20: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 14:52:19,335 INFO used_ofi_add_1_30: 0.17298421116066048 , std 0.37823362337288907 
2023-05-09 14:52:19,335 INFO used_ofi_add_2_30: 0.052257844200715116 , std 0.22254653877382344 
2023-05-09 14:52:19,335 INFO used_ofi_add_3_30: 0.018350006026274557 , std 0.1342135734756744 
2023-05-09 14:52:19,335 INFO used_ofi_add_4_30: 0.015221365152062995 , std 0.12243232904331501 
2023-05-09 14:52:19,335 INFO used_ofi_add_5_30: 0.013644489976296654 , std 0.11600999038696364 
2023-05-09 14:52:19,335 INFO used_ofi_add_6_30: 0.014312402073038447 , std 0.1187752382440807 
2023-05-09 14:52:19,335 INFO used_ofi_add_7_30: 0.016185569081194007 , std 0.12618873339055234 
2023-05-09 14:52:19,335 INFO used_ofi_add_8_30: 0.008933952030854526 , std 0.09409642146205621 
2023-05-09 14:52:19,335 INFO used_ofi_add_9_30: 0.008823470330641597 , std 0.09351800202081889 
2023-05-09 14:52:19,335 INFO used_ofi_add_10_30: 0.007562974569121369 , std 0.08663588162411803 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_1_30: 0.02870515447350448 , std 0.16697655098892394 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_2_30: 0.019474910610260736 , std 0.1381869692372732 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_3_30: 0.011510184404001447 , std 0.10666630235921432 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_4_30: 0.0070055441725925035 , std 0.08340543461572729 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_5_30: 0.0057299827246796034 , std 0.0754794675567765 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_6_30: 0.0037413121208468925 , std 0.06105173793153883 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_7_30: 0.0019987143947611586 , std 0.04466228314281899 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_8_30: 0.001210276806877988 , std 0.03476797430004689 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_9_30: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 14:52:19,335 INFO used_ofi_cancel_10_30: 0.0004419268008517135 , std 0.021017409487241814 
2023-05-09 14:52:19,335 INFO used_ofi_trade_1_30: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 14:52:19,335 INFO used_ofi_trade_2_30: 0.002435619300148648 , std 0.04929185590717183 
2023-05-09 14:52:19,335 INFO used_ofi_trade_3_30: 0.002762042505323209 , std 0.05248250781471859 
2023-05-09 14:52:19,335 INFO used_ofi_trade_4_30: 0.001531678116588325 , std 0.03910667562879118 
2023-05-09 14:52:19,335 INFO used_ofi_trade_5_30: 0.001215298702342212 , std 0.034839944767555205 
2023-05-09 14:52:19,335 INFO used_ofi_trade_6_30: 0.0005473866056004179 , std 0.023389890412407393 
2023-05-09 14:52:19,335 INFO used_ofi_trade_7_30: 0.000301313727853441 , std 0.01735577534686503 
2023-05-09 14:52:19,335 INFO used_ofi_trade_8_30: 0.00030633562331766503 , std 0.01749976519281192 
2023-05-09 14:52:19,335 INFO used_ofi_trade_9_30: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:52:19,335 INFO used_ofi_trade_10_30: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 14:52:19,970 INFO Grouping by horizont:
2023-05-09 14:52:19,970 INFO 1: 0.05841970993531798
2023-05-09 14:52:19,970 INFO 2: 0.08980655658671809
2023-05-09 14:52:19,970 INFO 3: 0.12162026435257722
2023-05-09 14:52:19,970 INFO 5: 0.1797085291872564
2023-05-09 14:52:19,970 INFO 10: 0.26741593346992887
2023-05-09 14:52:19,970 INFO 20: 0.34889116548149934
2023-05-09 14:52:19,970 INFO 30: 0.4191123297577438
2023-05-09 14:52:19,970 INFO Grouping by ofi type:
2023-05-09 14:52:19,970 INFO add: 1.1725573500462017
2023-05-09 14:52:19,970 INFO cancel: 0.27799204531758476
2023-05-09 14:52:19,970 INFO trade: 0.034425093407255636
2023-05-09 14:52:19,970 INFO Grouping by ofi type and horizont:
2023-05-09 14:52:19,971 INFO add_1: 0.04655297095335664
2023-05-09 14:52:19,971 INFO cancel_1: 0.009983528182877347
2023-05-09 14:52:19,971 INFO trade_1: 0.0018832107990840062
2023-05-09 14:52:19,971 INFO add_2: 0.07068317865895304
2023-05-09 14:52:19,971 INFO cancel_2: 0.01663753967297417
2023-05-09 14:52:19,971 INFO trade_2: 0.0024858382547908887
2023-05-09 14:52:19,971 INFO add_3: 0.09577759029368042
2023-05-09 14:52:19,971 INFO cancel_3: 0.02254831063436584
2023-05-09 14:52:19,971 INFO trade_3: 0.0032943634245309553
2023-05-09 14:52:19,971 INFO add_5: 0.1431290426258487
2023-05-09 14:52:19,971 INFO cancel_5: 0.03272267084488369
2023-05-09 14:52:19,971 INFO trade_5: 0.003856815716524045
2023-05-09 14:52:19,971 INFO add_10: 0.21433449841308103
2023-05-09 14:52:19,971 INFO cancel_10: 0.04753726246434454
2023-05-09 14:52:19,971 INFO trade_10: 0.005544172592503315
2023-05-09 14:52:19,971 INFO add_20: 0.27380378450042187
2023-05-09 14:52:19,971 INFO cancel_20: 0.06730846490699449
2023-05-09 14:52:19,971 INFO trade_20: 0.007778916074083002
2023-05-09 14:52:19,971 INFO add_30: 0.3282762846008598
2023-05-09 14:52:19,971 INFO cancel_30: 0.08125426861114458
2023-05-09 14:52:19,971 INFO trade_30: 0.009581776545739423
2023-05-09 14:52:19,971 INFO Grouping by level:
2023-05-09 14:52:19,971 INFO 1: 0.7509742477200594
2023-05-09 14:52:19,971 INFO 2: 0.26246936643766816
2023-05-09 14:52:19,971 INFO 3: 0.10929151098790728
2023-05-09 14:52:19,971 INFO 4: 0.08484994576352899
2023-05-09 14:52:19,971 INFO 5: 0.07064802539070347
2023-05-09 14:52:19,971 INFO 6: 0.06023763609336708
2023-05-09 14:52:19,971 INFO 7: 0.05794765176168092
2023-05-09 14:52:19,971 INFO 8: 0.03163291952914708
2023-05-09 14:52:19,971 INFO 9: 0.030744044031979428
2023-05-09 14:52:19,971 INFO 10: 0.026179141054999796
2023-05-09 14:52:19,971 INFO Grouping by level and horizont:
2023-05-09 14:52:19,971 INFO 1_1: 0.0328281306496324
2023-05-09 14:52:19,971 INFO 2_1: 0.009521513800168736
2023-05-09 14:52:19,971 INFO 3_1: 0.003856815716524045
2023-05-09 14:52:19,971 INFO 4_1: 0.0033044072154594026
2023-05-09 14:52:19,971 INFO 5_1: 0.0025963199550038166
2023-05-09 14:52:19,972 INFO 6_1: 0.0019585392310473666
2023-05-09 14:52:19,972 INFO 7_1: 0.0013559117753404845
2023-05-09 14:52:19,972 INFO 8_1: 0.0010395323610943715
2023-05-09 14:52:19,972 INFO 9_1: 0.0007281748423124825
2023-05-09 14:52:19,972 INFO 10_1: 0.0012303643887348842
2023-05-09 14:52:19,972 INFO 1_2: 0.04790888272869712
2023-05-09 14:52:19,972 INFO 2_2: 0.015537744566309108
2023-05-09 14:52:19,972 INFO 3_2: 0.006759471294845526
2023-05-09 14:52:19,972 INFO 4_2: 0.005278012132899441
2023-05-09 14:52:19,972 INFO 5_2: 0.00482604154111928
2023-05-09 14:52:19,972 INFO 6_2: 0.003264232051745611
2023-05-09 14:52:19,972 INFO 7_2: 0.0024255755092202004
2023-05-09 14:52:19,972 INFO 8_2: 0.0013157366116266923
2023-05-09 14:52:19,972 INFO 9_2: 0.0010746856293439397
2023-05-09 14:52:19,972 INFO 10_2: 0.0014161745209111728
2023-05-09 14:52:19,972 INFO 1_3: 0.06291430637579848
2023-05-09 14:52:19,972 INFO 2_3: 0.021910529910409385
2023-05-09 14:52:19,972 INFO 3_3: 0.008697922944035997
2023-05-09 14:52:19,972 INFO 4_3: 0.007472580450765337
2023-05-09 14:52:19,972 INFO 5_3: 0.006513398417098549
2023-05-09 14:52:19,972 INFO 6_3: 0.004429311799445583
2023-05-09 14:52:19,972 INFO 7_3: 0.003540436302277932
2023-05-09 14:52:19,972 INFO 8_3: 0.002114217990438311
2023-05-09 14:52:19,972 INFO 9_3: 0.002033867663010727
2023-05-09 14:52:19,972 INFO 10_3: 0.0019936924992969346
2023-05-09 14:52:19,972 INFO 1_5: 0.09416053995420032
2023-05-09 14:52:19,972 INFO 2_5: 0.032079868225463014
2023-05-09 14:52:19,972 INFO 3_5: 0.01279076774737857
2023-05-09 14:52:19,972 INFO 4_5: 0.010420433088264836
2023-05-09 14:52:19,972 INFO 5_5: 0.008271061829576955
2023-05-09 14:52:19,972 INFO 6_5: 0.006528464103491222
2023-05-09 14:52:19,972 INFO 7_5: 0.0063727853441002775
2023-05-09 14:52:19,972 INFO 8_5: 0.0030985095014262184
2023-05-09 14:52:19,972 INFO 9_5: 0.0029729621148206183
2023-05-09 14:52:19,972 INFO 10_5: 0.00301313727853441
2023-05-09 14:52:19,972 INFO 1_10: 0.1381322566389458
2023-05-09 14:52:19,972 INFO 2_10: 0.04728114579566912
2023-05-09 14:52:19,972 INFO 3_10: 0.01883210799084006
2023-05-09 14:52:19,972 INFO 4_10: 0.014297336386645777
2023-05-09 14:52:19,972 INFO 5_10: 0.012173074605279017
2023-05-09 14:52:19,972 INFO 6_10: 0.010621308906833795
2023-05-09 14:52:19,972 INFO 7_10: 0.01023964485155277
2023-05-09 14:52:19,972 INFO 8_10: 0.005880639588606323
2023-05-09 14:52:19,972 INFO 9_10: 0.00585050821582098
2023-05-09 14:52:19,972 INFO 10_10: 0.004107910489735246
2023-05-09 14:52:19,972 INFO 1_20: 0.1733206781567635
2023-05-09 14:52:19,972 INFO 2_20: 0.061970190028524365
2023-05-09 14:52:19,972 INFO 3_20: 0.02573219235868386
2023-05-09 14:52:19,972 INFO 4_20: 0.02031858904825037
2023-05-09 14:52:19,973 INFO 5_20: 0.01567835763930738
2023-05-09 14:52:19,973 INFO 6_20: 0.014834679201317747
2023-05-09 14:52:19,973 INFO 7_20: 0.015527700775380661
2023-05-09 14:52:19,973 INFO 8_20: 0.007733719014904986
2023-05-09 14:52:19,973 INFO 9_20: 0.007573018360049817
2023-05-09 14:52:19,973 INFO 10_20: 0.0062020408983166605
2023-05-09 14:52:19,973 INFO 1_30: 0.20170945321602185
2023-05-09 14:52:19,973 INFO 2_30: 0.0741683741111245
2023-05-09 14:52:19,973 INFO 3_30: 0.03262223293559921
2023-05-09 14:52:19,973 INFO 4_30: 0.023758587441243824
2023-05-09 14:52:19,973 INFO 5_30: 0.02058977140331847
2023-05-09 14:52:19,973 INFO 6_30: 0.018601100799485758
2023-05-09 14:52:19,973 INFO 7_30: 0.01848559720380861
2023-05-09 14:52:19,973 INFO 8_30: 0.010450564461050178
2023-05-09 14:52:19,973 INFO 9_30: 0.010510827206620867
2023-05-09 14:52:19,973 INFO 10_30: 0.008215820979470491
2023-05-09 14:52:20,011 INFO Non empty regressions: 0.47621128118597084 --- 94827 / 199128
