2023-05-09 15:04:03,820 INFO Starting...
2023-05-09 15:04:03,820 INFO Tickers: ['TFC']
2023-05-09 15:04:09,615 INFO used_ofi_trade_5_2: 0.0007380073800738007 , std 0.027156264934279115 
2023-05-09 15:04:09,615 INFO used_ofi_trade_6_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_trade_7_2: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,615 INFO used_ofi_trade_8_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_trade_9_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_trade_10_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_add_1_3: 0.035424354243542434 , std 0.18484985628874712 
2023-05-09 15:04:09,615 INFO used_ofi_add_2_3: 0.007380073800738007 , std 0.08558976756268045 
2023-05-09 15:04:09,615 INFO used_ofi_add_3_3: 0.0036900369003690036 , std 0.06063349345075641 
2023-05-09 15:04:09,615 INFO used_ofi_add_4_3: 0.008118081180811807 , std 0.089733928581967 
2023-05-09 15:04:09,615 INFO used_ofi_add_5_3: 0.014760147601476014 , std 0.12059139954515272 
2023-05-09 15:04:09,615 INFO used_ofi_add_6_3: 0.01107011070110701 , std 0.10463060427127546 
2023-05-09 15:04:09,615 INFO used_ofi_add_7_3: 0.014022140221402213 , std 0.11758197057803356 
2023-05-09 15:04:09,615 INFO used_ofi_add_8_3: 0.002214022140221402 , std 0.047001279197315594 
2023-05-09 15:04:09,616 INFO used_ofi_add_9_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_add_10_3: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_1_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_2_3: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_3_3: 0.00959409594095941 , std 0.097478455383921 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_4_3: 0.008856088560885609 , std 0.09368915762396073 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_5_3: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_6_3: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_7_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_8_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_9_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_cancel_10_3: 0.0007380073800738007 , std 0.027156264934279112 
2023-05-09 15:04:09,616 INFO used_ofi_trade_1_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_trade_2_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_trade_3_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_trade_4_3: 0.002214022140221402 , std 0.047001279197315594 
2023-05-09 15:04:09,616 INFO used_ofi_trade_5_3: 0.002952029520295203 , std 0.0542523275261671 
2023-05-09 15:04:09,616 INFO used_ofi_trade_6_3: 0.0007380073800738007 , std 0.027156264934279112 
2023-05-09 15:04:09,616 INFO used_ofi_trade_7_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_trade_8_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_trade_9_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_trade_10_3: 0.0 , std 0.0 
2023-05-09 15:04:09,616 INFO used_ofi_add_1_5: 0.06789667896678966 , std 0.2515685193979373 
2023-05-09 15:04:09,616 INFO used_ofi_add_2_5: 0.006642066420664207 , std 0.08122776233731724 
2023-05-09 15:04:09,617 INFO used_ofi_add_3_5: 0.013284132841328414 , std 0.11448870973149429 
2023-05-09 15:04:09,617 INFO used_ofi_add_4_5: 0.010332103321033211 , std 0.10112047746127736 
2023-05-09 15:04:09,617 INFO used_ofi_add_5_5: 0.01992619926199262 , std 0.13974672033705832 
2023-05-09 15:04:09,617 INFO used_ofi_add_6_5: 0.02214022140221402 , std 0.1471394984308257 
2023-05-09 15:04:09,617 INFO used_ofi_add_7_5: 0.028782287822878228 , std 0.16719410196104173 
2023-05-09 15:04:09,617 INFO used_ofi_add_8_5: 0.007380073800738007 , std 0.08558976756268045 
2023-05-09 15:04:09,617 INFO used_ofi_add_9_5: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,617 INFO used_ofi_add_10_5: 0.004428044280442804 , std 0.06639605940335046 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_1_5: 0.01107011070110701 , std 0.10463060427127546 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_2_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_3_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_4_5: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_5_5: 0.005904059040590406 , std 0.07661071157113496 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_6_5: 0.005904059040590406 , std 0.07661071157113496 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_7_5: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_8_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_9_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_cancel_10_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_trade_1_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_trade_2_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_trade_3_5: 0.0 , std 0.0 
2023-05-09 15:04:09,617 INFO used_ofi_trade_4_5: 0.0036900369003690036 , std 0.06063349345075641 
2023-05-09 15:04:09,617 INFO used_ofi_trade_5_5: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,617 INFO used_ofi_trade_6_5: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,618 INFO used_ofi_trade_7_5: 0.0 , std 0.0 
2023-05-09 15:04:09,618 INFO used_ofi_trade_8_5: 0.0 , std 0.0 
2023-05-09 15:04:09,618 INFO used_ofi_trade_9_5: 0.0 , std 0.0 
2023-05-09 15:04:09,618 INFO used_ofi_trade_10_5: 0.0 , std 0.0 
2023-05-09 15:04:09,618 INFO used_ofi_add_1_10: 0.08487084870848709 , std 0.2786894109003573 
2023-05-09 15:04:09,618 INFO used_ofi_add_2_10: 0.02730627306273063 , std 0.16297435538806165 
2023-05-09 15:04:09,618 INFO used_ofi_add_3_10: 0.004428044280442804 , std 0.06639605940335046 
2023-05-09 15:04:09,618 INFO used_ofi_add_4_10: 0.00959409594095941 , std 0.097478455383921 
2023-05-09 15:04:09,618 INFO used_ofi_add_5_10: 0.01992619926199262 , std 0.13974672033705832 
2023-05-09 15:04:09,618 INFO used_ofi_add_6_10: 0.03099630996309963 , std 0.17330764187355122 
2023-05-09 15:04:09,618 INFO used_ofi_add_7_10: 0.014760147601476014 , std 0.12059139954515272 
2023-05-09 15:04:09,618 INFO used_ofi_add_8_10: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,618 INFO used_ofi_add_9_10: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,618 INFO used_ofi_add_10_10: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_1_10: 0.01918819188191882 , std 0.13718602397555477 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_2_10: 0.002952029520295203 , std 0.0542523275261671 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_3_10: 0.011808118081180811 , std 0.10802169424963536 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_4_10: 0.012546125461254613 , std 0.11130462792339352 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_5_10: 0.01107011070110701 , std 0.10463060427127546 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_6_10: 0.0 , std 0.0 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_7_10: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_8_10: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_9_10: 0.0 , std 0.0 
2023-05-09 15:04:09,618 INFO used_ofi_cancel_10_10: 0.0007380073800738007 , std 0.027156264934279115 
2023-05-09 15:04:09,618 INFO used_ofi_trade_1_10: 0.0 , std 0.0 
2023-05-09 15:04:09,619 INFO used_ofi_trade_2_10: 0.0 , std 0.0 
2023-05-09 15:04:09,619 INFO used_ofi_trade_3_10: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,619 INFO used_ofi_trade_4_10: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,619 INFO used_ofi_trade_5_10: 0.014022140221402213 , std 0.11758197057803356 
2023-05-09 15:04:09,619 INFO used_ofi_trade_6_10: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,619 INFO used_ofi_trade_7_10: 0.0 , std 0.0 
2023-05-09 15:04:09,619 INFO used_ofi_trade_8_10: 0.0 , std 0.0 
2023-05-09 15:04:09,619 INFO used_ofi_trade_9_10: 0.0 , std 0.0 
2023-05-09 15:04:09,619 INFO used_ofi_trade_10_10: 0.0 , std 0.0 
2023-05-09 15:04:09,619 INFO used_ofi_add_1_20: 0.12915129151291513 , std 0.33536731416979376 
2023-05-09 15:04:09,619 INFO used_ofi_add_2_20: 0.024354243542435424 , std 0.1541464056146337 
2023-05-09 15:04:09,619 INFO used_ofi_add_3_20: 0.015498154981549815 , std 0.12352312404451922 
2023-05-09 15:04:09,619 INFO used_ofi_add_4_20: 0.028782287822878228 , std 0.16719410196104173 
2023-05-09 15:04:09,619 INFO used_ofi_add_5_20: 0.02952029520295203 , std 0.16925970392885184 
2023-05-09 15:04:09,619 INFO used_ofi_add_6_20: 0.05387453874538745 , std 0.22576995553075524 
2023-05-09 15:04:09,619 INFO used_ofi_add_7_20: 0.04944649446494465 , std 0.21679838248952146 
2023-05-09 15:04:09,619 INFO used_ofi_add_8_20: 0.005904059040590406 , std 0.07661071157113496 
2023-05-09 15:04:09,619 INFO used_ofi_add_9_20: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,619 INFO used_ofi_add_10_20: 0.008118081180811807 , std 0.089733928581967 
2023-05-09 15:04:09,619 INFO used_ofi_cancel_1_20: 0.017712177121771217 , std 0.13190320656973514 
2023-05-09 15:04:09,619 INFO used_ofi_cancel_2_20: 0.017712177121771217 , std 0.13190320656973514 
2023-05-09 15:04:09,619 INFO used_ofi_cancel_3_20: 0.0051660516605166054 , std 0.07168935465435212 
2023-05-09 15:04:09,619 INFO used_ofi_cancel_4_20: 0.025092250922509225 , std 0.15640533835566822 
2023-05-09 15:04:09,619 INFO used_ofi_cancel_5_20: 0.00959409594095941 , std 0.097478455383921 
2023-05-09 15:04:09,620 INFO used_ofi_cancel_6_20: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,620 INFO used_ofi_cancel_7_20: 0.0051660516605166054 , std 0.07168935465435212 
2023-05-09 15:04:09,620 INFO used_ofi_cancel_8_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_cancel_9_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_cancel_10_20: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,620 INFO used_ofi_trade_1_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_trade_2_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_trade_3_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_trade_4_20: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,620 INFO used_ofi_trade_5_20: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,620 INFO used_ofi_trade_6_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_trade_7_20: 0.0007380073800738007 , std 0.027156264934279112 
2023-05-09 15:04:09,620 INFO used_ofi_trade_8_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_trade_9_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_trade_10_20: 0.0 , std 0.0 
2023-05-09 15:04:09,620 INFO used_ofi_add_1_30: 0.08118081180811808 , std 0.2731125914385732 
2023-05-09 15:04:09,620 INFO used_ofi_add_2_30: 0.03468634686346864 , std 0.1829841638086088 
2023-05-09 15:04:09,620 INFO used_ofi_add_3_30: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,620 INFO used_ofi_add_4_30: 0.008118081180811807 , std 0.08973392858196702 
2023-05-09 15:04:09,620 INFO used_ofi_add_5_30: 0.03690036900369004 , std 0.1885171922427277 
2023-05-09 15:04:09,620 INFO used_ofi_add_6_30: 0.035424354243542434 , std 0.1848498562887471 
2023-05-09 15:04:09,620 INFO used_ofi_add_7_30: 0.02952029520295203 , std 0.16925970392885187 
2023-05-09 15:04:09,620 INFO used_ofi_add_8_30: 0.004428044280442804 , std 0.06639605940335046 
2023-05-09 15:04:09,620 INFO used_ofi_add_9_30: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,621 INFO used_ofi_add_10_30: 0.00959409594095941 , std 0.097478455383921 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_1_30: 0.01992619926199262 , std 0.13974672033705832 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_2_30: 0.00959409594095941 , std 0.097478455383921 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_3_30: 0.01918819188191882 , std 0.13718602397555477 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_4_30: 0.01918819188191882 , std 0.13718602397555477 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_5_30: 0.013284132841328414 , std 0.1144887097314943 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_6_30: 0.004428044280442804 , std 0.06639605940335046 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_7_30: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_8_30: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_9_30: 0.0 , std 0.0 
2023-05-09 15:04:09,621 INFO used_ofi_cancel_10_30: 0.0051660516605166054 , std 0.07168935465435212 
2023-05-09 15:04:09,621 INFO used_ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 15:04:09,621 INFO used_ofi_trade_2_30: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,621 INFO used_ofi_trade_3_30: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,621 INFO used_ofi_trade_4_30: 0.002214022140221402 , std 0.047001279197315594 
2023-05-09 15:04:09,621 INFO used_ofi_trade_5_30: 0.0051660516605166054 , std 0.07168935465435212 
2023-05-09 15:04:09,621 INFO used_ofi_trade_6_30: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,621 INFO used_ofi_trade_7_30: 0.0 , std 0.0 
2023-05-09 15:04:09,621 INFO used_ofi_trade_8_30: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,621 INFO used_ofi_trade_9_30: 0.0 , std 0.0 
2023-05-09 15:04:09,621 INFO used_ofi_trade_10_30: 0.0 , std 0.0 
2023-05-09 15:04:09,633 INFO Grouping by horizont:
2023-05-09 15:04:09,633 INFO 1: 0.05313653136531364
2023-05-09 15:04:09,633 INFO 2: 0.0819188191881919
2023-05-09 15:04:09,633 INFO 3: 0.1269372693726937
2023-05-09 15:04:09,633 INFO 5: 0.21476014760147602
2023-05-09 15:04:09,633 INFO 10: 0.27527675276752755
2023-05-09 15:04:09,633 INFO 20: 0.43394833948339473
2023-05-09 15:04:09,633 INFO 30: 0.34981549815498153
2023-05-09 15:04:09,633 INFO Grouping by ofi type:
2023-05-09 15:04:09,633 INFO add: 1.1372693726937269
2023-05-09 15:04:09,633 INFO cancel: 0.34538745387453873
2023-05-09 15:04:09,633 INFO trade: 0.05313653136531364
2023-05-09 15:04:09,634 INFO Grouping by ofi type and horizont:
2023-05-09 15:04:09,634 INFO add_1: 0.02583025830258303
2023-05-09 15:04:09,634 INFO cancel_1: 0.024354243542435424
2023-05-09 15:04:09,634 INFO trade_1: 0.002952029520295203
2023-05-09 15:04:09,634 INFO add_2: 0.045756457564575644
2023-05-09 15:04:09,634 INFO cancel_2: 0.03394833948339483
2023-05-09 15:04:09,634 INFO trade_2: 0.002214022140221402
2023-05-09 15:04:09,634 INFO add_3: 0.0974169741697417
2023-05-09 15:04:09,634 INFO cancel_3: 0.023616236162361626
2023-05-09 15:04:09,634 INFO trade_3: 0.005904059040590406
2023-05-09 15:04:09,634 INFO add_5: 0.18228782287822878
2023-05-09 15:04:09,634 INFO cancel_5: 0.025830258302583026
2023-05-09 15:04:09,634 INFO trade_5: 0.006642066420664206
2023-05-09 15:04:09,634 INFO add_10: 0.19704797047970482
2023-05-09 15:04:09,634 INFO cancel_10: 0.05977859778597785
2023-05-09 15:04:09,634 INFO trade_10: 0.01845018450184502
2023-05-09 15:04:09,634 INFO add_20: 0.3461254612546125
2023-05-09 15:04:09,634 INFO cancel_20: 0.08339483394833948
2023-05-09 15:04:09,634 INFO trade_20: 0.004428044280442804
2023-05-09 15:04:09,635 INFO add_30: 0.24280442804428043
2023-05-09 15:04:09,635 INFO cancel_30: 0.09446494464944649
2023-05-09 15:04:09,635 INFO trade_30: 0.012546125461254613
2023-05-09 15:04:09,635 INFO Grouping by level:
2023-05-09 15:04:09,635 INFO 1: 0.5166051660516604
2023-05-09 15:04:09,635 INFO 2: 0.14538745387453877
2023-05-09 15:04:09,635 INFO 3: 0.0922509225092251
2023-05-09 15:04:09,635 INFO 4: 0.16014760147601473
2023-05-09 15:04:09,635 INFO 5: 0.19557195571955724
2023-05-09 15:04:09,635 INFO 6: 0.19557195571955716
2023-05-09 15:04:09,635 INFO 7: 0.15276752767527674
2023-05-09 15:04:09,635 INFO 8: 0.02878228782287823
2023-05-09 15:04:09,635 INFO 9: 0.008118081180811807
2023-05-09 15:04:09,635 INFO 10: 0.04059040590405904
2023-05-09 15:04:09,636 INFO Grouping by level and horizont:
2023-05-09 15:04:09,636 INFO 1_1: 0.024354243542435424
2023-05-09 15:04:09,636 INFO 2_1: 0.002214022140221402
2023-05-09 15:04:09,636 INFO 3_1: 0.0014760147601476014
2023-05-09 15:04:09,636 INFO 4_1: 0.007380073800738008
2023-05-09 15:04:09,636 INFO 5_1: 0.005166051660516605
2023-05-09 15:04:09,636 INFO 6_1: 0.01033210332103321
2023-05-09 15:04:09,636 INFO 7_1: 0.0007380073800738007
2023-05-09 15:04:09,636 INFO 8_1: 0.0
2023-05-09 15:04:09,636 INFO 9_1: 0.0
2023-05-09 15:04:09,636 INFO 10_1: 0.0014760147601476014
2023-05-09 15:04:09,636 INFO 1_2: 0.025830258302583023
2023-05-09 15:04:09,636 INFO 2_2: 0.01033210332103321
2023-05-09 15:04:09,636 INFO 3_2: 0.004428044280442804
2023-05-09 15:04:09,636 INFO 4_2: 0.010332103321033211
2023-05-09 15:04:09,636 INFO 5_2: 0.002214022140221402
2023-05-09 15:04:09,636 INFO 6_2: 0.01107011070110701
2023-05-09 15:04:09,636 INFO 7_2: 0.004428044280442804
2023-05-09 15:04:09,636 INFO 8_2: 0.004428044280442804
2023-05-09 15:04:09,636 INFO 9_2: 0.002214022140221402
2023-05-09 15:04:09,637 INFO 10_2: 0.006642066420664207
2023-05-09 15:04:09,637 INFO 1_3: 0.035424354243542434
2023-05-09 15:04:09,637 INFO 2_3: 0.008118081180811807
2023-05-09 15:04:09,637 INFO 3_3: 0.013284132841328414
2023-05-09 15:04:09,637 INFO 4_3: 0.01918819188191882
2023-05-09 15:04:09,637 INFO 5_3: 0.019188191881918816
2023-05-09 15:04:09,637 INFO 6_3: 0.014022140221402213
2023-05-09 15:04:09,637 INFO 7_3: 0.014022140221402213
2023-05-09 15:04:09,637 INFO 8_3: 0.002214022140221402
2023-05-09 15:04:09,637 INFO 9_3: 0.0
2023-05-09 15:04:09,637 INFO 10_3: 0.0014760147601476014
2023-05-09 15:04:09,637 INFO 1_5: 0.07896678966789668
2023-05-09 15:04:09,637 INFO 2_5: 0.006642066420664207
2023-05-09 15:04:09,637 INFO 3_5: 0.013284132841328414
2023-05-09 15:04:09,637 INFO 4_5: 0.014760147601476016
2023-05-09 15:04:09,637 INFO 5_5: 0.02730627306273063
2023-05-09 15:04:09,637 INFO 6_5: 0.02952029520295203
2023-05-09 15:04:09,637 INFO 7_5: 0.03099630996309963
2023-05-09 15:04:09,637 INFO 8_5: 0.007380073800738007
2023-05-09 15:04:09,637 INFO 9_5: 0.0014760147601476014
2023-05-09 15:04:09,637 INFO 10_5: 0.004428044280442804
2023-05-09 15:04:09,637 INFO 1_10: 0.10405904059040591
2023-05-09 15:04:09,637 INFO 2_10: 0.03025830258302583
2023-05-09 15:04:09,638 INFO 3_10: 0.017712177121771217
2023-05-09 15:04:09,638 INFO 4_10: 0.023616236162361623
2023-05-09 15:04:09,638 INFO 5_10: 0.045018450184501846
2023-05-09 15:04:09,638 INFO 6_10: 0.03247232472324723
2023-05-09 15:04:09,638 INFO 7_10: 0.015498154981549815
2023-05-09 15:04:09,638 INFO 8_10: 0.002214022140221402
2023-05-09 15:04:09,638 INFO 9_10: 0.0014760147601476014
2023-05-09 15:04:09,638 INFO 10_10: 0.002952029520295203
2023-05-09 15:04:09,638 INFO 1_20: 0.14686346863468636
2023-05-09 15:04:09,638 INFO 2_20: 0.04206642066420664
2023-05-09 15:04:09,638 INFO 3_20: 0.020664206642066422
2023-05-09 15:04:09,638 INFO 4_20: 0.055350553505535055
2023-05-09 15:04:09,638 INFO 5_20: 0.04132841328413284
2023-05-09 15:04:09,638 INFO 6_20: 0.05608856088560885
2023-05-09 15:04:09,638 INFO 7_20: 0.055350553505535055
2023-05-09 15:04:09,638 INFO 8_20: 0.005904059040590406
2023-05-09 15:04:09,638 INFO 9_20: 0.0014760147601476014
2023-05-09 15:04:09,638 INFO 10_20: 0.008856088560885609
2023-05-09 15:04:09,638 INFO 1_30: 0.10110701107011069
2023-05-09 15:04:09,638 INFO 2_30: 0.04575645756457565
2023-05-09 15:04:09,638 INFO 3_30: 0.021402214022140223
2023-05-09 15:04:09,638 INFO 4_30: 0.02952029520295203
2023-05-09 15:04:09,639 INFO 5_30: 0.055350553505535055
2023-05-09 15:04:09,639 INFO 6_30: 0.04206642066420664
2023-05-09 15:04:09,639 INFO 7_30: 0.03173431734317343
2023-05-09 15:04:09,639 INFO 8_30: 0.006642066420664207
2023-05-09 15:04:09,639 INFO 9_30: 0.0014760147601476014
2023-05-09 15:04:09,639 INFO 10_30: 0.014760147601476016
2023-05-09 15:04:09,639 INFO Non empty regressions: 0.45239852398523983 --- 613 / 1355
