2023-05-09 14:57:54,803 INFO Starting...
2023-05-09 14:57:54,803 INFO Tickers: ['UPS']
2023-05-09 14:59:25,246 INFO used_ofi_add_2_2: 0.004720581736370575 , std 0.06854413063451034 
2023-05-09 14:59:25,246 INFO used_ofi_add_3_2: 0.005318187296613233 , std 0.07273172746808215 
2023-05-09 14:59:25,246 INFO used_ofi_add_4_2: 0.007497689928086457 , std 0.08626398190339192 
2023-05-09 14:59:25,246 INFO used_ofi_add_5_2: 0.008918886344461854 , std 0.09401776327288595 
2023-05-09 14:59:25,246 INFO used_ofi_add_6_2: 0.010199469687838978 , std 0.1004760693196436 
2023-05-09 14:59:25,246 INFO used_ofi_add_7_2: 0.00998855007834157 , std 0.09944233980389859 
2023-05-09 14:59:25,246 INFO used_ofi_add_8_2: 0.007517777509943353 , std 0.08637858838424221 
2023-05-09 14:59:25,246 INFO used_ofi_add_9_2: 0.006448113776063637 , std 0.0800408371070329 
2023-05-09 14:59:25,246 INFO used_ofi_add_10_2: 0.007030653649913623 , std 0.08355371660894914 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_1_2: 0.000929050660881443 , std 0.030466170185157158 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_2_2: 0.0022146558997227913 , std 0.047007990799103665 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_3_2: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_4_2: 0.0037814872845606845 , std 0.061377419614035506 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_5_2: 0.004268611144590415 , std 0.0651950159405356 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_6_2: 0.00462516572255032 , std 0.06785111321554912 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_7_2: 0.0034048451247438833 , std 0.05825162791219135 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_8_2: 0.002666626491502953 , std 0.05157049151072507 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_9_2: 0.0020087581856896067 , std 0.044774134008834066 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_10_2: 0.0030985095014262184 , std 0.055577951926063185 
2023-05-09 14:59:25,247 INFO used_ofi_trade_1_2: 9.03941183560323e-05 , std 0.009507152426431326 
2023-05-09 14:59:25,247 INFO used_ofi_trade_2_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:59:25,247 INFO used_ofi_trade_3_2: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 14:59:25,247 INFO used_ofi_trade_4_2: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:59:25,247 INFO used_ofi_trade_5_2: 0.0005021895464224017 , std 0.022403958402074074 
2023-05-09 14:59:25,247 INFO used_ofi_trade_6_2: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 14:59:25,247 INFO used_ofi_trade_7_2: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 14:59:25,247 INFO used_ofi_trade_8_2: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:59:25,247 INFO used_ofi_trade_9_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:59:25,247 INFO used_ofi_trade_10_2: 0.0001205254911413764 , std 0.010977748619246185 
2023-05-09 14:59:25,247 INFO used_ofi_add_1_3: 0.00470049415451368 , std 0.06839882681170095 
2023-05-09 14:59:25,247 INFO used_ofi_add_2_3: 0.007136113454662328 , std 0.08417356675004638 
2023-05-09 14:59:25,247 INFO used_ofi_add_3_3: 0.007452492868908441 , std 0.08600554179206889 
2023-05-09 14:59:25,247 INFO used_ofi_add_4_3: 0.009616929813988992 , std 0.09759326039712884 
2023-05-09 14:59:25,247 INFO used_ofi_add_5_3: 0.011198826885219558 , std 0.10523028633247389 
2023-05-09 14:59:25,247 INFO used_ofi_add_6_3: 0.01221324976899281 , std 0.10983663459462423 
2023-05-09 14:59:25,247 INFO used_ofi_add_7_3: 0.012434213169418666 , std 0.11081337244338393 
2023-05-09 14:59:25,247 INFO used_ofi_add_8_3: 0.010224579165160098 , std 0.10059839534533078 
2023-05-09 14:59:25,247 INFO used_ofi_add_9_3: 0.008160580129364027 , std 0.08996657746805897 
2023-05-09 14:59:25,247 INFO used_ofi_add_10_3: 0.009571732754810975 , std 0.09736588050688731 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_1_3: 0.000903941183560323 , std 0.030052022792101476 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_2_3: 0.0035504800932063796 , std 0.059480031811643526 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_3_3: 0.003535414406813708 , std 0.05935415109144263 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_4_3: 0.004981720300510225 , std 0.07040527511030484 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_5_3: 0.005865573902213652 , std 0.0763620910204227 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_6_3: 0.006267325539351573 , std 0.07891797114685198 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_7_3: 0.004268611144590415 , std 0.0651950159405356 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_8_3: 0.0037463340163111166 , std 0.06109254453490498 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_9_3: 0.003289341529066731 , std 0.057258377215669384 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_10_3: 0.003997428789522317 , std 0.06309872702832456 
2023-05-09 14:59:25,247 INFO used_ofi_trade_1_3: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 14:59:25,247 INFO used_ofi_trade_2_3: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:59:25,247 INFO used_ofi_trade_3_3: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:59:25,247 INFO used_ofi_trade_4_3: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 14:59:25,247 INFO used_ofi_trade_5_3: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 14:59:25,247 INFO used_ofi_trade_6_3: 0.0007080872604555864 , std 0.02660048632801978 
2023-05-09 14:59:25,247 INFO used_ofi_trade_7_3: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:59:25,247 INFO used_ofi_trade_8_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:59:25,247 INFO used_ofi_trade_9_3: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 14:59:25,247 INFO used_ofi_trade_10_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:59:25,247 INFO used_ofi_add_1_5: 0.006302478807601141 , std 0.07913758631952883 
2023-05-09 14:59:25,247 INFO used_ofi_add_2_5: 0.010003615764734242 , std 0.09951654855533222 
2023-05-09 14:59:25,247 INFO used_ofi_add_3_5: 0.011786388654533768 , std 0.10792344368587414 
2023-05-09 14:59:25,247 INFO used_ofi_add_4_5: 0.015557832148166004 , std 0.12375696346879031 
2023-05-09 14:59:25,247 INFO used_ofi_add_5_5: 0.016672692941223737 , std 0.12804184570409552 
2023-05-09 14:59:25,247 INFO used_ofi_add_6_5: 0.018360049817203006 , std 0.13424961224492543 
2023-05-09 14:59:25,247 INFO used_ofi_add_7_5: 0.017516371379213372 , std 0.13118516727480603 
2023-05-09 14:59:25,247 INFO used_ofi_add_8_5: 0.013770037362902254 , std 0.11653507383584794 
2023-05-09 14:59:25,247 INFO used_ofi_add_9_5: 0.012901249447591499 , std 0.11284860304976096 
2023-05-09 14:59:25,247 INFO used_ofi_add_10_5: 0.015517656984452212 , std 0.12359959266180892 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_1_5: 0.001511590534731429 , std 0.03884978286666142 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_2_5: 0.004921457554939537 , std 0.06998026014866239 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_3_5: 0.005252902655578321 , std 0.07228630346939412 
2023-05-09 14:59:25,247 INFO used_ofi_cancel_4_5: 0.007321923586838616 , std 0.08525440177390908 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_5_5: 0.007688521955726969 , std 0.08734648582434944 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_6_5: 0.00791450725161705 , std 0.08861076586161047 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_7_5: 0.005785223574786068 , std 0.07584032412230188 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_8_5: 0.005237836969185649 , std 0.07218311459801303 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_9_5: 0.004057691535093006 , std 0.06357064318141699 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_10_5: 0.0054537784741472825 , std 0.0736480466441725 
2023-05-09 14:59:25,248 INFO used_ofi_trade_1_5: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 14:59:25,248 INFO used_ofi_trade_2_5: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:59:25,248 INFO used_ofi_trade_3_5: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 14:59:25,248 INFO used_ofi_trade_4_5: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 14:59:25,248 INFO used_ofi_trade_5_5: 0.0005674741874573139 , std 0.023814956655511338 
2023-05-09 14:59:25,248 INFO used_ofi_trade_6_5: 0.0008135470652042907 , std 0.02851114179363899 
2023-05-09 14:59:25,248 INFO used_ofi_trade_7_5: 0.0006729339922060182 , std 0.025932241554639118 
2023-05-09 14:59:25,248 INFO used_ofi_trade_8_5: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:59:25,248 INFO used_ofi_trade_9_5: 0.00014563496846249649 , std 0.012067052619362249 
2023-05-09 14:59:25,248 INFO used_ofi_trade_10_5: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:59:25,248 INFO used_ofi_add_1_10: 0.009797718050701057 , std 0.09849732367785444 
2023-05-09 14:59:25,248 INFO used_ofi_add_2_10: 0.013699730826403118 , std 0.11624133602848521 
2023-05-09 14:59:25,248 INFO used_ofi_add_3_10: 0.015944518098911252 , std 0.12526088951266767 
2023-05-09 14:59:25,248 INFO used_ofi_add_4_10: 0.01956530472861677 , std 0.13850091544640827 
2023-05-09 14:59:25,248 INFO used_ofi_add_5_10: 0.02402976979631192 , std 0.15314156836028606 
2023-05-09 14:59:25,248 INFO used_ofi_add_6_10: 0.02465750672933992 , std 0.1550790575520514 
2023-05-09 14:59:25,248 INFO used_ofi_add_7_10: 0.02346731750431883 , std 0.1513823058136925 
2023-05-09 14:59:25,248 INFO used_ofi_add_8_10: 0.01791310112088707 , std 0.13263567366707926 
2023-05-09 14:59:25,248 INFO used_ofi_add_9_10: 0.01796834197099353 , std 0.1328362926982192 
2023-05-09 14:59:25,248 INFO used_ofi_add_10_10: 0.02461733156562613 , std 0.15495586001250214 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_1_10: 0.0018882326945482302 , std 0.04341275471378739 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_2_10: 0.008035032742758427 , std 0.0892774943173319 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_3_10: 0.007578040255514042 , std 0.08672147116717897 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_4_10: 0.010109075569482946 , std 0.10003440488458673 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_5_10: 0.010596199429512676 , std 0.10239101516814193 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_6_10: 0.011379615121931622 , std 0.10606658041818978 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_7_10: 0.00913984974488771 , std 0.09516466198925203 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_8_10: 0.006744405608452854 , std 0.08184692175910786 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_9_10: 0.006091559198103732 , std 0.07781035987990116 
2023-05-09 14:59:25,248 INFO used_ofi_cancel_10_10: 0.008205777188542044 , std 0.0902133161416542 
2023-05-09 14:59:25,248 INFO used_ofi_trade_1_10: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 14:59:25,248 INFO used_ofi_trade_2_10: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 14:59:25,248 INFO used_ofi_trade_3_10: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 14:59:25,248 INFO used_ofi_trade_4_10: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 14:59:25,248 INFO used_ofi_trade_5_10: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 14:59:25,248 INFO used_ofi_trade_6_10: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 14:59:25,248 INFO used_ofi_trade_7_10: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 14:59:25,248 INFO used_ofi_trade_8_10: 0.00034651078703145716 , std 0.01861157482068425 
2023-05-09 14:59:25,248 INFO used_ofi_trade_9_10: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 14:59:25,248 INFO used_ofi_trade_10_10: 0.00023100719135430478 , std 0.015197165098525686 
2023-05-09 14:59:25,248 INFO used_ofi_add_1_20: 0.012353862841991081 , std 0.11045924549295254 
2023-05-09 14:59:25,248 INFO used_ofi_add_2_20: 0.01932927564179824 , std 0.13767953640596564 
2023-05-09 14:59:25,248 INFO used_ofi_add_3_20: 0.021453537423164998 , std 0.14489059029211612 
2023-05-09 14:59:25,248 INFO used_ofi_add_4_20: 0.027263870475272185 , std 0.16285131820768223 
2023-05-09 14:59:25,248 INFO used_ofi_add_5_20: 0.032125065284641034 , std 0.17633220200830757 
2023-05-09 14:59:25,248 INFO used_ofi_add_6_20: 0.03325499176409144 , std 0.17930169348576058 
2023-05-09 14:59:25,248 INFO used_ofi_add_7_20: 0.030548190108874693 , std 0.17209008742500756 
2023-05-09 14:59:25,249 INFO used_ofi_add_8_20: 0.027138323088666587 , std 0.16248641330462596 
2023-05-09 14:59:25,249 INFO used_ofi_add_9_20: 0.022874733839540397 , std 0.14950411496447372 
2023-05-09 14:59:25,249 INFO used_ofi_add_10_20: 0.032662408099313006 , std 0.17775144217830394 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_1_20: 0.0028373709372865696 , std 0.0531913551571194 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_2_20: 0.010194447792374753 , std 0.10045158548566217 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_3_20: 0.009893134064521313 , std 0.09897100566783547 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_4_20: 0.013458679844120365 , std 0.11522822475840645 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_5_20: 0.013744927885581133 , std 0.11643025742048888 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_6_20: 0.014382708609537585 , std 0.11906236308166707 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_7_20: 0.01143987786750231 , std 0.10634381534381272 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_8_20: 0.008316258888754972 , std 0.09081353823549755 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_9_20: 0.007291792214053273 , std 0.08508009156295226 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_10_20: 0.011620666104214375 , std 0.10717101391471827 
2023-05-09 14:59:25,249 INFO used_ofi_trade_1_20: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 14:59:25,249 INFO used_ofi_trade_2_20: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:59:25,249 INFO used_ofi_trade_3_20: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:59:25,249 INFO used_ofi_trade_4_20: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 14:59:25,249 INFO used_ofi_trade_5_20: 0.0013960869390542766 , std 0.037338155823672906 
2023-05-09 14:59:25,249 INFO used_ofi_trade_6_20: 0.0014111526254469487 , std 0.037538796913521924 
2023-05-09 14:59:25,249 INFO used_ofi_trade_7_20: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 14:59:25,249 INFO used_ofi_trade_8_20: 0.00034651078703145716 , std 0.01861157482068425 
2023-05-09 14:59:25,249 INFO used_ofi_trade_9_20: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 14:59:25,249 INFO used_ofi_trade_10_20: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 14:59:25,249 INFO used_ofi_add_1_30: 0.014473102727893617 , std 0.1194304484849716 
2023-05-09 14:59:25,249 INFO used_ofi_add_2_30: 0.021257683500060263 , std 0.1442421380605249 
2023-05-09 14:59:25,249 INFO used_ofi_add_3_30: 0.024526937447270098 , std 0.15467826863114223 
2023-05-09 14:59:25,249 INFO used_ofi_add_4_30: 0.03359145876019445 , std 0.18017511664643537 
2023-05-09 14:59:25,249 INFO used_ofi_add_5_30: 0.0383271061829577 , std 0.1919847366709083 
2023-05-09 14:59:25,249 INFO used_ofi_add_6_30: 0.038738901611024064 , std 0.19297201639873968 
2023-05-09 14:59:25,249 INFO used_ofi_add_7_30: 0.03413382347033064 , std 0.1815728657195974 
2023-05-09 14:59:25,249 INFO used_ofi_add_8_30: 0.030322204812984612 , std 0.1714723555220025 
2023-05-09 14:59:25,249 INFO used_ofi_add_9_30: 0.02821803061347475 , std 0.16559520935634509 
2023-05-09 14:59:25,249 INFO used_ofi_add_10_30: 0.03859828853802579 , std 0.19263556436951382 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_1_30: 0.0034299546020650036 , std 0.05846528896270656 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_2_30: 0.01261500140613073 , std 0.11160583831347733 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_3_30: 0.012795789642842795 , std 0.1123924259470313 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_4_30: 0.015256518420312563 , std 0.12257143658292999 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_5_30: 0.017275320396930617 , std 0.1302953709926566 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_6_30: 0.016185569081194007 , std 0.12618873339055234 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_7_30: 0.01320256317544494 , std 0.11414138382306097 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_8_30: 0.009978506287413121 , std 0.09939283525327756 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_9_30: 0.009255353340564864 , std 0.09575850758604251 
2023-05-09 14:59:25,249 INFO used_ofi_cancel_10_30: 0.015557832148166004 , std 0.12375696346879031 
2023-05-09 14:59:25,249 INFO used_ofi_trade_1_30: 5.021895464224017e-05 , std 0.0070863553889735755 
2023-05-09 14:59:25,249 INFO used_ofi_trade_2_30: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:59:25,249 INFO used_ofi_trade_3_30: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 14:59:25,249 INFO used_ofi_trade_4_30: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:59:25,249 INFO used_ofi_trade_5_30: 0.001506568639267205 , std 0.03878529218920983 
2023-05-09 14:59:25,249 INFO used_ofi_trade_6_30: 0.001858101321762886 , std 0.04306563341274512 
2023-05-09 14:59:25,249 INFO used_ofi_trade_7_30: 0.0013960869390542766 , std 0.037338155823672906 
2023-05-09 14:59:25,249 INFO used_ofi_trade_8_30: 0.0005825398738499859 , std 0.024128831740168454 
2023-05-09 14:59:25,249 INFO used_ofi_trade_9_30: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 14:59:25,249 INFO used_ofi_trade_10_30: 0.0003364669961030091 , std 0.018339950546921946 
2023-05-09 14:59:25,877 INFO Grouping by horizont:
2023-05-09 14:59:25,877 INFO 1: 0.06865433289140654
2023-05-09 14:59:25,877 INFO 2: 0.10346611224940741
2023-05-09 14:59:25,877 INFO 3: 0.13611847655779197
2023-05-09 14:59:25,877 INFO 5: 0.19705415612068614
2023-05-09 14:59:25,877 INFO 10: 0.27636495118717613
2023-05-09 14:59:25,877 INFO 20: 0.3681250251094775
2023-05-09 14:59:25,877 INFO 30: 0.43532300831625903
2023-05-09 14:59:25,877 INFO Grouping by ofi type:
2023-05-09 14:59:25,877 INFO add: 1.1027128279297738
2023-05-09 14:59:25,877 INFO cancel: 0.45344200715117927
2023-05-09 14:59:25,877 INFO trade: 0.028951227351251458
2023-05-09 14:59:25,877 INFO Grouping by ofi type and horizont:
2023-05-09 14:59:25,877 INFO add_1: 0.0475071310915592
2023-05-09 14:59:25,877 INFO cancel_1: 0.019665742637901253
2023-05-09 14:59:25,877 INFO trade_1: 0.0014814591619460849
2023-05-09 14:59:25,877 INFO add_2: 0.07125567474187457
2023-05-09 14:59:25,877 INFO cancel_2: 0.029724599252741953
2023-05-09 14:59:25,877 INFO trade_2: 0.0024858382547908882
2023-05-09 14:59:25,877 INFO add_3: 0.09270921216503956
2023-05-09 14:59:25,877 INFO cancel_3: 0.04040617090514644
2023-05-09 14:59:25,877 INFO trade_3: 0.0030030934876059618
2023-05-09 14:59:25,877 INFO add_5: 0.13838837330762122
2023-05-09 14:59:25,877 INFO cancel_5: 0.05514543409264393
2023-05-09 14:59:25,877 INFO trade_5: 0.003520348720421036
2023-05-09 14:59:25,878 INFO add_10: 0.1916606403921096
2023-05-09 14:59:25,878 INFO cancel_10: 0.07976778755373429
2023-05-09 14:59:25,878 INFO trade_10: 0.0049365232413322085
2023-05-09 14:59:25,878 INFO add_20: 0.25900425856735365
2023-05-09 14:59:25,878 INFO cancel_20: 0.10317986420794663
2023-05-09 14:59:25,878 INFO trade_20: 0.00594090233417701
2023-05-09 14:59:25,878 INFO add_30: 0.30218753766421597
2023-05-09 14:59:25,878 INFO cancel_30: 0.12555240850106464
2023-05-09 14:59:25,878 INFO trade_30: 0.007583062150978265
2023-05-09 14:59:25,878 INFO Grouping by level:
2023-05-09 14:59:25,878 INFO 1: 0.06575167731308505
2023-05-09 14:59:25,878 INFO 2: 0.12416636535293882
2023-05-09 14:59:25,878 INFO 3: 0.13588244747097342
2023-05-09 14:59:25,878 INFO 4: 0.17943734683218832
2023-05-09 14:59:25,878 INFO 5: 0.20511932023622995
2023-05-09 14:59:25,878 INFO 6: 0.21457052749989955
2023-05-09 14:59:25,878 INFO 7: 0.18900405769153508
2023-05-09 14:59:25,878 INFO 8: 0.1522839580571291
2023-05-09 14:59:25,878 INFO 9: 0.13539532361094372
2023-05-09 14:59:25,878 INFO 10: 0.18349503836728134
2023-05-09 14:59:25,878 INFO Grouping by level and horizont:
2023-05-09 14:59:25,878 INFO 1_1: 0.002691735968824073
2023-05-09 14:59:25,878 INFO 2_1: 0.005147442850829617
2023-05-09 14:59:25,878 INFO 3_1: 0.005755092202000722
2023-05-09 14:59:25,878 INFO 4_1: 0.0083011932023623
2023-05-09 14:59:25,878 INFO 5_1: 0.008798360853320478
2023-05-09 14:59:25,878 INFO 6_1: 0.010083966092161825
2023-05-09 14:59:25,878 INFO 7_1: 0.00924028765417219
2023-05-09 14:59:25,878 INFO 8_1: 0.006779558876702423
2023-05-09 14:59:25,878 INFO 9_1: 0.0055341288015748665
2023-05-09 14:59:25,878 INFO 10_1: 0.006322566389458037
2023-05-09 14:59:25,878 INFO 1_2: 0.004635209513478767
2023-05-09 14:59:25,878 INFO 2_2: 0.0070858945000200875
2023-05-09 14:59:25,878 INFO 3_2: 0.00824093045679161
2023-05-09 14:59:25,878 INFO 4_2: 0.011530271985858341
2023-05-09 14:59:25,878 INFO 5_2: 0.01368968703547467
2023-05-09 14:59:25,878 INFO 6_2: 0.015246474629384115
2023-05-09 14:59:25,878 INFO 7_2: 0.013805190631151824
2023-05-09 14:59:25,879 INFO 8_2: 0.01037523602908682
2023-05-09 14:59:25,879 INFO 9_2: 0.008607528825679965
2023-05-09 14:59:25,879 INFO 10_2: 0.010249688642481217
2023-05-09 14:59:25,879 INFO 1_3: 0.005649632397252019
2023-05-09 14:59:25,879 INFO 2_3: 0.010832228516331205
2023-05-09 14:59:25,879 INFO 3_3: 0.011163673616969988
2023-05-09 14:59:25,879 INFO 4_3: 0.015045598810815155
2023-05-09 14:59:25,879 INFO 5_3: 0.01771724719778233
2023-05-09 14:59:25,879 INFO 6_3: 0.01918866256879997
2023-05-09 14:59:25,879 INFO 7_3: 0.017009159937326747
2023-05-09 14:59:25,879 INFO 8_3: 0.014201920372825519
2023-05-09 14:59:25,879 INFO 9_3: 0.01159053473142903
2023-05-09 14:59:25,879 INFO 10_3: 0.013719818408260014
2023-05-09 14:59:25,879 INFO 1_5: 0.007854244506046363
2023-05-09 14:59:25,879 INFO 2_5: 0.015085773974528946
2023-05-09 14:59:25,879 INFO 3_5: 0.017385802097143545
2023-05-09 14:59:25,879 INFO 4_5: 0.023261419790285648
2023-05-09 14:59:25,879 INFO 5_5: 0.024928689084408023
2023-05-09 14:59:25,879 INFO 6_5: 0.02708810413402435
2023-05-09 14:59:25,879 INFO 7_5: 0.02397452894620546
2023-05-09 14:59:25,879 INFO 8_5: 0.01923888152344221
2023-05-09 14:59:25,879 INFO 9_5: 0.017104575951147002
2023-05-09 14:59:25,879 INFO 10_5: 0.021132136113454665
2023-05-09 14:59:25,879 INFO 1_10: 0.011736169699891526
2023-05-09 14:59:25,879 INFO 2_10: 0.02201598971515809
2023-05-09 14:59:25,879 INFO 3_10: 0.02390422240970632
2023-05-09 14:59:25,879 INFO 4_10: 0.030211723112771684
2023-05-09 14:59:25,879 INFO 5_10: 0.035610260736812505
2023-05-09 14:59:25,879 INFO 6_10: 0.03713189506247238
2023-05-09 14:59:25,879 INFO 7_10: 0.033430758105339284
2023-05-09 14:59:25,879 INFO 8_10: 0.025004017516371383
2023-05-09 14:59:25,879 INFO 9_10: 0.024265798883130445
2023-05-09 14:59:25,879 INFO 10_10: 0.03305411594552248
2023-05-09 14:59:25,879 INFO 1_20: 0.015231408942991444
2023-05-09 14:59:25,879 INFO 2_20: 0.029820015266562208
2023-05-09 14:59:25,879 INFO 3_20: 0.03165300711100398
2023-05-09 14:59:25,879 INFO 4_20: 0.041475834639026155
2023-05-09 14:59:25,879 INFO 5_20: 0.047266080109276444
2023-05-09 14:59:25,879 INFO 6_20: 0.04904885299907597
2023-05-09 14:59:25,879 INFO 7_20: 0.042811658832509744
2023-05-09 14:59:25,879 INFO 8_20: 0.035801092764453014
2023-05-09 14:59:25,879 INFO 9_20: 0.03049294925876823
2023-05-09 14:59:25,879 INFO 10_20: 0.044524125185810136
2023-05-09 14:59:25,879 INFO 1_30: 0.01795327628460086
2023-05-09 14:59:25,879 INFO 2_30: 0.034179020529508664
2023-05-09 14:59:25,879 INFO 3_30: 0.037779719577357276
2023-05-09 14:59:25,879 INFO 4_30: 0.049611305291069066
2023-05-09 14:59:25,879 INFO 5_30: 0.05710899521915552
2023-05-09 14:59:25,879 INFO 6_30: 0.05678257201398096
2023-05-09 14:59:25,880 INFO 7_30: 0.048732473584829857
2023-05-09 14:59:25,880 INFO 8_30: 0.04088325097424772
2023-05-09 14:59:25,880 INFO 9_30: 0.037799807159214174
2023-05-09 14:59:25,880 INFO 10_30: 0.054492587682294806
2023-05-09 14:59:25,918 INFO Non empty regressions: 0.4681059419067133 --- 93213 / 199128
