2023-05-09 13:38:19,835 INFO Starting...
2023-05-09 13:38:19,835 INFO Tickers: ['HD']
2023-05-09 13:39:53,470 INFO used_ofi_add_2_2: 0.003881925193845165 , std 0.0621840482007609 
2023-05-09 13:39:53,470 INFO used_ofi_add_3_2: 0.004574946767908079 , std 0.06748345449055558 
2023-05-09 13:39:53,470 INFO used_ofi_add_4_2: 0.005509019324253747 , std 0.07401803854695656 
2023-05-09 13:39:53,470 INFO used_ofi_add_5_2: 0.007211441886625688 , std 0.08461345633255686 
2023-05-09 13:39:53,470 INFO used_ofi_add_6_2: 0.007974769997187738 , std 0.08894477522980028 
2023-05-09 13:39:53,470 INFO used_ofi_add_7_2: 0.00885360170342694 , std 0.09367611990418914 
2023-05-09 13:39:53,470 INFO used_ofi_add_8_2: 0.007723675223976538 , std 0.08754438911210168 
2023-05-09 13:39:53,470 INFO used_ofi_add_9_2: 0.008266039934112731 , std 0.09054121999354982 
2023-05-09 13:39:53,470 INFO used_ofi_add_10_2: 0.008592463139287293 , std 0.0922964393489114 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_1_2: 0.0007733719014904986 , std 0.027798809280119952 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_2_2: 0.001792816680727974 , std 0.04230369356305993 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_3_2: 0.0022749186452934796 , std 0.04764182396225794 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_4_2: 0.002967940219356394 , std 0.054397900237148133 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_5_2: 0.0041782170262343815 , std 0.06450394971407619 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_6_2: 0.003937166043951629 , std 0.06262319672049634 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_7_2: 0.004143063757984814 , std 0.06423315951035016 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_8_2: 0.003344582379173195 , std 0.057735570906349565 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_9_2: 0.0030985095014262184 , std 0.05557795192606317 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_10_2: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 13:39:53,471 INFO used_ofi_trade_1_2: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:39:53,471 INFO used_ofi_trade_2_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:39:53,471 INFO used_ofi_trade_3_2: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 13:39:53,471 INFO used_ofi_trade_4_2: 0.00026113856413964885 , std 0.016157672195894052 
2023-05-09 13:39:53,471 INFO used_ofi_trade_5_2: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 13:39:53,471 INFO used_ofi_trade_6_2: 0.0004218392189948174 , std 0.02053439238614415 
2023-05-09 13:39:53,471 INFO used_ofi_trade_7_2: 0.00025109477321120084 , std 0.01584398070644075 
2023-05-09 13:39:53,471 INFO used_ofi_trade_8_2: 0.0002661604596038729 , std 0.016312253621545262 
2023-05-09 13:39:53,471 INFO used_ofi_trade_9_2: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 13:39:53,471 INFO used_ofi_trade_10_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:39:53,471 INFO used_ofi_add_1_3: 0.004122976176127917 , std 0.06407789980624365 
2023-05-09 13:39:53,471 INFO used_ofi_add_2_3: 0.0053734281467196976 , std 0.07310645947296135 
2023-05-09 13:39:53,471 INFO used_ofi_add_3_3: 0.006412960507814069 , std 0.0798237711796385 
2023-05-09 13:39:53,471 INFO used_ofi_add_4_3: 0.007608171628299385 , std 0.08689238949858452 
2023-05-09 13:39:53,471 INFO used_ofi_add_5_3: 0.009998593869270017 , std 0.09949181870841146 
2023-05-09 13:39:53,471 INFO used_ofi_add_6_3: 0.01166586316339239 , std 0.10737677029993681 
2023-05-09 13:39:53,471 INFO used_ofi_add_7_3: 0.012102768068779881 , std 0.10934482646130633 
2023-05-09 13:39:53,471 INFO used_ofi_add_8_3: 0.010495761520228195 , std 0.10190976651105964 
2023-05-09 13:39:53,471 INFO used_ofi_add_9_3: 0.01100297296211482 , std 0.10431638197382898 
2023-05-09 13:39:53,471 INFO used_ofi_add_10_3: 0.012941424611305291 , std 0.11302187460989663 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_1_3: 0.0009642039291310112 , std 0.03103665961269124 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_2_3: 0.0025310353139689043 , std 0.05024568811558208 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_3_3: 0.003580611465991724 , std 0.0597309859915382 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_4_3: 0.004504640231408943 , std 0.06696527792665774 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_5_3: 0.005986099393355028 , std 0.07713796735335914 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_6_3: 0.006357719657707605 , std 0.07948143845239343 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_7_3: 0.005152464746293841 , std 0.07159550861144878 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_8_3: 0.0049716765095817765 , std 0.07033462122074625 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_9_3: 0.004760756900084368 , std 0.06883380051851463 
2023-05-09 13:39:53,471 INFO used_ofi_cancel_10_3: 0.004785866377405488 , std 0.06901421491564697 
2023-05-09 13:39:53,471 INFO used_ofi_trade_1_3: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:39:53,471 INFO used_ofi_trade_2_3: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 13:39:53,471 INFO used_ofi_trade_3_3: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 13:39:53,471 INFO used_ofi_trade_4_3: 0.00037162026435257723 , std 0.019273872541129354 
2023-05-09 13:39:53,471 INFO used_ofi_trade_5_3: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 13:39:53,471 INFO used_ofi_trade_6_3: 0.0005072114418866257 , std 0.022515642971939417 
2023-05-09 13:39:53,471 INFO used_ofi_trade_7_3: 0.0005473866056004179 , std 0.023389890412407396 
2023-05-09 13:39:53,471 INFO used_ofi_trade_8_3: 0.00026113856413964885 , std 0.016157672195894052 
2023-05-09 13:39:53,471 INFO used_ofi_trade_9_3: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:39:53,471 INFO used_ofi_trade_10_3: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 13:39:53,471 INFO used_ofi_add_1_5: 0.005524085010646418 , std 0.07411861773833596 
2023-05-09 13:39:53,471 INFO used_ofi_add_2_5: 0.008712988630428669 , std 0.09293585131452065 
2023-05-09 13:39:53,471 INFO used_ofi_add_3_5: 0.008723032421357116 , std 0.09298893013005939 
2023-05-09 13:39:53,471 INFO used_ofi_add_4_5: 0.011791410549997992 , std 0.10794615874239982 
2023-05-09 13:39:53,471 INFO used_ofi_add_5_5: 0.01563818247559359 , std 0.12407106723347562 
2023-05-09 13:39:53,471 INFO used_ofi_add_6_5: 0.018234502430597405 , std 0.13379837574390036 
2023-05-09 13:39:53,471 INFO used_ofi_add_7_5: 0.017094532160218553 , std 0.1296237213261593 
2023-05-09 13:39:53,471 INFO used_ofi_add_8_5: 0.016336225945120728 , std 0.12676495441166177 
2023-05-09 13:39:53,471 INFO used_ofi_add_9_5: 0.016235788035836245 , std 0.12638111893274107 
2023-05-09 13:39:53,472 INFO used_ofi_add_10_5: 0.01930416616447712 , std 0.13759184326540358 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_1_5: 0.0014061307299827247 , std 0.03747203659200982 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_2_5: 0.003942187939415853 , std 0.06266296429044974 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_3_5: 0.004795910168333936 , std 0.06908624619988558 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_4_5: 0.00563958860632357 , std 0.07488513635345134 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_5_5: 0.008923908239926078 , std 0.09404399024739146 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_6_5: 0.007999879474508859 , std 0.08908356415693182 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_7_5: 0.007241573259411032 , std 0.0847887544202627 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_8_5: 0.006930215740629143 , std 0.08295895280448927 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_9_5: 0.006819734040416215 , std 0.0822996067307384 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_10_5: 0.0064882889397774295 , std 0.08028817500984435 
2023-05-09 13:39:53,472 INFO used_ofi_trade_1_5: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 13:39:53,472 INFO used_ofi_trade_2_5: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:39:53,472 INFO used_ofi_trade_3_5: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:39:53,472 INFO used_ofi_trade_4_5: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 13:39:53,472 INFO used_ofi_trade_5_5: 0.0007231529468482585 , std 0.02688177815293703 
2023-05-09 13:39:53,472 INFO used_ofi_trade_6_5: 0.0007181310513840344 , std 0.026788343345139368 
2023-05-09 13:39:53,472 INFO used_ofi_trade_7_5: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 13:39:53,472 INFO used_ofi_trade_8_5: 0.0003866859507452493 , std 0.01966052961445203 
2023-05-09 13:39:53,472 INFO used_ofi_trade_9_5: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 13:39:53,472 INFO used_ofi_trade_10_5: 0.00013559117753404845 , std 0.011643573015471816 
2023-05-09 13:39:53,472 INFO used_ofi_add_1_10: 0.008396609216182556 , std 0.0912474995265803 
2023-05-09 13:39:53,472 INFO used_ofi_add_2_10: 0.012193162187135913 , std 0.10974738713524851 
2023-05-09 13:39:53,472 INFO used_ofi_add_3_10: 0.013880519063115182 , std 0.11699508645090047 
2023-05-09 13:39:53,472 INFO used_ofi_add_4_10: 0.01771724719778233 , std 0.13192174327803208 
2023-05-09 13:39:53,472 INFO used_ofi_add_5_10: 0.021634325659877066 , std 0.14548636229255113 
2023-05-09 13:39:53,472 INFO used_ofi_add_6_10: 0.025034148889156723 , std 0.15622880745417045 
2023-05-09 13:39:53,472 INFO used_ofi_add_7_10: 0.02391928809609899 , std 0.1527977609556986 
2023-05-09 13:39:53,472 INFO used_ofi_add_8_10: 0.023211200835643406 , std 0.15057370617545027 
2023-05-09 13:39:53,472 INFO used_ofi_add_9_10: 0.022693945602828332 , std 0.14892592264546897 
2023-05-09 13:39:53,472 INFO used_ofi_add_10_10: 0.026786790406170904 , std 0.16145977290305713 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_1_10: 0.002139327467759431 , std 0.04620336292679484 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_2_10: 0.005157486641758065 , std 0.07163020992080192 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_3_10: 0.00671427423566751 , std 0.08166512570954484 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_4_10: 0.008461893857217469 , std 0.091598527332958 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_5_10: 0.011083323289542405 , std 0.10469232653065788 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_6_10: 0.011685950745249286 , std 0.10746808503192422 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_7_10: 0.011183761198826886 , std 0.10516028092523574 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_8_10: 0.010591177534048452 , std 0.10236700880894548 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_9_10: 0.009390944518098911 , std 0.09645078889857198 
2023-05-09 13:39:53,472 INFO used_ofi_cancel_10_10: 0.011505162508537222 , std 0.10664330145015846 
2023-05-09 13:39:53,472 INFO used_ofi_trade_1_10: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 13:39:53,472 INFO used_ofi_trade_2_10: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 13:39:53,472 INFO used_ofi_trade_3_10: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 13:39:53,472 INFO used_ofi_trade_4_10: 0.00058756176931421 , std 0.024232551258203297 
2023-05-09 13:39:53,472 INFO used_ofi_trade_5_10: 0.0007783937969547225 , std 0.027888849027014096 
2023-05-09 13:39:53,472 INFO used_ofi_trade_6_10: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 13:39:53,472 INFO used_ofi_trade_7_10: 0.0007231529468482585 , std 0.02688177815293703 
2023-05-09 13:39:53,472 INFO used_ofi_trade_8_10: 0.0005272990237435218 , std 0.022956937502268918 
2023-05-09 13:39:53,472 INFO used_ofi_trade_9_10: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:39:53,472 INFO used_ofi_trade_10_10: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 13:39:53,472 INFO used_ofi_add_1_20: 0.011073279498613958 , std 0.10464541069611956 
2023-05-09 13:39:53,472 INFO used_ofi_add_2_20: 0.016421598168012533 , std 0.12709024070171895 
2023-05-09 13:39:53,473 INFO used_ofi_add_3_20: 0.01782772889799526 , std 0.132324982449781 
2023-05-09 13:39:53,473 INFO used_ofi_add_4_20: 0.022432807038688683 , std 0.1480863808966025 
2023-05-09 13:39:53,473 INFO used_ofi_add_5_20: 0.0273291551163071 , std 0.16304070779083338 
2023-05-09 13:39:53,473 INFO used_ofi_add_6_20: 0.03124623357840183 , std 0.17398248896244062 
2023-05-09 13:39:53,473 INFO used_ofi_add_7_20: 0.02850427865493552 , std 0.16640848762397098 
2023-05-09 13:39:53,473 INFO used_ofi_add_8_20: 0.02882065806918163 , std 0.16730220482002311 
2023-05-09 13:39:53,473 INFO used_ofi_add_9_20: 0.026877184524526938 , std 0.16172446158995699 
2023-05-09 13:39:53,473 INFO used_ofi_add_10_20: 0.03434474307982805 , std 0.18211310140297063 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_1_20: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_2_20: 0.007959704310795067 , std 0.08886139441894764 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_3_20: 0.00924028765417219 , std 0.09568126639128656 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_4_20: 0.011580490940500583 , std 0.10698777112398203 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_5_20: 0.015005423647101362 , std 0.1215740963703715 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_6_20: 0.014131613836326383 , std 0.1180335178104395 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_7_20: 0.014513277891607407 , std 0.1195936564222718 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_8_20: 0.014111526254469486 , std 0.11795079940907101 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_9_20: 0.012630067092523402 , std 0.1116716100795621 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_10_20: 0.014804547828532402 , std 0.1207699184073795 
2023-05-09 13:39:53,473 INFO used_ofi_trade_1_20: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:39:53,473 INFO used_ofi_trade_2_20: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 13:39:53,473 INFO used_ofi_trade_3_20: 0.000301313727853441 , std 0.017355775346865034 
2023-05-09 13:39:53,473 INFO used_ofi_trade_4_20: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 13:39:53,473 INFO used_ofi_trade_5_20: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 13:39:53,473 INFO used_ofi_trade_6_20: 0.001531678116588325 , std 0.03910667562879117 
2023-05-09 13:39:53,473 INFO used_ofi_trade_7_20: 0.0011299264794504037 , std 0.03359538280182918 
2023-05-09 13:39:53,473 INFO used_ofi_trade_8_20: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:39:53,473 INFO used_ofi_trade_9_20: 0.0005323209192077458 , std 0.023065939253512302 
2023-05-09 13:39:53,473 INFO used_ofi_trade_10_20: 0.0004218392189948174 , std 0.020534392386144157 
2023-05-09 13:39:53,473 INFO used_ofi_add_1_30: 0.014412839982322928 , std 0.1191851921421738 
2023-05-09 13:39:53,473 INFO used_ofi_add_2_30: 0.020027319111325378 , std 0.1400936315488271 
2023-05-09 13:39:53,473 INFO used_ofi_add_3_30: 0.02167952271905508 , std 0.14563488941091368 
2023-05-09 13:39:53,473 INFO used_ofi_add_4_30: 0.026274557068820054 , std 0.15995063213272204 
2023-05-09 13:39:53,473 INFO used_ofi_add_5_30: 0.031010204491583305 , std 0.17334523849524536 
2023-05-09 13:39:53,473 INFO used_ofi_add_6_30: 0.034861998312643125 , std 0.18343020303726534 
2023-05-09 13:39:53,473 INFO used_ofi_add_7_30: 0.03275782411313326 , std 0.17800210412381726 
2023-05-09 13:39:53,473 INFO used_ofi_add_8_30: 0.031572656783576396 , std 0.17485944105824794 
2023-05-09 13:39:53,473 INFO used_ofi_add_9_30: 0.03165300711100398 , std 0.175074539130722 
2023-05-09 13:39:53,473 INFO used_ofi_add_10_30: 0.0410891486882809 , std 0.19849642452284433 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_1_30: 0.00418826081716283 , std 0.06458110628109624 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_2_30: 0.009511470009240288 , std 0.09706184599266393 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_3_30: 0.011384637017395846 , std 0.10608971230698094 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_4_30: 0.013508898798762605 , std 0.11544006432780343 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_5_30: 0.018159173998634044 , std 0.13352684523466202 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_6_30: 0.018048692298421116 , std 0.13312752159015817 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_7_30: 0.017471174320035355 , std 0.1310188245555359 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_8_30: 0.015733598489413844 , std 0.1244429683348471 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_9_30: 0.014548431159856977 , std 0.11973626982098567 
2023-05-09 13:39:53,473 INFO used_ofi_cancel_10_30: 0.01848057530834438 , std 0.1346812668659491 
2023-05-09 13:39:53,473 INFO used_ofi_trade_1_30: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 13:39:53,473 INFO used_ofi_trade_2_30: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:39:53,473 INFO used_ofi_trade_3_30: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 13:39:53,473 INFO used_ofi_trade_4_30: 0.0008035032742758427 , std 0.02833474292743929 
2023-05-09 13:39:53,473 INFO used_ofi_trade_5_30: 0.001501546743802981 , std 0.03872069344909973 
2023-05-09 13:39:53,473 INFO used_ofi_trade_6_30: 0.0014613715800891889 , std 0.03819994729308007 
2023-05-09 13:39:53,473 INFO used_ofi_trade_7_30: 0.0013408460889478124 , std 0.03659300781178784 
2023-05-09 13:39:53,474 INFO used_ofi_trade_8_30: 0.000929050660881443 , std 0.030466170185157154 
2023-05-09 13:39:53,474 INFO used_ofi_trade_9_30: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 13:39:53,474 INFO used_ofi_trade_10_30: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 13:39:54,111 INFO Grouping by horizont:
2023-05-09 13:39:54,111 INFO 1: 0.062397051142983405
2023-05-09 13:39:54,111 INFO 2: 0.09697280141416578
2023-05-09 13:39:54,111 INFO 3: 0.13819754127998074
2023-05-09 13:39:54,111 INFO 5: 0.2012022417741353
2023-05-09 13:39:54,111 INFO 10: 0.28797055160499785
2023-05-09 13:39:54,111 INFO 20: 0.36812502510947726
2023-05-09 13:39:54,111 INFO 30: 0.4338917681089552
2023-05-09 13:39:54,111 INFO Grouping by ofi type:
2023-05-09 13:39:54,111 INFO add: 1.0636977220682173
2023-05-09 13:39:54,111 INFO cancel: 0.4966855489936121
2023-05-09 13:39:54,111 INFO trade: 0.02837370937286569
2023-05-09 13:39:54,112 INFO Grouping by ofi type and horizont:
2023-05-09 13:39:54,112 INFO add_1: 0.043444417661001974
2023-05-09 13:39:54,112 INFO cancel_1: 0.017581656020248283
2023-05-09 13:39:54,112 INFO trade_1: 0.0013709774617331565
2023-05-09 13:39:54,112 INFO add_2: 0.06524948776666266
2023-05-09 13:39:54,112 INFO cancel_2: 0.02952874532963722
2023-05-09 13:39:54,112 INFO trade_2: 0.002194568317865895
2023-05-09 13:39:54,112 INFO add_3: 0.09172492065405166
2023-05-09 13:39:54,112 INFO cancel_3: 0.04359507452492869
2023-05-09 13:39:54,112 INFO trade_3: 0.002877546101000362
2023-05-09 13:39:54,112 INFO add_5: 0.13759491382427383
2023-05-09 13:39:54,112 INFO cancel_5: 0.06018741713872484
2023-05-09 13:39:54,112 INFO trade_5: 0.0034199108111365555
2023-05-09 13:39:54,112 INFO add_10: 0.19546723715399142
2023-05-09 13:39:54,112 INFO cancel_10: 0.08791330199670563
2023-05-09 13:39:54,112 INFO trade_10: 0.004590012454300752
2023-05-09 13:39:54,112 INFO add_20: 0.24487766662649152
2023-05-09 13:39:54,112 INFO cancel_20: 0.11684444176610019
2023-05-09 13:39:54,112 INFO trade_20: 0.006402916716885621
2023-05-09 13:39:54,112 INFO add_30: 0.28533907838174444
2023-05-09 13:39:54,112 INFO cancel_30: 0.14103491221726727
2023-05-09 13:39:54,112 INFO trade_30: 0.007517777509943353
2023-05-09 13:39:54,112 INFO Grouping by level:
2023-05-09 13:39:54,112 INFO 1: 0.06109135832228516
2023-05-09 13:39:54,112 INFO 2: 0.1018741713872484
2023-05-09 13:39:54,112 INFO 3: 0.11638744927885582
2023-05-09 13:39:54,112 INFO 4: 0.1459764573540637
2023-05-09 13:39:54,112 INFO 5: 0.1887529629183239
2023-05-09 13:39:54,112 INFO 6: 0.20568679442368729
2023-05-09 13:39:54,112 INFO 7: 0.19572837571813106
2023-05-09 13:39:54,112 INFO 8: 0.18486601582901452
2023-05-09 13:39:54,112 INFO 9: 0.17700172753203972
2023-05-09 13:39:54,112 INFO 10: 0.21139166767104578
2023-05-09 13:39:54,113 INFO Grouping by level and horizont:
2023-05-09 13:39:54,113 INFO 1_1: 0.002440641195612872
2023-05-09 13:39:54,113 INFO 2_1: 0.0037764653890964605
2023-05-09 13:39:54,113 INFO 3_1: 0.004178217026234382
2023-05-09 13:39:54,113 INFO 4_1: 0.005082158209794705
2023-05-09 13:39:54,113 INFO 5_1: 0.007422361496123096
2023-05-09 13:39:54,113 INFO 6_1: 0.008692901048571774
2023-05-09 13:39:54,113 INFO 7_1: 0.008235908561327387
2023-05-09 13:39:54,113 INFO 8_1: 0.007884375878831706
2023-05-09 13:39:54,113 INFO 9_1: 0.0069703909043429355
2023-05-09 13:39:54,113 INFO 10_1: 0.00771363143304809
2023-05-09 13:39:54,113 INFO 1_2: 0.0034399983929934517
2023-05-09 13:39:54,113 INFO 2_2: 0.005745048411072274
2023-05-09 13:39:54,113 INFO 3_2: 0.007010566068056727
2023-05-09 13:39:54,113 INFO 4_2: 0.00873809810774979
2023-05-09 13:39:54,113 INFO 5_2: 0.0118767827728898
2023-05-09 13:39:54,113 INFO 6_2: 0.012333775260134185
2023-05-09 13:39:54,113 INFO 7_2: 0.013247760234622954
2023-05-09 13:39:54,113 INFO 8_2: 0.011334418062753607
2023-05-09 13:39:54,113 INFO 9_2: 0.011485074926680326
2023-05-09 13:39:54,113 INFO 10_2: 0.011761279177212649
2023-05-09 13:39:54,113 INFO 1_3: 0.005097223896187377
2023-05-09 13:39:54,113 INFO 2_3: 0.00798983568358041
2023-05-09 13:39:54,113 INFO 3_3: 0.010109075569482946
2023-05-09 13:39:54,113 INFO 4_3: 0.012484432124060906
2023-05-09 13:39:54,113 INFO 5_3: 0.016602386404724598
2023-05-09 13:39:54,113 INFO 6_3: 0.018530794262986622
2023-05-09 13:39:54,113 INFO 7_3: 0.01780261942067414
2023-05-09 13:39:54,113 INFO 8_3: 0.01572857659394962
2023-05-09 13:39:54,113 INFO 9_3: 0.016009802739946163
2023-05-09 13:39:54,113 INFO 10_3: 0.017842794584387933
2023-05-09 13:39:54,113 INFO 1_5: 0.006975412799807159
2023-05-09 13:39:54,113 INFO 2_5: 0.012725483106343659
2023-05-09 13:39:54,113 INFO 3_5: 0.013669599453617773
2023-05-09 13:39:54,113 INFO 4_5: 0.017787553734281467
2023-05-09 13:39:54,113 INFO 5_5: 0.025285243662367923
2023-05-09 13:39:54,113 INFO 6_5: 0.026952512956490295
2023-05-09 13:39:54,113 INFO 7_5: 0.024898557711622676
2023-05-09 13:39:54,113 INFO 8_5: 0.02365312763649512
2023-05-09 13:39:54,113 INFO 9_5: 0.023326704431320556
2023-05-09 13:39:54,113 INFO 10_5: 0.025928046281788596
2023-05-09 13:39:54,113 INFO 1_10: 0.010545980474870433
2023-05-09 13:39:54,113 INFO 2_10: 0.017471174320035355
2023-05-09 13:39:54,113 INFO 3_10: 0.020760515849102084
2023-05-09 13:39:54,113 INFO 4_10: 0.02676670282431401
2023-05-09 13:39:54,113 INFO 5_10: 0.03349604274637419
2023-05-09 13:39:54,113 INFO 6_10: 0.037895223173034426
2023-05-09 13:39:54,114 INFO 7_10: 0.03582620224177413
2023-05-09 13:39:54,114 INFO 8_10: 0.03432967739343538
2023-05-09 13:39:54,114 INFO 9_10: 0.03239122574424491
2023-05-09 13:39:54,114 INFO 10_10: 0.03848780683781286
2023-05-09 13:39:54,114 INFO 1_20: 0.013980956972399664
2023-05-09 13:39:54,114 INFO 2_20: 0.024476718492627853
2023-05-09 13:39:54,114 INFO 3_20: 0.027369330280020893
2023-05-09 13:39:54,114 INFO 4_20: 0.03453055321200434
2023-05-09 13:39:54,114 INFO 5_20: 0.043399220601823954
2023-05-09 13:39:54,114 INFO 6_20: 0.04690952553131654
2023-05-09 13:39:54,114 INFO 7_20: 0.044147483025993334
2023-05-09 13:39:54,114 INFO 8_20: 0.043700534329677396
2023-05-09 13:39:54,114 INFO 9_20: 0.04003957253625809
2023-05-09 13:39:54,114 INFO 10_20: 0.04957113012735527
2023-05-09 13:39:54,114 INFO 1_30: 0.018611144590414207
2023-05-09 13:39:54,114 INFO 2_30: 0.029689445984492385
2023-05-09 13:39:54,114 INFO 3_30: 0.033290145032341005
2023-05-09 13:39:54,114 INFO 4_30: 0.0405869591418585
2023-05-09 13:39:54,114 INFO 5_30: 0.050670925234020336
2023-05-09 13:39:54,114 INFO 6_30: 0.054372062191153425
2023-05-09 13:39:54,114 INFO 7_30: 0.05156984452211642
2023-05-09 13:39:54,114 INFO 8_30: 0.04823530593387168
2023-05-09 13:39:54,114 INFO 9_30: 0.04677895624924672
2023-05-09 13:39:54,114 INFO 10_30: 0.06008697922944036
2023-05-09 13:39:54,138 INFO Non empty regressions: 0.4713099112128882 --- 93851 / 199128
