2023-05-09 14:33:45,648 INFO Starting...
2023-05-09 14:33:45,648 INFO Tickers: ['SBUX']
2023-05-09 14:35:13,498 INFO used_ofi_add_3_2: 0.00398240310155379 , std 0.0629805014833204 
2023-05-09 14:35:13,498 INFO used_ofi_add_4_2: 0.007221558209374968 , std 0.08467235266840988 
2023-05-09 14:35:13,498 INFO used_ofi_add_5_2: 0.005790303626849331 , std 0.07587342097703403 
2023-05-09 14:35:13,498 INFO used_ofi_add_6_2: 0.0045046854755280575 , std 0.06696561270006139 
2023-05-09 14:35:13,498 INFO used_ofi_add_7_2: 0.0038116569408314332 , std 0.06162084235221754 
2023-05-09 14:35:13,499 INFO used_ofi_add_8_2: 0.002626477707582134 , std 0.05118182609514541 
2023-05-09 14:35:13,499 INFO used_ofi_add_9_2: 0.0026515874371001277 , std 0.05142525178512537 
2023-05-09 14:35:13,499 INFO used_ofi_add_10_2: 0.003178891756977994 , std 0.05629197459829784 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_1_2: 0.0025059510058957645 , std 0.04999671204641177 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_2_2: 0.0017878127416811466 , std 0.042244721176518944 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_3_2: 0.0019183833351747136 , std 0.0437573209937953 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_4_2: 0.0031889356487851913 , std 0.05638054928974263 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_5_2: 0.002179524522161847 , std 0.04663447431910371 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_6_2: 0.0012153109086708918 , std 0.034840119518540075 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_7_2: 0.0008939063708405733 , std 0.029884900907326834 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_8_2: 0.0007181382642146179 , std 0.026788477777732887 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_9_2: 0.0003917117804807007 , std 0.01978783319016343 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_10_2: 0.000642809075660637 , std 0.02534552962857327 
2023-05-09 14:35:13,499 INFO used_ofi_trade_1_2: 5.524140493958599e-05 , std 0.0074322508923452164 
2023-05-09 14:35:13,499 INFO used_ofi_trade_2_2: 0.0008587527495153822 , std 0.02929189808173212 
2023-05-09 14:35:13,499 INFO used_ofi_trade_3_2: 0.001210288962767293 , std 0.03476814869091963 
2023-05-09 14:35:13,499 INFO used_ofi_trade_4_2: 0.0017878127416811466 , std 0.042244721176518944 
2023-05-09 14:35:13,499 INFO used_ofi_trade_5_2: 0.0011048280987917198 , std 0.03322058779828918 
2023-05-09 14:35:13,499 INFO used_ofi_trade_6_2: 0.0007834235609614014 , std 0.027978738507758564 
2023-05-09 14:35:13,499 INFO used_ofi_trade_7_2: 0.0004720629149382803 , std 0.021721880018603826 
2023-05-09 14:35:13,499 INFO used_ofi_trade_8_2: 0.0005976115625282484 , std 0.024438789310204812 
2023-05-09 14:35:13,499 INFO used_ofi_trade_9_2: 0.0004569970772274841 , std 0.021372604682136646 
2023-05-09 14:35:13,499 INFO used_ofi_trade_10_2: 0.0008185771822865924 , std 0.028599075399096945 
2023-05-09 14:35:13,499 INFO used_ofi_add_1_3: 0.0493004429356287 , std 0.21649459407102875 
2023-05-09 14:35:13,499 INFO used_ofi_add_2_3: 0.012122977411287325 , std 0.10943496164376697 
2023-05-09 14:35:13,499 INFO used_ofi_add_3_3: 0.005900786436728504 , std 0.07658960214126083 
2023-05-09 14:35:13,499 INFO used_ofi_add_4_3: 0.010289967156473791 , std 0.10091622135411375 
2023-05-09 14:35:13,499 INFO used_ofi_add_5_3: 0.007789038096481625 , std 0.08791114253616082 
2023-05-09 14:35:13,499 INFO used_ofi_add_6_3: 0.006001225354800478 , std 0.07723477616359989 
2023-05-09 14:35:13,499 INFO used_ofi_add_7_3: 0.004841155851069172 , std 0.06940979081581236 
2023-05-09 14:35:13,499 INFO used_ofi_add_8_3: 0.003610779104687484 , std 0.05998117520476433 
2023-05-09 14:35:13,499 INFO used_ofi_add_9_3: 0.00402257866878258 , std 0.06329610990918824 
2023-05-09 14:35:13,499 INFO used_ofi_add_10_3: 0.004052710344204172 , std 0.06353177065901873 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_1_3: 0.0039020519670962105 , std 0.062344414004321926 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_2_3: 0.001873185822042325 , std 0.04323976175834488 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_3_3: 0.0025411046272209555 , std 0.05034528194870372 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_4_3: 0.0038417886162530257 , std 0.06186298793690017 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_5_3: 0.0035856693751694906 , std 0.0597730068701706 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_6_3: 0.0017024396613199682 , std 0.041225494060344904 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_7_3: 0.0011902011791528981 , std 0.034478755782453074 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_8_3: 0.0007683577232506051 , std 0.027708615080146583 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_9_3: 0.000622721292046242 , std 0.024946613201768976 
2023-05-09 14:35:13,499 INFO used_ofi_cancel_10_3: 0.0007281821560218153 , std 0.02697502375845973 
2023-05-09 14:35:13,499 INFO used_ofi_trade_1_3: 4.519751313238854e-05 , std 0.00672275764230685 
2023-05-09 14:35:13,499 INFO used_ofi_trade_2_3: 0.0015266715546940128 , std 0.03904280764312553 
2023-05-09 14:35:13,499 INFO used_ofi_trade_3_3: 0.0017024396613199682 , std 0.041225494060344904 
2023-05-09 14:35:13,499 INFO used_ofi_trade_4_3: 0.0023753804124021977 , std 0.04867995460452459 
2023-05-09 14:35:13,499 INFO used_ofi_trade_5_3: 0.002003756415535892 , std 0.044718467949641225 
2023-05-09 14:35:13,499 INFO used_ofi_trade_6_3: 0.0010445647479485351 , std 0.03230284248229369 
2023-05-09 14:35:13,499 INFO used_ofi_trade_7_3: 0.0009591916675873568 , std 0.030955962574796277 
2023-05-09 14:35:13,499 INFO used_ofi_trade_8_3: 0.0008336430199973886 , std 0.02886083954621899 
2023-05-09 14:35:13,499 INFO used_ofi_trade_9_3: 0.000863774695418981 , std 0.029377348224346844 
2023-05-09 14:35:13,499 INFO used_ofi_trade_10_3: 0.0008135552363829937 , std 0.02851128485811097 
2023-05-09 14:35:13,499 INFO used_ofi_add_1_5: 0.0713668732360415 , std 0.2574366769529009 
2023-05-09 14:35:13,499 INFO used_ofi_add_2_5: 0.01667286039994777 , std 0.12804247781900982 
2023-05-09 14:35:13,500 INFO used_ofi_add_3_5: 0.010852425097676848 , std 0.10360815589120465 
2023-05-09 14:35:13,500 INFO used_ofi_add_4_5: 0.015999919648865542 , std 0.12547478718888264 
2023-05-09 14:35:13,500 INFO used_ofi_add_5_5: 0.012238482167070096 , std 0.10994863219393136 
2023-05-09 14:35:13,500 INFO used_ofi_add_6_5: 0.009531653325030382 , std 0.09716378394196996 
2023-05-09 14:35:13,500 INFO used_ofi_add_7_5: 0.007578116368530478 , std 0.08672190335108824 
2023-05-09 14:35:13,500 INFO used_ofi_add_8_5: 0.005544228277572994 , std 0.07425287745521485 
2023-05-09 14:35:13,500 INFO used_ofi_add_9_5: 0.005453833251308217 , std 0.07364841447156308 
2023-05-09 14:35:13,500 INFO used_ofi_add_10_5: 0.0067243855649186945 , std 0.08172617820314985 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_1_5: 0.005338328495525446 , std 0.07286858544255753 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_2_5: 0.0026817191125217197 , std 0.051715834085154774 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_3_5: 0.00370619607685586 , std 0.06076561681984114 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_4_5: 0.006197081245040828 , std 0.07847724147218219 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_5_5: 0.004615168285407229 , std 0.0677780827930726 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_6_5: 0.0020991733877042677 , std 0.045768623081677055 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_7_5: 0.0012052670168636944 , std 0.03469602784587531 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_8_5: 0.0011650914496349044 , std 0.034113545865959057 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_9_5: 0.0007382260478290128 , std 0.027160284794738802 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_10_5: 0.000698050480600223 , std 0.026411421887637107 
2023-05-09 14:35:13,500 INFO used_ofi_trade_1_5: 6.026335084318472e-05 , std 0.007762713389770992 
2023-05-09 14:35:13,500 INFO used_ofi_trade_2_5: 0.001727549390837962 , std 0.0415278817656304 
2023-05-09 14:35:13,500 INFO used_ofi_trade_3_5: 0.0021343270090294587 , std 0.04614944915432887 
2023-05-09 14:35:13,500 INFO used_ofi_trade_4_5: 0.0032391551078211787 , std 0.05682132506382314 
2023-05-09 14:35:13,500 INFO used_ofi_trade_5_5: 0.002159436738547452 , std 0.04641953868275366 
2023-05-09 14:35:13,500 INFO used_ofi_trade_6_5: 0.0014563643120436307 , std 0.03813454228169306 
2023-05-09 14:35:13,500 INFO used_ofi_trade_7_5: 0.0009591916675873568 , std 0.030955962574796277 
2023-05-09 14:35:13,500 INFO used_ofi_trade_8_5: 0.0012153109086708918 , std 0.034840119518540075 
2023-05-09 14:35:13,500 INFO used_ofi_trade_9_5: 0.0008738185872261784 , std 0.029547504603651336 
2023-05-09 14:35:13,500 INFO used_ofi_trade_10_5: 0.0011249158824061147 , std 0.033520895672156874 
2023-05-09 14:35:13,500 INFO used_ofi_add_1_10: 0.10064481785402207 , std 0.30085783767944757 
2023-05-09 14:35:13,500 INFO used_ofi_add_2_10: 0.023256631479565703 , std 0.15071748595232531 
2023-05-09 14:35:13,500 INFO used_ofi_add_3_10: 0.01502566214356739 , std 0.12165480516903045 
2023-05-09 14:35:13,500 INFO used_ofi_add_4_10: 0.02464771049486255 , std 0.15504902728564277 
2023-05-09 14:35:13,500 INFO used_ofi_add_5_10: 0.018149312495605797 , std 0.1334912542136849 
2023-05-09 14:35:13,500 INFO used_ofi_add_6_10: 0.014277392203931179 , std 0.11863198673117763 
2023-05-09 14:35:13,500 INFO used_ofi_add_7_10: 0.010043891807197452 , std 0.09971465310857161 
2023-05-09 14:35:13,500 INFO used_ofi_add_8_10: 0.008050179283468758 , std 0.08936091929346278 
2023-05-09 14:35:13,500 INFO used_ofi_add_9_10: 0.008155640147444332 , std 0.08993956682811925 
2023-05-09 14:35:13,500 INFO used_ofi_add_10_10: 0.009084700139610095 , std 0.09487975739315245 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_1_10: 0.008145596255637134 , std 0.08988462336393964 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_2_10: 0.004384158773841688 , std 0.06606767686007609 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_3_10: 0.004600102447696434 , std 0.06766787646414753 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_4_10: 0.00804515733756516 , std 0.0893332680527192 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_5_10: 0.005855588923596115 , std 0.07629745082212101 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_6_10: 0.0033898134849291404 , std 0.058123339971706135 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_7_10: 0.0018079005252955415 , std 0.04248096068812683 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_8_10: 0.001285618151321274 , std 0.035832462060124574 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_9_10: 0.0011801572873457007 , std 0.03433314020189277 
2023-05-09 14:35:13,500 INFO used_ofi_cancel_10_10: 0.0012906400972248727 , std 0.03590228885968565 
2023-05-09 14:35:13,500 INFO used_ofi_trade_1_10: 3.5153621325191086e-05 , std 0.005928944724662125 
2023-05-09 14:35:13,500 INFO used_ofi_trade_2_10: 0.0022648976025230255 , std 0.04753701548659856 
2023-05-09 14:35:13,500 INFO used_ofi_trade_3_10: 0.0028926408404728664 , std 0.053705432401582 
2023-05-09 14:35:13,500 INFO used_ofi_trade_4_10: 0.0038066349949278347 , std 0.061580390750166754 
2023-05-09 14:35:13,500 INFO used_ofi_trade_5_10: 0.0033094623504715606 , std 0.05743265455664027 
2023-05-09 14:35:13,500 INFO used_ofi_trade_6_10: 0.0020138003073430894 , std 0.044830178626291836 
2023-05-09 14:35:13,500 INFO used_ofi_trade_7_10: 0.0011801572873457007 , std 0.03433314020189278 
2023-05-09 14:35:13,501 INFO used_ofi_trade_8_10: 0.001707461607223567 , std 0.04128615000315996 
2023-05-09 14:35:13,501 INFO used_ofi_trade_9_10: 0.0014563643120436307 , std 0.038134542281693065 
2023-05-09 14:35:13,501 INFO used_ofi_trade_10_10: 0.0014412984743328344 , std 0.037937068060680715 
2023-05-09 14:35:13,501 INFO used_ofi_add_1_20: 0.12139047638178842 , std 0.3265805086431076 
2023-05-09 14:35:13,501 INFO used_ofi_add_2_20: 0.030935186766168153 , std 0.1731421409880057 
2023-05-09 14:35:13,501 INFO used_ofi_add_3_20: 0.019696071833914204 , std 0.13895372103051973 
2023-05-09 14:35:13,501 INFO used_ofi_add_4_20: 0.033862981227966216 , std 0.18087642115632602 
2023-05-09 14:35:13,501 INFO used_ofi_add_5_20: 0.02463766660305535 , std 0.1550182311452819 
2023-05-09 14:35:13,501 INFO used_ofi_add_6_20: 0.017918302984040256 , std 0.13265457927343627 
2023-05-09 14:35:13,501 INFO used_ofi_add_7_20: 0.014217128853087995 , std 0.11838497413211985 
2023-05-09 14:35:13,501 INFO used_ofi_add_8_20: 0.010852425097676848 , std 0.10360815589120465 
2023-05-09 14:35:13,501 INFO used_ofi_add_9_20: 0.011972319034179365 , std 0.10876112637851444 
2023-05-09 14:35:13,501 INFO used_ofi_add_10_20: 0.014382853067906752 , std 0.11906295227959769 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_1_20: 0.010822293422255255 , std 0.1034657981525193 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_2_20: 0.005162560388899491 , std 0.07166525210400405 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_3_20: 0.006423068810702771 , std 0.07988625036735514 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_4_20: 0.011108544338760382 , std 0.10481004046098913 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_5_20: 0.007472655504554905 , std 0.08612093197513104 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_6_20: 0.0037413496981810513 , std 0.0610520433778999 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_7_20: 0.0022849853861374204 , std 0.047746876630022195 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_8_20: 0.0018782077679459237 , std 0.04329757618535189 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_9_20: 0.001707461607223567 , std 0.041286150003159966 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_10_20: 0.0012052670168636944 , std 0.03469602784587531 
2023-05-09 14:35:13,501 INFO used_ofi_trade_1_20: 8.035113445757962e-05 , std 0.008963519295052087 
2023-05-09 14:35:13,501 INFO used_ofi_trade_2_20: 0.0029780139208340447 , std 0.05448986468987939 
2023-05-09 14:35:13,501 INFO used_ofi_trade_3_20: 0.003575625483362293 , std 0.05968953330161851 
2023-05-09 14:35:13,501 INFO used_ofi_trade_4_20: 0.005725018330102548 , std 0.07544695153034707 
2023-05-09 14:35:13,501 INFO used_ofi_trade_5_20: 0.00453481715094965 , std 0.06718818783355525 
2023-05-09 14:35:13,501 INFO used_ofi_trade_6_20: 0.002867531110954873 , std 0.05347250112237671 
2023-05-09 14:35:13,501 INFO used_ofi_trade_7_20: 0.002254853710715828 , std 0.04743173352787244 
2023-05-09 14:35:13,501 INFO used_ofi_trade_8_20: 0.0018782077679459237 , std 0.04329757618535189 
2023-05-09 14:35:13,501 INFO used_ofi_trade_9_20: 0.001908339443367516 , std 0.04364284229901169 
2023-05-09 14:35:13,501 INFO used_ofi_trade_10_20: 0.0022849853861374204 , std 0.047746876630022195 
2023-05-09 14:35:13,501 INFO used_ofi_add_1_30: 0.1423571005293131 , std 0.3494160220399175 
2023-05-09 14:35:13,501 INFO used_ofi_add_2_30: 0.036067615479646056 , std 0.18645842054800968 
2023-05-09 14:35:13,501 INFO used_ofi_add_3_30: 0.02409027449956309 , std 0.15332949218626787 
2023-05-09 14:35:13,501 INFO used_ofi_add_4_30: 0.04223958699516889 , std 0.20113528851409054 
2023-05-09 14:35:13,501 INFO used_ofi_add_5_30: 0.03055351887749465 , std 0.17210462330134313 
2023-05-09 14:35:13,501 INFO used_ofi_add_6_30: 0.023733716340407583 , std 0.1522183531939584 
2023-05-09 14:35:13,501 INFO used_ofi_add_7_30: 0.017993632172594237 , std 0.1329280308055138 
2023-05-09 14:35:13,501 INFO used_ofi_add_8_30: 0.014633950363086689 , std 0.12008246274896851 
2023-05-09 14:35:13,501 INFO used_ofi_add_9_30: 0.014533511445014715 , std 0.11967576400463187 
2023-05-09 14:35:13,501 INFO used_ofi_add_10_30: 0.017561744824884748 , std 0.13135193163250544 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_1_30: 0.014407962797424746 , std 0.11916531964230519 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_2_30: 0.006573727187810733 , std 0.08081159136331229 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_3_30: 0.008567439711539428 , std 0.09216310915072563 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_4_30: 0.013212739672368249 , std 0.11418477649283408 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_5_30: 0.008878800357562548 , std 0.09380814070097061 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_6_30: 0.004821068067454777 , std 0.0692663364856533 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_7_30: 0.002631499653485733 , std 0.05123060475008505 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_8_30: 0.0025059510058957645 , std 0.049996712046411755 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_9_30: 0.0018229663630063377 , std 0.042657275541760575 
2023-05-09 14:35:13,501 INFO used_ofi_cancel_10_30: 0.0016622640940911785 , std 0.040736973036452684 
2023-05-09 14:35:13,501 INFO used_ofi_trade_1_30: 0.0001305705934935669 , std 0.011426003011275712 
2023-05-09 14:35:13,501 INFO used_ofi_trade_2_30: 0.003580647429265892 , std 0.059731284878639476 
2023-05-09 14:35:13,502 INFO used_ofi_trade_3_30: 0.0047306730411900005 , std 0.06861700790450834 
2023-05-09 14:35:13,502 INFO used_ofi_trade_4_30: 0.007633357773470064 , std 0.08703499079434816 
2023-05-09 14:35:13,502 INFO used_ofi_trade_5_30: 0.005569338007090988 , std 0.07441989304785218 
2023-05-09 14:35:13,502 INFO used_ofi_trade_6_30: 0.004102929803240159 , std 0.06392257637384342 
2023-05-09 14:35:13,502 INFO used_ofi_trade_7_30: 0.0029529041913160512 , std 0.05426034047214373 
2023-05-09 14:35:13,502 INFO used_ofi_trade_8_30: 0.002972991974930446 , std 0.05444403818277485 
2023-05-09 14:35:13,502 INFO used_ofi_trade_9_30: 0.002440665709148981 , std 0.049342769075571384 
2023-05-09 14:35:13,502 INFO used_ofi_trade_10_30: 0.003163825919267198 , std 0.05615884725330258 
2023-05-09 14:35:14,147 INFO Grouping by horizont:
2023-05-09 14:35:14,147 INFO 1: 0.06770587467231803
2023-05-09 14:35:14,147 INFO 2: 0.1028544740516055
2023-05-09 14:35:14,147 INFO 3: 0.14085553870413706
2023-05-09 14:35:14,147 INFO 5: 0.20535741188995912
2023-05-09 14:35:14,147 INFO 10: 0.29142854273173774
2023-05-09 14:35:14,147 INFO 20: 0.3797595492301358
2023-05-09 14:35:14,147 INFO 30: 0.4661269748802267
2023-05-09 14:35:14,147 INFO Grouping by ofi type:
2023-05-09 14:35:14,147 INFO add: 1.2966463445255765
2023-05-09 14:35:14,147 INFO cancel: 0.23141628918373283
2023-05-09 14:35:14,147 INFO trade: 0.12602573245081006
2023-05-09 14:35:14,147 INFO Grouping by ofi type and horizont:
2023-05-09 14:35:14,147 INFO add_1: 0.05251951025983548
2023-05-09 14:35:14,147 INFO cancel_1: 0.009898255375993089
2023-05-09 14:35:14,148 INFO trade_1: 0.005288109036489458
2023-05-09 14:35:14,148 INFO add_2: 0.0792663941424023
2023-05-09 14:35:14,148 INFO cancel_2: 0.015442483653566083
2023-05-09 14:35:14,148 INFO trade_2: 0.008145596255637134
2023-05-09 14:35:14,148 INFO add_3: 0.10793166136014383
2023-05-09 14:35:14,148 INFO cancel_3: 0.020755702419573533
2023-05-09 14:35:14,148 INFO trade_3: 0.012168174924419715
2023-05-09 14:35:14,148 INFO add_5: 0.16196277733696254
2023-05-09 14:35:14,148 INFO cancel_5: 0.028444301597983185
2023-05-09 14:35:14,148 INFO trade_5: 0.014950332955013409
2023-05-09 14:35:14,148 INFO add_10: 0.23133593804927535
2023-05-09 14:35:14,148 INFO cancel_10: 0.03998473328445307
2023-05-09 14:35:14,148 INFO trade_10: 0.020107871398009302
2023-05-09 14:35:14,148 INFO add_20: 0.2998654118497836
2023-05-09 14:35:14,148 INFO cancel_20: 0.05180639394152447
2023-05-09 14:35:14,148 INFO trade_20: 0.028087743438827674
2023-05-09 14:35:14,148 INFO add_30: 0.36376465152717374
2023-05-09 14:35:14,148 INFO cancel_30: 0.06508441891063949
2023-05-09 14:35:14,148 INFO trade_30: 0.03727790444241335
2023-05-09 14:35:14,148 INFO Grouping by level:
2023-05-09 14:35:14,148 INFO 1: 0.5942317929351264
2023-05-09 14:35:14,148 INFO 2: 0.17142412341934254
2023-05-09 14:35:14,148 INFO 3: 0.1282102789188755
2023-05-09 14:35:14,148 INFO 4: 0.21207175356307065
2023-05-09 14:35:14,148 INFO 5: 0.1570161606219178
2023-05-09 14:35:14,148 INFO 6: 0.10894107248676715
2023-05-09 14:35:14,148 INFO 7: 0.08035615640348322
2023-05-09 14:35:14,148 INFO 8: 0.06499402388437472
2023-05-09 14:35:14,148 INFO 9: 0.0634573084378735
2023-05-09 14:35:14,148 INFO 10: 0.07338569548928818
2023-05-09 14:35:14,148 INFO Grouping by level and horizont:
2023-05-09 14:35:14,148 INFO 1_1: 0.02709842009581873
2023-05-09 14:35:14,148 INFO 2_1: 0.008015025662143568
2023-05-09 14:35:14,148 INFO 3_1: 0.004660365798539618
2023-05-09 14:35:14,148 INFO 4_1: 0.007648423611180861
2023-05-09 14:35:14,148 INFO 5_1: 0.006588793025521529
2023-05-09 14:35:14,148 INFO 6_1: 0.0037363277522774524
2023-05-09 14:35:14,148 INFO 7_1: 0.003078452838906019
2023-05-09 14:35:14,148 INFO 8_1: 0.002149392846740255
2023-05-09 14:35:14,149 INFO 9_1: 0.002204634251679841
2023-05-09 14:35:14,149 INFO 10_1: 0.002526038789510159
2023-05-09 14:35:14,149 INFO 1_2: 0.03910589275132328
2023-05-09 14:35:14,149 INFO 2_2: 0.011600695037313058
2023-05-09 14:35:14,149 INFO 3_2: 0.007111075399495797
2023-05-09 14:35:14,149 INFO 4_2: 0.012198306599841306
2023-05-09 14:35:14,149 INFO 5_2: 0.009074656247802898
2023-05-09 14:35:14,149 INFO 6_2: 0.006503419945160351
2023-05-09 14:35:14,149 INFO 7_2: 0.005177626226610286
2023-05-09 14:35:14,149 INFO 8_2: 0.0039422275343250004
2023-05-09 14:35:14,149 INFO 9_2: 0.0035002962948083127
2023-05-09 14:35:14,149 INFO 10_2: 0.004640278014925223
2023-05-09 14:35:14,149 INFO 1_3: 0.0532476924158573
2023-05-09 14:35:14,149 INFO 2_3: 0.015522834788023663
2023-05-09 14:35:14,149 INFO 3_3: 0.010144330725269428
2023-05-09 14:35:14,149 INFO 4_3: 0.016507136185129015
2023-05-09 14:35:14,149 INFO 5_3: 0.013378463887187008
2023-05-09 14:35:14,149 INFO 6_3: 0.008748229764068981
2023-05-09 14:35:14,149 INFO 7_3: 0.0069905486978094275
2023-05-09 14:35:14,149 INFO 8_3: 0.005212779847935478
2023-05-09 14:35:14,149 INFO 9_3: 0.005509074656247804
2023-05-09 14:35:14,149 INFO 10_3: 0.005594447736608981
2023-05-09 14:35:14,149 INFO 1_5: 0.07676546508241013
2023-05-09 14:35:14,149 INFO 2_5: 0.02108212890330745
2023-05-09 14:35:14,149 INFO 3_5: 0.016692948183562168
2023-05-09 14:35:14,149 INFO 4_5: 0.02543615600172755
2023-05-09 14:35:14,149 INFO 5_5: 0.019013087191024777
2023-05-09 14:35:14,149 INFO 6_5: 0.01308719102477828
2023-05-09 14:35:14,149 INFO 7_5: 0.009742575052981529
2023-05-09 14:35:14,149 INFO 8_5: 0.007924630635878789
2023-05-09 14:35:14,149 INFO 9_5: 0.007065877886363409
2023-05-09 14:35:14,149 INFO 10_5: 0.008547351927925032
2023-05-09 14:35:14,149 INFO 1_10: 0.1088255677309844
2023-05-09 14:35:14,149 INFO 2_10: 0.029905687855930417
2023-05-09 14:35:14,149 INFO 3_10: 0.02251840543173669
2023-05-09 14:35:14,149 INFO 4_10: 0.03649950282735555
2023-05-09 14:35:14,149 INFO 5_10: 0.027314363769673472
2023-05-09 14:35:14,149 INFO 6_10: 0.01968100599620341
2023-05-09 14:35:14,149 INFO 7_10: 0.013031949619838694
2023-05-09 14:35:14,149 INFO 8_10: 0.011043259042013599
2023-05-09 14:35:14,149 INFO 9_10: 0.010792161746833662
2023-05-09 14:35:14,149 INFO 10_10: 0.011816638711167803
2023-05-09 14:35:14,149 INFO 1_20: 0.13229312093850126
2023-05-09 14:35:14,149 INFO 2_20: 0.03907576107590169
2023-05-09 14:35:14,149 INFO 3_20: 0.02969476612797927
2023-05-09 14:35:14,149 INFO 4_20: 0.05069654389682914
2023-05-09 14:35:14,149 INFO 5_20: 0.03664513925855991
2023-05-09 14:35:14,149 INFO 6_20: 0.024527183793176182
2023-05-09 14:35:14,149 INFO 7_20: 0.018756967949941243
2023-05-09 14:35:14,149 INFO 8_20: 0.014608840633568695
2023-05-09 14:35:14,150 INFO 9_20: 0.015588120084770448
2023-05-09 14:35:14,150 INFO 10_20: 0.01787310547090787
2023-05-09 14:35:14,150 INFO 1_30: 0.1568956339202314
2023-05-09 14:35:14,150 INFO 2_30: 0.04622199009672268
2023-05-09 14:35:14,150 INFO 3_30: 0.037388387252292515
2023-05-09 14:35:14,150 INFO 4_30: 0.06308568444100719
2023-05-09 14:35:14,150 INFO 5_30: 0.04500165724214819
2023-05-09 14:35:14,150 INFO 6_30: 0.03265771421110252
2023-05-09 14:35:14,150 INFO 7_30: 0.023578036017396022
2023-05-09 14:35:14,150 INFO 8_30: 0.0201128933439129
2023-05-09 14:35:14,150 INFO 9_30: 0.018797143517170035
2023-05-09 14:35:14,150 INFO 10_30: 0.022387834838243127
2023-05-09 14:35:14,190 INFO Non empty regressions: 0.48708857708184766 --- 96992 / 199126
