2023-05-09 13:36:54,591 INFO Starting...
2023-05-09 13:36:54,591 INFO Tickers: ['VZ']
2023-05-09 13:38:19,168 INFO used_ofi_add_3_2: 0.004323851994696879 , std 0.0656136898720445 
2023-05-09 13:38:19,168 INFO used_ofi_add_4_2: 0.010857337993652324 , std 0.10363134759976789 
2023-05-09 13:38:19,168 INFO used_ofi_add_5_2: 0.0047306255272990235 , std 0.06861666495407287 
2023-05-09 13:38:19,168 INFO used_ofi_add_6_2: 0.002199590213330119 , std 0.04684818050067198 
2023-05-09 13:38:19,168 INFO used_ofi_add_7_2: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 13:38:19,168 INFO used_ofi_add_8_2: 0.001210276806877988 , std 0.03476797430004688 
2023-05-09 13:38:19,168 INFO used_ofi_add_9_2: 0.001556787593909445 , std 0.039425423349621694 
2023-05-09 13:38:19,168 INFO used_ofi_add_10_2: 0.001446305893696517 , std 0.03800281690820269 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_1_2: 0.003620786629705516 , std 0.06006393704951134 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_2_2: 0.0013810212526616046 , std 0.03713642461198037 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_3_2: 0.002932786951106826 , std 0.05407574051093746 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_4_2: 0.004991764091438673 , std 0.07047585673614827 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_5_2: 0.001516612430195653 , std 0.03891416601871648 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_6_2: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_7_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_8_2: 0.00014563496846249649 , std 0.012067052619362252 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_9_2: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_10_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:38:19,169 INFO used_ofi_trade_1_2: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:38:19,169 INFO used_ofi_trade_2_2: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 13:38:19,169 INFO used_ofi_trade_3_2: 0.0009692258245952352 , std 0.03111730107024343 
2023-05-09 13:38:19,169 INFO used_ofi_trade_4_2: 0.0017425977260857339 , std 0.041708045737612484 
2023-05-09 13:38:19,169 INFO used_ofi_trade_5_2: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 13:38:19,169 INFO used_ofi_trade_6_2: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 13:38:19,169 INFO used_ofi_trade_7_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:38:19,169 INFO used_ofi_trade_8_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 13:38:19,169 INFO used_ofi_trade_9_2: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 13:38:19,169 INFO used_ofi_trade_10_2: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 13:38:19,169 INFO used_ofi_add_1_3: 0.05451769715961593 , std 0.22703638002758134 
2023-05-09 13:38:19,169 INFO used_ofi_add_2_3: 0.010470652042907074 , std 0.10178908334739753 
2023-05-09 13:38:19,169 INFO used_ofi_add_3_3: 0.006061427825318389 , std 0.07761885671688834 
2023-05-09 13:38:19,169 INFO used_ofi_add_4_3: 0.014935117110602227 , std 0.12129327841020217 
2023-05-09 13:38:19,169 INFO used_ofi_add_5_3: 0.005880639588606323 , std 0.07645951652106647 
2023-05-09 13:38:19,169 INFO used_ofi_add_6_3: 0.002993049696677514 , std 0.054626837270619386 
2023-05-09 13:38:19,169 INFO used_ofi_add_7_3: 0.0019384516491904704 , std 0.04398515720551901 
2023-05-09 13:38:19,169 INFO used_ofi_add_8_3: 0.00178779478526375 , std 0.04224450940737191 
2023-05-09 13:38:19,169 INFO used_ofi_add_9_3: 0.0022749186452934796 , std 0.04764182396225794 
2023-05-09 13:38:19,169 INFO used_ofi_add_10_3: 0.002370334659113736 , std 0.04862834741914988 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_1_3: 0.004795910168333936 , std 0.0690862461998856 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_2_3: 0.0017375758306215098 , std 0.04164800908632188 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_3_3: 0.004323851994696879 , std 0.0656136898720445 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_4_3: 0.0072013980956972395 , std 0.08455494048939145 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_5_3: 0.0019936924992969346 , std 0.044606251686452894 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_6_3: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_7_3: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_8_3: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_9_3: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_10_3: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 13:38:19,169 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:38:19,169 INFO used_ofi_trade_2_3: 0.0005724960829215379 , std 0.023920040366951254 
2023-05-09 13:38:19,169 INFO used_ofi_trade_3_3: 0.001190189225021092 , std 0.03447858283963735 
2023-05-09 13:38:19,169 INFO used_ofi_trade_4_3: 0.0021292836768309832 , std 0.046095008708693895 
2023-05-09 13:38:19,169 INFO used_ofi_trade_5_3: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 13:38:19,169 INFO used_ofi_trade_6_3: 0.00035153268249568117 , std 0.018745909080885314 
2023-05-09 13:38:19,169 INFO used_ofi_trade_7_3: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:38:19,169 INFO used_ofi_trade_8_3: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:38:19,169 INFO used_ofi_trade_9_3: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 13:38:19,169 INFO used_ofi_trade_10_3: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 13:38:19,169 INFO used_ofi_add_1_5: 0.0782461532280744 , std 0.2685585461926005 
2023-05-09 13:38:19,169 INFO used_ofi_add_2_5: 0.013780081153830701 , std 0.11657697249982323 
2023-05-09 13:38:19,169 INFO used_ofi_add_3_5: 0.010149250733196738 , std 0.10023095052303678 
2023-05-09 13:38:19,169 INFO used_ofi_add_4_5: 0.02172974167369732 , std 0.14579972565300559 
2023-05-09 13:38:19,169 INFO used_ofi_add_5_5: 0.008055120324615323 , std 0.08938811644268657 
2023-05-09 13:38:19,169 INFO used_ofi_add_6_5: 0.004208348399019726 , std 0.06473513885651434 
2023-05-09 13:38:19,169 INFO used_ofi_add_7_5: 0.0031085532923546665 , std 0.0556676763372 
2023-05-09 13:38:19,169 INFO used_ofi_add_8_5: 0.002746976818930537 , std 0.052339573338792085 
2023-05-09 13:38:19,169 INFO used_ofi_add_9_5: 0.002611385641396489 , std 0.051034951811757365 
2023-05-09 13:38:19,169 INFO used_ofi_add_10_5: 0.0031587722469969067 , std 0.056114119478866534 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_1_5: 0.006910128158772247 , std 0.08283947300412761 
2023-05-09 13:38:19,169 INFO used_ofi_cancel_2_5: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_3_5: 0.006312522598529589 , std 0.07920021879371701 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_4_5: 0.011284199108111365 , std 0.10562606666254247 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_5_5: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_6_5: 0.0006377807239564501 , std 0.02524626625274715 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_7_5: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_8_5: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_9_5: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_10_5: 0.00035153268249568117 , std 0.018745909080885314 
2023-05-09 13:38:19,170 INFO used_ofi_trade_1_5: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:38:19,170 INFO used_ofi_trade_2_5: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 13:38:19,170 INFO used_ofi_trade_3_5: 0.001511590534731429 , std 0.038849782866661416 
2023-05-09 13:38:19,170 INFO used_ofi_trade_4_5: 0.0025159696275762326 , std 0.05009630250237382 
2023-05-09 13:38:19,170 INFO used_ofi_trade_5_5: 0.0007884375878831707 , std 0.028068059321107033 
2023-05-09 13:38:19,170 INFO used_ofi_trade_6_5: 0.0004821019645655056 , std 0.02195152710544913 
2023-05-09 13:38:19,170 INFO used_ofi_trade_7_5: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 13:38:19,170 INFO used_ofi_trade_8_5: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 13:38:19,170 INFO used_ofi_trade_9_5: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:38:19,170 INFO used_ofi_trade_10_5: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 13:38:19,170 INFO used_ofi_add_1_10: 0.11188280904744687 , std 0.3152222169947725 
2023-05-09 13:38:19,170 INFO used_ofi_add_2_10: 0.018736691977019805 , std 0.1355936147124122 
2023-05-09 13:38:19,170 INFO used_ofi_add_3_10: 0.01450323410067896 , std 0.11955287659148928 
2023-05-09 13:38:19,170 INFO used_ofi_add_4_10: 0.034836888835322 , std 0.18336651824037406 
2023-05-09 13:38:19,170 INFO used_ofi_add_5_10: 0.01143987786750231 , std 0.10634381534381272 
2023-05-09 13:38:19,170 INFO used_ofi_add_6_10: 0.00590072717046322 , std 0.07658921979836965 
2023-05-09 13:38:19,170 INFO used_ofi_add_7_10: 0.0048561729139046245 , std 0.0695168360797216 
2023-05-09 13:38:19,170 INFO used_ofi_add_8_10: 0.004002450684986542 , std 0.06313819029320364 
2023-05-09 13:38:19,170 INFO used_ofi_add_9_10: 0.0036458961070266363 , std 0.060271083851241664 
2023-05-09 13:38:19,170 INFO used_ofi_add_10_10: 0.004861194809368848 , std 0.06955259588537449 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_1_10: 0.010274798119802338 , std 0.10084258348237435 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_2_10: 0.0034299546020650036 , std 0.058465288962706544 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_3_10: 0.00937587883170624 , std 0.09637412374615607 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_4_10: 0.014834679201317745 , std 0.12089090740958038 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_5_10: 0.002757020609858985 , std 0.05243490676272628 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_6_10: 0.0009642039291310112 , std 0.03103665961269124 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_7_10: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_8_10: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_9_10: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:38:19,170 INFO used_ofi_cancel_10_10: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 13:38:19,170 INFO used_ofi_trade_1_10: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:38:19,170 INFO used_ofi_trade_2_10: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 13:38:19,170 INFO used_ofi_trade_3_10: 0.002018801976618055 , std 0.044885703906670085 
2023-05-09 13:38:19,170 INFO used_ofi_trade_4_10: 0.0037262464344542203 , std 0.060929151659644326 
2023-05-09 13:38:19,170 INFO used_ofi_trade_5_10: 0.0012253424932706601 , std 0.03498343935414078 
2023-05-09 13:38:19,170 INFO used_ofi_trade_6_10: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 13:38:19,170 INFO used_ofi_trade_7_10: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 13:38:19,170 INFO used_ofi_trade_8_10: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 13:38:19,170 INFO used_ofi_trade_9_10: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 13:38:19,170 INFO used_ofi_trade_10_10: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 13:38:19,170 INFO used_ofi_add_1_20: 0.1411453939174802 , std 0.3481714688100671 
2023-05-09 13:38:19,170 INFO used_ofi_add_2_20: 0.0240046603189908 , std 0.15306350512764522 
2023-05-09 13:38:19,170 INFO used_ofi_add_3_20: 0.02083082238560122 , std 0.14281771327234152 
2023-05-09 13:38:19,170 INFO used_ofi_add_4_20: 0.0499126190189225 , std 0.2177644357593645 
2023-05-09 13:38:19,170 INFO used_ofi_add_5_20: 0.016120284440159095 , std 0.12593816288054807 
2023-05-09 13:38:19,170 INFO used_ofi_add_6_20: 0.008677835362179101 , std 0.09274982768504757 
2023-05-09 13:38:19,171 INFO used_ofi_add_7_20: 0.007045719336306295 , std 0.08364255600673796 
2023-05-09 13:38:19,171 INFO used_ofi_add_8_20: 0.006021252661604596 , std 0.07736276351055277 
2023-05-09 13:38:19,171 INFO used_ofi_add_9_20: 0.006217106584709333 , std 0.0786031435148983 
2023-05-09 13:38:19,171 INFO used_ofi_add_10_20: 0.0074424490779799925 , std 0.08594800189476 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_1_20: 0.012881161865734602 , std 0.11276186205771589 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_2_20: 0.005348318669398578 , std 0.07293637060348658 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_3_20: 0.01116367361696999 , std 0.10506686446422465 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_4_20: 0.019263991000763328 , std 0.137451408328492 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_5_20: 0.003952231730344301 , std 0.06274242260778558 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_6_20: 0.0012454300751275561 , std 0.03526866851832549 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_7_20: 0.0007181310513840344 , std 0.02678834334513936 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_8_20: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_9_20: 0.0005473866056004179 , std 0.023389890412407393 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_10_20: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 13:38:19,171 INFO used_ofi_trade_1_20: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:38:19,171 INFO used_ofi_trade_2_20: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 13:38:19,171 INFO used_ofi_trade_3_20: 0.0028976336828572574 , std 0.053751626969769296 
2023-05-09 13:38:19,171 INFO used_ofi_trade_4_20: 0.004474508858623599 , std 0.06674194804691948 
2023-05-09 13:38:19,171 INFO used_ofi_trade_5_20: 0.0013056928206982444 , std 0.03611077383491279 
2023-05-09 13:38:19,171 INFO used_ofi_trade_6_20: 0.0009491382427383392 , std 0.03079346325658274 
2023-05-09 13:38:19,171 INFO used_ofi_trade_7_20: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 13:38:19,171 INFO used_ofi_trade_8_20: 0.0004821019645655056 , std 0.021951527105449127 
2023-05-09 13:38:19,171 INFO used_ofi_trade_9_20: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 13:38:19,171 INFO used_ofi_trade_10_20: 0.0008788317062392029 , std 0.029632066432689296 
2023-05-09 13:38:19,171 INFO used_ofi_add_1_30: 0.16383933952030855 , std 0.3701297209707126 
2023-05-09 13:38:19,171 INFO used_ofi_add_2_30: 0.02916716885621309 , std 0.16827490935111583 
2023-05-09 13:38:19,171 INFO used_ofi_add_3_30: 0.02709312602948857 , std 0.16235482300023868 
2023-05-09 13:38:19,171 INFO used_ofi_add_4_30: 0.0642149773010325 , std 0.24513550128706443 
2023-05-09 13:38:19,171 INFO used_ofi_add_5_30: 0.0199268812020409 , std 0.139749062993641 
2023-05-09 13:38:19,171 INFO used_ofi_add_6_30: 0.011369571331003173 , std 0.10602030078599292 
2023-05-09 13:38:19,171 INFO used_ofi_add_7_30: 0.00866276967578643 , std 0.09266998487822639 
2023-05-09 13:38:19,171 INFO used_ofi_add_8_30: 0.0077538065967618815 , std 0.0877136538973374 
2023-05-09 13:38:19,171 INFO used_ofi_add_9_30: 0.007593105941906713 , std 0.08680697370638892 
2023-05-09 13:38:19,171 INFO used_ofi_add_10_30: 0.00924028765417219 , std 0.09568126639128656 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_1_30: 0.01616548149933711 , std 0.12611169139787043 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_2_30: 0.006161865734602869 , std 0.07825533301489167 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_3_30: 0.013287935398336748 , std 0.11450487400624648 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_4_30: 0.022297215861154636 , std 0.14764840001163473 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_5_30: 0.0044544212767667025 , std 0.06659263779019263 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_6_30: 0.0015517656984452212 , std 0.03936188158183435 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_7_30: 0.0009591820336667872 , std 0.03095580726605394 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_8_30: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_9_30: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 13:38:19,171 INFO used_ofi_cancel_10_30: 0.0006277369330280021 , std 0.025046813756861658 
2023-05-09 13:38:19,171 INFO used_ofi_trade_1_30: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:38:19,171 INFO used_ofi_trade_2_30: 0.0014111526254469487 , std 0.03753879691352191 
2023-05-09 13:38:19,171 INFO used_ofi_trade_3_30: 0.0036961150616688764 , std 0.06068322498944648 
2023-05-09 13:38:19,171 INFO used_ofi_trade_4_30: 0.005765135992929171 , std 0.07570930722118782 
2023-05-09 13:38:19,171 INFO used_ofi_trade_5_30: 0.0017275320396930617 , std 0.04152767357732545 
2023-05-09 13:38:19,171 INFO used_ofi_trade_6_30: 0.0012655176569844522 , std 0.03555159802377823 
2023-05-09 13:38:19,171 INFO used_ofi_trade_7_30: 0.0007934594833473946 , std 0.028157235400438026 
2023-05-09 13:38:19,171 INFO used_ofi_trade_8_30: 0.0006126712466353301 , std 0.024744613162845697 
2023-05-09 13:38:19,171 INFO used_ofi_trade_9_30: 0.0007482624241693785 , std 0.027344149785904014 
2023-05-09 13:38:19,171 INFO used_ofi_trade_10_30: 0.0008738098107749789 , std 0.02954735634857325 
2023-05-09 13:38:19,808 INFO Grouping by horizont:
2023-05-09 13:38:19,808 INFO 1: 0.06470712305652644
2023-05-09 13:38:19,808 INFO 2: 0.09895645012253423
2023-05-09 13:38:19,808 INFO 3: 0.13075007030653651
2023-05-09 13:38:19,808 INFO 5: 0.18599594230846492
2023-05-09 13:38:19,808 INFO 10: 0.26930918805994136
2023-05-09 13:38:19,808 INFO 20: 0.35700654855168534
2023-05-09 13:38:19,808 INFO 30: 0.43270660077939815
2023-05-09 13:38:19,808 INFO Grouping by ofi type:
2023-05-09 13:38:19,808 INFO add: 1.231208067172874
2023-05-09 13:38:19,808 INFO cancel: 0.2457414326463381
2023-05-09 13:38:19,808 INFO trade: 0.06248242336587524
2023-05-09 13:38:19,808 INFO Grouping by ofi type and horizont:
2023-05-09 13:38:19,808 INFO add_1: 0.05107769876662247
2023-05-09 13:38:19,808 INFO cancel_1: 0.01057611184765578
2023-05-09 13:38:19,808 INFO trade_1: 0.0030533124422482028
2023-05-09 13:38:19,809 INFO add_2: 0.07816078100518259
2023-05-09 13:38:19,809 INFO cancel_2: 0.015793861234984535
2023-05-09 13:38:19,809 INFO trade_2: 0.005001807882367121
2023-05-09 13:38:19,809 INFO add_3: 0.10323008316258891
2023-05-09 13:38:19,809 INFO cancel_3: 0.02154393154152103
2023-05-09 13:38:19,809 INFO trade_3: 0.00597605560242658
2023-05-09 13:38:19,809 INFO add_5: 0.1477943835121128
2023-05-09 13:38:19,809 INFO cancel_5: 0.031065445341689767
2023-05-09 13:38:19,809 INFO trade_5: 0.007136113454662329
2023-05-09 13:38:19,809 INFO add_10: 0.21466594351371981
2023-05-09 13:38:19,809 INFO cancel_10: 0.04358503073400023
2023-05-09 13:38:19,809 INFO trade_10: 0.011058213812221284
2023-05-09 13:38:19,809 INFO add_20: 0.2874181431039331
2023-05-09 13:38:19,809 INFO cancel_20: 0.05626029488570165
2023-05-09 13:38:19,809 INFO trade_20: 0.013328110562050539
2023-05-09 13:38:19,809 INFO add_30: 0.348861034108714
2023-05-09 13:38:19,809 INFO cancel_30: 0.06691675706078501
2023-05-09 13:38:19,809 INFO trade_30: 0.016928809609899162
2023-05-09 13:38:19,809 INFO Grouping by level:
2023-05-09 13:38:19,809 INFO 1: 0.6784480334257362
2023-05-09 13:38:19,809 INFO 2: 0.13600799485757903
2023-05-09 13:38:19,809 INFO 3: 0.14812582861275156
2023-05-09 13:38:19,809 INFO 4: 0.30808324293921496
2023-05-09 13:38:19,809 INFO 5: 0.09288497850628741
2023-05-09 13:38:19,809 INFO 6: 0.04685428468121008
2023-05-09 13:38:19,809 INFO 7: 0.034389940139006064
2023-05-09 13:38:19,809 INFO 8: 0.029634205134385923
2023-05-09 13:38:19,809 INFO 9: 0.029644248925314372
2023-05-09 13:38:19,809 INFO 10: 0.035359165963601294
2023-05-09 13:38:19,809 INFO Grouping by level and horizont:
2023-05-09 13:38:19,809 INFO 1_1: 0.03147221887429191
2023-05-09 13:38:19,809 INFO 2_1: 0.006141778152745973
2023-05-09 13:38:19,809 INFO 3_1: 0.005483909846932626
2023-05-09 13:38:19,809 INFO 4_1: 0.011369571331003175
2023-05-09 13:38:19,809 INFO 5_1: 0.003691093166204652
2023-05-09 13:38:19,809 INFO 6_1: 0.0019585392310473666
2023-05-09 13:38:19,809 INFO 7_1: 0.0013508898798762605
2023-05-09 13:38:19,810 INFO 8_1: 0.0008738098107749789
2023-05-09 13:38:19,810 INFO 9_1: 0.0011650797476999719
2023-05-09 13:38:19,810 INFO 10_1: 0.00120023301594954
2023-05-09 13:38:19,810 INFO 1_2: 0.0462315696436463
2023-05-09 13:38:19,810 INFO 2_2: 0.009883090273592864
2023-05-09 13:38:19,810 INFO 3_2: 0.00822586477039894
2023-05-09 13:38:19,810 INFO 4_2: 0.017591699811176732
2023-05-09 13:38:19,810 INFO 5_2: 0.006824755935880438
2023-05-09 13:38:19,810 INFO 6_2: 0.0030734000241050977
2023-05-09 13:38:19,810 INFO 7_2: 0.001848057530834438
2023-05-09 13:38:19,810 INFO 8_2: 0.0014814591619460849
2023-05-09 13:38:19,810 INFO 9_2: 0.0019032983809409022
2023-05-09 13:38:19,810 INFO 10_2: 0.0018932545900124543
2023-05-09 13:38:19,810 INFO 1_3: 0.05932867301434254
2023-05-09 13:38:19,810 INFO 2_3: 0.012780723956450123
2023-05-09 13:38:19,810 INFO 3_3: 0.01157546904503636
2023-05-09 13:38:19,810 INFO 4_3: 0.02426579888313045
2023-05-09 13:38:19,810 INFO 5_3: 0.008637660198465309
2023-05-09 13:38:19,810 INFO 6_3: 0.003746334016311117
2023-05-09 13:38:19,810 INFO 7_3: 0.002445663091077096
2023-05-09 13:38:19,810 INFO 8_3: 0.0022498091679723593
2023-05-09 13:38:19,810 INFO 9_3: 0.0027971957735727776
2023-05-09 13:38:19,810 INFO 10_3: 0.0029227431601783777
2023-05-09 13:38:19,810 INFO 1_5: 0.08516130328231088
2023-05-09 13:38:19,810 INFO 2_5: 0.016783174641436662
2023-05-09 13:38:19,810 INFO 3_5: 0.017973363866457755
2023-05-09 13:38:19,810 INFO 4_5: 0.03552991040938492
2023-05-09 13:38:19,810 INFO 5_5: 0.010822184725402756
2023-05-09 13:38:19,810 INFO 6_5: 0.005328231087541682
2023-05-09 13:38:19,810 INFO 7_5: 0.003917078462094733
2023-05-09 13:38:19,810 INFO 8_5: 0.0034701297657787956
2023-05-09 13:38:19,810 INFO 9_5: 0.0031236189787473387
2023-05-09 13:38:19,810 INFO 10_5: 0.003886947089309389
2023-05-09 13:38:19,810 INFO 1_10: 0.12217267285364188
2023-05-09 13:38:19,810 INFO 2_10: 0.023171025671929614
2023-05-09 13:38:19,810 INFO 3_10: 0.025897914909003252
2023-05-09 13:38:19,810 INFO 4_10: 0.053397814471093964
2023-05-09 13:38:19,810 INFO 5_10: 0.015422240970631955
2023-05-09 13:38:19,810 INFO 6_10: 0.007688521955726969
2023-05-09 13:38:19,810 INFO 7_10: 0.006041340243461492
2023-05-09 13:38:19,810 INFO 8_10: 0.005217749387328753
2023-05-09 13:38:19,810 INFO 9_10: 0.004414246113052911
2023-05-09 13:38:19,810 INFO 10_10: 0.005885661484070547
2023-05-09 13:38:19,810 INFO 1_20: 0.15404162146960748
2023-05-09 13:38:19,810 INFO 2_20: 0.030508014945160904
2023-05-09 13:38:19,810 INFO 3_20: 0.03489212968542847
2023-05-09 13:38:19,810 INFO 4_20: 0.07365111887830944
2023-05-09 13:38:19,810 INFO 5_20: 0.021378208991201637
2023-05-09 13:38:19,810 INFO 6_20: 0.010872403680044995
2023-05-09 13:38:19,811 INFO 7_20: 0.008371499738861435
2023-05-09 13:38:19,811 INFO 8_20: 0.007136113454662328
2023-05-09 13:38:19,811 INFO 9_20: 0.0073269454823028405
2023-05-09 13:38:19,811 INFO 10_20: 0.00882849222610582
2023-05-09 13:38:19,811 INFO 1_30: 0.18003997428789523
2023-05-09 13:38:19,811 INFO 2_30: 0.03674018721626291
2023-05-09 13:38:19,811 INFO 3_30: 0.0440771764894942
2023-05-09 13:38:19,811 INFO 4_30: 0.09227732915511631
2023-05-09 13:38:19,811 INFO 5_30: 0.026108834518500663
2023-05-09 13:38:19,811 INFO 6_30: 0.014186854686432847
2023-05-09 13:38:19,811 INFO 7_30: 0.010415411192800612
2023-05-09 13:38:19,811 INFO 8_30: 0.009205134385922622
2023-05-09 13:38:19,811 INFO 9_30: 0.00891386444899763
2023-05-09 13:38:19,811 INFO 10_30: 0.01074183439797517
2023-05-09 13:38:19,833 INFO Non empty regressions: 0.474980916797236 --- 94582 / 199128
