2023-05-09 14:53:18,984 INFO Starting...
2023-05-09 14:53:18,984 INFO Tickers: ['AXP']
2023-05-09 14:54:51,061 INFO used_ofi_add_3_2: 0.005750070306536499 , std 0.07561089205932164 
2023-05-09 14:54:51,061 INFO used_ofi_add_4_2: 0.006995500381664055 , std 0.08334604583346586 
2023-05-09 14:54:51,061 INFO used_ofi_add_5_2: 0.00835141215700454 , std 0.09100365966261126 
2023-05-09 14:54:51,061 INFO used_ofi_add_6_2: 0.00913984974488771 , std 0.09516466198925203 
2023-05-09 14:54:51,061 INFO used_ofi_add_7_2: 0.007598127837370937 , std 0.08683545526303128 
2023-05-09 14:54:51,061 INFO used_ofi_add_8_2: 0.004790888272869712 , std 0.0690502401330118 
2023-05-09 14:54:51,061 INFO used_ofi_add_9_2: 0.003605720943312844 , std 0.05993930029447957 
2023-05-09 14:54:51,061 INFO used_ofi_add_10_2: 0.0044092242175886864 , std 0.06625543720622268 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_1_2: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_2_2: 0.0031035313968904425 , std 0.055622832449983665 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_3_2: 0.003937166043951629 , std 0.06262319672049635 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_4_2: 0.0054989755333252986 , std 0.0739509080499299 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_5_2: 0.006176931420995541 , std 0.07835034740966922 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_6_2: 0.005087180105258929 , std 0.0711428190602227 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_7_2: 0.0025862761640753685 , std 0.050789638113285525 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_8_2: 0.0018480575308344382 , std 0.042949298180496094 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_9_2: 0.0015618094893736691 , std 0.03948886223345225 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_10_2: 0.0013257804025551404 , std 0.03638712284420604 
2023-05-09 14:54:51,062 INFO used_ofi_trade_1_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:54:51,062 INFO used_ofi_trade_2_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:54:51,062 INFO used_ofi_trade_3_2: 0.00047708006910128156 , std 0.02183695179527005 
2023-05-09 14:54:51,062 INFO used_ofi_trade_4_2: 0.0006779558876702423 , std 0.026028758393066224 
2023-05-09 14:54:51,062 INFO used_ofi_trade_5_2: 0.0010094009883090274 , std 0.031755032639785255 
2023-05-09 14:54:51,062 INFO used_ofi_trade_6_2: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 14:54:51,062 INFO used_ofi_trade_7_2: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 14:54:51,062 INFO used_ofi_trade_8_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 14:54:51,062 INFO used_ofi_trade_9_2: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:54:51,062 INFO used_ofi_trade_10_2: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 14:54:51,062 INFO used_ofi_add_1_3: 0.00827608372504118 , std 0.09059575135301484 
2023-05-09 14:54:51,062 INFO used_ofi_add_2_3: 0.008567353661966173 , std 0.0921626503156076 
2023-05-09 14:54:51,062 INFO used_ofi_add_3_3: 0.007357076855088185 , std 0.08545730088902008 
2023-05-09 14:54:51,062 INFO used_ofi_add_4_3: 0.010731790607046723 , std 0.10303698014505872 
2023-05-09 14:54:51,062 INFO used_ofi_add_5_3: 0.011434855972038086 , std 0.10632074134869841 
2023-05-09 14:54:51,062 INFO used_ofi_add_6_3: 0.01350387690329838 , std 0.11541889885057365 
2023-05-09 14:54:51,062 INFO used_ofi_add_7_3: 0.01087742557550922 , std 0.10372611623095931 
2023-05-09 14:54:51,062 INFO used_ofi_add_8_3: 0.006930215740629143 , std 0.08295895280448928 
2023-05-09 14:54:51,062 INFO used_ofi_add_9_3: 0.005152464746293841 , std 0.0715955086114488 
2023-05-09 14:54:51,062 INFO used_ofi_add_10_3: 0.0066941866538106146 , std 0.08154369699035334 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_1_3: 0.0013810212526616046 , std 0.03713642461198037 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_2_3: 0.004630187618014543 , std 0.06788776753316114 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_3_3: 0.005237836969185649 , std 0.07218311459801303 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_4_3: 0.007196376200233016 , std 0.0845256669291508 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_5_3: 0.007698565746655417 , std 0.08740307678851954 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_6_3: 0.005930858543248564 , std 0.07678335405664785 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_7_3: 0.003861837611988269 , std 0.062023574729669545 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_8_3: 0.00240046603189908 , std 0.048935710832977375 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_9_3: 0.0019886706038327105 , std 0.04455014919236704 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_10_3: 0.0015266562211241012 , std 0.03904261187352358 
2023-05-09 14:54:51,062 INFO used_ofi_trade_1_3: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 14:54:51,062 INFO used_ofi_trade_2_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:54:51,062 INFO used_ofi_trade_3_3: 0.0007834156924189466 , std 0.027978598111267447 
2023-05-09 14:54:51,062 INFO used_ofi_trade_4_3: 0.0010194447792374753 , std 0.03191246639762526 
2023-05-09 14:54:51,062 INFO used_ofi_trade_5_3: 0.0013006709252340203 , std 0.036041353753407654 
2023-05-09 14:54:51,062 INFO used_ofi_trade_6_3: 0.0008085251697400667 , std 0.028423079649995065 
2023-05-09 14:54:51,062 INFO used_ofi_trade_7_3: 0.00030633562331766503 , std 0.01749976519281192 
2023-05-09 14:54:51,062 INFO used_ofi_trade_8_3: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 14:54:51,062 INFO used_ofi_trade_9_3: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:54:51,062 INFO used_ofi_trade_10_3: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 14:54:51,062 INFO used_ofi_add_1_5: 0.014237073641075088 , std 0.11846678595797934 
2023-05-09 14:54:51,062 INFO used_ofi_add_2_5: 0.01141476839018119 , std 0.10622839287487933 
2023-05-09 14:54:51,062 INFO used_ofi_add_3_5: 0.011158651721505765 , std 0.10504349676807176 
2023-05-09 14:54:51,062 INFO used_ofi_add_4_5: 0.015748664175806518 , std 0.1245015813252353 
2023-05-09 14:54:51,062 INFO used_ofi_add_5_5: 0.01698907235546985 , std 0.12923019684257417 
2023-05-09 14:54:51,062 INFO used_ofi_add_6_5: 0.01965067695150858 , std 0.13879671410684052 
2023-05-09 14:54:51,062 INFO used_ofi_add_7_5: 0.0162056566630509 , std 0.1262657251797582 
2023-05-09 14:54:51,062 INFO used_ofi_add_8_5: 0.010656462175083363 , std 0.10267863453023897 
2023-05-09 14:54:51,062 INFO used_ofi_add_9_5: 0.007532843196336025 , std 0.08646444049269872 
2023-05-09 14:54:51,062 INFO used_ofi_add_10_5: 0.011459965449359207 , std 0.10643605893332718 
2023-05-09 14:54:51,062 INFO used_ofi_cancel_1_5: 0.0017476196215499577 , std 0.04176799548946935 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_2_5: 0.006287413121208469 , std 0.07904354216159422 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_3_5: 0.006633923908239926 , std 0.08117829119795274 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_4_5: 0.010360170342694146 , std 0.10125629468415533 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_5_5: 0.010304929492587682 , std 0.10098880096694128 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_6_5: 0.008381543529789884 , std 0.09116629452735325 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_7_5: 0.0048561729139046245 , std 0.06951683607972159 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_8_5: 0.0029277650556426018 , std 0.05402955901561254 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_9_5: 0.0029076774737857056 , std 0.05384443226085817 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_10_5: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 14:54:51,063 INFO used_ofi_trade_1_5: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 14:54:51,063 INFO used_ofi_trade_2_5: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:54:51,063 INFO used_ofi_trade_3_5: 0.0008185689606685148 , std 0.02859893189483036 
2023-05-09 14:54:51,063 INFO used_ofi_trade_4_5: 0.001466393475553413 , std 0.03826543042653861 
2023-05-09 14:54:51,063 INFO used_ofi_trade_5_5: 0.0017325539351572858 , std 0.04158788515925109 
2023-05-09 14:54:51,063 INFO used_ofi_trade_6_5: 0.0011399702703788518 , std 0.03374419562178812 
2023-05-09 14:54:51,063 INFO used_ofi_trade_7_5: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 14:54:51,063 INFO used_ofi_trade_8_5: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 14:54:51,063 INFO used_ofi_trade_9_5: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:54:51,063 INFO used_ofi_trade_10_5: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 14:54:51,063 INFO used_ofi_add_1_10: 0.019233859627977985 , std 0.13734598018067082 
2023-05-09 14:54:51,063 INFO used_ofi_add_2_10: 0.017245189024145274 , std 0.13018368745609707 
2023-05-09 14:54:51,063 INFO used_ofi_add_3_10: 0.017059378891968985 , std 0.12949268892022142 
2023-05-09 14:54:51,063 INFO used_ofi_add_4_10: 0.020484311598569765 , std 0.1416499367345516 
2023-05-09 14:54:51,063 INFO used_ofi_add_5_10: 0.02560664497207826 , std 0.1579586803735464 
2023-05-09 14:54:51,063 INFO used_ofi_add_6_10: 0.02865493551886224 , std 0.16683473915606453 
2023-05-09 14:54:51,063 INFO used_ofi_add_7_10: 0.023361857699570127 , std 0.15104992983909382 
2023-05-09 14:54:51,063 INFO used_ofi_add_8_10: 0.014904985737816881 , std 0.12117271614506443 
2023-05-09 14:54:51,063 INFO used_ofi_add_9_10: 0.011495118717608775 , std 0.10659728403330386 
2023-05-09 14:54:51,063 INFO used_ofi_add_10_10: 0.016657627254831064 , std 0.12798496282403718 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_1_10: 0.0028875898919288098 , std 0.05365865928761954 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_2_10: 0.009355791249849343 , std 0.09627180490641372 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_3_10: 0.010234622956088546 , std 0.10064728237282539 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_4_10: 0.01416676710457595 , std 0.11817812747873718 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_5_10: 0.01416676710457595 , std 0.1181781274787372 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_6_10: 0.012921337029448395 , std 0.11293527384665876 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_7_10: 0.0070256317544494 , std 0.08352408187403364 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_8_10: 0.0048511510184404 , std 0.06948105750660885 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_9_10: 0.0034801735567072437 , std 0.058890253427222046 
2023-05-09 14:54:51,063 INFO used_ofi_cancel_10_10: 0.003886947089309389 , std 0.06222410089052551 
2023-05-09 14:54:51,063 INFO used_ofi_trade_1_10: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 14:54:51,063 INFO used_ofi_trade_2_10: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 14:54:51,063 INFO used_ofi_trade_3_10: 0.001195211120485316 , std 0.0345511590379076 
2023-05-09 14:54:51,063 INFO used_ofi_trade_4_10: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 14:54:51,063 INFO used_ofi_trade_5_10: 0.002470772568398216 , std 0.04964542125225111 
2023-05-09 14:54:51,063 INFO used_ofi_trade_6_10: 0.0016722911895865975 , std 0.04085944972419267 
2023-05-09 14:54:51,063 INFO used_ofi_trade_7_10: 0.0007733719014904986 , std 0.027798809280119956 
2023-05-09 14:54:51,063 INFO used_ofi_trade_8_10: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 14:54:51,063 INFO used_ofi_trade_9_10: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:54:51,063 INFO used_ofi_trade_10_10: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 14:54:51,063 INFO used_ofi_add_1_20: 0.023944397573420113 , std 0.15287597390782537 
2023-05-09 14:54:51,063 INFO used_ofi_add_2_20: 0.021784982523803783 , std 0.14598081058906798 
2023-05-09 14:54:51,063 INFO used_ofi_add_3_20: 0.022985215539753325 , std 0.14985624914011564 
2023-05-09 14:54:51,063 INFO used_ofi_add_4_20: 0.027816278976336827 , std 0.16444614194394294 
2023-05-09 14:54:51,064 INFO used_ofi_add_5_20: 0.03311437869109317 , std 0.17893523022310628 
2023-05-09 14:54:51,064 INFO used_ofi_add_6_20: 0.033953035233618575 , std 0.18110832844472732 
2023-05-09 14:54:51,064 INFO used_ofi_add_7_20: 0.029373066570246274 , std 0.16884990237043715 
2023-05-09 14:54:51,064 INFO used_ofi_add_8_20: 0.02015286649793098 , std 0.14052305316156333 
2023-05-09 14:54:51,064 INFO used_ofi_add_9_20: 0.015733598489413844 , std 0.1244429683348471 
2023-05-09 14:54:51,064 INFO used_ofi_add_10_20: 0.02469265999758949 , std 0.1551867666388888 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_1_20: 0.00475071310915592 , std 0.06876149964995247 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_2_20: 0.013528986380619501 , std 0.11552468527605911 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_3_20: 0.013358241934835884 , std 0.11480330703967669 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_4_20: 0.018108955043991803 , std 0.13334549407912696 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_5_20: 0.018375115503595676 , std 0.13430365085814008 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_6_20: 0.014829657305853521 , std 0.12087075150773435 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_7_20: 0.009807761841629504 , std 0.09854729650927711 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_8_20: 0.005699851351894259 , std 0.07528189056114737 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_9_20: 0.005745048411072275 , std 0.07557805785958455 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_10_20: 0.005971033706962356 , std 0.07704142044012867 
2023-05-09 14:54:51,064 INFO used_ofi_trade_1_20: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 14:54:51,064 INFO used_ofi_trade_2_20: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:54:51,064 INFO used_ofi_trade_3_20: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 14:54:51,064 INFO used_ofi_trade_4_20: 0.0016722911895865975 , std 0.04085944972419267 
2023-05-09 14:54:51,064 INFO used_ofi_trade_5_20: 0.002736933028002089 , std 0.05224406402264588 
2023-05-09 14:54:51,064 INFO used_ofi_trade_6_20: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 14:54:51,064 INFO used_ofi_trade_7_20: 0.0007532843196336025 , std 0.02743568629299068 
2023-05-09 14:54:51,064 INFO used_ofi_trade_8_20: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:54:51,064 INFO used_ofi_trade_9_20: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 14:54:51,064 INFO used_ofi_trade_10_20: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:54:51,064 INFO used_ofi_add_1_30: 0.030749065927443656 , std 0.1726370784971565 
2023-05-09 14:54:51,064 INFO used_ofi_add_2_30: 0.02790667309469286 , std 0.1647054664893634 
2023-05-09 14:54:51,064 INFO used_ofi_add_3_30: 0.029011490096822145 , std 0.16783868308344213 
2023-05-09 14:54:51,064 INFO used_ofi_add_4_30: 0.03236611626692379 , std 0.17697047998104024 
2023-05-09 14:54:51,064 INFO used_ofi_add_5_30: 0.037980595395926235 , std 0.19114933891933078 
2023-05-09 14:54:51,064 INFO used_ofi_add_6_30: 0.042053352617411915 , std 0.20071090690604612 
2023-05-09 14:54:51,064 INFO used_ofi_add_7_30: 0.03376722510144229 , std 0.18062945388388577 
2023-05-09 14:54:51,064 INFO used_ofi_add_8_30: 0.023848981559599854 , std 0.15257852941410116 
2023-05-09 14:54:51,064 INFO used_ofi_add_9_30: 0.018736691977019805 , std 0.13559361471241219 
2023-05-09 14:54:51,064 INFO used_ofi_add_10_30: 0.030653649913623397 , std 0.17237750334830937 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_1_30: 0.006458157566992085 , std 0.08010274507051547 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_2_30: 0.01638142300429874 , std 0.12693727578868616 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_3_30: 0.01664256156843839 , std 0.12792805287691641 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_4_30: 0.01956530472861677 , std 0.13850091544640827 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_5_30: 0.023010325017074444 , std 0.14993615294412166 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_6_30: 0.017787553734281467 , std 0.1321785030420284 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_7_30: 0.01108834518500663 , std 0.10471577620427958 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_8_30: 0.0072767265276606 , std 0.08499279839317118 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_9_30: 0.006071471616246836 , std 0.07768274485791514 
2023-05-09 14:54:51,064 INFO used_ofi_cancel_10_30: 0.007974769997187738 , std 0.08894477522980028 
2023-05-09 14:54:51,064 INFO used_ofi_trade_1_30: 2.5109477321120085e-05 , std 0.005010872861614905 
2023-05-09 14:54:51,064 INFO used_ofi_trade_2_30: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:54:51,064 INFO used_ofi_trade_3_30: 0.001260495761520228 , std 0.035481078224250985 
2023-05-09 14:54:51,064 INFO used_ofi_trade_4_30: 0.002063999035796071 , std 0.04538434690260844 
2023-05-09 14:54:51,064 INFO used_ofi_trade_5_30: 0.0031688160379253543 , std 0.056202977170636985 
2023-05-09 14:54:51,064 INFO used_ofi_trade_6_30: 0.0025410791048973524 , std 0.05034502976342359 
2023-05-09 14:54:51,064 INFO used_ofi_trade_7_30: 0.000903941183560323 , std 0.030052022792101476 
2023-05-09 14:54:51,065 INFO used_ofi_trade_8_30: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:54:51,065 INFO used_ofi_trade_9_30: 0.0002711823550680969 , std 0.016465382327732224 
2023-05-09 14:54:51,065 INFO used_ofi_trade_10_30: 0.00010043790928448034 , std 0.010021368245447271 
2023-05-09 14:54:51,703 INFO Grouping by horizont:
2023-05-09 14:54:51,703 INFO 1: 0.06548049495801694
2023-05-09 14:54:51,703 INFO 2: 0.09886103410871398
2023-05-09 14:54:51,703 INFO 3: 0.13599795106665064
2023-05-09 14:54:51,703 INFO 5: 0.19849544011891848
2023-05-09 14:54:51,704 INFO 10: 0.28585633361455953
2023-05-09 14:54:51,704 INFO 20: 0.37306657024627377
2023-05-09 14:54:51,704 INFO 30: 0.45036860712707405
2023-05-09 14:54:51,704 INFO Grouping by ofi type:
2023-05-09 14:54:51,704 INFO add: 1.0852667630870598
2023-05-09 14:54:51,704 INFO cancel: 0.4772307259652082
2023-05-09 14:54:51,704 INFO trade: 0.04562894218793944
2023-05-09 14:54:51,704 INFO Grouping by ofi type and horizont:
2023-05-09 14:54:51,704 INFO add_1: 0.04187758627616407
2023-05-09 14:54:51,704 INFO cancel_1: 0.02081575669920855
2023-05-09 14:54:51,704 INFO trade_1: 0.0027871519826443295
2023-05-09 14:54:51,704 INFO add_2: 0.06348178056325579
2023-05-09 14:54:51,704 INFO cancel_2: 0.03187899240689406
2023-05-09 14:54:51,704 INFO trade_2: 0.0035002611385641395
2023-05-09 14:54:51,704 INFO add_3: 0.08952533044072156
2023-05-09 14:54:51,704 INFO cancel_3: 0.04185247679884294
2023-05-09 14:54:51,704 INFO trade_3: 0.004620143827086096
2023-05-09 14:54:51,704 INFO add_5: 0.13505383471937651
2023-05-09 14:54:51,704 INFO cancel_5: 0.0572747177694749
2023-05-09 14:54:51,704 INFO trade_5: 0.0061668876300670925
2023-05-09 14:54:51,704 INFO add_10: 0.19470390904342935
2023-05-09 14:54:51,704 INFO cancel_10: 0.08297677875537342
2023-05-09 14:54:51,704 INFO trade_10: 0.008175645815756699
2023-05-09 14:54:51,704 INFO add_20: 0.25355048009320647
2023-05-09 14:54:51,704 INFO cancel_20: 0.11017536458961069
2023-05-09 14:54:51,704 INFO trade_20: 0.00934072556345667
2023-05-09 14:54:51,704 INFO add_30: 0.307073841950906
2023-05-09 14:54:51,704 INFO cancel_30: 0.1322566389458037
2023-05-09 14:54:51,704 INFO trade_30: 0.011038126230364388
2023-05-09 14:54:51,704 INFO Grouping by level:
2023-05-09 14:54:51,704 INFO 1: 0.12644630589369654
2023-05-09 14:54:51,704 INFO 2: 0.15302719858583425
2023-05-09 14:54:51,704 INFO 3: 0.1616146398296573
2023-05-09 14:54:51,704 INFO 4: 0.20643505684785662
2023-05-09 14:54:51,705 INFO 5: 0.2363906632919529
2023-05-09 14:54:51,705 INFO 6: 0.23081133743120005
2023-05-09 14:54:51,705 INFO 7: 0.17086497127475792
2023-05-09 14:54:51,705 INFO 8: 0.11218412277530031
2023-05-09 14:54:51,705 INFO 9: 0.08816439676991684
2023-05-09 14:54:51,705 INFO 10: 0.12218773854003452
2023-05-09 14:54:51,705 INFO Grouping by level and horizont:
2023-05-09 14:54:51,705 INFO 1_1: 0.005026917359688241
2023-05-09 14:54:51,705 INFO 2_1: 0.0056044353380740024
2023-05-09 14:54:51,705 INFO 3_1: 0.00635269776224338
2023-05-09 14:54:51,705 INFO 4_1: 0.00895403961271142
2023-05-09 14:54:51,705 INFO 5_1: 0.010761921979832067
2023-05-09 14:54:51,705 INFO 6_1: 0.009943353019163553
2023-05-09 14:54:51,705 INFO 7_1: 0.007015587963520952
2023-05-09 14:54:51,705 INFO 8_1: 0.004574946767908079
2023-05-09 14:54:51,705 INFO 9_1: 0.0035153268249568117
2023-05-09 14:54:51,705 INFO 10_1: 0.0037312683299184444
2023-05-09 14:54:51,705 INFO 1_2: 0.007673456269334297
2023-05-09 14:54:51,705 INFO 2_2: 0.009205134385922624
2023-05-09 14:54:51,705 INFO 3_2: 0.01016431641958941
2023-05-09 14:54:51,705 INFO 4_2: 0.013172431802659595
2023-05-09 14:54:51,705 INFO 5_2: 0.015537744566309108
2023-05-09 14:54:51,705 INFO 6_2: 0.014970270378851794
2023-05-09 14:54:51,705 INFO 7_2: 0.010395323610943715
2023-05-09 14:54:51,705 INFO 8_2: 0.006754449399381302
2023-05-09 14:54:51,705 INFO 9_2: 0.005217749387328754
2023-05-09 14:54:51,705 INFO 10_2: 0.005770157888393395
2023-05-09 14:54:51,705 INFO 1_3: 0.009667148768631232
2023-05-09 14:54:51,705 INFO 2_3: 0.01342854847133502
2023-05-09 14:54:51,705 INFO 3_3: 0.01337832951669278
2023-05-09 14:54:51,705 INFO 4_3: 0.018947611586517213
2023-05-09 14:54:51,705 INFO 5_3: 0.020434092643927527
2023-05-09 14:54:51,705 INFO 6_3: 0.02024326061628701
2023-05-09 14:54:51,705 INFO 7_3: 0.015045598810815153
2023-05-09 14:54:51,705 INFO 8_3: 0.009421075890884254
2023-05-09 14:54:51,705 INFO 9_3: 0.007191354304768791
2023-05-09 14:54:51,705 INFO 10_3: 0.008240930456791612
2023-05-09 14:54:51,705 INFO 1_5: 0.016009802739946163
2023-05-09 14:54:51,705 INFO 2_5: 0.01788296974810172
2023-05-09 14:54:51,705 INFO 3_5: 0.018611144590414207
2023-05-09 14:54:51,705 INFO 4_5: 0.027575227994054076
2023-05-09 14:54:51,705 INFO 5_5: 0.02902655578321482
2023-05-09 14:54:51,706 INFO 6_5: 0.029172190751677315
2023-05-09 14:54:51,706 INFO 7_5: 0.02155397533244948
2023-05-09 14:54:51,706 INFO 8_5: 0.013780081153830701
2023-05-09 14:54:51,706 INFO 9_5: 0.010515849102085091
2023-05-09 14:54:51,706 INFO 10_5: 0.014367642923144913
2023-05-09 14:54:51,706 INFO 1_10: 0.02213149331083524
2023-05-09 14:54:51,706 INFO 2_10: 0.026736571451528662
2023-05-09 14:54:51,706 INFO 3_10: 0.02848921296854285
2023-05-09 14:54:51,706 INFO 4_10: 0.03619280061066249
2023-05-09 14:54:51,706 INFO 5_10: 0.042244184645052425
2023-05-09 14:54:51,706 INFO 6_10: 0.04324856373789723
2023-05-09 14:54:51,706 INFO 7_10: 0.031160861355510026
2023-05-09 14:54:51,706 INFO 8_10: 0.01998212205214736
2023-05-09 14:54:51,706 INFO 9_10: 0.015060664497207827
2023-05-09 14:54:51,706 INFO 10_10: 0.020609858985175363
2023-05-09 14:54:51,706 INFO 1_20: 0.028705154473504482
2023-05-09 14:54:51,706 INFO 2_20: 0.03557510746856293
2023-05-09 14:54:51,706 INFO 3_20: 0.03770439114539392
2023-05-09 14:54:51,706 INFO 4_20: 0.047597525209915226
2023-05-09 14:54:51,706 INFO 5_20: 0.054226427222690936
2023-05-09 14:54:51,706 INFO 6_20: 0.05085171347073239
2023-05-09 14:54:51,706 INFO 7_20: 0.03993411273150938
2023-05-09 14:54:51,706 INFO 8_20: 0.026149009682214456
2023-05-09 14:54:51,706 INFO 9_20: 0.021584106705234824
2023-05-09 14:54:51,706 INFO 10_20: 0.030739022136515207
2023-05-09 14:54:51,706 INFO 1_30: 0.03723233297175686
2023-05-09 14:54:51,706 INFO 2_30: 0.04459443172230927
2023-05-09 14:54:51,706 INFO 3_30: 0.046914547426780764
2023-05-09 14:54:51,706 INFO 4_30: 0.05399542003133663
2023-05-09 14:54:51,706 INFO 5_30: 0.06415973645092603
2023-05-09 14:54:51,706 INFO 6_30: 0.06238198545659073
2023-05-09 14:54:51,706 INFO 7_30: 0.04575951147000924
2023-05-09 14:54:51,706 INFO 8_30: 0.03152243782893415
2023-05-09 14:54:51,706 INFO 9_30: 0.02507934594833474
2023-05-09 14:54:51,706 INFO 10_30: 0.038728857820095615
2023-05-09 14:54:51,732 INFO Non empty regressions: 0.4754429311799446 --- 94674 / 199128
