2023-05-09 15:32:15,208 INFO Starting...
2023-05-09 15:32:15,208 INFO Tickers: ['TGT']
2023-05-09 15:33:45,324 INFO used_ofi_add_3_2: 0.005820376843035636 , std 0.07606904795276914 
2023-05-09 15:33:45,324 INFO used_ofi_add_4_2: 0.008456871961753244 , std 0.09157157461994284 
2023-05-09 15:33:45,324 INFO used_ofi_add_5_2: 0.00960186412759632 , std 0.09751752833655856 
2023-05-09 15:33:45,324 INFO used_ofi_add_6_2: 0.008637660198465309 , std 0.0925367549936843 
2023-05-09 15:33:45,324 INFO used_ofi_add_7_2: 0.005509019324253747 , std 0.07401803854695653 
2023-05-09 15:33:45,324 INFO used_ofi_add_8_2: 0.004278654935518862 , std 0.065271341701099 
2023-05-09 15:33:45,324 INFO used_ofi_add_9_2: 0.004183238921698606 , std 0.06454253972243881 
2023-05-09 15:33:45,324 INFO used_ofi_add_10_2: 0.005262946446506769 , std 0.07235501255067248 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_1_2: 0.0009943353019163553 , std 0.031517401530324764 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_2_2: 0.002470772568398216 , std 0.04964542125225111 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_3_2: 0.0033696918564943153 , std 0.057951160758750904 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_4_2: 0.00480093206379816 , std 0.06912223314619513 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_5_2: 0.00462516572255032 , std 0.06785111321554912 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_6_2: 0.0031738379333895784 , std 0.05624735270359092 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_7_2: 0.0016019846530874614 , std 0.039992728067221595 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_8_2: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_9_2: 0.001240408179663332 , std 0.035197578996447425 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_10_2: 0.0016923787714434935 , std 0.04110370573971963 
2023-05-09 15:33:45,324 INFO used_ofi_trade_1_2: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:33:45,324 INFO used_ofi_trade_2_2: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 15:33:45,324 INFO used_ofi_trade_3_2: 0.00043188300992326543 , std 0.020777307019654998 
2023-05-09 15:33:45,324 INFO used_ofi_trade_4_2: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 15:33:45,324 INFO used_ofi_trade_5_2: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 15:33:45,324 INFO used_ofi_trade_6_2: 0.0005473866056004179 , std 0.023389890412407396 
2023-05-09 15:33:45,324 INFO used_ofi_trade_7_2: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 15:33:45,324 INFO used_ofi_trade_8_2: 0.00018581013217628862 , std 0.013629952559384397 
2023-05-09 15:33:45,324 INFO used_ofi_trade_9_2: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 15:33:45,325 INFO used_ofi_trade_10_2: 0.00023100719135430478 , std 0.01519716509852569 
2023-05-09 15:33:45,325 INFO used_ofi_add_1_3: 0.018671407335984894 , std 0.1353616854360148 
2023-05-09 15:33:45,325 INFO used_ofi_add_2_3: 0.007919529147081274 , std 0.08863864961273839 
2023-05-09 15:33:45,325 INFO used_ofi_add_3_3: 0.008024988951829978 , std 0.08922213012561953 
2023-05-09 15:33:45,325 INFO used_ofi_add_4_3: 0.012298621991884617 , std 0.11021508920735558 
2023-05-09 15:33:45,325 INFO used_ofi_add_5_3: 0.014031175927041903 , std 0.11761930976309248 
2023-05-09 15:33:45,325 INFO used_ofi_add_6_3: 0.011977220682174279 , std 0.10878311848308438 
2023-05-09 15:33:45,325 INFO used_ofi_add_7_3: 0.008205777188542044 , std 0.0902133161416542 
2023-05-09 15:33:45,325 INFO used_ofi_add_8_3: 0.006297456912136917 , std 0.0791062510082275 
2023-05-09 15:33:45,325 INFO used_ofi_add_9_3: 0.0057751797838576195 , std 0.07577484465389382 
2023-05-09 15:33:45,325 INFO used_ofi_add_10_3: 0.007452492868908441 , std 0.08600554179206889 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_1_3: 0.0016170503394801333 , std 0.04018003842307422 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_2_3: 0.0029629183238921697 , std 0.05435199572139108 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_3_3: 0.004243501667269294 , std 0.06500380266468399 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_4_3: 0.0060865373026395084 , std 0.07777847624055827 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_5_3: 0.00551404121971797 , std 0.07405158046352031 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_6_3: 0.003716202643525772 , std 0.06084728820118466 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_7_3: 0.002746976818930537 , std 0.05233957333879209 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_8_3: 0.0016722911895865975 , std 0.04085944972419268 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_9_3: 0.0016421598168012534 , std 0.04049028436473787 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_10_3: 0.002194568317865895 , std 0.04679478804059395 
2023-05-09 15:33:45,325 INFO used_ofi_trade_1_3: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 15:33:45,325 INFO used_ofi_trade_2_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 15:33:45,325 INFO used_ofi_trade_3_3: 0.0006528464103491222 , std 0.025542517532804333 
2023-05-09 15:33:45,325 INFO used_ofi_trade_4_3: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 15:33:45,325 INFO used_ofi_trade_5_3: 0.0010395323610943715 , std 0.032225017200377244 
2023-05-09 15:33:45,325 INFO used_ofi_trade_6_3: 0.0007432405287051545 , std 0.027252304897414543 
2023-05-09 15:33:45,325 INFO used_ofi_trade_7_3: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 15:33:45,325 INFO used_ofi_trade_8_3: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 15:33:45,325 INFO used_ofi_trade_9_3: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 15:33:45,325 INFO used_ofi_trade_10_3: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 15:33:45,325 INFO used_ofi_add_1_5: 0.02959402997067213 , std 0.1694645194746295 
2023-05-09 15:33:45,325 INFO used_ofi_add_2_5: 0.01269032983809409 , std 0.11193429039706497 
2023-05-09 15:33:45,325 INFO used_ofi_add_3_5: 0.01238901611024065 , std 0.11061432271663937 
2023-05-09 15:33:45,325 INFO used_ofi_add_4_5: 0.017114619742075447 , std 0.12969853327296965 
2023-05-09 15:33:45,325 INFO used_ofi_add_5_5: 0.01984150897914909 , std 0.13945545346303037 
2023-05-09 15:33:45,325 INFO used_ofi_add_6_5: 0.01689365634164959 , std 0.1288730410794276 
2023-05-09 15:33:45,325 INFO used_ofi_add_7_5: 0.011595556626893254 , std 0.10705652569276553 
2023-05-09 15:33:45,325 INFO used_ofi_add_8_5: 0.009059499417460126 , std 0.09474927381128136 
2023-05-09 15:33:45,325 INFO used_ofi_add_9_5: 0.008532200393716605 , std 0.09197500720390332 
2023-05-09 15:33:45,325 INFO used_ofi_add_10_5: 0.011796432445462215 , std 0.10796886878643241 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_1_5: 0.002124261781366759 , std 0.046040735151070114 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_2_5: 0.0041782170262343815 , std 0.06450394971407618 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_3_5: 0.006257281748423125 , std 0.07885510873458977 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_4_5: 0.00886364549435539 , std 0.09372876443710214 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_5_5: 0.008165602024828252 , std 0.08999402740404708 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_6_5: 0.005629544815395123 , std 0.07481880138418806 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_7_5: 0.0031688160379253543 , std 0.05620297717063698 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_8_5: 0.002164436945080551 , std 0.04647313372036925 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_9_5: 0.002159415049616327 , std 0.04641930607257953 
2023-05-09 15:33:45,325 INFO used_ofi_cancel_10_5: 0.003354626170101643 , std 0.05782190461547002 
2023-05-09 15:33:45,325 INFO used_ofi_trade_1_5: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:33:45,325 INFO used_ofi_trade_2_5: 0.0003615764734241292 , std 0.019011726272961 
2023-05-09 15:33:45,325 INFO used_ofi_trade_3_5: 0.000908963079024547 , std 0.030135309275756854 
2023-05-09 15:33:45,325 INFO used_ofi_trade_4_5: 0.0015969627576232373 , std 0.03993009476039347 
2023-05-09 15:33:45,325 INFO used_ofi_trade_5_5: 0.001496524848338757 , std 0.03865598610457457 
2023-05-09 15:33:45,325 INFO used_ofi_trade_6_5: 0.0010646418384154916 , std 0.03261147614217098 
2023-05-09 15:33:45,325 INFO used_ofi_trade_7_5: 0.00058756176931421 , std 0.024232551258203297 
2023-05-09 15:33:45,326 INFO used_ofi_trade_8_5: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 15:33:45,326 INFO used_ofi_trade_9_5: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 15:33:45,326 INFO used_ofi_trade_10_5: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 15:33:45,326 INFO used_ofi_add_1_10: 0.03925615684383914 , std 0.19420378727947366 
2023-05-09 15:33:45,326 INFO used_ofi_add_2_10: 0.018038648507492667 , std 0.133091155481932 
2023-05-09 15:33:45,326 INFO used_ofi_add_3_10: 0.017837772688923708 , std 0.13236157506777407 
2023-05-09 15:33:45,326 INFO used_ofi_add_4_10: 0.02484331686151621 , std 0.1556474428599279 
2023-05-09 15:33:45,326 INFO used_ofi_add_5_10: 0.028544453818649312 , std 0.16652227471075545 
2023-05-09 15:33:45,326 INFO used_ofi_add_6_10: 0.02401470410991925 , std 0.15309473569144133 
2023-05-09 15:33:45,326 INFO used_ofi_add_7_10: 0.017144751114860794 , std 0.12981066452364487 
2023-05-09 15:33:45,326 INFO used_ofi_add_8_10: 0.013945803704150094 , std 0.11726601495401559 
2023-05-09 15:33:45,326 INFO used_ofi_add_9_10: 0.01350387690329838 , std 0.11541889885057365 
2023-05-09 15:33:45,326 INFO used_ofi_add_10_10: 0.01941464786469005 , std 0.13797724201106548 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_1_10: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_2_10: 0.0057751797838576195 , std 0.07577484465389384 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_3_10: 0.009185046804065726 , std 0.09539749325465974 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_4_10: 0.012323731469205738 , std 0.11032613974884033 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_5_10: 0.011198826885219558 , std 0.10523028633247389 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_6_10: 0.0070858945000200875 , std 0.08387898782862532 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_7_10: 0.004333895785625326 , std 0.06568952072396833 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_8_10: 0.003349604274637419 , std 0.05777875410426181 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_9_10: 0.003354626170101643 , std 0.05782190461547001 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_10_10: 0.004509662126873167 , std 0.06700242588425148 
2023-05-09 15:33:45,326 INFO used_ofi_trade_1_10: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 15:33:45,326 INFO used_ofi_trade_2_10: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 15:33:45,326 INFO used_ofi_trade_3_10: 0.0010847294202723876 , std 0.03291736293139509 
2023-05-09 15:33:45,326 INFO used_ofi_trade_4_10: 0.0019585392310473666 , std 0.0442120272677901 
2023-05-09 15:33:45,326 INFO used_ofi_trade_5_10: 0.0016120284440159093 , std 0.04011769943941941 
2023-05-09 15:33:45,326 INFO used_ofi_trade_6_10: 0.001205254911413764 , std 0.0346958538158708 
2023-05-09 15:33:45,326 INFO used_ofi_trade_7_10: 0.0007382186332409304 , std 0.02716014849905034 
2023-05-09 15:33:45,326 INFO used_ofi_trade_8_10: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 15:33:45,326 INFO used_ofi_trade_9_10: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 15:33:45,326 INFO used_ofi_trade_10_10: 0.00047205817363705756 , std 0.02172177098483823 
2023-05-09 15:33:45,326 INFO used_ofi_add_1_20: 0.05137901249447591 , std 0.2207695847927617 
2023-05-09 15:33:45,326 INFO used_ofi_add_2_20: 0.023889156723313647 , std 0.15270384708435675 
2023-05-09 15:33:45,326 INFO used_ofi_add_3_20: 0.02206620866980033 , std 0.1468989145798605 
2023-05-09 15:33:45,326 INFO used_ofi_add_4_20: 0.034304567916114255 , std 0.18201034183859705 
2023-05-09 15:33:45,326 INFO used_ofi_add_5_20: 0.03536920975452975 , std 0.18471120365551685 
2023-05-09 15:33:45,326 INFO used_ofi_add_6_20: 0.03198947410710699 , std 0.17597200815316538 
2023-05-09 15:33:45,326 INFO used_ofi_add_7_20: 0.02292997468964686 , std 0.14968029579867556 
2023-05-09 15:33:45,326 INFO used_ofi_add_8_20: 0.019459844923868066 , std 0.13813456974779004 
2023-05-09 15:33:45,326 INFO used_ofi_add_9_20: 0.016933831505363383 , std 0.12902355155517672 
2023-05-09 15:33:45,326 INFO used_ofi_add_10_20: 0.026239403800570486 , std 0.15984648100211998 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_1_20: 0.004273633040054638 , std 0.06523319017719117 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_2_20: 0.008959061508175646 , std 0.09422736717678348 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_3_20: 0.013272869711944076 , std 0.11444081720065544 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_4_20: 0.016311116467799605 , std 0.12666911204936063 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_5_20: 0.013197541279980716 , std 0.11411996400342898 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_6_20: 0.009310594190671328 , std 0.0960411736001178 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_7_20: 0.0060865373026395084 , std 0.07777847624055827 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_8_20: 0.004574946767908079 , std 0.06748345449055558 
2023-05-09 15:33:45,326 INFO used_ofi_cancel_9_20: 0.0042585673536619665 , std 0.0651185991691797 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_10_20: 0.006252259852958901 , std 0.07882365824858664 
2023-05-09 15:33:45,327 INFO used_ofi_trade_1_20: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 15:33:45,327 INFO used_ofi_trade_2_20: 0.000898919288096099 , std 0.02996850400352991 
2023-05-09 15:33:45,327 INFO used_ofi_trade_3_20: 0.0015216343256598771 , std 0.03897844217819448 
2023-05-09 15:33:45,327 INFO used_ofi_trade_4_20: 0.0024557068820055443 , std 0.04949420557717049 
2023-05-09 15:33:45,327 INFO used_ofi_trade_5_20: 0.002797195773572777 , std 0.052814500559761834 
2023-05-09 15:33:45,327 INFO used_ofi_trade_6_20: 0.0017375758306215098 , std 0.04164800908632188 
2023-05-09 15:33:45,327 INFO used_ofi_trade_7_20: 0.0008135470652042907 , std 0.02851114179363899 
2023-05-09 15:33:45,327 INFO used_ofi_trade_8_20: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 15:33:45,327 INFO used_ofi_trade_9_20: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 15:33:45,327 INFO used_ofi_trade_10_20: 0.0005272990237435218 , std 0.022956937502268904 
2023-05-09 15:33:45,327 INFO used_ofi_add_1_30: 0.05678257201398096 , std 0.2314266871591477 
2023-05-09 15:33:45,327 INFO used_ofi_add_2_30: 0.0272036077297015 , std 0.16267627809914398 
2023-05-09 15:33:45,327 INFO used_ofi_add_3_30: 0.02931782572013981 , std 0.1686958529875092 
2023-05-09 15:33:45,327 INFO used_ofi_add_4_30: 0.04190771764894942 , std 0.2003782943594574 
2023-05-09 15:33:45,327 INFO used_ofi_add_5_30: 0.04258567353661966 , std 0.20192110822311796 
2023-05-09 15:33:45,327 INFO used_ofi_add_6_30: 0.03541942870917199 , std 0.18483747666284525 
2023-05-09 15:33:45,327 INFO used_ofi_add_7_30: 0.026364951187176088 , std 0.1602181030223299 
2023-05-09 15:33:45,327 INFO used_ofi_add_8_30: 0.02114217990438311 , std 0.14385822233460904 
2023-05-09 15:33:45,327 INFO used_ofi_add_9_30: 0.020901128922100356 , std 0.14305338769802725 
2023-05-09 15:33:45,327 INFO used_ofi_add_10_30: 0.03279297738138283 , std 0.17809435144284322 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_1_30: 0.005041983046080912 , std 0.07082768846322704 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_2_30: 0.010309951388051906 , std 0.10101314909667904 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_3_30: 0.014026154031577679 , std 0.11759855881200304 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_4_30: 0.019444779237475392 , std 0.13808214872995433 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_5_30: 0.016220722349443575 , std 0.12632343613085356 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_6_30: 0.01149009682214455 , std 0.10657426751876971 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_7_30: 0.0065234422080269975 , std 0.0805039558642029 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_8_30: 0.005036961150616689 , std 0.07079258557916829 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_9_30: 0.005072114418866257 , std 0.07103793405067597 
2023-05-09 15:33:45,327 INFO used_ofi_cancel_10_30: 0.00847695954361014 , std 0.09167933627871733 
2023-05-09 15:33:45,327 INFO used_ofi_trade_1_30: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:33:45,327 INFO used_ofi_trade_2_30: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 15:33:45,327 INFO used_ofi_trade_3_30: 0.001807882367120646 , std 0.04248074773903234 
2023-05-09 15:33:45,327 INFO used_ofi_trade_4_30: 0.0024908601502551123 , std 0.04984632148882185 
2023-05-09 15:33:45,327 INFO used_ofi_trade_5_30: 0.00303824675585553 , std 0.05503649527818848 
2023-05-09 15:33:45,327 INFO used_ofi_trade_6_30: 0.0019786268129042624 , std 0.04443773001447665 
2023-05-09 15:33:45,327 INFO used_ofi_trade_7_30: 0.000929050660881443 , std 0.030466170185157158 
2023-05-09 15:33:45,327 INFO used_ofi_trade_8_30: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 15:33:45,327 INFO used_ofi_trade_9_30: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 15:33:45,327 INFO used_ofi_trade_10_30: 0.0007181310513840344 , std 0.026788343345139357 
2023-05-09 15:33:45,959 INFO Grouping by horizont:
2023-05-09 15:33:45,959 INFO 1: 0.0665752681692178
2023-05-09 15:33:45,959 INFO 2: 0.10286348479370051
2023-05-09 15:33:45,959 INFO 3: 0.13783596480655652
2023-05-09 15:33:45,959 INFO 5: 0.20251295649029777
2023-05-09 15:33:45,959 INFO 10: 0.28894479932505723
2023-05-09 15:33:45,959 INFO 20: 0.3827387409103693
2023-05-09 15:33:45,959 INFO 30: 0.4488519946968783
2023-05-09 15:33:45,959 INFO Grouping by ofi type:
2023-05-09 15:33:45,959 INFO add: 1.2068468522759235
2023-05-09 15:33:45,959 INFO cancel: 0.3726045558635651
2023-05-09 15:33:45,959 INFO trade: 0.050871801052589295
2023-05-09 15:33:45,959 INFO Grouping by ofi type and horizont:
2023-05-09 15:33:45,959 INFO add_1: 0.04758245952352256
2023-05-09 15:33:45,960 INFO cancel_1: 0.016587320718331928
2023-05-09 15:33:45,960 INFO trade_1: 0.002405487927363304
2023-05-09 15:33:45,960 INFO add_2: 0.07358081234181028
2023-05-09 15:33:45,960 INFO cancel_2: 0.025511228958258005
2023-05-09 15:33:45,960 INFO trade_2: 0.0037714434936322373
2023-05-09 15:33:45,960 INFO add_3: 0.10065385078944196
2023-05-09 15:33:45,960 INFO cancel_3: 0.03239624763970913
2023-05-09 15:33:45,960 INFO trade_3: 0.0047858663774054885
2023-05-09 15:33:45,960 INFO add_5: 0.1495068498654132
2023-05-09 15:33:45,960 INFO cancel_5: 0.04606584709332691
2023-05-09 15:33:45,960 INFO trade_5: 0.00694025953155759
2023-05-09 15:33:45,960 INFO add_10: 0.2165441324173396
2023-05-09 15:33:45,960 INFO cancel_10: 0.0639036197822506
2023-05-09 15:33:45,960 INFO trade_10: 0.008497047125467037
2023-05-09 15:33:45,960 INFO add_20: 0.28456068458478967
2023-05-09 15:33:45,960 INFO cancel_20: 0.08649712747579447
2023-05-09 15:33:45,960 INFO trade_20: 0.011680928849785064
2023-05-09 15:33:45,960 INFO add_30: 0.3344180627536057
2023-05-09 15:33:45,960 INFO cancel_30: 0.10164316419589411
2023-05-09 15:33:45,960 INFO trade_30: 0.01279076774737857
2023-05-09 15:33:45,960 INFO Grouping by level:
2023-05-09 15:33:45,960 INFO 1: 0.23972520188019766
2023-05-09 15:33:45,960 INFO 2: 0.13980454782853238
2023-05-09 15:33:45,960 INFO 3: 0.15886264111526255
2023-05-09 15:33:45,960 INFO 4: 0.2256940259531558
2023-05-09 15:33:45,960 INFO 5: 0.2290285645414005
2023-05-09 15:33:45,960 INFO 6: 0.18521252661604592
2023-05-09 15:33:45,960 INFO 7: 0.12481418986782372
2023-05-09 15:33:45,960 INFO 8: 0.09840906351693383
2023-05-09 15:33:45,960 INFO 9: 0.09243300791450725
2023-05-09 15:33:45,960 INFO 10: 0.13633943995821785
2023-05-09 15:33:45,960 INFO Grouping by level and horizont:
2023-05-09 15:33:45,960 INFO 1_1: 0.011505162508537224
2023-05-09 15:33:45,960 INFO 2_1: 0.005890683379534772
2023-05-09 15:33:45,960 INFO 3_1: 0.006643967699168375
2023-05-09 15:33:45,960 INFO 4_1: 0.008582419348358844
2023-05-09 15:33:45,960 INFO 5_1: 0.009330681772528224
2023-05-09 15:33:45,961 INFO 6_1: 0.008597485034751516
2023-05-09 15:33:45,961 INFO 7_1: 0.004861194809368848
2023-05-09 15:33:45,961 INFO 8_1: 0.0036559398979550844
2023-05-09 15:33:45,961 INFO 9_1: 0.0030784219195693226
2023-05-09 15:33:45,961 INFO 10_1: 0.0044293117994455835
2023-05-09 15:33:45,961 INFO 1_2: 0.016532079868225462
2023-05-09 15:33:45,961 INFO 2_2: 0.008994214776425214
2023-05-09 15:33:45,961 INFO 3_2: 0.009621951709453215
2023-05-09 15:33:45,961 INFO 4_2: 0.014076372986219918
2023-05-09 15:33:45,961 INFO 5_2: 0.015045598810815155
2023-05-09 15:33:45,961 INFO 6_2: 0.012358884737455304
2023-05-09 15:33:45,961 INFO 7_2: 0.007447470973444217
2023-05-09 15:33:45,961 INFO 8_2: 0.0060061869752119235
2023-05-09 15:33:45,961 INFO 9_2: 0.005594391547145554
2023-05-09 15:33:45,961 INFO 10_2: 0.007186332409304568
2023-05-09 15:33:45,961 INFO 1_3: 0.020323610943714595
2023-05-09 15:33:45,961 INFO 2_3: 0.011249045839861797
2023-05-09 15:33:45,961 INFO 3_3: 0.012921337029448393
2023-05-09 15:33:45,961 INFO 4_3: 0.019419669760154273
2023-05-09 15:33:45,961 INFO 5_3: 0.020584749507854244
2023-05-09 15:33:45,961 INFO 6_3: 0.016436663854405207
2023-05-09 15:33:45,961 INFO 7_3: 0.01128922100357559
2023-05-09 15:33:45,961 INFO 8_3: 0.008155558233899803
2023-05-09 15:33:45,961 INFO 9_3: 0.00761319352376361
2023-05-09 15:33:45,961 INFO 10_3: 0.009842915109879072
2023-05-09 15:33:45,961 INFO 1_5: 0.031743401229360015
2023-05-09 15:33:45,961 INFO 2_5: 0.0172301233377526
2023-05-09 15:33:45,961 INFO 3_5: 0.01955526093768832
2023-05-09 15:33:45,961 INFO 4_5: 0.027575227994054076
2023-05-09 15:33:45,961 INFO 5_5: 0.029503635852316096
2023-05-09 15:33:45,961 INFO 6_5: 0.023587842995460205
2023-05-09 15:33:45,961 INFO 7_5: 0.015351934434132818
2023-05-09 15:33:45,961 INFO 8_5: 0.011570447149572134
2023-05-09 15:33:45,961 INFO 9_5: 0.010917600739223012
2023-05-09 15:33:45,961 INFO 10_5: 0.01547748182073842
2023-05-09 15:33:45,961 INFO 1_10: 0.042063396408340364
2023-05-09 15:33:45,961 INFO 2_10: 0.02441645574705717
2023-05-09 15:33:45,961 INFO 3_10: 0.028107548913261823
2023-05-09 15:33:45,961 INFO 4_10: 0.03912558756176931
2023-05-09 15:33:45,961 INFO 5_10: 0.04135530914788478
2023-05-09 15:33:45,961 INFO 6_10: 0.0323058535213531
2023-05-09 15:33:45,961 INFO 7_10: 0.02221686553372705
2023-05-09 15:33:45,961 INFO 8_10: 0.017772488047888793
2023-05-09 15:33:45,961 INFO 9_10: 0.017184926278574583
2023-05-09 15:33:45,961 INFO 10_10: 0.024396368165200272
2023-05-09 15:33:45,961 INFO 1_20: 0.05570286448917279
2023-05-09 15:33:45,961 INFO 2_20: 0.03374713751958539
2023-05-09 15:33:45,961 INFO 3_20: 0.036860712707404285
2023-05-09 15:33:45,961 INFO 4_20: 0.05307139126591941
2023-05-09 15:33:45,962 INFO 5_20: 0.05136394680808325
2023-05-09 15:33:45,962 INFO 6_20: 0.04303764412839982
2023-05-09 15:33:45,962 INFO 7_20: 0.029830059057490657
2023-05-09 15:33:45,962 INFO 8_20: 0.024526937447270098
2023-05-09 15:33:45,962 INFO 9_20: 0.021579084809770596
2023-05-09 15:33:45,962 INFO 10_20: 0.03301896267727291
2023-05-09 15:33:45,962 INFO 1_30: 0.061854686432847215
2023-05-09 15:33:45,962 INFO 2_30: 0.03827688722831546
2023-05-09 15:33:45,962 INFO 3_30: 0.045151862118838135
2023-05-09 15:33:45,962 INFO 4_30: 0.06384335703667993
2023-05-09 15:33:45,962 INFO 5_30: 0.061844642641918766
2023-05-09 15:33:45,962 INFO 6_30: 0.0488881523442208
2023-05-09 15:33:45,962 INFO 7_30: 0.03381744405608453
2023-05-09 15:33:45,962 INFO 8_30: 0.026721505765135992
2023-05-09 15:33:45,962 INFO 9_30: 0.026465389096460568
2023-05-09 15:33:45,962 INFO 10_30: 0.041988067976377004
2023-05-09 15:33:46,002 INFO Non empty regressions: 0.4778936161664859 --- 95162 / 199128
