2023-05-09 14:33:07,975 INFO Starting...
2023-05-09 14:33:07,975 INFO Tickers: ['LIN']
2023-05-09 14:33:45,388 INFO used_ofi_add_3_2: 0.00846553792827623 , std 0.09161808007080888 
2023-05-09 14:33:45,388 INFO used_ofi_add_4_2: 0.005945873883482202 , std 0.07687990938628847 
2023-05-09 14:33:45,388 INFO used_ofi_add_5_2: 0.006039194774030129 , std 0.07747724117772556 
2023-05-09 14:33:45,388 INFO used_ofi_add_6_2: 0.0056392481002533 , std 0.07488288843999737 
2023-05-09 14:33:45,388 INFO used_ofi_add_7_2: 0.005839221437141715 , std 0.0761913704440978 
2023-05-09 14:33:45,388 INFO used_ofi_add_8_2: 0.004719370750566591 , std 0.068535379843445 
2023-05-09 14:33:45,388 INFO used_ofi_add_9_2: 0.005185975203306226 , std 0.0718267419872078 
2023-05-09 14:33:45,388 INFO used_ofi_add_10_2: 0.006892414344754033 , std 0.08273396502799961 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_1_2: 0.002293027596320491 , std 0.04783063475183038 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_2_2: 0.004532728969470737 , std 0.06717278718022691 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_3_2: 0.002719637381682442 , std 0.05207917966130608 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_4_2: 0.0026396480469270765 , std 0.05130965118879128 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_5_2: 0.002866284495400613 , std 0.05346091009880058 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_6_2: 0.0025196640447940274 , std 0.050132976551321984 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_7_2: 0.002719637381682442 , std 0.05207917966130608 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_8_2: 0.002732968937475003 , std 0.05220631971573749 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_9_2: 0.003439541394480736 , std 0.05854665617673129 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_10_2: 0.004066124516731102 , std 0.06363639798217322 
2023-05-09 14:33:45,388 INFO used_ofi_trade_1_2: 0.00021330489268097587 , std 0.01460340349725824 
2023-05-09 14:33:45,388 INFO used_ofi_trade_2_2: 5.332622317024397e-05 , std 0.007302285908136326 
2023-05-09 14:33:45,388 INFO used_ofi_trade_3_2: 5.332622317024397e-05 , std 0.007302285908136327 
2023-05-09 14:33:45,389 INFO used_ofi_trade_4_2: 3.9994667377682974e-05 , std 0.006324007258397507 
2023-05-09 14:33:45,389 INFO used_ofi_trade_5_2: 1.3331555792560992e-05 , std 0.0036512159703557855 
2023-05-09 14:33:45,389 INFO used_ofi_trade_6_2: 7.998933475536595e-05 , std 0.008943317978339546 
2023-05-09 14:33:45,389 INFO used_ofi_trade_7_2: 6.665777896280495e-05 , std 0.008164149417012694 
2023-05-09 14:33:45,389 INFO used_ofi_trade_8_2: 5.332622317024397e-05 , std 0.007302285908136325 
2023-05-09 14:33:45,389 INFO used_ofi_trade_9_2: 0.0001333155579256099 , std 0.0115454659883274 
2023-05-09 14:33:45,389 INFO used_ofi_trade_10_2: 0.0001333155579256099 , std 0.011545465988327402 
2023-05-09 14:33:45,389 INFO used_ofi_add_1_3: 0.010598586855085988 , std 0.10240242580994449 
2023-05-09 14:33:45,389 INFO used_ofi_add_2_3: 0.01397147047060392 , std 0.11737234974001741 
2023-05-09 14:33:45,389 INFO used_ofi_add_3_3: 0.010518597520330623 , std 0.10201939338447333 
2023-05-09 14:33:45,389 INFO used_ofi_add_4_3: 0.008305559258765497 , std 0.0907555890519401 
2023-05-09 14:33:45,389 INFO used_ofi_add_5_3: 0.007585655245967204 , std 0.08676469950651898 
2023-05-09 14:33:45,389 INFO used_ofi_add_6_3: 0.0076256499133448875 , std 0.08699137530091122 
2023-05-09 14:33:45,389 INFO used_ofi_add_7_3: 0.0070257299026796425 , std 0.08352466116072686 
2023-05-09 14:33:45,389 INFO used_ofi_add_8_3: 0.006692441007865618 , std 0.08153313584808236 
2023-05-09 14:33:45,389 INFO used_ofi_add_9_3: 0.008105585921877084 , std 0.08966540803866424 
2023-05-09 14:33:45,389 INFO used_ofi_add_10_3: 0.009305425943207572 , std 0.09601476444392835 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_1_3: 0.0021863751499800028 , std 0.046707546645949546 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_2_3: 0.004212771630449273 , std 0.06476900636600005 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_3_3: 0.003986135181975737 , std 0.0630098873851299 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_4_3: 0.0042527662978269565 , std 0.06507442106268041 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_5_3: 0.002852952939608052 , std 0.05333679404625322 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_6_3: 0.002972936941741101 , std 0.05444353577498004 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_7_3: 0.003199573390214638 , std 0.05647420756712987 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_8_3: 0.0026929742700973203 , std 0.05182395353191335 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_9_3: 0.0038128249566724438 , std 0.06163024681536024 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_10_3: 0.005519264098120251 , std 0.07408644830153116 
2023-05-09 14:33:45,389 INFO used_ofi_trade_1_3: 0.00022663644847353687 , std 0.015052743417522274 
2023-05-09 14:33:45,389 INFO used_ofi_trade_2_3: 5.332622317024397e-05 , std 0.007302285908136326 
2023-05-09 14:33:45,389 INFO used_ofi_trade_3_3: 9.332089054792694e-05 , std 0.009659823070807988 
2023-05-09 14:33:45,389 INFO used_ofi_trade_4_3: 0.00010665244634048793 , std 0.010326716399523008 
2023-05-09 14:33:45,389 INFO used_ofi_trade_5_3: 5.332622317024397e-05 , std 0.007302285908136327 
2023-05-09 14:33:45,389 INFO used_ofi_trade_6_3: 7.998933475536595e-05 , std 0.008943317978339546 
2023-05-09 14:33:45,389 INFO used_ofi_trade_7_3: 1.3331555792560992e-05 , std 0.0036512159703557855 
2023-05-09 14:33:45,389 INFO used_ofi_trade_8_3: 2.6663111585121983e-05 , std 0.0051635647244517606 
2023-05-09 14:33:45,389 INFO used_ofi_trade_9_3: 7.998933475536595e-05 , std 0.008943317978339546 
2023-05-09 14:33:45,389 INFO used_ofi_trade_10_3: 0.00029329422743634183 , std 0.017123323448807896 
2023-05-09 14:33:45,389 INFO used_ofi_add_1_5: 0.01707772297027063 , std 0.12956108346421513 
2023-05-09 14:33:45,389 INFO used_ofi_add_2_5: 0.022530329289428077 , std 0.14840051735603219 
2023-05-09 14:33:45,389 INFO used_ofi_add_3_5: 0.011598453539528063 , std 0.10706974089358519 
2023-05-09 14:33:45,389 INFO used_ofi_add_4_5: 0.011598453539528063 , std 0.10706974089358519 
2023-05-09 14:33:45,389 INFO used_ofi_add_5_5: 0.01169177443007599 , std 0.10749454330686843 
2023-05-09 14:33:45,389 INFO used_ofi_add_6_5: 0.012851619784028797 , std 0.11263416734257663 
2023-05-09 14:33:45,389 INFO used_ofi_add_7_5: 0.01033195573923477 , std 0.10111976280548358 
2023-05-09 14:33:45,389 INFO used_ofi_add_8_5: 0.009198773496867084 , std 0.09546808923939151 
2023-05-09 14:33:45,389 INFO used_ofi_add_9_5: 0.010625249966671111 , std 0.10252977143160354 
2023-05-09 14:33:45,389 INFO used_ofi_add_10_5: 0.015211305159312091 , std 0.12239248896342608 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_1_5: 0.0033195573923476868 , std 0.05751989161209014 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_2_5: 0.006145847220370617 , std 0.07815417955755459 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_3_5: 0.004852686308492201 , std 0.06949199769817799 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_4_5: 0.004452739634715371 , std 0.06658012274290884 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_5_5: 0.004626049860018664 , std 0.06785756791037595 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_6_5: 0.0051459805359285425 , std 0.07155067728716752 
2023-05-09 14:33:45,389 INFO used_ofi_cancel_7_5: 0.00403946140514598 , std 0.06342825992175975 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_8_5: 0.004919344087455006 , std 0.06996530669699252 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_9_5: 0.0056259165444607385 , std 0.07479482340038983 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_10_5: 0.009025463271563791 , std 0.0945727459911017 
2023-05-09 14:33:45,390 INFO used_ofi_trade_1_5: 0.00041327822956939073 , std 0.020325044419984784 
2023-05-09 14:33:45,390 INFO used_ofi_trade_2_5: 0.00021330489268097587 , std 0.01460340349725824 
2023-05-09 14:33:45,390 INFO used_ofi_trade_3_5: 0.00010665244634048793 , std 0.01032671639952301 
2023-05-09 14:33:45,390 INFO used_ofi_trade_4_5: 7.998933475536595e-05 , std 0.008943317978339546 
2023-05-09 14:33:45,390 INFO used_ofi_trade_5_5: 2.6663111585121983e-05 , std 0.0051635647244517606 
2023-05-09 14:33:45,390 INFO used_ofi_trade_6_5: 0.0 , std 0.0 
2023-05-09 14:33:45,390 INFO used_ofi_trade_7_5: 3.9994667377682974e-05 , std 0.006324007258397506 
2023-05-09 14:33:45,390 INFO used_ofi_trade_8_5: 0.00014664711371817091 , std 0.012108906157957 
2023-05-09 14:33:45,390 INFO used_ofi_trade_9_5: 0.00018664178109585388 , std 0.013660415291688729 
2023-05-09 14:33:45,390 INFO used_ofi_trade_10_5: 0.0001999733368884149 , std 0.014139778907498825 
2023-05-09 14:33:45,390 INFO used_ofi_add_1_10: 0.020543927476336488 , std 0.14185159329448335 
2023-05-09 14:33:45,390 INFO used_ofi_add_2_10: 0.02967604319424077 , std 0.16969200232943898 
2023-05-09 14:33:45,390 INFO used_ofi_add_3_10: 0.02219704039461405 , std 0.14732390095410156 
2023-05-09 14:33:45,390 INFO used_ofi_add_4_10: 0.019410745233968803 , std 0.13796364812308626 
2023-05-09 14:33:45,390 INFO used_ofi_add_5_10: 0.01533128916144514 , std 0.12286676008625483 
2023-05-09 14:33:45,390 INFO used_ofi_add_6_10: 0.01630449273430209 , std 0.12664381647352224 
2023-05-09 14:33:45,390 INFO used_ofi_add_7_10: 0.016184508732169044 , std 0.12618466788507782 
2023-05-09 14:33:45,390 INFO used_ofi_add_8_10: 0.01358485535261965 , std 0.11575969530742579 
2023-05-09 14:33:45,390 INFO used_ofi_add_9_10: 0.014851353152912946 , std 0.12095780447098238 
2023-05-09 14:33:45,390 INFO used_ofi_add_10_10: 0.02540994534062125 , std 0.15736670555872956 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_1_10: 0.005132648980135982 , std 0.07145841374241867 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_2_10: 0.007372350353286228 , std 0.08554530263874591 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_3_10: 0.007065724570057326 , std 0.08376037312689942 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_4_10: 0.006105852552992935 , std 0.07790103412403487 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_5_10: 0.006265831222503666 , std 0.078908621719016 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_6_10: 0.006105852552992935 , std 0.07790103412403487 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_7_10: 0.005559258765497933 , std 0.07435289777457345 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_8_10: 0.006385815224636715 , std 0.07965573795122051 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_9_10: 0.0075056659112118385 , std 0.08630950637352244 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_10_10: 0.01262498333555526 , std 0.11164942064933527 
2023-05-09 14:33:45,390 INFO used_ofi_trade_1_10: 0.00029329422743634183 , std 0.017123323448807896 
2023-05-09 14:33:45,390 INFO used_ofi_trade_2_10: 0.00018664178109585388 , std 0.013660415291688729 
2023-05-09 14:33:45,390 INFO used_ofi_trade_3_10: 0.00011998400213304893 , std 0.010953063771031423 
2023-05-09 14:33:45,390 INFO used_ofi_trade_4_10: 0.0001333155579256099 , std 0.011545465988327402 
2023-05-09 14:33:45,390 INFO used_ofi_trade_5_10: 5.332622317024397e-05 , std 0.007302285908136327 
2023-05-09 14:33:45,390 INFO used_ofi_trade_6_10: 5.332622317024397e-05 , std 0.007302285908136326 
2023-05-09 14:33:45,390 INFO used_ofi_trade_7_10: 2.6663111585121983e-05 , std 0.0051635647244517606 
2023-05-09 14:33:45,390 INFO used_ofi_trade_8_10: 1.3331555792560992e-05 , std 0.0036512159703557855 
2023-05-09 14:33:45,390 INFO used_ofi_trade_9_10: 0.00010665244634048793 , std 0.01032671639952301 
2023-05-09 14:33:45,390 INFO used_ofi_trade_10_10: 0.00037328356219170776 , std 0.019316941309997945 
2023-05-09 14:33:45,390 INFO used_ofi_add_1_20: 0.027063058258898813 , std 0.16226721522406878 
2023-05-09 14:33:45,390 INFO used_ofi_add_2_20: 0.035835221970403945 , std 0.18587915116208115 
2023-05-09 14:33:45,390 INFO used_ofi_add_3_20: 0.02780962538328223 , std 0.16442703585275667 
2023-05-09 14:33:45,390 INFO used_ofi_add_4_20: 0.024796693774163443 , std 0.1555050409216171 
2023-05-09 14:33:45,390 INFO used_ofi_add_5_20: 0.020690574590054658 , std 0.14234631963344907 
2023-05-09 14:33:45,390 INFO used_ofi_add_6_20: 0.022237035061991733 , std 0.1474535497492125 
2023-05-09 14:33:45,390 INFO used_ofi_add_7_20: 0.020077323023596855 , std 0.14026483566383627 
2023-05-09 14:33:45,390 INFO used_ofi_add_8_20: 0.019117451006532463 , std 0.13693784748397828 
2023-05-09 14:33:45,390 INFO used_ofi_add_9_20: 0.019157445673910145 , std 0.13707821836149364 
2023-05-09 14:33:45,390 INFO used_ofi_add_10_20: 0.03170243967471004 , std 0.1752067207426171 
2023-05-09 14:33:45,390 INFO used_ofi_cancel_1_20: 0.004772696973736835 , std 0.06891965131465566 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_2_20: 0.010958538861485135 , std 0.10410787332140858 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_3_20: 0.0071457139048126915 , std 0.0842297612343954 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_4_20: 0.008412211705105985 , std 0.09133151919975088 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_5_20: 0.008252233035595254 , std 0.090466201896186 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_6_20: 0.00845220637248367 , std 0.0915465268588635 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_7_20: 0.008998800159978669 , std 0.09443421919865402 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_8_20: 0.008572190374616718 , std 0.09218843705583715 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_9_20: 0.009732035728569524 , std 0.09816986915111668 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_10_20: 0.018037594987335023 , std 0.13308734032359315 
2023-05-09 14:33:45,391 INFO used_ofi_trade_1_20: 0.00022663644847353687 , std 0.015052743417522274 
2023-05-09 14:33:45,391 INFO used_ofi_trade_2_20: 0.00011998400213304893 , std 0.010953063771031423 
2023-05-09 14:33:45,391 INFO used_ofi_trade_3_20: 9.332089054792694e-05 , std 0.009659823070807988 
2023-05-09 14:33:45,391 INFO used_ofi_trade_4_20: 9.332089054792694e-05 , std 0.009659823070807988 
2023-05-09 14:33:45,391 INFO used_ofi_trade_5_20: 9.332089054792694e-05 , std 0.009659823070807988 
2023-05-09 14:33:45,391 INFO used_ofi_trade_6_20: 5.332622317024397e-05 , std 0.007302285908136326 
2023-05-09 14:33:45,391 INFO used_ofi_trade_7_20: 2.6663111585121983e-05 , std 0.0051635647244517606 
2023-05-09 14:33:45,391 INFO used_ofi_trade_8_20: 2.6663111585121983e-05 , std 0.0051635647244517606 
2023-05-09 14:33:45,391 INFO used_ofi_trade_9_20: 0.0003199573390214638 , std 0.01788448954604716 
2023-05-09 14:33:45,391 INFO used_ofi_trade_10_20: 0.00022663644847353687 , std 0.015052743417522274 
2023-05-09 14:33:45,391 INFO used_ofi_add_1_30: 0.02903612851619784 , std 0.16790780731398014 
2023-05-09 14:33:45,391 INFO used_ofi_add_2_30: 0.04086121850419944 , std 0.1979686321783113 
2023-05-09 14:33:45,391 INFO used_ofi_add_3_30: 0.030262631649113452 , std 0.17130909133721864 
2023-05-09 14:33:45,391 INFO used_ofi_add_4_30: 0.028262898280229303 , std 0.1657229822958503 
2023-05-09 14:33:45,391 INFO used_ofi_add_5_30: 0.025356619117451008 , std 0.15720579182836594 
2023-05-09 14:33:45,391 INFO used_ofi_add_6_30: 0.02390347953606186 , std 0.1527484965625879 
2023-05-09 14:33:45,391 INFO used_ofi_add_7_30: 0.023050259965337955 , std 0.15006313831473833 
2023-05-09 14:33:45,391 INFO used_ofi_add_8_30: 0.02350353286228503 , std 0.15149626003725808 
2023-05-09 14:33:45,391 INFO used_ofi_add_9_30: 0.025636581789094788 , std 0.15804856045932797 
2023-05-09 14:33:45,391 INFO used_ofi_add_10_30: 0.04199440074656712 , std 0.20057634719104803 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_1_30: 0.007865617917610986 , std 0.08833883615027507 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_2_30: 0.012678309558725504 , std 0.11188194682547598 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_3_30: 0.01007865617917611 , std 0.09988531858485541 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_4_30: 0.010185308625516597 , std 0.1004070122736434 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_5_30: 0.010558592187708306 , std 0.10221109684726983 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_6_30: 0.01033195573923477 , std 0.10111976280548358 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_7_30: 0.00981202506332489 , std 0.09856850017871617 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_8_30: 0.009905345953872817 , std 0.09903146002865408 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_9_30: 0.011371817091054526 , std 0.10603065060208827 
2023-05-09 14:33:45,391 INFO used_ofi_cancel_10_30: 0.022397013731502467 , std 0.14797090088058987 
2023-05-09 14:33:45,391 INFO used_ofi_trade_1_30: 0.0001733102253032929 , std 0.013163593311444191 
2023-05-09 14:33:45,391 INFO used_ofi_trade_2_30: 0.00035995200639914675 , std 0.018968986292162163 
2023-05-09 14:33:45,391 INFO used_ofi_trade_3_30: 0.0001733102253032929 , std 0.013163593311444191 
2023-05-09 14:33:45,391 INFO used_ofi_trade_4_30: 0.0001733102253032929 , std 0.013163593311444191 
2023-05-09 14:33:45,391 INFO used_ofi_trade_5_30: 0.0001599786695107319 , std 0.01264725568398273 
2023-05-09 14:33:45,391 INFO used_ofi_trade_6_30: 1.3331555792560992e-05 , std 0.0036512159703557855 
2023-05-09 14:33:45,391 INFO used_ofi_trade_7_30: 5.332622317024397e-05 , std 0.007302285908136326 
2023-05-09 14:33:45,391 INFO used_ofi_trade_8_30: 5.332622317024397e-05 , std 0.007302285908136327 
2023-05-09 14:33:45,391 INFO used_ofi_trade_9_30: 0.00014664711371817091 , std 0.012108906157957 
2023-05-09 14:33:45,391 INFO used_ofi_trade_10_30: 0.00021330489268097587 , std 0.01460340349725824 
2023-05-09 14:33:45,628 INFO Grouping by horizont:
2023-05-09 14:33:45,629 INFO 1: 0.06727103052926271
2023-05-09 14:33:45,629 INFO 2: 0.10050659912011732
2023-05-09 14:33:45,629 INFO 3: 0.12644980669244102
2023-05-09 14:33:45,629 INFO 5: 0.18628182908945473
2023-05-09 14:33:45,629 INFO 10: 0.2649780029329422
2023-05-09 14:33:45,629 INFO 20: 0.34310091987734953
2023-05-09 14:33:45,629 INFO 30: 0.40857219037461684
2023-05-09 14:33:45,629 INFO Grouping by ofi type:
2023-05-09 14:33:45,629 INFO add: 1.0725636581789098
2023-05-09 14:33:45,629 INFO cancel: 0.4165311291827756
2023-05-09 14:33:45,629 INFO trade: 0.008065591254499398
2023-05-09 14:33:45,629 INFO Grouping by ofi type and horizont:
2023-05-09 14:33:45,629 INFO add_1: 0.047127049726703105
2023-05-09 14:33:45,629 INFO cancel_1: 0.019517397680309294
2023-05-09 14:33:45,629 INFO trade_1: 0.0006265831222503665
2023-05-09 14:33:45,629 INFO add_2: 0.0691374483402213
2023-05-09 14:33:45,629 INFO cancel_2: 0.030529262764964673
2023-05-09 14:33:45,629 INFO trade_2: 0.0008398880149313424
2023-05-09 14:33:45,629 INFO add_3: 0.08973470203972804
2023-05-09 14:33:45,629 INFO cancel_3: 0.03568857485668578
2023-05-09 14:33:45,629 INFO trade_3: 0.0010265297960271964
2023-05-09 14:33:45,629 INFO add_5: 0.13271563791494467
2023-05-09 14:33:45,629 INFO cancel_5: 0.052153046260498596
2023-05-09 14:33:45,629 INFO trade_5: 0.0014131449140114651
2023-05-09 14:33:45,629 INFO add_10: 0.1934942007732302
2023-05-09 14:33:45,629 INFO cancel_10: 0.07012398346887082
2023-05-09 14:33:45,629 INFO trade_10: 0.001359818690841221
2023-05-09 14:33:45,629 INFO add_20: 0.2484868684175443
2023-05-09 14:33:45,629 INFO cancel_20: 0.09333422210371951
2023-05-09 14:33:45,629 INFO trade_20: 0.0012798293560858552
2023-05-09 14:33:45,629 INFO add_30: 0.29186775096653783
2023-05-09 14:33:45,629 INFO cancel_30: 0.11518464204772697
2023-05-09 14:33:45,629 INFO trade_30: 0.0015197973603519532
2023-05-09 14:33:45,630 INFO Grouping by level:
2023-05-09 14:33:45,630 INFO 1: 0.14676709772030394
2023-05-09 14:33:45,630 INFO 2: 0.2124116784428743
2023-05-09 14:33:45,630 INFO 3: 0.1549526729769364
2023-05-09 14:33:45,630 INFO 4: 0.14124783362218368
2023-05-09 14:33:45,630 INFO 5: 0.12836955072656978
2023-05-09 14:33:45,630 INFO 6: 0.1299693374216771
2023-05-09 14:33:45,630 INFO 7: 0.12287694974003466
2023-05-09 14:33:45,630 INFO 8: 0.11717104386081857
2023-05-09 14:33:45,630 INFO 9: 0.13224903346220504
2023-05-09 14:33:45,630 INFO 10: 0.21114518064258098
2023-05-09 14:33:45,630 INFO Grouping by level and horizont:
2023-05-09 14:33:45,630 INFO 1_1: 0.007399013464871351
2023-05-09 14:33:45,630 INFO 2_1: 0.010171977069724036
2023-05-09 14:33:45,630 INFO 3_1: 0.007612318357552326
2023-05-09 14:33:45,630 INFO 4_1: 0.0062524996667111055
2023-05-09 14:33:45,630 INFO 5_1: 0.005852552992934275
2023-05-09 14:33:45,630 INFO 6_1: 0.0055992534328756175
2023-05-09 14:33:45,630 INFO 7_1: 0.005812558325556592
2023-05-09 14:33:45,630 INFO 8_1: 0.004826023196907079
2023-05-09 14:33:45,630 INFO 9_1: 0.006225836555125983
2023-05-09 14:33:45,630 INFO 10_1: 0.007518997467004399
2023-05-09 14:33:45,630 INFO 1_2: 0.010438608185575257
2023-05-09 14:33:45,630 INFO 2_2: 0.01706439141447807
2023-05-09 14:33:45,630 INFO 3_2: 0.011238501533128916
2023-05-09 14:33:45,630 INFO 4_2: 0.008625516597786962
2023-05-09 14:33:45,630 INFO 5_2: 0.008918810825223304
2023-05-09 14:33:45,630 INFO 6_2: 0.008238901479802694
2023-05-09 14:33:45,630 INFO 7_2: 0.008625516597786962
2023-05-09 14:33:45,630 INFO 8_2: 0.0075056659112118385
2023-05-09 14:33:45,630 INFO 9_2: 0.008758832155712572
2023-05-09 14:33:45,630 INFO 10_2: 0.011091854419410746
2023-05-09 14:33:45,630 INFO 1_3: 0.013011598453539528
2023-05-09 14:33:45,630 INFO 2_3: 0.01823756832422344
2023-05-09 14:33:45,630 INFO 3_3: 0.014598053592854286
2023-05-09 14:33:45,630 INFO 4_3: 0.012664978002932942
2023-05-09 14:33:45,630 INFO 5_3: 0.0104919344087455
2023-05-09 14:33:45,630 INFO 6_3: 0.010678576189841355
2023-05-09 14:33:45,630 INFO 7_3: 0.010238634848686841
2023-05-09 14:33:45,630 INFO 8_3: 0.009412078389548061
2023-05-09 14:33:45,630 INFO 9_3: 0.011998400213304894
2023-05-09 14:33:45,631 INFO 10_3: 0.015117984268764165
2023-05-09 14:33:45,631 INFO 1_5: 0.02081055859218771
2023-05-09 14:33:45,631 INFO 2_5: 0.02888948140247967
2023-05-09 14:33:45,631 INFO 3_5: 0.01655779229436075
2023-05-09 14:33:45,631 INFO 4_5: 0.0161311825089988
2023-05-09 14:33:45,631 INFO 5_5: 0.016344487401679778
2023-05-09 14:33:45,631 INFO 6_5: 0.01799760031995734
2023-05-09 14:33:45,631 INFO 7_5: 0.014411411811758432
2023-05-09 14:33:45,631 INFO 8_5: 0.01426476469804026
2023-05-09 14:33:45,631 INFO 9_5: 0.016437808292227702
2023-05-09 14:33:45,631 INFO 10_5: 0.024436741767764298
2023-05-09 14:33:45,631 INFO 1_10: 0.02596987068390881
2023-05-09 14:33:45,631 INFO 2_10: 0.03723503532862285
2023-05-09 14:33:45,631 INFO 3_10: 0.029382748966804425
2023-05-09 14:33:45,631 INFO 4_10: 0.025649913344887348
2023-05-09 14:33:45,631 INFO 5_10: 0.021650446607119053
2023-05-09 14:33:45,631 INFO 6_10: 0.022463671510465272
2023-05-09 14:33:45,631 INFO 7_10: 0.0217704306092521
2023-05-09 14:33:45,631 INFO 8_10: 0.019984002133048923
2023-05-09 14:33:45,631 INFO 9_10: 0.022463671510465272
2023-05-09 14:33:45,631 INFO 10_10: 0.03840821223836822
2023-05-09 14:33:45,631 INFO 1_20: 0.032062391681109186
2023-05-09 14:33:45,631 INFO 2_20: 0.04691374483402213
2023-05-09 14:33:45,631 INFO 3_20: 0.03504866017864285
2023-05-09 14:33:45,631 INFO 4_20: 0.033302226369817355
2023-05-09 14:33:45,631 INFO 5_20: 0.02903612851619784
2023-05-09 14:33:45,631 INFO 6_20: 0.030742567657645648
2023-05-09 14:33:45,631 INFO 7_20: 0.029102786295160648
2023-05-09 14:33:45,631 INFO 8_20: 0.027716304492734305
2023-05-09 14:33:45,631 INFO 9_20: 0.029209438741501132
2023-05-09 14:33:45,631 INFO 10_20: 0.0499666711105186
2023-05-09 14:33:45,631 INFO 1_30: 0.037075056659112114
2023-05-09 14:33:45,631 INFO 2_30: 0.05389948006932409
2023-05-09 14:33:45,631 INFO 3_30: 0.04051459805359286
2023-05-09 14:33:45,631 INFO 4_30: 0.03862151713104919
2023-05-09 14:33:45,631 INFO 5_30: 0.03607518997467005
2023-05-09 14:33:45,631 INFO 6_30: 0.03424876683108919
2023-05-09 14:33:45,631 INFO 7_30: 0.03291561125183309
2023-05-09 14:33:45,631 INFO 8_30: 0.03346220503932809
2023-05-09 14:33:45,631 INFO 9_30: 0.037155045993867486
2023-05-09 14:33:45,631 INFO 10_30: 0.06460471937075057
2023-05-09 14:33:45,646 INFO Non empty regressions: 0.4667910945207306 --- 35014 / 75010
