2023-05-09 15:08:56,717 INFO Starting...
2023-05-09 15:08:56,717 INFO Tickers: ['TJX']
2023-05-09 15:10:28,716 INFO used_ofi_add_3_2: 0.006397894821421397 , std 0.07973055727433133 
2023-05-09 15:10:28,716 INFO used_ofi_add_4_2: 0.006207062793780885 , std 0.07854002269706156 
2023-05-09 15:10:28,716 INFO used_ofi_add_5_2: 0.006824755935880438 , std 0.082329694778349 
2023-05-09 15:10:28,716 INFO used_ofi_add_6_2: 0.007537865091800249 , std 0.0864930383421583 
2023-05-09 15:10:28,716 INFO used_ofi_add_7_2: 0.004318830099232654 , std 0.0655757409855704 
2023-05-09 15:10:28,716 INFO used_ofi_add_8_2: 0.002947852637499498 , std 0.05421404617188322 
2023-05-09 15:10:28,716 INFO used_ofi_add_9_2: 0.002711823550680969 , std 0.05200451483968427 
2023-05-09 15:10:28,716 INFO used_ofi_add_10_2: 0.003716202643525772 , std 0.06084728820118465 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_1_2: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_2_2: 0.002751998714394761 , std 0.05238726197722812 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_3_2: 0.0025561447912900246 , std 0.05049367203022559 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_4_2: 0.0026415170141818327 , std 0.051327764436468686 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_5_2: 0.0029026555783214815 , std 0.05379804986163645 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_6_2: 0.0022749186452934796 , std 0.04764182396225794 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_7_2: 0.0012303643887348842 , std 0.035054965300308265 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_8_2: 0.0010897513157366117 , std 0.03299338960771478 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_9_2: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_10_2: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 15:10:28,716 INFO used_ofi_trade_1_2: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 15:10:28,716 INFO used_ofi_trade_2_2: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 15:10:28,716 INFO used_ofi_trade_3_2: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 15:10:28,716 INFO used_ofi_trade_4_2: 0.0006679120967417943 , std 0.025835363170910147 
2023-05-09 15:10:28,716 INFO used_ofi_trade_5_2: 0.0006679120967417943 , std 0.025835363170910147 
2023-05-09 15:10:28,716 INFO used_ofi_trade_6_2: 0.00046703627817283356 , std 0.021605974990444282 
2023-05-09 15:10:28,716 INFO used_ofi_trade_7_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 15:10:28,716 INFO used_ofi_trade_8_2: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 15:10:28,716 INFO used_ofi_trade_9_2: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 15:10:28,716 INFO used_ofi_trade_10_2: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:10:28,716 INFO used_ofi_add_1_3: 0.028966293037644128 , std 0.1677117971560184 
2023-05-09 15:10:28,716 INFO used_ofi_add_2_3: 0.013192519384516491 , std 0.11409853994160331 
2023-05-09 15:10:28,716 INFO used_ofi_add_3_3: 0.009169981117673054 , std 0.09531994840522404 
2023-05-09 15:10:28,716 INFO used_ofi_add_4_3: 0.009069543208388575 , std 0.09480130059434705 
2023-05-09 15:10:28,716 INFO used_ofi_add_5_3: 0.010299907597123459 , std 0.10096444671573344 
2023-05-09 15:10:28,716 INFO used_ofi_add_6_3: 0.009943353019163553 , std 0.09921936680860165 
2023-05-09 15:10:28,716 INFO used_ofi_add_7_3: 0.006674099071953718 , std 0.0814220822230153 
2023-05-09 15:10:28,716 INFO used_ofi_add_8_3: 0.004117954280663694 , std 0.06403902508007174 
2023-05-09 15:10:28,716 INFO used_ofi_add_9_3: 0.003907034671166285 , std 0.06238405045558191 
2023-05-09 15:10:28,716 INFO used_ofi_add_10_3: 0.006071471616246836 , std 0.07768274485791515 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_1_3: 0.004153107548913262 , std 0.06431064644831695 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_2_3: 0.004042625848700333 , std 0.06345299854969626 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_3_3: 0.0036910931662046524 , std 0.060642138793441734 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_4_3: 0.00411293238519947 , std 0.06400012634670534 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_5_3: 0.003846771925595597 , std 0.061902942348066495 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_6_3: 0.002998071592141738 , std 0.05467250825479045 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_7_3: 0.0014764372664818608 , std 0.038396059686900234 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_8_3: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_9_3: 0.0011349483749146278 , std 0.033669871801076195 
2023-05-09 15:10:28,716 INFO used_ofi_cancel_10_3: 0.0016522036077297015 , std 0.040613714813696945 
2023-05-09 15:10:28,716 INFO used_ofi_trade_1_3: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:10:28,716 INFO used_ofi_trade_2_3: 0.0006528464103491222 , std 0.025542517532804326 
2023-05-09 15:10:28,716 INFO used_ofi_trade_3_3: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 15:10:28,716 INFO used_ofi_trade_4_3: 0.000893897392631875 , std 0.02988475096237747 
2023-05-09 15:10:28,716 INFO used_ofi_trade_5_3: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 15:10:28,716 INFO used_ofi_trade_6_3: 0.0006478245148848981 , std 0.02544415135709605 
2023-05-09 15:10:28,717 INFO used_ofi_trade_7_3: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 15:10:28,717 INFO used_ofi_trade_8_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:10:28,717 INFO used_ofi_trade_9_3: 5.5240850106464186e-05 , std 0.00743221357032639 
2023-05-09 15:10:28,717 INFO used_ofi_trade_10_3: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 15:10:28,717 INFO used_ofi_add_1_5: 0.040802900646820135 , std 0.1978333236480292 
2023-05-09 15:10:28,717 INFO used_ofi_add_2_5: 0.020188019766180548 , std 0.1406430361735015 
2023-05-09 15:10:28,717 INFO used_ofi_add_3_5: 0.012996665461411755 , std 0.11325966690881577 
2023-05-09 15:10:28,717 INFO used_ofi_add_4_5: 0.015542766461773331 , std 0.12369797440737704 
2023-05-09 15:10:28,717 INFO used_ofi_add_5_5: 0.014935117110602227 , std 0.1212932784102022 
2023-05-09 15:10:28,717 INFO used_ofi_add_6_5: 0.015085773974528946 , std 0.12189418935338295 
2023-05-09 15:10:28,717 INFO used_ofi_add_7_5: 0.009812783737093728 , std 0.09857227304076313 
2023-05-09 15:10:28,717 INFO used_ofi_add_8_5: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 15:10:28,717 INFO used_ofi_add_9_5: 0.00661383632638303 , std 0.08105611325144359 
2023-05-09 15:10:28,717 INFO used_ofi_add_10_5: 0.011173717407898437 , std 0.1051135835522073 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_1_5: 0.0056496323972520185 , std 0.07495141126775358 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_2_5: 0.006041340243461492 , std 0.07749091851000493 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_3_5: 0.005252902655578321 , std 0.0722863034693941 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_4_5: 0.006176931420995541 , std 0.0783503474096692 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_5_5: 0.0053734281467196976 , std 0.07310645947296135 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_6_5: 0.0037664215981680123 , std 0.06125549499035058 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_7_5: 0.0023150938090072716 , std 0.048059693607666355 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_8_5: 0.0018982764854766783 , std 0.043527842030835436 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_9_5: 0.0013308022980193645 , std 0.03645588105179946 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_10_5: 0.002420553613755976 , std 0.049139541450433886 
2023-05-09 15:10:28,717 INFO used_ofi_trade_1_5: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 15:10:28,717 INFO used_ofi_trade_2_5: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 15:10:28,717 INFO used_ofi_trade_3_5: 0.001446305893696517 , std 0.03800281690820269 
2023-05-09 15:10:28,717 INFO used_ofi_trade_4_5: 0.0010244666747016994 , std 0.03199089155891291 
2023-05-09 15:10:28,717 INFO used_ofi_trade_5_5: 0.0011449921658430759 , std 0.03381835535302143 
2023-05-09 15:10:28,717 INFO used_ofi_trade_6_5: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 15:10:28,717 INFO used_ofi_trade_7_5: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 15:10:28,717 INFO used_ofi_trade_8_5: 0.0002711823550680969 , std 0.016465382327732224 
2023-05-09 15:10:28,717 INFO used_ofi_trade_9_5: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 15:10:28,717 INFO used_ofi_trade_10_5: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 15:10:28,717 INFO used_ofi_add_1_10: 0.05726467397854646 , std 0.23234765136036395 
2023-05-09 15:10:28,717 INFO used_ofi_add_2_10: 0.027238760997951066 , std 0.16277841041504115 
2023-05-09 15:10:28,717 INFO used_ofi_add_3_10: 0.020398939375677955 , std 0.14136061208139056 
2023-05-09 15:10:28,717 INFO used_ofi_add_4_10: 0.020549596239604676 , std 0.14187075221480253 
2023-05-09 15:10:28,717 INFO used_ofi_add_5_10: 0.019027961913944798 , std 0.13662319927210848 
2023-05-09 15:10:28,717 INFO used_ofi_add_6_10: 0.020780603430958982 , std 0.14264911479572595 
2023-05-09 15:10:28,717 INFO used_ofi_add_7_10: 0.015231408942991442 , std 0.12247209120694724 
2023-05-09 15:10:28,717 INFO used_ofi_add_8_10: 0.00931561608613555 , std 0.09606682769338895 
2023-05-09 15:10:28,717 INFO used_ofi_add_9_10: 0.010018681451126913 , std 0.09959069973199186 
2023-05-09 15:10:28,717 INFO used_ofi_add_10_10: 0.018334940339881884 , std 0.13415949576013939 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_1_10: 0.008024988951829978 , std 0.08922213012561954 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_2_10: 0.008687879153107548 , std 0.09280301670165982 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_3_10: 0.006920171949700695 , std 0.08289923503801028 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_4_10: 0.008918886344461854 , std 0.09401776327288597 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_5_10: 0.007151179141055 , std 0.08426173377012565 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_6_10: 0.005473866056004178 , std 0.07378280861017086 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_7_10: 0.003349604274637419 , std 0.057778754104261816 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_8_10: 0.0025461010003615765 , std 0.05039462640061471 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_9_10: 0.00240046603189908 , std 0.04893571083297738 
2023-05-09 15:10:28,717 INFO used_ofi_cancel_10_10: 0.003289341529066731 , std 0.05725837721566939 
2023-05-09 15:10:28,717 INFO used_ofi_trade_1_10: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 15:10:28,717 INFO used_ofi_trade_2_10: 0.0007583062150978265 , std 0.02752691749509869 
2023-05-09 15:10:28,717 INFO used_ofi_trade_3_10: 0.0013006709252340203 , std 0.03604135375340765 
2023-05-09 15:10:28,718 INFO used_ofi_trade_4_10: 0.001466393475553413 , std 0.03826543042653861 
2023-05-09 15:10:28,718 INFO used_ofi_trade_5_10: 0.0013308022980193645 , std 0.03645588105179945 
2023-05-09 15:10:28,718 INFO used_ofi_trade_6_10: 0.0008436784379896348 , std 0.029033887867161472 
2023-05-09 15:10:28,718 INFO used_ofi_trade_7_10: 0.0005222771282792977 , std 0.022847414621365244 
2023-05-09 15:10:28,718 INFO used_ofi_trade_8_10: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 15:10:28,718 INFO used_ofi_trade_9_10: 0.00019083202764051265 , std 0.01381287843925875 
2023-05-09 15:10:28,718 INFO used_ofi_trade_10_10: 0.0004519705917801615 , std 0.02125479509109245 
2023-05-09 15:10:28,718 INFO used_ofi_add_1_20: 0.07160720742437025 , std 0.2578364118375322 
2023-05-09 15:10:28,718 INFO used_ofi_add_2_20: 0.03634345747458921 , std 0.18714328888149298 
2023-05-09 15:10:28,718 INFO used_ofi_add_3_20: 0.028911052187537666 , std 0.16755656731070598 
2023-05-09 15:10:28,718 INFO used_ofi_add_4_20: 0.02774597243983769 , std 0.16424412760645493 
2023-05-09 15:10:28,718 INFO used_ofi_add_5_20: 0.027575227994054076 , std 0.16375235813608918 
2023-05-09 15:10:28,718 INFO used_ofi_add_6_20: 0.02620425053232092 , std 0.15974225422961916 
2023-05-09 15:10:28,718 INFO used_ofi_add_7_20: 0.019299144269012896 , std 0.13757429737962218 
2023-05-09 15:10:28,718 INFO used_ofi_add_8_20: 0.01379012494475915 , std 0.11661885524548371 
2023-05-09 15:10:28,718 INFO used_ofi_add_9_20: 0.013036840625125548 , std 0.11343227676301232 
2023-05-09 15:10:28,718 INFO used_ofi_add_10_20: 0.026194206741392473 , std 0.1597124612376306 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_1_20: 0.012112811859708328 , std 0.10938963227180003 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_2_20: 0.011449921658430758 , std 0.10638994760994365 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_3_20: 0.009933309228235106 , std 0.09916974637464472 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_4_20: 0.010008637660198466 , std 0.09954127200505991 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_5_20: 0.008848579807962718 , std 0.09364978613614038 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_6_20: 0.0075679964645855935 , std 0.08666442115480616 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_7_20: 0.004007472580450765 , std 0.06317762850857653 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_8_20: 0.0035052830340283636 , std 0.059101573793594674 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_9_20: 0.003294363424530955 , std 0.05730192487306223 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_10_20: 0.004369049053874895 , std 0.06595423007085846 
2023-05-09 15:10:28,718 INFO used_ofi_trade_1_20: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 15:10:28,718 INFO used_ofi_trade_2_20: 0.0010847294202723876 , std 0.032917362931395085 
2023-05-09 15:10:28,718 INFO used_ofi_trade_3_20: 0.0016220722349443574 , std 0.0402422802113521 
2023-05-09 15:10:28,718 INFO used_ofi_trade_4_20: 0.0017476196215499577 , std 0.04176799548946934 
2023-05-09 15:10:28,718 INFO used_ofi_trade_5_20: 0.0016823349805150456 , std 0.04098176093737776 
2023-05-09 15:10:28,718 INFO used_ofi_trade_6_20: 0.0010897513157366117 , std 0.03299338960771478 
2023-05-09 15:10:28,718 INFO used_ofi_trade_7_20: 0.0006829777831344663 , std 0.026124917693309792 
2023-05-09 15:10:28,718 INFO used_ofi_trade_8_20: 0.0003615764734241292 , std 0.019011726272960997 
2023-05-09 15:10:28,718 INFO used_ofi_trade_9_20: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 15:10:28,718 INFO used_ofi_trade_10_20: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 15:10:28,718 INFO used_ofi_add_1_30: 0.0793961672893817 , std 0.2703560909414438 
2023-05-09 15:10:28,718 INFO used_ofi_add_2_30: 0.04428307420352738 , std 0.2057233179360382 
2023-05-09 15:10:28,718 INFO used_ofi_add_3_30: 0.03319975091398497 , std 0.17915782833366323 
2023-05-09 15:10:28,718 INFO used_ofi_add_4_30: 0.033194729018520754 , std 0.1791447431098879 
2023-05-09 15:10:28,718 INFO used_ofi_add_5_30: 0.03206982443453457 , std 0.17618555785101314 
2023-05-09 15:10:28,718 INFO used_ofi_add_6_30: 0.03190410188421518 , std 0.1757447870270319 
2023-05-09 15:10:28,718 INFO used_ofi_add_7_30: 0.02475292274316018 , std 0.1553712185664749 
2023-05-09 15:10:28,718 INFO used_ofi_add_8_30: 0.01670282431400908 , std 0.12815553040717528 
2023-05-09 15:10:28,718 INFO used_ofi_add_9_30: 0.01638142300429874 , std 0.12693727578868616 
2023-05-09 15:10:28,718 INFO used_ofi_add_10_30: 0.0298802780121329 , std 0.17025700278711164 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_1_30: 0.014061307299827247 , std 0.11774373417234171 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_2_30: 0.014432927564179824 , std 0.11926700367707305 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_3_30: 0.011023060543971716 , std 0.10441050081392987 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_4_30: 0.01159053473142903 , std 0.10703361264606819 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_5_30: 0.012238359246313928 , std 0.1099480868831836 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_6_30: 0.00840163111164678 , std 0.09127455125231013 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_7_30: 0.005509019324253747 , std 0.07401803854695654 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_8_30: 0.004866216704833073 , std 0.0695883369525 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_9_30: 0.004067735326021453 , std 0.0636489501511132 
2023-05-09 15:10:28,718 INFO used_ofi_cancel_10_30: 0.006011208870676148 , std 0.07729860437672373 
2023-05-09 15:10:28,719 INFO used_ofi_trade_1_30: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 15:10:28,719 INFO used_ofi_trade_2_30: 0.001215298702342212 , std 0.03483994476755521 
2023-05-09 15:10:28,719 INFO used_ofi_trade_3_30: 0.002053955244867623 , std 0.04527401586693745 
2023-05-09 15:10:28,719 INFO used_ofi_trade_4_30: 0.0019635611265115907 , std 0.04426856169127299 
2023-05-09 15:10:28,719 INFO used_ofi_trade_5_30: 0.0022096340042585673 , std 0.04695478167158051 
2023-05-09 15:10:28,719 INFO used_ofi_trade_6_30: 0.0013659555662689326 , std 0.036933585415714947 
2023-05-09 15:10:28,719 INFO used_ofi_trade_7_30: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 15:10:28,719 INFO used_ofi_trade_8_30: 0.00040175163713792136 , std 0.020039716384220075 
2023-05-09 15:10:28,719 INFO used_ofi_trade_9_30: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 15:10:28,719 INFO used_ofi_trade_10_30: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 15:10:29,359 INFO Grouping by horizont:
2023-05-09 15:10:29,359 INFO 1: 0.06548551685348117
2023-05-09 15:10:29,359 INFO 2: 0.0943865252500904
2023-05-09 15:10:29,359 INFO 3: 0.13437587883170618
2023-05-09 15:10:29,359 INFO 5: 0.19934414045237234
2023-05-09 15:10:29,359 INFO 10: 0.2821300871801053
2023-05-09 15:10:29,359 INFO 20: 0.3745831826764694
2023-05-09 15:10:29,359 INFO 30: 0.44471897472982186
2023-05-09 15:10:29,359 INFO Grouping by ofi type:
2023-05-09 15:10:29,359 INFO add: 1.226030492949259
2023-05-09 15:10:29,359 INFO cancel: 0.3259762564782451
2023-05-09 15:10:29,359 INFO trade: 0.04301755654654292
2023-05-09 15:10:29,359 INFO Grouping by ofi type and horizont:
2023-05-09 15:10:29,359 INFO add_1: 0.0498272467960307
2023-05-09 15:10:29,359 INFO cancel_1: 0.013262825921015629
2023-05-09 15:10:29,359 INFO trade_1: 0.002395444136434856
2023-05-09 15:10:29,359 INFO add_2: 0.0709041420593789
2023-05-09 15:10:29,359 INFO cancel_2: 0.019957012574826242
2023-05-09 15:10:29,359 INFO trade_2: 0.0035253706158852594
2023-05-09 15:10:29,359 INFO add_3: 0.10141215700453979
2023-05-09 15:10:29,360 INFO cancel_3: 0.02846912538668595
2023-05-09 15:10:29,360 INFO trade_3: 0.004494596440480495
2023-05-09 15:10:29,360 INFO add_5: 0.1532531838817243
2023-05-09 15:10:29,360 INFO cancel_5: 0.040225382668434374
2023-05-09 15:10:29,360 INFO trade_5: 0.0058655739022136525
2023-05-09 15:10:29,360 INFO add_10: 0.2181611827568197
2023-05-09 15:10:29,360 INFO cancel_10: 0.056762484432124054
2023-05-09 15:10:29,360 INFO trade_10: 0.007206419991161463
2023-05-09 15:10:29,360 INFO add_20: 0.2907074846329999
2023-05-09 15:10:29,360 INFO cancel_20: 0.07509742477200594
2023-05-09 15:10:29,360 INFO trade_20: 0.00877827327146358
2023-05-09 15:10:29,360 INFO add_30: 0.34176509581776543
2023-05-09 15:10:29,360 INFO cancel_30: 0.09220200072315295
2023-05-09 15:10:29,360 INFO trade_30: 0.010751878188903621
2023-05-09 15:10:29,360 INFO Grouping by level:
2023-05-09 15:10:29,360 INFO 1: 0.3652424571130127
2023-05-09 15:10:29,360 INFO 2: 0.21054798923305615
2023-05-09 15:10:29,360 INFO 3: 0.16457755815354946
2023-05-09 15:10:29,360 INFO 4: 0.170754489574545
2023-05-09 15:10:29,360 INFO 5: 0.16570748463299986
2023-05-09 15:10:29,360 INFO 6: 0.1532079868225463
2023-05-09 15:10:29,360 INFO 7: 0.1045056446105018
2023-05-09 15:10:29,360 INFO 8: 0.07238057932586074
2023-05-09 15:10:29,360 INFO 9: 0.0690058655739022
2023-05-09 15:10:29,360 INFO 10: 0.11909425093407257
2023-05-09 15:10:29,360 INFO Grouping by level and horizont:
2023-05-09 15:10:29,360 INFO 1_1: 0.018746735767948254
2023-05-09 15:10:29,360 INFO 2_1: 0.008115383070186012
2023-05-09 15:10:29,360 INFO 3_1: 0.0061668876300670925
2023-05-09 15:10:29,360 INFO 4_1: 0.007231529468482584
2023-05-09 15:10:29,360 INFO 5_1: 0.006799646458559319
2023-05-09 15:10:29,360 INFO 6_1: 0.006247237957494677
2023-05-09 15:10:29,360 INFO 7_1: 0.0037413121208468925
2023-05-09 15:10:29,360 INFO 8_1: 0.002480816359326664
2023-05-09 15:10:29,360 INFO 9_1: 0.0024255755092202
2023-05-09 15:10:29,360 INFO 10_1: 0.003530392511349484
2023-05-09 15:10:29,360 INFO 1_2: 0.024074966855489936
2023-05-09 15:10:29,360 INFO 2_2: 0.01207765859145876
2023-05-09 15:10:29,360 INFO 3_2: 0.009621951709453217
2023-05-09 15:10:29,361 INFO 4_2: 0.009516491904704513
2023-05-09 15:10:29,361 INFO 5_2: 0.010395323610943714
2023-05-09 15:10:29,361 INFO 6_2: 0.010279820015266563
2023-05-09 15:10:29,361 INFO 7_2: 0.005780201679321843
2023-05-09 15:10:29,361 INFO 8_2: 0.004228435980876622
2023-05-09 15:10:29,361 INFO 9_2: 0.0035153268249568117
2023-05-09 15:10:29,361 INFO 10_2: 0.004896348077618416
2023-05-09 15:10:29,361 INFO 1_3: 0.03318970712305653
2023-05-09 15:10:29,361 INFO 2_3: 0.017887991643565946
2023-05-09 15:10:29,361 INFO 3_3: 0.013729862199188462
2023-05-09 15:10:29,361 INFO 4_3: 0.01407637298621992
2023-05-09 15:10:29,361 INFO 5_3: 0.01492507331967378
2023-05-09 15:10:29,361 INFO 6_3: 0.01358924912619019
2023-05-09 15:10:29,361 INFO 7_3: 0.008356434052468765
2023-05-09 15:10:29,361 INFO 8_3: 0.005629544815395123
2023-05-09 15:10:29,361 INFO 9_3: 0.0050972238961873775
2023-05-09 15:10:29,361 INFO 10_3: 0.007894419669760153
2023-05-09 15:10:29,361 INFO 1_5: 0.04649270820778594
2023-05-09 15:10:29,361 INFO 2_5: 0.026972600538347196
2023-05-09 15:10:29,361 INFO 3_5: 0.019695874010686596
2023-05-09 15:10:29,361 INFO 4_5: 0.02274416455747057
2023-05-09 15:10:29,361 INFO 5_5: 0.021453537423165
2023-05-09 15:10:29,361 INFO 6_5: 0.019459844923868062
2023-05-09 15:10:29,361 INFO 7_5: 0.012499497810453578
2023-05-09 15:10:29,361 INFO 8_5: 0.008271061829576955
2023-05-09 15:10:29,361 INFO 9_5: 0.008050098429151099
2023-05-09 15:10:29,361 INFO 10_5: 0.01370475272186734
2023-05-09 15:10:29,361 INFO 1_10: 0.06534992567594713
2023-05-09 15:10:29,361 INFO 2_10: 0.03668494636615644
2023-05-09 15:10:29,361 INFO 3_10: 0.028619782250612673
2023-05-09 15:10:29,361 INFO 4_10: 0.03093487605961994
2023-05-09 15:10:29,361 INFO 5_10: 0.027509943353019164
2023-05-09 15:10:29,361 INFO 6_10: 0.027098147924952794
2023-05-09 15:10:29,361 INFO 7_10: 0.019103290345908158
2023-05-09 15:10:29,361 INFO 8_10: 0.012142943232493672
2023-05-09 15:10:29,361 INFO 9_10: 0.012609979510666506
2023-05-09 15:10:29,361 INFO 10_10: 0.02207625246072878
2023-05-09 15:10:29,361 INFO 1_20: 0.08382547908882729
2023-05-09 15:10:29,361 INFO 2_20: 0.04887810855329235
2023-05-09 15:10:29,361 INFO 3_20: 0.04046643365071713
2023-05-09 15:10:29,361 INFO 4_20: 0.03950222972158611
2023-05-09 15:10:29,361 INFO 5_20: 0.03810614278253184
2023-05-09 15:10:29,361 INFO 6_20: 0.034861998312643125
2023-05-09 15:10:29,361 INFO 7_20: 0.023989594632598126
2023-05-09 15:10:29,361 INFO 8_20: 0.017656984452211644
2023-05-09 15:10:29,361 INFO 9_20: 0.016547145554618135
2023-05-09 15:10:29,361 INFO 10_20: 0.030749065927443656
2023-05-09 15:10:29,361 INFO 1_30: 0.09356293439395764
2023-05-09 15:10:29,361 INFO 2_30: 0.059931300470049416
2023-05-09 15:10:29,361 INFO 3_30: 0.04627676670282431
2023-05-09 15:10:29,361 INFO 4_30: 0.04674882487646137
2023-05-09 15:10:29,361 INFO 5_30: 0.04651781768510707
2023-05-09 15:10:29,362 INFO 6_30: 0.04167168856213089
2023-05-09 15:10:29,362 INFO 7_30: 0.031035313968904424
2023-05-09 15:10:29,362 INFO 8_30: 0.021970792655980075
2023-05-09 15:10:29,362 INFO 9_30: 0.020760515849102084
2023-05-09 15:10:29,362 INFO 10_30: 0.03624301956530473
2023-05-09 15:10:29,402 INFO Non empty regressions: 0.48047989233056126 --- 95677 / 199128
