2023-05-09 15:19:39,450 INFO Starting...
2023-05-09 15:19:39,450 INFO Tickers: ['INTU']
2023-05-09 15:21:15,216 INFO used_ofi_add_2_2: 0.009807761841629504 , std 0.09854729650927713 
2023-05-09 15:21:15,216 INFO used_ofi_add_3_2: 0.006809690249487767 , std 0.08223939669157233 
2023-05-09 15:21:15,216 INFO used_ofi_add_4_2: 0.006643967699168374 , std 0.08123930940364264 
2023-05-09 15:21:15,216 INFO used_ofi_add_5_2: 0.007060785022698968 , std 0.08373129843470836 
2023-05-09 15:21:15,216 INFO used_ofi_add_6_2: 0.007839178819653691 , std 0.08819141735501919 
2023-05-09 15:21:15,216 INFO used_ofi_add_7_2: 0.006081515407175284 , std 0.07774657920145153 
2023-05-09 15:21:15,216 INFO used_ofi_add_8_2: 0.005237836969185649 , std 0.07218311459801302 
2023-05-09 15:21:15,216 INFO used_ofi_add_9_2: 0.004871238600297296 , std 0.069624059309956 
2023-05-09 15:21:15,216 INFO used_ofi_add_10_2: 0.006458157566992085 , std 0.08010274507051546 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_1_2: 0.0006428026194206742 , std 0.02534540242752401 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_2_2: 0.0031939255152464746 , std 0.05642450137174037 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_3_2: 0.0031487284560684585 , std 0.05602511905545943 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_4_2: 0.0024908601502551123 , std 0.04984632148882185 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_5_2: 0.002696757864288297 , std 0.05186024837300431 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_6_2: 0.0025059258366477845 , std 0.04999646159828719 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_7_2: 0.0025611666867542487 , std 0.05054312131197388 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_8_2: 0.0019635611265115907 , std 0.044268561691272995 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_9_2: 0.0025059258366477845 , std 0.0499964615982872 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_10_2: 0.0034952392430999154 , std 0.0590171377290818 
2023-05-09 15:21:15,216 INFO used_ofi_trade_1_2: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 15:21:15,216 INFO used_ofi_trade_2_2: 0.000301313727853441 , std 0.017355775346865034 
2023-05-09 15:21:15,216 INFO used_ofi_trade_3_2: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 15:21:15,216 INFO used_ofi_trade_4_2: 0.0002711823550680969 , std 0.016465382327732217 
2023-05-09 15:21:15,216 INFO used_ofi_trade_5_2: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 15:21:15,216 INFO used_ofi_trade_6_2: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:21:15,216 INFO used_ofi_trade_7_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:21:15,216 INFO used_ofi_trade_8_2: 0.00014061307299827246 , std 0.01185720460150598 
2023-05-09 15:21:15,216 INFO used_ofi_trade_9_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:21:15,216 INFO used_ofi_trade_10_2: 0.00014563496846249649 , std 0.012067052619362252 
2023-05-09 15:21:15,216 INFO used_ofi_add_1_3: 0.008055120324615323 , std 0.08938811644268657 
2023-05-09 15:21:15,216 INFO used_ofi_add_2_3: 0.013036840625125548 , std 0.1134322767630123 
2023-05-09 15:21:15,216 INFO used_ofi_add_3_3: 0.009642039291310111 , std 0.09771934490987415 
2023-05-09 15:21:15,216 INFO used_ofi_add_4_3: 0.008974127194568318 , std 0.09430584412253583 
2023-05-09 15:21:15,216 INFO used_ofi_add_5_3: 0.009581776545739424 , std 0.09741645704893473 
2023-05-09 15:21:15,216 INFO used_ofi_add_6_3: 0.009586798441203647 , std 0.09744173508744279 
2023-05-09 15:21:15,216 INFO used_ofi_add_7_3: 0.008481981439074365 , std 0.09170625622029045 
2023-05-09 15:21:15,216 INFO used_ofi_add_8_3: 0.006915150054236471 , std 0.0828693595604785 
2023-05-09 15:21:15,216 INFO used_ofi_add_9_3: 0.006679120967417942 , std 0.08145250340241571 
2023-05-09 15:21:15,216 INFO used_ofi_add_10_3: 0.009762564782451489 , std 0.09832221067144455 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_1_3: 0.0010094009883090274 , std 0.03175503263978527 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_2_3: 0.003952231730344301 , std 0.06274242260778556 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_3_3: 0.003349604274637419 , std 0.05777875410426181 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_4_3: 0.003299385319995179 , std 0.057345439020948984 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_5_3: 0.0035504800932063796 , std 0.05948003181164353 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_6_3: 0.003118597083283114 , std 0.05575725455503752 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_7_3: 0.002435619300148648 , std 0.04929185590717184 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_8_3: 0.0024858382547908882 , std 0.04979617317587674 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_9_3: 0.0031537503515326826 , std 0.05606963715107216 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_10_3: 0.0048561729139046245 , std 0.0695168360797216 
2023-05-09 15:21:15,217 INFO used_ofi_trade_1_3: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:21:15,217 INFO used_ofi_trade_2_3: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 15:21:15,217 INFO used_ofi_trade_3_3: 0.00020589771403318468 , std 0.014347659048239907 
2023-05-09 15:21:15,217 INFO used_ofi_trade_4_3: 0.00016070065485516855 , std 0.012675757577150872 
2023-05-09 15:21:15,217 INFO used_ofi_trade_5_3: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 15:21:15,217 INFO used_ofi_trade_6_3: 0.00035153268249568117 , std 0.018745909080885307 
2023-05-09 15:21:15,217 INFO used_ofi_trade_7_3: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 15:21:15,217 INFO used_ofi_trade_8_3: 0.00026113856413964885 , std 0.016157672195894052 
2023-05-09 15:21:15,217 INFO used_ofi_trade_9_3: 0.00013559117753404845 , std 0.011643573015471819 
2023-05-09 15:21:15,217 INFO used_ofi_trade_10_3: 0.00019585392310473665 , std 0.013993411462025308 
2023-05-09 15:21:15,217 INFO used_ofi_add_1_5: 0.012544694869631594 , std 0.11129836252281267 
2023-05-09 15:21:15,217 INFO used_ofi_add_2_5: 0.019610501787794787 , std 0.1386575998906143 
2023-05-09 15:21:15,217 INFO used_ofi_add_3_5: 0.015592985416415572 , std 0.1238944882640831 
2023-05-09 15:21:15,217 INFO used_ofi_add_4_5: 0.01506568639267205 , std 0.12181424993074377 
2023-05-09 15:21:15,217 INFO used_ofi_add_5_5: 0.01410148246354104 , std 0.11790941716364932 
2023-05-09 15:21:15,217 INFO used_ofi_add_6_5: 0.015783817444056086 , std 0.12463823069567696 
2023-05-09 15:21:15,217 INFO used_ofi_add_7_5: 0.01346370173958459 , std 0.11524942722223003 
2023-05-09 15:21:15,217 INFO used_ofi_add_8_5: 0.010435498774657506 , std 0.10161987571327583 
2023-05-09 15:21:15,217 INFO used_ofi_add_9_5: 0.0098278494234864 , std 0.09864716315837815 
2023-05-09 15:21:15,217 INFO used_ofi_add_10_5: 0.014071351090755696 , std 0.11778517805410144 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_1_5: 0.0013408460889478124 , std 0.03659300781178785 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_2_5: 0.005483909846932626 , std 0.07385009532643369 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_3_5: 0.004755735004620144 , std 0.06879765976532905 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_4_5: 0.0048511510184404 , std 0.06948105750660884 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_5_5: 0.004665340886264111 , std 0.06814378534157803 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_6_5: 0.0043740709493391185 , std 0.0659919574847516 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_7_5: 0.0038417500301313728 , std 0.06186267846478489 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_8_5: 0.0036509180024908603 , std 0.06031242658217251 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_9_5: 0.004404202322124463 , std 0.06621786257521647 
2023-05-09 15:21:15,217 INFO used_ofi_cancel_10_5: 0.006940259531557591 , std 0.08301862639909319 
2023-05-09 15:21:15,217 INFO used_ofi_trade_1_5: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 15:21:15,217 INFO used_ofi_trade_2_5: 0.00037162026435257723 , std 0.019273872541129344 
2023-05-09 15:21:15,217 INFO used_ofi_trade_3_5: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 15:21:15,217 INFO used_ofi_trade_4_5: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 15:21:15,217 INFO used_ofi_trade_5_5: 0.0004268611144590414 , std 0.020656207397487185 
2023-05-09 15:21:15,217 INFO used_ofi_trade_6_5: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 15:21:15,217 INFO used_ofi_trade_7_5: 0.00023100719135430478 , std 0.01519716509852569 
2023-05-09 15:21:15,217 INFO used_ofi_trade_8_5: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 15:21:15,217 INFO used_ofi_trade_9_5: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 15:21:15,217 INFO used_ofi_trade_10_5: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 15:21:15,217 INFO used_ofi_add_1_10: 0.019424691655618498 , std 0.13801222050855733 
2023-05-09 15:21:15,217 INFO used_ofi_add_2_10: 0.028127636495118718 , std 0.16533745056797378 
2023-05-09 15:21:15,217 INFO used_ofi_add_3_10: 0.018334940339881884 , std 0.13415949576013939 
2023-05-09 15:21:15,217 INFO used_ofi_add_4_10: 0.019449801132939617 , std 0.13809962479611854 
2023-05-09 15:21:15,218 INFO used_ofi_add_5_10: 0.02064501225342493 , std 0.14219281178203375 
2023-05-09 15:21:15,218 INFO used_ofi_add_6_10: 0.02182013579205335 , std 0.14609591871804528 
2023-05-09 15:21:15,218 INFO used_ofi_add_7_10: 0.018922502109196094 , std 0.13625138906860199 
2023-05-09 15:21:15,218 INFO used_ofi_add_8_10: 0.014011088345185007 , std 0.1175362826899355 
2023-05-09 15:21:15,218 INFO used_ofi_add_9_10: 0.013749949781045358 , std 0.11645122868421823 
2023-05-09 15:21:15,218 INFO used_ofi_add_10_10: 0.019710939697079266 , std 0.1390051026161895 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_1_10: 0.002023823872082279 , std 0.04494138414665338 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_2_10: 0.007507733719014905 , std 0.08632130474812852 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_3_10: 0.006915150054236471 , std 0.08286935956047849 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_4_10: 0.006779558876702422 , std 0.08205849412546971 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_5_10: 0.006272347434815797 , std 0.07894938310381379 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_6_10: 0.005448756578683058 , std 0.07361431674904899 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_7_10: 0.004745691213691696 , std 0.06872532014182244 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_8_10: 0.006031296452533044 , std 0.0774268681765878 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_9_10: 0.006518420312562774 , std 0.08047316639223002 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_10_10: 0.010807119039010084 , std 0.10339402892375724 
2023-05-09 15:21:15,218 INFO used_ofi_trade_1_10: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 15:21:15,218 INFO used_ofi_trade_2_10: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 15:21:15,218 INFO used_ofi_trade_3_10: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 15:21:15,218 INFO used_ofi_trade_4_10: 0.00019585392310473665 , std 0.013993411462025308 
2023-05-09 15:21:15,218 INFO used_ofi_trade_5_10: 0.0004218392189948174 , std 0.020534392386144146 
2023-05-09 15:21:15,218 INFO used_ofi_trade_6_10: 0.00037162026435257723 , std 0.019273872541129337 
2023-05-09 15:21:15,218 INFO used_ofi_trade_7_10: 0.0003615764734241292 , std 0.01901172627296101 
2023-05-09 15:21:15,218 INFO used_ofi_trade_8_10: 0.00023100719135430478 , std 0.01519716509852569 
2023-05-09 15:21:15,218 INFO used_ofi_trade_9_10: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 15:21:15,218 INFO used_ofi_trade_10_10: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 15:21:15,218 INFO used_ofi_add_1_20: 0.02673154955606444 , std 0.16129777994255257 
2023-05-09 15:21:15,218 INFO used_ofi_add_2_20: 0.035760917600739225 , std 0.18569349577487185 
2023-05-09 15:21:15,218 INFO used_ofi_add_3_20: 0.024973886143586036 , std 0.1560454778405104 
2023-05-09 15:21:15,218 INFO used_ofi_add_4_20: 0.024597243983769234 , std 0.1548942205899631 
2023-05-09 15:21:15,218 INFO used_ofi_add_5_20: 0.028589650877827326 , std 0.16665018073950977 
2023-05-09 15:21:15,218 INFO used_ofi_add_6_20: 0.029327869511068257 , std 0.16872387377312675 
2023-05-09 15:21:15,218 INFO used_ofi_add_7_20: 0.0229801936442891 , std 0.14984026276124876 
2023-05-09 15:21:15,218 INFO used_ofi_add_8_20: 0.019113334136836607 , std 0.13692338951037636 
2023-05-09 15:21:15,218 INFO used_ofi_add_9_20: 0.018169217789562493 , std 0.1335630836514264 
2023-05-09 15:21:15,218 INFO used_ofi_add_10_20: 0.029814993371097987 , std 0.17007662843959304 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_1_20: 0.003304407215459403 , std 0.057388919735553684 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_2_20: 0.01057611184765578 , std 0.10229495444958005 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_3_20: 0.009476316740990719 , std 0.0968840346084696 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_4_20: 0.00840163111164678 , std 0.09127455125231011 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_5_20: 0.0076835000602627455 , std 0.08731817615529247 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_6_20: 0.006849865413201559 , std 0.08247996579183689 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_7_20: 0.007407295809730425 , std 0.08574629892023078 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_8_20: 0.007517777509943353 , std 0.08637858838424223 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_9_20: 0.008456871961753244 , std 0.09157157461994282 
2023-05-09 15:21:15,218 INFO used_ofi_cancel_10_20: 0.013820256317544494 , std 0.11674440814386729 
2023-05-09 15:21:15,218 INFO used_ofi_trade_1_20: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 15:21:15,218 INFO used_ofi_trade_2_20: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 15:21:15,218 INFO used_ofi_trade_3_20: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 15:21:15,218 INFO used_ofi_trade_4_20: 0.00046703627817283356 , std 0.021605974990444275 
2023-05-09 15:21:15,218 INFO used_ofi_trade_5_20: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 15:21:15,218 INFO used_ofi_trade_6_20: 0.0006779558876702423 , std 0.02602875839306624 
2023-05-09 15:21:15,218 INFO used_ofi_trade_7_20: 0.0006980434695271383 , std 0.02641128934455472 
2023-05-09 15:21:15,218 INFO used_ofi_trade_8_20: 0.0003866859507452493 , std 0.019660529614452023 
2023-05-09 15:21:15,219 INFO used_ofi_trade_9_20: 0.00041179542806636936 , std 0.020288564576918532 
2023-05-09 15:21:15,219 INFO used_ofi_trade_10_20: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 15:21:15,219 INFO used_ofi_add_1_30: 0.029076774737857056 , std 0.16802177212701028 
2023-05-09 15:21:15,219 INFO used_ofi_add_2_30: 0.043153147724076975 , std 0.20320175581323346 
2023-05-09 15:21:15,219 INFO used_ofi_add_3_30: 0.02903157767867904 , std 0.16789504214289908 
2023-05-09 15:21:15,219 INFO used_ofi_add_4_30: 0.02969446787995661 , std 0.16974306011523074 
2023-05-09 15:21:15,219 INFO used_ofi_add_5_30: 0.0321803061347475 , std 0.1764787070210495 
2023-05-09 15:21:15,219 INFO used_ofi_add_6_30: 0.03497248001285605 , std 0.18371011309834426 
2023-05-09 15:21:15,219 INFO used_ofi_add_7_30: 0.02859467277329155 , std 0.16666438570456474 
2023-05-09 15:21:15,219 INFO used_ofi_add_8_30: 0.02430597404684424 , std 0.15399738203124877 
2023-05-09 15:21:15,219 INFO used_ofi_add_9_30: 0.023035434494395563 , std 0.15001600998576772 
2023-05-09 15:21:15,219 INFO used_ofi_add_10_30: 0.03631834799726809 , std 0.18708106690955512 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_1_30: 0.003806596761881805 , std 0.06158008268080058 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_2_30: 0.012228315455385481 , std 0.1099035202189132 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_3_30: 0.010309951388051906 , std 0.10101314909667904 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_4_30: 0.00991322164637821 , std 0.09907042789333245 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_5_30: 0.009416053995420032 , std 0.09657842369067413 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_6_30: 0.008607528825679965 , std 0.09237661648488243 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_7_30: 0.00873809810774979 , std 0.0930684895612319 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_8_30: 0.008471937648145916 , std 0.0916524081551153 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_9_30: 0.011043148125828612 , std 0.10450453102760485 
2023-05-09 15:21:15,219 INFO used_ofi_cancel_10_30: 0.018108955043991803 , std 0.133345494079127 
2023-05-09 15:21:15,219 INFO used_ofi_trade_1_30: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 15:21:15,219 INFO used_ofi_trade_2_30: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 15:21:15,219 INFO used_ofi_trade_3_30: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 15:21:15,219 INFO used_ofi_trade_4_30: 0.00035655457795990517 , std 0.01887928618335028 
2023-05-09 15:21:15,219 INFO used_ofi_trade_5_30: 0.0007633281105620506 , std 0.027617846417808838 
2023-05-09 15:21:15,219 INFO used_ofi_trade_6_30: 0.0005323209192077458 , std 0.0230659392535123 
2023-05-09 15:21:15,219 INFO used_ofi_trade_7_30: 0.000602627455706882 , std 0.02454107364922144 
2023-05-09 15:21:15,219 INFO used_ofi_trade_8_30: 0.0005272990237435218 , std 0.022956937502268904 
2023-05-09 15:21:15,219 INFO used_ofi_trade_9_30: 0.0005624522919930898 , std 0.023709406137909103 
2023-05-09 15:21:15,219 INFO used_ofi_trade_10_30: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 15:21:15,862 INFO Grouping by horizont:
2023-05-09 15:21:15,862 INFO 1: 0.05862058575388694
2023-05-09 15:21:15,862 INFO 2: 0.09358302197581457
2023-05-09 15:21:15,862 INFO 3: 0.12409103692097548
2023-05-09 15:21:15,862 INFO 5: 0.1875627736933027
2023-05-09 15:21:15,862 INFO 10: 0.2601743602105178
2023-05-09 15:21:15,862 INFO 20: 0.34829858181672085
2023-05-09 15:21:15,862 INFO 30: 0.41595355751074686
2023-05-09 15:21:15,863 INFO Grouping by ofi type:
2023-05-09 15:21:15,863 INFO add: 1.1027781125708087
2023-05-09 15:21:15,863 INFO cancel: 0.3642983407657386
2023-05-09 15:21:15,863 INFO trade: 0.021207464545418022
2023-05-09 15:21:15,863 INFO Grouping by ofi type and horizont:
2023-05-09 15:21:15,863 INFO add_1: 0.04055682776907316
2023-05-09 15:21:15,863 INFO cancel_1: 0.016386444899762966
2023-05-09 15:21:15,863 INFO trade_1: 0.0016773130850508216
2023-05-09 15:21:15,863 INFO add_2: 0.06638945803704151
2023-05-09 15:21:15,863 INFO cancel_2: 0.025204893334940342
2023-05-09 15:21:15,863 INFO trade_2: 0.0019886706038327105
2023-05-09 15:21:15,863 INFO add_3: 0.09071551966574265
2023-05-09 15:21:15,863 INFO cancel_3: 0.031211080310152264
2023-05-09 15:21:15,863 INFO trade_3: 0.002164436945080551
2023-05-09 15:21:15,863 INFO add_5: 0.1404975694025953
2023-05-09 15:21:15,863 INFO cancel_5: 0.0443081836808485
2023-05-09 15:21:15,863 INFO trade_5: 0.002757020609858985
2023-05-09 15:21:15,863 INFO add_10: 0.19419669760154273
2023-05-09 15:21:15,863 INFO cancel_10: 0.06304989755333253
2023-05-09 15:21:15,863 INFO trade_10: 0.0029277650556426018
2023-05-09 15:21:15,863 INFO add_20: 0.2600588566148407
2023-05-09 15:21:15,863 INFO cancel_20: 0.0834940339881885
2023-05-09 15:21:15,863 INFO trade_20: 0.004745691213691696
2023-05-09 15:21:15,863 INFO add_30: 0.31036318347997266
2023-05-09 15:21:15,863 INFO cancel_30: 0.10064380699851352
2023-05-09 15:21:15,863 INFO trade_30: 0.004946567032260657
2023-05-09 15:21:15,863 INFO Grouping by level:
2023-05-09 15:21:15,863 INFO 1: 0.11839118556908121
2023-05-09 15:21:15,863 INFO 2: 0.2029297738138283
2023-05-09 15:21:15,863 INFO 3: 0.1510134185046804
2023-05-09 15:21:15,863 INFO 4: 0.1481408942991443
2023-05-09 15:21:15,863 INFO 5: 0.15582439435940698
2023-05-09 15:21:15,863 INFO 6: 0.15890783817444054
2023-05-09 15:21:15,863 INFO 7: 0.1360783013940782
2023-05-09 15:21:15,864 INFO 8: 0.11621670483307218
2023-05-09 15:21:15,864 INFO 9: 0.11869752119239883
2023-05-09 15:21:15,864 INFO 10: 0.18208388574183434
2023-05-09 15:21:15,864 INFO Grouping by level and horizont:
2023-05-09 15:21:15,864 INFO 1_1: 0.003962275521272749
2023-05-09 15:21:15,864 INFO 2_1: 0.008306215097826523
2023-05-09 15:21:15,864 INFO 3_1: 0.006518420312562774
2023-05-09 15:21:15,864 INFO 4_1: 0.006247237957494677
2023-05-09 15:21:15,864 INFO 5_1: 0.006744405608452855
2023-05-09 15:21:15,864 INFO 6_1: 0.0059609899160339075
2023-05-09 15:21:15,864 INFO 7_1: 0.00563958860632357
2023-05-09 15:21:15,864 INFO 8_1: 0.004359005262946447
2023-05-09 15:21:15,864 INFO 9_1: 0.004670362781728335
2023-05-09 15:21:15,864 INFO 10_1: 0.0062120846892451086
2023-05-09 15:21:15,864 INFO 1_2: 0.0063275882849222614
2023-05-09 15:21:15,864 INFO 2_2: 0.01330300108472942
2023-05-09 15:21:15,864 INFO 3_2: 0.01023964485155277
2023-05-09 15:21:15,864 INFO 4_2: 0.009406010204491583
2023-05-09 15:21:15,864 INFO 5_2: 0.00990317785544976
2023-05-09 15:21:15,864 INFO 6_2: 0.01066148407054759
2023-05-09 15:21:15,864 INFO 7_2: 0.008793338957856254
2023-05-09 15:21:15,864 INFO 8_2: 0.007342011168695512
2023-05-09 15:21:15,864 INFO 9_2: 0.007507733719014906
2023-05-09 15:21:15,864 INFO 10_2: 0.010099031778554497
2023-05-09 15:21:15,864 INFO 1_3: 0.009180024908601503
2023-05-09 15:21:15,864 INFO 2_3: 0.017335583142501308
2023-05-09 15:21:15,864 INFO 3_3: 0.013197541279980716
2023-05-09 15:21:15,864 INFO 4_3: 0.012434213169418664
2023-05-09 15:21:15,864 INFO 5_3: 0.013383351412157005
2023-05-09 15:21:15,864 INFO 6_3: 0.013056928206982442
2023-05-09 15:21:15,864 INFO 7_3: 0.011058213812221284
2023-05-09 15:21:15,864 INFO 8_3: 0.00966212687316701
2023-05-09 15:21:15,864 INFO 9_3: 0.009968462496484674
2023-05-09 15:21:15,864 INFO 10_3: 0.01481459161946085
2023-05-09 15:21:15,864 INFO 1_5: 0.014041219717970352
2023-05-09 15:21:15,864 INFO 2_5: 0.02546603189907999
2023-05-09 15:21:15,864 INFO 3_5: 0.020645012253424935
2023-05-09 15:21:15,864 INFO 4_5: 0.020198063557108993
2023-05-09 15:21:15,864 INFO 5_5: 0.019193684464264192
2023-05-09 15:21:15,864 INFO 6_5: 0.020619902776103812
2023-05-09 15:21:15,864 INFO 7_5: 0.01753645896107027
2023-05-09 15:21:15,864 INFO 8_5: 0.014257161222931984
2023-05-09 15:21:15,865 INFO 9_5: 0.014382708609537585
2023-05-09 15:21:15,865 INFO 10_5: 0.021222530231810696
2023-05-09 15:21:15,865 INFO 1_10: 0.021609216182555947
2023-05-09 15:21:15,865 INFO 2_10: 0.03592161825559439
2023-05-09 15:21:15,865 INFO 3_10: 0.02561668876300671
2023-05-09 15:21:15,865 INFO 4_10: 0.026425213932746775
2023-05-09 15:21:15,865 INFO 5_10: 0.02733919890723555
2023-05-09 15:21:15,865 INFO 6_10: 0.027640512635088987
2023-05-09 15:21:15,865 INFO 7_10: 0.02402976979631192
2023-05-09 15:21:15,865 INFO 8_10: 0.020273391989072357
2023-05-09 15:21:15,865 INFO 9_10: 0.02048933349403399
2023-05-09 15:21:15,865 INFO 10_10: 0.03082941625487124
2023-05-09 15:21:15,865 INFO 1_20: 0.030211723112771684
2023-05-09 15:21:15,865 INFO 2_20: 0.046753846771925595
2023-05-09 15:21:15,865 INFO 3_20: 0.03500763328110562
2023-05-09 15:21:15,865 INFO 4_20: 0.03346591137358885
2023-05-09 15:21:15,865 INFO 5_20: 0.03690088787111807
2023-05-09 15:21:15,865 INFO 6_20: 0.03685569081194006
2023-05-09 15:21:15,865 INFO 7_20: 0.031085532923546665
2023-05-09 15:21:15,865 INFO 8_20: 0.02701779759752521
2023-05-09 15:21:15,865 INFO 9_20: 0.027037885179382107
2023-05-09 15:21:15,865 INFO 10_20: 0.04396167289381704
2023-05-09 15:21:15,865 INFO 1_30: 0.033059137840986706
2023-05-09 15:21:15,865 INFO 2_30: 0.05584347756217107
2023-05-09 15:21:15,865 INFO 3_30: 0.039788477763046885
2023-05-09 15:21:15,865 INFO 4_30: 0.03996424410429472
2023-05-09 15:21:15,865 INFO 5_30: 0.04235968824072958
2023-05-09 15:21:15,865 INFO 6_30: 0.04411232975774376
2023-05-09 15:21:15,865 INFO 7_30: 0.03793539833674822
2023-05-09 15:21:15,865 INFO 8_30: 0.03330521071873368
2023-05-09 15:21:15,865 INFO 9_30: 0.03464103491221726
2023-05-09 15:21:15,865 INFO 10_30: 0.05494455827407497
2023-05-09 15:21:15,905 INFO Non empty regressions: 0.4634857980796272 --- 92293 / 199128
