2023-05-09 13:44:23,967 INFO Starting...
2023-05-09 13:44:23,967 INFO Tickers: ['PFE']
2023-05-09 13:45:49,925 INFO used_ofi_add_3_2: 0.004931501345867984 , std 0.07005127864888469 
2023-05-09 13:45:49,925 INFO used_ofi_add_4_2: 0.0037212245389899963 , std 0.06088823389555993 
2023-05-09 13:45:49,925 INFO used_ofi_add_5_2: 0.001501546743802981 , std 0.03872069344909974 
2023-05-09 13:45:49,925 INFO used_ofi_add_6_2: 0.0011198826885219558 , std 0.03344590485075721 
2023-05-09 13:45:49,925 INFO used_ofi_add_7_2: 0.0010194447792374753 , std 0.03191246639762526 
2023-05-09 13:45:49,925 INFO used_ofi_add_8_2: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 13:45:49,925 INFO used_ofi_add_9_2: 0.0010395323610943715 , std 0.032225017200377244 
2023-05-09 13:45:49,925 INFO used_ofi_add_10_2: 0.001220320597806436 , std 0.03491176614617206 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_1_2: 0.008331324575147644 , std 0.09089506920604211 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_2_2: 0.0016120284440159093 , std 0.04011769943941941 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_3_2: 0.003570567675063276 , std 0.05964745360483605 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_4_2: 0.001471415371017637 , std 0.03833080103289742 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_5_2: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_6_2: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_7_2: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_8_2: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_9_2: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_10_2: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 13:45:49,925 INFO used_ofi_trade_1_2: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 13:45:49,926 INFO used_ofi_trade_2_2: 0.0006227150375637781 , std 0.024946488000233025 
2023-05-09 13:45:49,926 INFO used_ofi_trade_3_2: 0.0008286127515969628 , std 0.02877370592233218 
2023-05-09 13:45:49,926 INFO used_ofi_trade_4_2: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 13:45:49,926 INFO used_ofi_trade_5_2: 0.00025109477321120084 , std 0.015843980706440757 
2023-05-09 13:45:49,926 INFO used_ofi_trade_6_2: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:45:49,926 INFO used_ofi_trade_7_2: 0.00022598529589008075 , std 0.015031108626316366 
2023-05-09 13:45:49,926 INFO used_ofi_trade_8_2: 0.00028624804146076897 , std 0.01691644476595271 
2023-05-09 13:45:49,926 INFO used_ofi_trade_9_2: 0.00018581013217628862 , std 0.013629952559384395 
2023-05-09 13:45:49,926 INFO used_ofi_trade_10_2: 0.00028624804146076897 , std 0.01691644476595271 
2023-05-09 13:45:49,926 INFO used_ofi_add_1_3: 0.062246394279056684 , std 0.24160252622502296 
2023-05-09 13:45:49,926 INFO used_ofi_add_2_3: 0.009667148768631232 , std 0.09784526050512812 
2023-05-09 13:45:49,926 INFO used_ofi_add_3_3: 0.007191354304768792 , std 0.08449638292869154 
2023-05-09 13:45:49,926 INFO used_ofi_add_4_3: 0.004283676830983086 , std 0.065309470552063 
2023-05-09 13:45:49,926 INFO used_ofi_add_5_3: 0.002154393154152103 , std 0.046365415390023694 
2023-05-09 13:45:49,926 INFO used_ofi_add_6_3: 0.0012303643887348842 , std 0.03505496530030827 
2023-05-09 13:45:49,926 INFO used_ofi_add_7_3: 0.000929050660881443 , std 0.030466170185157154 
2023-05-09 13:45:49,926 INFO used_ofi_add_8_3: 0.0013458679844120364 , std 0.03666137782163365 
2023-05-09 13:45:49,926 INFO used_ofi_add_9_3: 0.0013659555662689326 , std 0.03693358541571494 
2023-05-09 13:45:49,926 INFO used_ofi_add_10_3: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_1_3: 0.009551645172954079 , std 0.09726464541365513 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_2_3: 0.002063999035796071 , std 0.04538434690260844 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_3_3: 0.004705516049977904 , std 0.06843518224335567 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_4_3: 0.0019535173355831425 , std 0.044155419889326385 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_5_3: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_6_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_7_3: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_8_3: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_9_3: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_10_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:45:49,926 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:45:49,926 INFO used_ofi_trade_2_3: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 13:45:49,926 INFO used_ofi_trade_3_3: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 13:45:49,926 INFO used_ofi_trade_4_3: 0.000592583664778434 , std 0.02433582769043765 
2023-05-09 13:45:49,926 INFO used_ofi_trade_5_3: 0.00035153268249568117 , std 0.018745909080885314 
2023-05-09 13:45:49,926 INFO used_ofi_trade_6_3: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:45:49,926 INFO used_ofi_trade_7_3: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 13:45:49,926 INFO used_ofi_trade_8_3: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 13:45:49,926 INFO used_ofi_trade_9_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:45:49,926 INFO used_ofi_trade_10_3: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 13:45:49,926 INFO used_ofi_add_1_5: 0.09247318307822104 , std 0.2896927570540949 
2023-05-09 13:45:49,926 INFO used_ofi_add_2_5: 0.014206942268289743 , std 0.11834316651026043 
2023-05-09 13:45:49,926 INFO used_ofi_add_3_5: 0.01159053473142903 , std 0.10703361264606816 
2023-05-09 13:45:49,926 INFO used_ofi_add_4_5: 0.006603792535454582 , std 0.08099495329712374 
2023-05-09 13:45:49,926 INFO used_ofi_add_5_5: 0.002751998714394761 , std 0.05238726197722811 
2023-05-09 13:45:49,926 INFO used_ofi_add_6_5: 0.0019484954401189185 , std 0.044098739274935676 
2023-05-09 13:45:49,926 INFO used_ofi_add_7_5: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 13:45:49,926 INFO used_ofi_add_8_5: 0.0020338676630107266 , std 0.045052536502843944 
2023-05-09 13:45:49,926 INFO used_ofi_add_9_5: 0.0016873568759792697 , std 0.04104277893554913 
2023-05-09 13:45:49,926 INFO used_ofi_add_10_5: 0.002370334659113736 , std 0.04862834741914988 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_1_5: 0.014312402073038447 , std 0.1187752382440807 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_2_5: 0.0028323490418223456 , std 0.05314439613663546 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_3_5: 0.006347675866779157 , std 0.07941903347352867 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_4_5: 0.0028574585191434654 , std 0.05337877340249437 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_5_5: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_6_5: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 13:45:49,926 INFO used_ofi_cancel_7_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_8_5: 0.00023602908681852878 , std 0.015361424969341366 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_9_5: 0.00022598529589008075 , std 0.015031108626316361 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_10_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:45:49,927 INFO used_ofi_trade_1_5: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 13:45:49,927 INFO used_ofi_trade_2_5: 0.0007482624241693785 , std 0.02734414978590401 
2023-05-09 13:45:49,927 INFO used_ofi_trade_3_5: 0.0010646418384154916 , std 0.03261147614217098 
2023-05-09 13:45:49,927 INFO used_ofi_trade_4_5: 0.0009642039291310112 , std 0.031036659612691243 
2023-05-09 13:45:49,927 INFO used_ofi_trade_5_5: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 13:45:49,927 INFO used_ofi_trade_6_5: 0.00034148889156723316 , std 0.01847626252530985 
2023-05-09 13:45:49,927 INFO used_ofi_trade_7_5: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 13:45:49,927 INFO used_ofi_trade_8_5: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 13:45:49,927 INFO used_ofi_trade_9_5: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:45:49,927 INFO used_ofi_trade_10_5: 0.0006126712466353301 , std 0.024744613162845694 
2023-05-09 13:45:49,927 INFO used_ofi_add_1_10: 0.13465710497770278 , std 0.34135695255366744 
2023-05-09 13:45:49,927 INFO used_ofi_add_2_10: 0.021197420754489573 , std 0.14404197342388333 
2023-05-09 13:45:49,927 INFO used_ofi_add_3_10: 0.018832107990840063 , std 0.13593182004027388 
2023-05-09 13:45:49,927 INFO used_ofi_add_4_10: 0.009873046482664417 , std 0.09887147938518753 
2023-05-09 13:45:49,927 INFO used_ofi_add_5_10: 0.00418826081716283 , std 0.06458110628109624 
2023-05-09 13:45:49,927 INFO used_ofi_add_6_10: 0.002983005905749066 , std 0.05453537917274742 
2023-05-09 13:45:49,927 INFO used_ofi_add_7_10: 0.0033797356474227634 , std 0.058037169420779834 
2023-05-09 13:45:49,927 INFO used_ofi_add_8_10: 0.002977984010284842 , std 0.05448959186412877 
2023-05-09 13:45:49,927 INFO used_ofi_add_9_10: 0.002611385641396489 , std 0.051034951811757365 
2023-05-09 13:45:49,927 INFO used_ofi_add_10_10: 0.0038266843437387006 , std 0.06174172681964835 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_1_10: 0.019871640351934432 , std 0.13955915685349277 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_2_10: 0.0037312683299184444 , std 0.060970041549670874 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_3_10: 0.009295528504278654 , std 0.09596416859487085 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_4_10: 0.003937166043951629 , std 0.06262319672049634 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_5_10: 0.0008587441243823069 , std 0.02929175110694383 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_6_10: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_7_10: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_8_10: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_9_10: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_10_10: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 13:45:49,927 INFO used_ofi_trade_1_10: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:45:49,927 INFO used_ofi_trade_2_10: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 13:45:49,927 INFO used_ofi_trade_3_10: 0.0016722911895865975 , std 0.04085944972419268 
2023-05-09 13:45:49,927 INFO used_ofi_trade_4_10: 0.0010897513157366117 , std 0.03299338960771477 
2023-05-09 13:45:49,927 INFO used_ofi_trade_5_10: 0.0008035032742758427 , std 0.028334742927439288 
2023-05-09 13:45:49,927 INFO used_ofi_trade_6_10: 0.00043690490538748943 , std 0.020897703689428115 
2023-05-09 13:45:49,927 INFO used_ofi_trade_7_10: 0.0006428026194206742 , std 0.02534540242752401 
2023-05-09 13:45:49,927 INFO used_ofi_trade_8_10: 0.0006227150375637781 , std 0.024946488000233025 
2023-05-09 13:45:49,927 INFO used_ofi_trade_9_10: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 13:45:49,927 INFO used_ofi_trade_10_10: 0.0007934594833473946 , std 0.028157235400438022 
2023-05-09 13:45:49,927 INFO used_ofi_add_1_20: 0.16419589409826846 , std 0.3704532392347767 
2023-05-09 13:45:49,927 INFO used_ofi_add_2_20: 0.025897914909003256 , std 0.15883076815393574 
2023-05-09 13:45:49,927 INFO used_ofi_add_3_20: 0.02642019203728255 , std 0.16038131278299123 
2023-05-09 13:45:49,927 INFO used_ofi_add_4_20: 0.013775059258366478 , std 0.1165560251586977 
2023-05-09 13:45:49,927 INFO used_ofi_add_5_20: 0.0051775742236149615 , std 0.07176884385841756 
2023-05-09 13:45:49,927 INFO used_ofi_add_6_20: 0.004107910489735246 , std 0.06396120356234371 
2023-05-09 13:45:49,927 INFO used_ofi_add_7_20: 0.0034048451247438833 , std 0.05825162791219135 
2023-05-09 13:45:49,927 INFO used_ofi_add_8_20: 0.0032391225744244907 , std 0.05682104063964635 
2023-05-09 13:45:49,927 INFO used_ofi_add_9_20: 0.003962275521272749 , std 0.06282177881886404 
2023-05-09 13:45:49,927 INFO used_ofi_add_10_20: 0.005463822265075731 , std 0.07371545910683454 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_1_20: 0.02538065967618818 , std 0.15727835766751155 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_2_20: 0.005433690892290386 , std 0.07351303214789487 
2023-05-09 13:45:49,927 INFO used_ofi_cancel_3_20: 0.012112811859708328 , std 0.10938963227180004 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_4_20: 0.004946567032260657 , std 0.0701576689097921 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_5_20: 0.0011249045839861796 , std 0.033520727522879136 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_6_20: 0.0006930215740629143 , std 0.02631617934200931 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_7_20: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_8_20: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_9_20: 0.0004871238600297296 , std 0.02206550634757153 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_10_20: 0.000301313727853441 , std 0.01735577534686503 
2023-05-09 13:45:49,928 INFO used_ofi_trade_1_20: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:45:49,928 INFO used_ofi_trade_2_20: 0.0011048170021292836 , std 0.03322042115207284 
2023-05-09 13:45:49,928 INFO used_ofi_trade_3_20: 0.0019987143947611586 , std 0.044662283142819 
2023-05-09 13:45:49,928 INFO used_ofi_trade_4_20: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 13:45:49,928 INFO used_ofi_trade_5_20: 0.0007984813788116187 , std 0.028246129049823973 
2023-05-09 13:45:49,928 INFO used_ofi_trade_6_20: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 13:45:49,928 INFO used_ofi_trade_7_20: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 13:45:49,928 INFO used_ofi_trade_8_20: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 13:45:49,928 INFO used_ofi_trade_9_20: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 13:45:49,928 INFO used_ofi_trade_10_20: 0.000903941183560323 , std 0.030052022792101483 
2023-05-09 13:45:49,928 INFO used_ofi_add_1_30: 0.19210256719296132 , std 0.3939532597540413 
2023-05-09 13:45:49,928 INFO used_ofi_add_2_30: 0.03085452573219236 , std 0.1729234627632521 
2023-05-09 13:45:49,928 INFO used_ofi_add_3_30: 0.033204772809449196 , std 0.17917091246104114 
2023-05-09 13:45:49,928 INFO used_ofi_add_4_30: 0.017436021051785787 , std 0.13088928994255974 
2023-05-09 13:45:49,928 INFO used_ofi_add_5_30: 0.007166244827447672 , std 0.08434980594240127 
2023-05-09 13:45:49,928 INFO used_ofi_add_6_30: 0.005167530432686513 , std 0.07169956109986846 
2023-05-09 13:45:49,928 INFO used_ofi_add_7_30: 0.005047004941545137 , std 0.07086277360268335 
2023-05-09 13:45:49,928 INFO used_ofi_add_8_30: 0.004956610823189105 , std 0.0702285044147784 
2023-05-09 13:45:49,928 INFO used_ofi_add_9_30: 0.0050168735687597926 , std 0.0706519960677324 
2023-05-09 13:45:49,928 INFO used_ofi_add_10_30: 0.007392230123337753 , std 0.08565970497930384 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_1_30: 0.029413241733960066 , std 0.1689618387230078 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_2_30: 0.006543529789883894 , std 0.08062699304682519 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_3_30: 0.014699088023783696 , std 0.12034543961053427 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_4_30: 0.005719938933751155 , std 0.07541366741079045 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_5_30: 0.0011198826885219558 , std 0.03344590485075721 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_6_30: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_7_30: 0.0007984813788116187 , std 0.028246129049823977 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_8_30: 0.000617693142099554 , std 0.024845756122158117 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_9_30: 0.0005574303965288659 , std 0.023603382551699904 
2023-05-09 13:45:49,928 INFO used_ofi_cancel_10_30: 0.0006879996785986903 , std 0.02622072338897115 
2023-05-09 13:45:49,928 INFO used_ofi_trade_1_30: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 13:45:49,928 INFO used_ofi_trade_2_30: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 13:45:49,928 INFO used_ofi_trade_3_30: 0.0026364951187176086 , std 0.051279079673942934 
2023-05-09 13:45:49,928 INFO used_ofi_trade_4_30: 0.0018982764854766783 , std 0.04352784203083544 
2023-05-09 13:45:49,928 INFO used_ofi_trade_5_30: 0.0011148607930577318 , std 0.033370913659500456 
2023-05-09 13:45:49,928 INFO used_ofi_trade_6_30: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 13:45:49,928 INFO used_ofi_trade_7_30: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 13:45:49,928 INFO used_ofi_trade_8_30: 0.000903941183560323 , std 0.03005202279210148 
2023-05-09 13:45:49,928 INFO used_ofi_trade_9_30: 0.0010997951066650596 , std 0.03314491751971055 
2023-05-09 13:45:49,928 INFO used_ofi_trade_10_30: 0.0016522036077297015 , std 0.040613714813696945 
2023-05-09 13:45:50,547 INFO Grouping by horizont:
2023-05-09 13:45:50,547 INFO 1: 0.06427524004660319
2023-05-09 13:45:50,547 INFO 2: 0.0907958699931702
2023-05-09 13:45:50,547 INFO 3: 0.11599574143264636
2023-05-09 13:45:50,547 INFO 5: 0.17135711703025186
2023-05-09 13:45:50,547 INFO 10: 0.2515768751757663
2023-05-09 13:45:50,547 INFO 20: 0.31580189626772726
2023-05-09 13:45:50,547 INFO 30: 0.38224157325941094
2023-05-09 13:45:50,547 INFO Grouping by ofi type:
2023-05-09 13:45:50,547 INFO add: 1.1199228636856695
2023-05-09 13:45:50,547 INFO cancel: 0.22759230243863246
2023-05-09 13:45:50,547 INFO trade: 0.04452914708127435
2023-05-09 13:45:50,547 INFO Grouping by ofi type and horizont:
2023-05-09 13:45:50,547 INFO add_1: 0.050701056606805676
2023-05-09 13:45:50,548 INFO cancel_1: 0.011299264794504039
2023-05-09 13:45:50,548 INFO trade_1: 0.0022749186452934796
2023-05-09 13:45:50,548 INFO add_2: 0.07108493029609096
2023-05-09 13:45:50,548 INFO cancel_2: 0.016376401108834513
2023-05-09 13:45:50,548 INFO trade_2: 0.003334538588244748
2023-05-09 13:45:50,548 INFO add_3: 0.09187055562251417
2023-05-09 13:45:50,548 INFO cancel_3: 0.020097625647824517
2023-05-09 13:45:50,548 INFO trade_3: 0.004027560162307662
2023-05-09 13:45:50,548 INFO add_5: 0.13775059258366476
2023-05-09 13:45:50,548 INFO cancel_5: 0.02843899401390061
2023-05-09 13:45:50,548 INFO trade_5: 0.005167530432686513
2023-05-09 13:45:50,548 INFO add_10: 0.20452673657145154
2023-05-09 13:45:50,548 INFO cancel_10: 0.03930135390301715
2023-05-09 13:45:50,548 INFO trade_10: 0.007748784701297657
2023-05-09 13:45:50,548 INFO add_20: 0.2556446105017878
2023-05-09 13:45:50,548 INFO cancel_20: 0.0511028082439436
2023-05-09 13:45:50,548 INFO trade_20: 0.009054477521995901
2023-05-09 13:45:50,548 INFO add_30: 0.3083443815033546
2023-05-09 13:45:50,548 INFO cancel_30: 0.06097585472660801
2023-05-09 13:45:50,548 INFO trade_30: 0.012921337029448397
2023-05-09 13:45:50,548 INFO Grouping by level:
2023-05-09 13:45:50,548 INFO 1: 0.8423526575870797
2023-05-09 13:45:50,548 INFO 2: 0.14387228315455386
2023-05-09 13:45:50,548 INFO 3: 0.1683439797517175
2023-05-09 13:45:50,548 INFO 4: 0.08629122976176128
2023-05-09 13:45:50,548 INFO 5: 0.03318970712305652
2023-05-09 13:45:50,548 INFO 6: 0.02345225181792616
2023-05-09 13:45:50,548 INFO 7: 0.02215660278815636
2023-05-09 13:45:50,548 INFO 8: 0.02125266160459604
2023-05-09 13:45:50,548 INFO 9: 0.02152886585512836
2023-05-09 13:45:50,548 INFO 10: 0.029604073761600576
2023-05-09 13:45:50,548 INFO Grouping by level and horizont:
2023-05-09 13:45:50,548 INFO 1_1: 0.041586316339239086
2023-05-09 13:45:50,548 INFO 2_1: 0.006317544493993813
2023-05-09 13:45:50,548 INFO 3_1: 0.006423004298742517
2023-05-09 13:45:50,548 INFO 4_1: 0.003334538588244747
2023-05-09 13:45:50,548 INFO 5_1: 0.0015668313848378932
2023-05-09 13:45:50,548 INFO 6_1: 0.0011198826885219558
2023-05-09 13:45:50,549 INFO 7_1: 0.0010947732112008357
2023-05-09 13:45:50,549 INFO 8_1: 0.0008035032742758427
2023-05-09 13:45:50,549 INFO 9_1: 0.0008085251697400667
2023-05-09 13:45:50,549 INFO 10_1: 0.0012203205978064359
2023-05-09 13:45:50,549 INFO 1_2: 0.056380820376843034
2023-05-09 13:45:50,549 INFO 2_2: 0.009757542886987264
2023-05-09 13:45:50,549 INFO 3_2: 0.009330681772528222
2023-05-09 13:45:50,549 INFO 4_2: 0.005574303965288659
2023-05-09 13:45:50,549 INFO 5_2: 0.0022397653770439116
2023-05-09 13:45:50,549 INFO 6_2: 0.0015818970712305654
2023-05-09 13:45:50,549 INFO 7_2: 0.0014211964163753968
2023-05-09 13:45:50,549 INFO 8_2: 0.0014613715800891889
2023-05-09 13:45:50,549 INFO 9_2: 0.0013006709252340203
2023-05-09 13:45:50,549 INFO 10_2: 0.001747619621549958
2023-05-09 13:45:50,549 INFO 1_3: 0.07181310513840344
2023-05-09 13:45:50,549 INFO 2_3: 0.012358884737455306
2023-05-09 13:45:50,549 INFO 3_3: 0.01271543931541521
2023-05-09 13:45:50,549 INFO 4_3: 0.006829777831344664
2023-05-09 13:45:50,549 INFO 5_3: 0.003219034992567595
2023-05-09 13:45:50,549 INFO 6_3: 0.0019233859627977986
2023-05-09 13:45:50,549 INFO 7_3: 0.0013508898798762605
2023-05-09 13:45:50,549 INFO 8_3: 0.0017476196215499577
2023-05-09 13:45:50,549 INFO 9_3: 0.0020037362902253827
2023-05-09 13:45:50,549 INFO 10_3: 0.0020338676630107266
2023-05-09 13:45:50,549 INFO 1_5: 0.10682073841950906
2023-05-09 13:45:50,549 INFO 2_5: 0.017787553734281467
2023-05-09 13:45:50,549 INFO 3_5: 0.01900285243662368
2023-05-09 13:45:50,549 INFO 4_5: 0.01042545498372906
2023-05-09 13:45:50,549 INFO 5_5: 0.0038116186573460284
2023-05-09 13:45:50,549 INFO 6_5: 0.002651560805110281
2023-05-09 13:45:50,549 INFO 7_5: 0.002762042505323209
2023-05-09 13:45:50,549 INFO 8_5: 0.002611385641396489
2023-05-09 13:45:50,549 INFO 9_5: 0.0021945683178658955
2023-05-09 13:45:50,549 INFO 10_5: 0.003289341529066731
2023-05-09 13:45:50,549 INFO 1_10: 0.15454381101602988
2023-05-09 13:45:50,549 INFO 2_10: 0.026063637459322647
2023-05-09 13:45:50,549 INFO 3_10: 0.029799927684705317
2023-05-09 13:45:50,549 INFO 4_10: 0.014899963842352659
2023-05-09 13:45:50,549 INFO 5_10: 0.00585050821582098
2023-05-09 13:45:50,549 INFO 6_10: 0.003896990880237837
2023-05-09 13:45:50,549 INFO 7_10: 0.0043037644128399825
2023-05-09 13:45:50,549 INFO 8_10: 0.003912056566630509
2023-05-09 13:45:50,549 INFO 9_10: 0.003394801333815435
2023-05-09 13:45:50,549 INFO 10_10: 0.004911413764011089
2023-05-09 13:45:50,549 INFO 1_20: 0.18961170704270622
2023-05-09 13:45:50,549 INFO 2_20: 0.032436422803422925
2023-05-09 13:45:50,549 INFO 3_20: 0.04053171829175204
2023-05-09 13:45:50,549 INFO 4_20: 0.020172954079787878
2023-05-09 13:45:50,549 INFO 5_20: 0.007100960186412759
2023-05-09 13:45:50,549 INFO 6_20: 0.005378450042183922
2023-05-09 13:45:50,550 INFO 7_20: 0.004509662126873167
2023-05-09 13:45:50,550 INFO 8_20: 0.004238479771805069
2023-05-09 13:45:50,550 INFO 9_20: 0.005152464746293842
2023-05-09 13:45:50,550 INFO 10_20: 0.006669077176489495
2023-05-09 13:45:50,550 INFO 1_30: 0.22159615925434897
2023-05-09 13:45:50,550 INFO 2_30: 0.03915069703909044
2023-05-09 13:45:50,550 INFO 3_30: 0.0505403559519505
2023-05-09 13:45:50,550 INFO 4_30: 0.025054236471013618
2023-05-09 13:45:50,550 INFO 5_30: 0.009400988309027358
2023-05-09 13:45:50,550 INFO 6_30: 0.0069000843678438
2023-05-09 13:45:50,550 INFO 7_30: 0.006714274235667511
2023-05-09 13:45:50,550 INFO 8_30: 0.006478245148848982
2023-05-09 13:45:50,550 INFO 9_30: 0.0066740990719537175
2023-05-09 13:45:50,550 INFO 10_30: 0.009732433409666145
2023-05-09 13:45:50,575 INFO Non empty regressions: 0.4596691575268169 --- 91533 / 199128
