2023-05-09 14:36:49,193 INFO Starting...
2023-05-09 14:36:49,193 INFO Tickers: ['QCOM']
2023-05-09 14:38:20,266 INFO used_ofi_add_3_2: 0.0051424209553653935 , std 0.0715260544283215 
2023-05-09 14:38:20,266 INFO used_ofi_add_4_2: 0.0058555301112852036 , std 0.07629706992015507 
2023-05-09 14:38:20,266 INFO used_ofi_add_5_2: 0.005117311478044273 , std 0.07135211700630158 
2023-05-09 14:38:20,266 INFO used_ofi_add_6_2: 0.004670362781728336 , std 0.06818027935712336 
2023-05-09 14:38:20,266 INFO used_ofi_add_7_2: 0.0042585673536619665 , std 0.0651185991691797 
2023-05-09 14:38:20,266 INFO used_ofi_add_8_2: 0.003635852316098188 , std 0.06018831193872869 
2023-05-09 14:38:20,266 INFO used_ofi_add_9_2: 0.004228435980876622 , std 0.06488879957305613 
2023-05-09 14:38:20,267 INFO used_ofi_add_10_2: 0.005579325860752883 , std 0.07448622009266154 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_1_2: 0.0033696918564943153 , std 0.057951160758750904 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_2_2: 0.0017576634124784058 , std 0.041887635786790854 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_3_2: 0.0016572255031939256 , std 0.040675288650794963 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_4_2: 0.001772729098871078 , std 0.042066453741824904 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_5_2: 0.0013659555662689326 , std 0.036933585415714947 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_6_2: 0.0010345104656301475 , std 0.032147165562871165 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_7_2: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_8_2: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_9_2: 0.0011198826885219558 , std 0.033445904850757206 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_10_2: 0.00120023301594954 , std 0.034623582377578496 
2023-05-09 14:38:20,267 INFO used_ofi_trade_1_2: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 14:38:20,267 INFO used_ofi_trade_2_2: 0.0009491382427383392 , std 0.030793463256582738 
2023-05-09 14:38:20,267 INFO used_ofi_trade_3_2: 0.0011801454340926438 , std 0.03433296798773788 
2023-05-09 14:38:20,267 INFO used_ofi_trade_4_2: 0.0014814591619460849 , std 0.03846120695840903 
2023-05-09 14:38:20,267 INFO used_ofi_trade_5_2: 0.0008436784379896348 , std 0.02903388786716148 
2023-05-09 14:38:20,267 INFO used_ofi_trade_6_2: 0.0006528464103491222 , std 0.025542517532804333 
2023-05-09 14:38:20,267 INFO used_ofi_trade_7_2: 0.0006578683058133461 , std 0.025640505359792592 
2023-05-09 14:38:20,267 INFO used_ofi_trade_8_2: 0.0004971676509581776 , std 0.02229171315276191 
2023-05-09 14:38:20,267 INFO used_ofi_trade_9_2: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 14:38:20,267 INFO used_ofi_trade_10_2: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 14:38:20,267 INFO used_ofi_add_1_3: 0.04274135229601061 , std 0.20227340185975745 
2023-05-09 14:38:20,267 INFO used_ofi_add_2_3: 0.013885540958579407 , std 0.11701595066856066 
2023-05-09 14:38:20,267 INFO used_ofi_add_3_3: 0.006608814430918806 , std 0.08102553920052917 
2023-05-09 14:38:20,267 INFO used_ofi_add_4_3: 0.008024988951829978 , std 0.08922213012561953 
2023-05-09 14:38:20,267 INFO used_ofi_add_5_3: 0.006493310835241654 , std 0.0803190372803272 
2023-05-09 14:38:20,267 INFO used_ofi_add_6_3: 0.0063727853441002775 , std 0.07957495178169006 
2023-05-09 14:38:20,267 INFO used_ofi_add_7_3: 0.00595094612510546 , std 0.076912498108705 
2023-05-09 14:38:20,267 INFO used_ofi_add_8_3: 0.005011851673295569 , std 0.07061680406320053 
2023-05-09 14:38:20,267 INFO used_ofi_add_9_3: 0.005920814752320116 , std 0.07671869853555145 
2023-05-09 14:38:20,267 INFO used_ofi_add_10_3: 0.007392230123337753 , std 0.08565970497930382 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_1_3: 0.004966654614117553 , std 0.07029926710899354 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_2_3: 0.0027821300871801054 , std 0.05267247705735997 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_3_3: 0.002380378450042184 , std 0.048731019366280014 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_4_3: 0.002611385641396489 , std 0.051034951811757365 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_5_3: 0.0020489333494033988 , std 0.04521874856221811 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_6_3: 0.0016120284440159093 , std 0.04011769943941941 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_7_3: 0.0012705395524486762 , std 0.03562197750959847 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_8_3: 0.0010997951066650596 , std 0.03314491751971055 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_9_3: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 14:38:20,267 INFO used_ofi_cancel_10_3: 0.0013257804025551404 , std 0.036387122844206046 
2023-05-09 14:38:20,267 INFO used_ofi_trade_1_3: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:38:20,267 INFO used_ofi_trade_2_3: 0.0012655176569844522 , std 0.03555159802377823 
2023-05-09 14:38:20,267 INFO used_ofi_trade_3_3: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 14:38:20,267 INFO used_ofi_trade_4_3: 0.0016170503394801333 , std 0.04018003842307422 
2023-05-09 14:38:20,267 INFO used_ofi_trade_5_3: 0.0011500140613073 , std 0.033892352071906946 
2023-05-09 14:38:20,267 INFO used_ofi_trade_6_3: 0.001210276806877988 , std 0.03476797430004689 
2023-05-09 14:38:20,267 INFO used_ofi_trade_7_3: 0.0009642039291310112 , std 0.03103665961269124 
2023-05-09 14:38:20,267 INFO used_ofi_trade_8_3: 0.0006428026194206742 , std 0.02534540242752401 
2023-05-09 14:38:20,267 INFO used_ofi_trade_9_3: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 14:38:20,267 INFO used_ofi_trade_10_3: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 14:38:20,267 INFO used_ofi_add_1_5: 0.059429110923627015 , std 0.23642608083385017 
2023-05-09 14:38:20,267 INFO used_ofi_add_2_5: 0.01821943674420473 , std 0.13374411713764708 
2023-05-09 14:38:20,267 INFO used_ofi_add_3_5: 0.00936583504077779 , std 0.09632297843592012 
2023-05-09 14:38:20,268 INFO used_ofi_add_4_5: 0.012499497810453578 , std 0.11110022666466546 
2023-05-09 14:38:20,268 INFO used_ofi_add_5_5: 0.009230243863243743 , std 0.09562973628254337 
2023-05-09 14:38:20,268 INFO used_ofi_add_6_5: 0.008974127194568318 , std 0.09430584412253583 
2023-05-09 14:38:20,268 INFO used_ofi_add_7_5: 0.008547266080109276 , std 0.09205547415914542 
2023-05-09 14:38:20,268 INFO used_ofi_add_8_5: 0.007216463782089912 , std 0.08464269863710451 
2023-05-09 14:38:20,268 INFO used_ofi_add_9_5: 0.008959061508175646 , std 0.09422736717678348 
2023-05-09 14:38:20,268 INFO used_ofi_add_10_5: 0.011013016753043269 , std 0.10436345248716361 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_1_5: 0.006483267044313206 , std 0.08025730055730336 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_2_5: 0.003314451006387851 , std 0.05747578116836782 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_3_5: 0.00311357518781889 , std 0.05571248367618059 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_4_5: 0.0037463340163111166 , std 0.06109254453490497 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_5_5: 0.0022046121087943432 , std 0.04690151164135439 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_6_5: 0.001802860471656422 , std 0.04242181238203008 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_7_5: 0.0022849624362219277 , std 0.047746637398742346 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_8_5: 0.001531678116588325 , std 0.039106675628791186 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_9_5: 0.0018832107990840062 , std 0.04335509561943347 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_10_5: 0.002340203286328392 , std 0.048319010077888074 
2023-05-09 14:38:20,268 INFO used_ofi_trade_1_5: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:38:20,268 INFO used_ofi_trade_2_5: 0.0018530794262986623 , std 0.043007505425663686 
2023-05-09 14:38:20,268 INFO used_ofi_trade_3_5: 0.0017174882487646138 , std 0.04140698591880324 
2023-05-09 14:38:20,268 INFO used_ofi_trade_4_5: 0.002335181390864168 , std 0.04826725928345145 
2023-05-09 14:38:20,268 INFO used_ofi_trade_5_5: 0.0013308022980193645 , std 0.036455881051799456 
2023-05-09 14:38:20,268 INFO used_ofi_trade_6_5: 0.001511590534731429 , std 0.038849782866661416 
2023-05-09 14:38:20,268 INFO used_ofi_trade_7_5: 0.0012504519705917802 , std 0.035339614322471354 
2023-05-09 14:38:20,268 INFO used_ofi_trade_8_5: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 14:38:20,268 INFO used_ofi_trade_9_5: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 14:38:20,268 INFO used_ofi_trade_10_5: 0.001220320597806436 , std 0.03491176614617206 
2023-05-09 14:38:20,268 INFO used_ofi_add_1_10: 0.08714495199067936 , std 0.2820473529980765 
2023-05-09 14:38:20,268 INFO used_ofi_add_2_10: 0.025963199550038167 , std 0.15902550681938749 
2023-05-09 14:38:20,268 INFO used_ofi_add_3_10: 0.014332489654895343 , std 0.11885734893218704 
2023-05-09 14:38:20,268 INFO used_ofi_add_4_10: 0.017837772688923708 , std 0.13236157506777407 
2023-05-09 14:38:20,268 INFO used_ofi_add_5_10: 0.01412659194086216 , std 0.1180128439662333 
2023-05-09 14:38:20,268 INFO used_ofi_add_6_10: 0.013679643244546222 , std 0.11615726669153403 
2023-05-09 14:38:20,268 INFO used_ofi_add_7_10: 0.012584870033345385 , std 0.11147417225343809 
2023-05-09 14:38:20,268 INFO used_ofi_add_8_10: 0.011404724599252743 , std 0.10618218709401281 
2023-05-09 14:38:20,268 INFO used_ofi_add_9_10: 0.013087059579767787 , std 0.1136476504434799 
2023-05-09 14:38:20,268 INFO used_ofi_add_10_10: 0.018083845566670684 , std 0.13325471885149695 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_1_10: 0.01036519223815837 , std 0.101280575768626 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_2_10: 0.005298099714756338 , std 0.07259497127328335 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_3_10: 0.004343939576553774 , std 0.06576526260503354 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_4_10: 0.004821019645655056 , std 0.0692659903215948 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_5_10: 0.003294363424530955 , std 0.057301924873062245 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_6_10: 0.002736933028002089 , std 0.05224406402264588 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_7_10: 0.002380378450042184 , std 0.04873101936628002 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_8_10: 0.0019484954401189185 , std 0.04409873927493567 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_9_10: 0.0025260134185046803 , std 0.05019594281128919 
2023-05-09 14:38:20,268 INFO used_ofi_cancel_10_10: 0.0025963199550038166 , std 0.050887906988744055 
2023-05-09 14:38:20,268 INFO used_ofi_trade_1_10: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 14:38:20,268 INFO used_ofi_trade_2_10: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 14:38:20,268 INFO used_ofi_trade_3_10: 0.0029227431601783777 , std 0.05398333754593179 
2023-05-09 14:38:20,268 INFO used_ofi_trade_4_10: 0.00367602747981198 , std 0.06051871034465 
2023-05-09 14:38:20,268 INFO used_ofi_trade_5_10: 0.0021744807360089993 , std 0.046580600785495724 
2023-05-09 14:38:20,268 INFO used_ofi_trade_6_10: 0.0018430356353702142 , std 0.0428910113545597 
2023-05-09 14:38:20,268 INFO used_ofi_trade_7_10: 0.0015919408621590133 , std 0.03986736242153978 
2023-05-09 14:38:20,268 INFO used_ofi_trade_8_10: 0.001536700012052549 , std 0.03917063396379367 
2023-05-09 14:38:20,269 INFO used_ofi_trade_9_10: 0.0012856052388413484 , std 0.03583228234443365 
2023-05-09 14:38:20,269 INFO used_ofi_trade_10_10: 0.0014412839982322929 , std 0.037936877819197676 
2023-05-09 14:38:20,269 INFO used_ofi_add_1_20: 0.10820678156763489 , std 0.31064139130259033 
2023-05-09 14:38:20,269 INFO used_ofi_add_2_20: 0.03582620224177414 , std 0.18585662612537018 
2023-05-09 14:38:20,269 INFO used_ofi_add_3_20: 0.019248925314370655 , std 0.1373987051926343 
2023-05-09 14:38:20,269 INFO used_ofi_add_4_20: 0.024009682214455024 , std 0.15307912128835835 
2023-05-09 14:38:20,269 INFO used_ofi_add_5_20: 0.01770218151138966 , std 0.13186665340838627 
2023-05-09 14:38:20,269 INFO used_ofi_add_6_20: 0.01763187497489052 , std 0.13160923964433632 
2023-05-09 14:38:20,269 INFO used_ofi_add_7_20: 0.01578883933952031 , std 0.12465773899694764 
2023-05-09 14:38:20,269 INFO used_ofi_add_8_20: 0.014016110240649231 , std 0.11755704527747877 
2023-05-09 14:38:20,269 INFO used_ofi_add_9_20: 0.017496283797356474 , std 0.1311112651553589 
2023-05-09 14:38:20,269 INFO used_ofi_add_10_20: 0.023617974368245552 , std 0.15185573961818646 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_1_20: 0.01425213932746776 , std 0.11852854446106308 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_2_20: 0.006900084367843799 , std 0.08277966660696594 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_3_20: 0.005830420633964084 , std 0.07613426842884306 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_4_20: 0.007221485677554136 , std 0.08467193054467942 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_5_20: 0.004193282712627054 , std 0.06461964943203449 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_6_20: 0.0034450202884576753 , std 0.05859310645178143 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_7_20: 0.0033244947973162992 , std 0.05756250977553806 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_8_20: 0.0027720862962516573 , std 0.052577579193205444 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_9_20: 0.003530392511349484 , std 0.059312130631644734 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_10_20: 0.004002450684986542 , std 0.06313819029320364 
2023-05-09 14:38:20,269 INFO used_ofi_trade_1_20: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:38:20,269 INFO used_ofi_trade_2_20: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 14:38:20,269 INFO used_ofi_trade_3_20: 0.0037563778072395647 , std 0.06117407484391441 
2023-05-09 14:38:20,269 INFO used_ofi_trade_4_20: 0.004499618335944719 , std 0.06692810897355123 
2023-05-09 14:38:20,269 INFO used_ofi_trade_5_20: 0.002741954923466313 , std 0.052291840727440385 
2023-05-09 14:38:20,269 INFO used_ofi_trade_6_20: 0.0022698967498292555 , std 0.04758932988154351 
2023-05-09 14:38:20,269 INFO used_ofi_trade_7_20: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 14:38:20,269 INFO used_ofi_trade_8_20: 0.0016170503394801333 , std 0.04018003842307422 
2023-05-09 14:38:20,269 INFO used_ofi_trade_9_20: 0.0021895464224016715 , std 0.046741334050985524 
2023-05-09 14:38:20,269 INFO used_ofi_trade_10_20: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 14:38:20,269 INFO used_ofi_add_1_30: 0.12634586798441202 , std 0.3322387539521504 
2023-05-09 14:38:20,269 INFO used_ofi_add_2_30: 0.039828652926760674 , std 0.19555646584247813 
2023-05-09 14:38:20,269 INFO used_ofi_add_3_30: 0.02455706882005544 , std 0.1547708602774518 
2023-05-09 14:38:20,269 INFO used_ofi_add_4_30: 0.03023181069462858 , std 0.17122455523888133 
2023-05-09 14:38:20,269 INFO used_ofi_add_5_30: 0.024175404764774415 , std 0.1535934717663278 
2023-05-09 14:38:20,269 INFO used_ofi_add_6_30: 0.022498091679723595 , std 0.14829675502348103 
2023-05-09 14:38:20,269 INFO used_ofi_add_7_30: 0.020810734803744325 , std 0.14275029989696186 
2023-05-09 14:38:20,269 INFO used_ofi_add_8_30: 0.018721626290627135 , std 0.13554013058744346 
2023-05-09 14:38:20,269 INFO used_ofi_add_9_30: 0.02234241292033265 , std 0.14779455167640654 
2023-05-09 14:38:20,269 INFO used_ofi_add_10_30: 0.02929271624281869 , std 0.16862577803508094 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_1_30: 0.016923787714434937 , std 0.12898594157438897 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_2_30: 0.008421718693503676 , std 0.0913826753151338 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_3_30: 0.0069703909043429355 , std 0.08319738310177542 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_4_30: 0.008707966734964444 , std 0.09290930012817447 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_5_30: 0.0052579245510425456 , std 0.07232066634412386 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_6_30: 0.0044192680085171345 , std 0.06633052147229081 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_7_30: 0.00418826081716283 , std 0.06458110628109624 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_8_30: 0.0031738379333895784 , std 0.05624735270359092 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_9_30: 0.004620143827086095 , std 0.06781443871406098 
2023-05-09 14:38:20,269 INFO used_ofi_cancel_10_30: 0.0047256036318348 , std 0.06858040756768356 
2023-05-09 14:38:20,269 INFO used_ofi_trade_1_30: 5.5240850106464186e-05 , std 0.00743221357032639 
2023-05-09 14:38:20,269 INFO used_ofi_trade_2_30: 0.0035153268249568117 , std 0.05918588769521455 
2023-05-09 14:38:20,270 INFO used_ofi_trade_3_30: 0.0038769032983809407 , std 0.0621439692906395 
2023-05-09 14:38:20,270 INFO used_ofi_trade_4_30: 0.005207705596400305 , std 0.07197628358578627 
2023-05-09 14:38:20,270 INFO used_ofi_trade_5_30: 0.003254188260817163 , std 0.05695259888346029 
2023-05-09 14:38:20,270 INFO used_ofi_trade_6_30: 0.0032341006789602667 , std 0.05677711926259219 
2023-05-09 14:38:20,270 INFO used_ofi_trade_7_30: 0.0024958820457193364 , std 0.049896418894878544 
2023-05-09 14:38:20,270 INFO used_ofi_trade_8_30: 0.0022849624362219277 , std 0.04774663739874235 
2023-05-09 14:38:20,270 INFO used_ofi_trade_9_30: 0.0029026555783214815 , std 0.05379804986163645 
2023-05-09 14:38:20,270 INFO used_ofi_trade_10_30: 0.002757020609858985 , std 0.05243490676272628 
2023-05-09 14:38:20,911 INFO Grouping by horizont:
2023-05-09 14:38:20,911 INFO 1: 0.0647573420111687
2023-05-09 14:38:20,911 INFO 2: 0.10131674099071956
2023-05-09 14:38:20,911 INFO 3: 0.1397292193965691
2023-05-09 14:38:20,911 INFO 5: 0.19588405447752197
2023-05-09 14:38:20,911 INFO 10: 0.2873177051946486
2023-05-09 14:38:20,911 INFO 20: 0.37397553332529815
2023-05-09 14:38:20,911 INFO 30: 0.45579727612390014
2023-05-09 14:38:20,912 INFO Grouping by ofi type:
2023-05-09 14:38:20,912 INFO add: 1.269982122052147
2023-05-09 14:38:20,912 INFO cancel: 0.2390924430517054
2023-05-09 14:38:20,912 INFO trade: 0.10970330641597363
2023-05-09 14:38:20,912 INFO Grouping by ofi type and horizont:
2023-05-09 14:38:20,912 INFO add_1: 0.048863042866899686
2023-05-09 14:38:20,912 INFO cancel_1: 0.010671527861476036
2023-05-09 14:38:20,912 INFO trade_1: 0.005222771282792977
2023-05-09 14:38:20,912 INFO add_2: 0.07866799244706921
2023-05-09 14:38:20,912 INFO cancel_2: 0.015135992929171189
2023-05-09 14:38:20,912 INFO trade_2: 0.0075127556144791285
2023-05-09 14:38:20,912 INFO add_3: 0.10840263549073964
2023-05-09 14:38:20,912 INFO cancel_3: 0.021388252782130086
2023-05-09 14:38:20,912 INFO trade_3: 0.00993833112369933
2023-05-09 14:38:20,912 INFO add_5: 0.15345405970029327
2023-05-09 14:38:20,912 INFO cancel_5: 0.02870515447350448
2023-05-09 14:38:20,912 INFO trade_5: 0.013724840303724239
2023-05-09 14:38:20,912 INFO add_10: 0.2282451488489815
2023-05-09 14:38:20,912 INFO cancel_10: 0.04031075489132619
2023-05-09 14:38:20,912 INFO trade_10: 0.018761801454340928
2023-05-09 14:38:20,912 INFO add_20: 0.29354485557028637
2023-05-09 14:38:20,912 INFO cancel_20: 0.05547185729781849
2023-05-09 14:38:20,912 INFO trade_20: 0.024958820457193366
2023-05-09 14:38:20,912 INFO add_30: 0.35880438712787754
2023-05-09 14:38:20,912 INFO cancel_30: 0.06740890281627898
2023-05-09 14:38:20,912 INFO trade_30: 0.029583986179743685
2023-05-09 14:38:20,912 INFO Grouping by level:
2023-05-09 14:38:20,912 INFO 1: 0.5342041300068296
2023-05-09 14:38:20,912 INFO 2: 0.19249427503917077
2023-05-09 14:38:20,912 INFO 3: 0.12388513920694227
2023-05-09 14:38:20,912 INFO 4: 0.15173657145152863
2023-05-09 14:38:20,912 INFO 5: 0.11111948093688481
2023-05-09 14:38:20,912 INFO 6: 0.10341087139930095
2023-05-09 14:38:20,912 INFO 7: 0.0953055321200434
2023-05-09 14:38:20,912 INFO 8: 0.08245450162709411
2023-05-09 14:38:20,913 INFO 9: 0.09918745731388856
2023-05-09 14:38:20,913 INFO 10: 0.1249799124181431
2023-05-09 14:38:20,913 INFO Grouping by level and horizont:
2023-05-09 14:38:20,913 INFO 1_1: 0.023040456389859788
2023-05-09 14:38:20,913 INFO 2_1: 0.007969748101723514
2023-05-09 14:38:20,913 INFO 3_1: 0.00533827487847013
2023-05-09 14:38:20,913 INFO 4_1: 0.005579325860752882
2023-05-09 14:38:20,913 INFO 5_1: 0.004414246113052911
2023-05-09 14:38:20,913 INFO 6_1: 0.0038116186573460284
2023-05-09 14:38:20,913 INFO 7_1: 0.00350026113856414
2023-05-09 14:38:20,913 INFO 8_1: 0.003219034992567595
2023-05-09 14:38:20,913 INFO 9_1: 0.003490217347635692
2023-05-09 14:38:20,913 INFO 10_1: 0.004394158531196015
2023-05-09 14:38:20,913 INFO 1_2: 0.03400325418826082
2023-05-09 14:38:20,913 INFO 2_2: 0.012318709573741512
2023-05-09 14:38:20,913 INFO 3_2: 0.007979791892651963
2023-05-09 14:38:20,913 INFO 4_2: 0.009109718372102366
2023-05-09 14:38:20,913 INFO 5_2: 0.00732694548230284
2023-05-09 14:38:20,913 INFO 6_2: 0.006357719657707606
2023-05-09 14:38:20,913 INFO 7_2: 0.006011208870676148
2023-05-09 14:38:20,913 INFO 8_2: 0.004896348077618417
2023-05-09 14:38:20,913 INFO 9_2: 0.0058906833795347715
2023-05-09 14:38:20,913 INFO 10_2: 0.007422361496123096
2023-05-09 14:38:20,913 INFO 1_3: 0.047773291551163076
2023-05-09 14:38:20,913 INFO 2_3: 0.017933188702743966
2023-05-09 14:38:20,913 INFO 3_3: 0.010530914788477763
2023-05-09 14:38:20,913 INFO 4_3: 0.0122534249327066
2023-05-09 14:38:20,913 INFO 5_3: 0.009692258245952354
2023-05-09 14:38:20,913 INFO 6_3: 0.009195090594994175
2023-05-09 14:38:20,913 INFO 7_3: 0.008185689606685148
2023-05-09 14:38:20,913 INFO 8_3: 0.006754449399381302
2023-05-09 14:38:20,913 INFO 9_3: 0.007914507251617051
2023-05-09 14:38:20,913 INFO 10_3: 0.009496404322847617
2023-05-09 14:38:20,913 INFO 1_5: 0.06598770639990358
2023-05-09 14:38:20,913 INFO 2_5: 0.023386967176891246
2023-05-09 14:38:20,913 INFO 3_5: 0.014196898477361294
2023-05-09 14:38:20,913 INFO 4_5: 0.01858101321762886
2023-05-09 14:38:20,913 INFO 5_5: 0.012765658270057451
2023-05-09 14:38:20,913 INFO 6_5: 0.01228857820095617
2023-05-09 14:38:20,913 INFO 7_5: 0.012082680486922985
2023-05-09 14:38:20,913 INFO 8_5: 0.010109075569482946
2023-05-09 14:38:20,913 INFO 9_5: 0.011911936041139368
2023-05-09 14:38:20,913 INFO 10_5: 0.014573540637178098
2023-05-09 14:38:20,914 INFO 1_10: 0.09753525370615884
2023-05-09 14:38:20,914 INFO 2_10: 0.033526174119159535
2023-05-09 14:38:20,914 INFO 3_10: 0.021599172391627494
2023-05-09 14:38:20,914 INFO 4_10: 0.026334819814390745
2023-05-09 14:38:20,914 INFO 5_10: 0.019595436101402113
2023-05-09 14:38:20,914 INFO 6_10: 0.018259611907918527
2023-05-09 14:38:20,914 INFO 7_10: 0.016557189345546584
2023-05-09 14:38:20,914 INFO 8_10: 0.01488992005142421
2023-05-09 14:38:20,914 INFO 9_10: 0.016898678237113815
2023-05-09 14:38:20,914 INFO 10_10: 0.022121449519906793
2023-05-09 14:38:20,914 INFO 1_20: 0.12253927122253022
2023-05-09 14:38:20,914 INFO 2_20: 0.04559378891968985
2023-05-09 14:38:20,914 INFO 3_20: 0.028835723755574305
2023-05-09 14:38:20,914 INFO 4_20: 0.03573078622795388
2023-05-09 14:38:20,914 INFO 5_20: 0.024637419147483026
2023-05-09 14:38:20,914 INFO 6_20: 0.02334679201317745
2023-05-09 14:38:20,914 INFO 7_20: 0.0214736250050219
2023-05-09 14:38:20,914 INFO 8_20: 0.018405246876381023
2023-05-09 14:38:20,914 INFO 9_20: 0.023216222731107627
2023-05-09 14:38:20,914 INFO 10_20: 0.030196657426379014
2023-05-09 14:38:20,914 INFO 1_30: 0.14332489654895345
2023-05-09 14:38:20,914 INFO 2_30: 0.051765698445221164
2023-05-09 14:38:20,914 INFO 3_30: 0.035404363022779314
2023-05-09 14:38:20,914 INFO 4_30: 0.04414748302599333
2023-05-09 14:38:20,914 INFO 5_30: 0.03268751757663412
2023-05-09 14:38:20,914 INFO 6_30: 0.030151460367200997
2023-05-09 14:38:20,914 INFO 7_30: 0.02749487766662649
2023-05-09 14:38:20,914 INFO 8_30: 0.024180426660238643
2023-05-09 14:38:20,914 INFO 9_30: 0.029865212325740225
2023-05-09 14:38:20,914 INFO 10_30: 0.036775340484512475
2023-05-09 14:38:20,937 INFO Non empty regressions: 0.4792394841508979 --- 95430 / 199128
