2023-05-09 13:24:48,878 INFO Starting...
2023-05-09 13:24:48,878 INFO Tickers: ['PG']
2023-05-09 13:26:19,217 INFO used_ofi_add_3_2: 0.00553915069703909 , std 0.07421905757010515 
2023-05-09 13:26:19,217 INFO used_ofi_add_4_2: 0.006794624563095095 , std 0.08214899658633501 
2023-05-09 13:26:19,217 INFO used_ofi_add_5_2: 0.007693543851191194 , std 0.08737478603236172 
2023-05-09 13:26:19,217 INFO used_ofi_add_6_2: 0.009044433731067454 , std 0.09467117802980894 
2023-05-09 13:26:19,217 INFO used_ofi_add_7_2: 0.006106624884496405 , std 0.07790593056383098 
2023-05-09 13:26:19,217 INFO used_ofi_add_8_2: 0.003314451006387851 , std 0.05747578116836783 
2023-05-09 13:26:19,217 INFO used_ofi_add_9_2: 0.002746976818930537 , std 0.05233957333879209 
2023-05-09 13:26:19,217 INFO used_ofi_add_10_2: 0.0032290787834960426 , std 0.05673316343820445 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_1_2: 0.001827969948977542 , std 0.042715670132202975 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_2_2: 0.002706801655216745 , std 0.05195647101195442 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_3_2: 0.003384757542886987 , std 0.05808012533787144 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_4_2: 0.004991764091438673 , std 0.07047585673614827 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_5_2: 0.005112289582580049 , std 0.07131727755462833 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_6_2: 0.003490217347635692 , std 0.05897487372179746 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_7_2: 0.001516612430195653 , std 0.03891416601871649 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_8_2: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_9_2: 0.0006277369330280021 , std 0.025046813756861658 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_10_2: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 13:26:19,217 INFO used_ofi_trade_1_2: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:26:19,217 INFO used_ofi_trade_2_2: 0.0005272990237435218 , std 0.022956937502268907 
2023-05-09 13:26:19,217 INFO used_ofi_trade_3_2: 0.0010696637338797155 , std 0.032688217347786624 
2023-05-09 13:26:19,217 INFO used_ofi_trade_4_2: 0.0011249045839861796 , std 0.033520727522879136 
2023-05-09 13:26:19,217 INFO used_ofi_trade_5_2: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 13:26:19,218 INFO used_ofi_trade_6_2: 0.0008888754971676509 , std 0.029800761693590756 
2023-05-09 13:26:19,218 INFO used_ofi_trade_7_2: 0.00022096340042585674 , std 0.014863195336182893 
2023-05-09 13:26:19,218 INFO used_ofi_trade_8_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:26:19,218 INFO used_ofi_trade_9_2: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 13:26:19,218 INFO used_ofi_trade_10_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 13:26:19,218 INFO used_ofi_add_1_3: 0.02903157767867904 , std 0.16789504214289908 
2023-05-09 13:26:19,218 INFO used_ofi_add_2_3: 0.011444899762966533 , std 0.10636688409642439 
2023-05-09 13:26:19,218 INFO used_ofi_add_3_3: 0.007457514764372665 , std 0.08603429686997986 
2023-05-09 13:26:19,218 INFO used_ofi_add_4_3: 0.008808404644248926 , std 0.09343883909741224 
2023-05-09 13:26:19,218 INFO used_ofi_add_5_3: 0.011018038648507493 , std 0.10438697942199249 
2023-05-09 13:26:19,218 INFO used_ofi_add_6_3: 0.012835964806556587 , std 0.11256643733387597 
2023-05-09 13:26:19,218 INFO used_ofi_add_7_3: 0.00850206902093126 , std 0.09181385431019971 
2023-05-09 13:26:19,218 INFO used_ofi_add_8_3: 0.005272990237435217 , std 0.07242365505407145 
2023-05-09 13:26:19,218 INFO used_ofi_add_9_3: 0.004077779116949901 , std 0.06372715931550119 
2023-05-09 13:26:19,218 INFO used_ofi_add_10_3: 0.004861194809368848 , std 0.06955259588537449 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_1_3: 0.002666626491502953 , std 0.05157049151072506 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_2_3: 0.0041330199670563655 , std 0.06415557741154139 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_3_3: 0.004976698405046001 , std 0.07036995721208883 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_4_3: 0.0066941866538106146 , std 0.08154369699035335 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_5_3: 0.007517777509943353 , std 0.08637858838424221 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_6_3: 0.0051775742236149615 , std 0.07176884385841756 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_7_3: 0.002159415049616327 , std 0.04641930607257953 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_8_3: 0.0013157366116266923 , std 0.03624921307829341 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_9_3: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_10_3: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:26:19,218 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:26:19,218 INFO used_ofi_trade_2_3: 0.00041179542806636936 , std 0.020288564576918522 
2023-05-09 13:26:19,218 INFO used_ofi_trade_3_3: 0.0012856052388413484 , std 0.035832282344433655 
2023-05-09 13:26:19,218 INFO used_ofi_trade_4_3: 0.001556787593909445 , std 0.039425423349621694 
2023-05-09 13:26:19,218 INFO used_ofi_trade_5_3: 0.0016773130850508216 , std 0.040920651337259265 
2023-05-09 13:26:19,218 INFO used_ofi_trade_6_3: 0.0009692258245952352 , std 0.031117301070243426 
2023-05-09 13:26:19,218 INFO used_ofi_trade_7_3: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 13:26:19,218 INFO used_ofi_trade_8_3: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 13:26:19,218 INFO used_ofi_trade_9_3: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 13:26:19,218 INFO used_ofi_trade_10_3: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:26:19,218 INFO used_ofi_add_1_5: 0.04059198103732273 , std 0.19734303157899535 
2023-05-09 13:26:19,218 INFO used_ofi_add_2_5: 0.015648226266522035 , std 0.12411027065168204 
2023-05-09 13:26:19,218 INFO used_ofi_add_3_5: 0.010551002370334659 , std 0.10217474599584703 
2023-05-09 13:26:19,218 INFO used_ofi_add_4_5: 0.013207585070909165 , std 0.1141627994028872 
2023-05-09 13:26:19,218 INFO used_ofi_add_5_5: 0.016105218753766422 , std 0.1258802632768924 
2023-05-09 13:26:19,218 INFO used_ofi_add_6_5: 0.017601743602105178 , std 0.13149875369854622 
2023-05-09 13:26:19,218 INFO used_ofi_add_7_5: 0.012504519705917802 , std 0.11112226011399386 
2023-05-09 13:26:19,218 INFO used_ofi_add_8_5: 0.007879353983367482 , std 0.08841532539199452 
2023-05-09 13:26:19,218 INFO used_ofi_add_9_5: 0.00597605560242658 , std 0.07707361650956368 
2023-05-09 13:26:19,218 INFO used_ofi_add_10_5: 0.0075679964645855935 , std 0.08666442115480616 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_1_5: 0.0034199108111365555 , std 0.05837991967432316 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_2_5: 0.0054989755333252986 , std 0.0739509080499299 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_3_5: 0.007191354304768792 , std 0.08449638292869152 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_4_5: 0.008597485034751516 , std 0.09232317307062589 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_5_5: 0.01067654975694026 , std 0.10277432092807931 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_6_5: 0.006428026194206742 , std 0.0799168735215119 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_7_5: 0.003249166365352939 , std 0.0569087803707231 
2023-05-09 13:26:19,218 INFO used_ofi_cancel_8_5: 0.0016722911895865975 , std 0.04085944972419268 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_9_5: 0.001240408179663332 , std 0.035197578996447425 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_10_5: 0.0011098388975935077 , std 0.03329575281045462 
2023-05-09 13:26:19,219 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:26:19,219 INFO used_ofi_trade_2_5: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 13:26:19,219 INFO used_ofi_trade_3_5: 0.001556787593909445 , std 0.039425423349621694 
2023-05-09 13:26:19,219 INFO used_ofi_trade_4_5: 0.0018681451126913342 , std 0.04318165289251051 
2023-05-09 13:26:19,219 INFO used_ofi_trade_5_5: 0.0019384516491904704 , std 0.04398515720551901 
2023-05-09 13:26:19,219 INFO used_ofi_trade_6_5: 0.0011500140613073 , std 0.03389235207190695 
2023-05-09 13:26:19,219 INFO used_ofi_trade_7_5: 0.00037664215981680123 , std 0.01940361565534243 
2023-05-09 13:26:19,219 INFO used_ofi_trade_8_5: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 13:26:19,219 INFO used_ofi_trade_9_5: 0.0001205254911413764 , std 0.010977748619246185 
2023-05-09 13:26:19,219 INFO used_ofi_trade_10_5: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 13:26:19,219 INFO used_ofi_add_1_10: 0.0570637981599775 , std 0.2319644824095595 
2023-05-09 13:26:19,219 INFO used_ofi_add_2_10: 0.02155397533244948 , std 0.14522190427004336 
2023-05-09 13:26:19,219 INFO used_ofi_add_3_10: 0.016200634767586677 , std 0.1262464819340085 
2023-05-09 13:26:19,219 INFO used_ofi_add_4_10: 0.01821441484874051 , std 0.1337260256661301 
2023-05-09 13:26:19,219 INFO used_ofi_add_5_10: 0.02100156683138484 , std 0.1433893337107461 
2023-05-09 13:26:19,219 INFO used_ofi_add_6_10: 0.027660600216945885 , std 0.16399844942128014 
2023-05-09 13:26:19,219 INFO used_ofi_add_7_10: 0.020107669438752963 , std 0.1403686256557882 
2023-05-09 13:26:19,219 INFO used_ofi_add_8_10: 0.012524607287774698 , std 0.1112103479900217 
2023-05-09 13:26:19,219 INFO used_ofi_add_9_10: 0.00898919288096099 , std 0.09438425341289651 
2023-05-09 13:26:19,219 INFO used_ofi_add_10_10: 0.011997308264031175 , std 0.10887319623511098 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_1_10: 0.005609457233538227 , std 0.07468595064055443 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_2_10: 0.008798360853320477 , std 0.09338602518372453 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_3_10: 0.00919006869952995 , std 0.09542332700565345 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_4_10: 0.012062592905066089 , std 0.10916541007788474 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_5_10: 0.012871118074806155 , std 0.11271846518787661 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_6_10: 0.009692258245952353 , std 0.09797100783418594 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_7_10: 0.004198304608091278 , std 0.06465816921711409 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_8_10: 0.0025561447912900246 , std 0.05049367203022559 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_9_10: 0.0017576634124784058 , std 0.04188763578679085 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_10_10: 0.0019284078582620225 , std 0.04387127877546101 
2023-05-09 13:26:19,219 INFO used_ofi_trade_1_10: 0.0 , std 0.0 
2023-05-09 13:26:19,219 INFO used_ofi_trade_2_10: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 13:26:19,219 INFO used_ofi_trade_3_10: 0.002470772568398216 , std 0.04964542125225111 
2023-05-09 13:26:19,219 INFO used_ofi_trade_4_10: 0.0022196777951870154 , std 0.04706113923050067 
2023-05-09 13:26:19,219 INFO used_ofi_trade_5_10: 0.002977984010284842 , std 0.05448959186412878 
2023-05-09 13:26:19,219 INFO used_ofi_trade_6_10: 0.0018681451126913342 , std 0.04318165289251051 
2023-05-09 13:26:19,219 INFO used_ofi_trade_7_10: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 13:26:19,219 INFO used_ofi_trade_8_10: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 13:26:19,219 INFO used_ofi_trade_9_10: 0.00022598529589008075 , std 0.015031108626316366 
2023-05-09 13:26:19,219 INFO used_ofi_trade_10_10: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 13:26:19,219 INFO used_ofi_add_1_20: 0.07245088586235988 , std 0.25923301294418344 
2023-05-09 13:26:19,219 INFO used_ofi_add_2_20: 0.028233096299867422 , std 0.16563812536125203 
2023-05-09 13:26:19,219 INFO used_ofi_add_3_20: 0.022749186452934795 , std 0.14910285365701223 
2023-05-09 13:26:19,219 INFO used_ofi_add_4_20: 0.026033506086537303 , std 0.1592349291059582 
2023-05-09 13:26:19,219 INFO used_ofi_add_5_20: 0.029096862319713954 , std 0.16807806199162803 
2023-05-09 13:26:19,219 INFO used_ofi_add_6_20: 0.03447029046643365 , std 0.18243379495475434 
2023-05-09 13:26:19,219 INFO used_ofi_add_7_20: 0.02715841067052348 , std 0.16254485965534157 
2023-05-09 13:26:19,219 INFO used_ofi_add_8_20: 0.014970270378851794 , std 0.1214337736531146 
2023-05-09 13:26:19,219 INFO used_ofi_add_9_20: 0.011977220682174279 , std 0.10878311848308438 
2023-05-09 13:26:19,219 INFO used_ofi_add_10_20: 0.016070065485516854 , std 0.12574505350433493 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_1_20: 0.008175645815756699 , std 0.09004890133284249 
2023-05-09 13:26:19,219 INFO used_ofi_cancel_2_20: 0.012092724277851432 , std 0.10930000136043591 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_3_20: 0.012373950423847977 , std 0.11054788905608344 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_4_20: 0.016175525290265558 , std 0.12615021867539328 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_5_20: 0.017144751114860794 , std 0.12981066452364487 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_6_20: 0.012529629183238921 , std 0.11123235849234454 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_7_20: 0.0046151219316218715 , std 0.06777774399593228 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_8_20: 0.003073400024105098 , std 0.05535299663430091 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_9_20: 0.0022498091679723593 , std 0.047378766622613415 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_10_20: 0.0024607287774697684 , std 0.04954466259198362 
2023-05-09 13:26:19,220 INFO used_ofi_trade_1_20: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:26:19,220 INFO used_ofi_trade_2_20: 0.0010043790928448034 , std 0.03167602114348738 
2023-05-09 13:26:19,220 INFO used_ofi_trade_3_20: 0.0031788598288538025 , std 0.05629169280668598 
2023-05-09 13:26:19,220 INFO used_ofi_trade_4_20: 0.0029026555783214815 , std 0.05379804986163645 
2023-05-09 13:26:19,220 INFO used_ofi_trade_5_20: 0.0035153268249568117 , std 0.059185887695214566 
2023-05-09 13:26:19,220 INFO used_ofi_trade_6_20: 0.0023100719135430475 , std 0.04800766065220537 
2023-05-09 13:26:19,220 INFO used_ofi_trade_7_20: 0.0007934594833473946 , std 0.028157235400438026 
2023-05-09 13:26:19,220 INFO used_ofi_trade_8_20: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 13:26:19,220 INFO used_ofi_trade_9_20: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 13:26:19,220 INFO used_ofi_trade_10_20: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 13:26:19,220 INFO used_ofi_add_1_30: 0.08163091077096139 , std 0.2738015799400448 
2023-05-09 13:26:19,220 INFO used_ofi_add_2_30: 0.03361656823751557 , std 0.1802401025783331 
2023-05-09 13:26:19,220 INFO used_ofi_add_3_30: 0.02870515447350448 , std 0.16697655098892394 
2023-05-09 13:26:19,220 INFO used_ofi_add_4_30: 0.03283817444056084 , std 0.1782128747873513 
2023-05-09 13:26:19,220 INFO used_ofi_add_5_30: 0.03519344341328191 , std 0.1842684589233818 
2023-05-09 13:26:19,220 INFO used_ofi_add_6_30: 0.04045638985978868 , std 0.19702708031968968 
2023-05-09 13:26:19,220 INFO used_ofi_add_7_30: 0.031924189466072075 , std 0.17579828097284225 
2023-05-09 13:26:19,220 INFO used_ofi_add_8_30: 0.02009260375236029 , std 0.14031710881717502 
2023-05-09 13:26:19,220 INFO used_ofi_add_9_30: 0.015497569402595316 , std 0.12352082717180556 
2023-05-09 13:26:19,220 INFO used_ofi_add_10_30: 0.019429713551082722 , std 0.13802970615923804 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_1_30: 0.010395323610943714 , std 0.10142613498486211 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_2_30: 0.013132256638945804 , std 0.11384111943632086 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_3_30: 0.015050620706279378 , std 0.12175425874537243 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_4_30: 0.01945482302840384 , std 0.13811709846842762 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_5_30: 0.020524486762283557 , std 0.1417858674389955 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_6_30: 0.01471415371017637 , std 0.12040617671352942 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_7_30: 0.006417982403278294 , std 0.07985481767025396 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_8_30: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_9_30: 0.002762042505323209 , std 0.05248250781471859 
2023-05-09 13:26:19,220 INFO used_ofi_cancel_10_30: 0.0030985095014262184 , std 0.05557795192606318 
2023-05-09 13:26:19,220 INFO used_ofi_trade_1_30: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:26:19,220 INFO used_ofi_trade_2_30: 0.0015818970712305654 , std 0.03974159877114405 
2023-05-09 13:26:19,220 INFO used_ofi_trade_3_30: 0.0037513559117753406 , std 0.06113332348726453 
2023-05-09 13:26:19,220 INFO used_ofi_trade_4_30: 0.0038769032983809407 , std 0.06214396929063949 
2023-05-09 13:26:19,220 INFO used_ofi_trade_5_30: 0.004193282712627054 , std 0.0646196494320345 
2023-05-09 13:26:19,220 INFO used_ofi_trade_6_30: 0.0025912980595395926 , std 0.05083879654266237 
2023-05-09 13:26:19,220 INFO used_ofi_trade_7_30: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 13:26:19,220 INFO used_ofi_trade_8_30: 0.0005524085010646418 , std 0.023496879493085744 
2023-05-09 13:26:19,220 INFO used_ofi_trade_9_30: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 13:26:19,220 INFO used_ofi_trade_10_30: 0.00041179542806636936 , std 0.020288564576918522 
2023-05-09 13:26:19,858 INFO Grouping by horizont:
2023-05-09 13:26:19,858 INFO 1: 0.06805170543569965
2023-05-09 13:26:19,858 INFO 2: 0.1049927684705315
2023-05-09 13:26:19,858 INFO 3: 0.14677996062833956
2023-05-09 13:26:19,858 INFO 5: 0.20494355389498212
2023-05-09 13:26:19,858 INFO 10: 0.2961361536298261
2023-05-09 13:26:19,858 INFO 20: 0.38909143867261253
2023-05-09 13:26:19,858 INFO 30: 0.4673325700052227
2023-05-09 13:26:19,858 INFO Grouping by ofi type:
2023-05-09 13:26:19,858 INFO add: 1.210984894138444
2023-05-09 13:26:19,858 INFO cancel: 0.3965640191233779
2023-05-09 13:26:19,858 INFO trade: 0.0697792374753927
2023-05-09 13:26:19,858 INFO Grouping by ofi type and horizont:
2023-05-09 13:26:19,858 INFO add_1: 0.04783355429673376
2023-05-09 13:26:19,858 INFO cancel_1: 0.01673797758225865
2023-05-09 13:26:19,858 INFO trade_1: 0.003480173556707244
2023-05-09 13:26:19,858 INFO add_2: 0.07429894339319432
2023-05-09 13:26:19,858 INFO cancel_2: 0.025149652484833876
2023-05-09 13:26:19,858 INFO trade_2: 0.005544172592503315
2023-05-09 13:26:19,858 INFO add_3: 0.10331043349001647
2023-05-09 13:26:19,858 INFO cancel_3: 0.036584508456871966
2023-05-09 13:26:19,859 INFO trade_3: 0.006885018681451127
2023-05-09 13:26:19,859 INFO add_5: 0.14763368285725761
2023-05-09 13:26:19,859 INFO cancel_5: 0.04908400626732554
2023-05-09 13:26:19,859 INFO trade_5: 0.00822586477039894
2023-05-09 13:26:19,859 INFO add_10: 0.21531376802860472
2023-05-09 13:26:19,859 INFO cancel_10: 0.06866437668233498
2023-05-09 13:26:19,859 INFO trade_10: 0.012158008918886345
2023-05-09 13:26:19,859 INFO add_20: 0.2832097947049134
2023-05-09 13:26:19,859 INFO cancel_20: 0.0908912860069905
2023-05-09 13:26:19,859 INFO trade_20: 0.014990357960708689
2023-05-09 13:26:19,859 INFO add_30: 0.33938471736772324
2023-05-09 13:26:19,859 INFO cancel_30: 0.10945221164276243
2023-05-09 13:26:19,859 INFO trade_30: 0.018495640994737054
2023-05-09 13:26:19,859 INFO Grouping by level:
2023-05-09 13:26:19,859 INFO 1: 0.34929291711863725
2023-05-09 13:26:19,859 INFO 2: 0.1783375517255233
2023-05-09 13:26:19,859 INFO 3: 0.16266923787714432
2023-05-09 13:26:19,859 INFO 4: 0.1953617773492427
2023-05-09 13:26:19,859 INFO 5: 0.21880900727170463
2023-05-09 13:26:19,859 INFO 6: 0.21249648467317503
2023-05-09 13:26:19,859 INFO 7: 0.13725844682817082
2023-05-09 13:26:19,859 INFO 8: 0.0827457715640191
2023-05-09 13:26:19,859 INFO 9: 0.06285404363022778
2023-05-09 13:26:19,859 INFO 10: 0.07750291269936926
2023-05-09 13:26:19,859 INFO Grouping by level and horizont:
2023-05-09 13:26:19,859 INFO 1_1: 0.015196255674741874
2023-05-09 13:26:19,859 INFO 2_1: 0.007542886987264473
2023-05-09 13:26:19,859 INFO 3_1: 0.005986099393355028
2023-05-09 13:26:19,859 INFO 4_1: 0.00793961672893817
2023-05-09 13:26:19,859 INFO 5_1: 0.00919006869952995
2023-05-09 13:26:19,859 INFO 6_1: 0.008617572616608412
2023-05-09 13:26:19,859 INFO 7_1: 0.00526294644650677
2023-05-09 13:26:19,859 INFO 8_1: 0.003319472901852075
2023-05-09 13:26:19,859 INFO 9_1: 0.0024155317182917523
2023-05-09 13:26:19,859 INFO 10_1: 0.0025812542686111445
2023-05-09 13:26:19,859 INFO 1_2: 0.022975171748824873
2023-05-09 13:26:19,859 INFO 2_2: 0.011937045518460488
2023-05-09 13:26:19,860 INFO 3_2: 0.009993571973805793
2023-05-09 13:26:19,860 INFO 4_2: 0.012911293238519948
2023-05-09 13:26:19,860 INFO 5_2: 0.014166767104575952
2023-05-09 13:26:19,860 INFO 6_2: 0.013423526575870797
2023-05-09 13:26:19,860 INFO 7_2: 0.007844200715117914
2023-05-09 13:26:19,860 INFO 8_2: 0.004283676830983086
2023-05-09 13:26:19,860 INFO 9_2: 0.0034600859748503475
2023-05-09 13:26:19,860 INFO 10_2: 0.003997428789522317
2023-05-09 13:26:19,860 INFO 1_3: 0.03171326985657467
2023-05-09 13:26:19,860 INFO 2_3: 0.01598971515808927
2023-05-09 13:26:19,860 INFO 3_3: 0.013719818408260014
2023-05-09 13:26:19,860 INFO 4_3: 0.017059378891968985
2023-05-09 13:26:19,860 INFO 5_3: 0.020213129243501667
2023-05-09 13:26:19,860 INFO 6_3: 0.018982764854766784
2023-05-09 13:26:19,860 INFO 7_3: 0.011023060543971716
2023-05-09 13:26:19,860 INFO 8_3: 0.006804668354023543
2023-05-09 13:26:19,860 INFO 9_3: 0.005423647101361937
2023-05-09 13:26:19,860 INFO 10_3: 0.005850508215820979
2023-05-09 13:26:19,860 INFO 1_5: 0.04402695753485196
2023-05-09 13:26:19,860 INFO 2_5: 0.02187035474669559
2023-05-09 13:26:19,860 INFO 3_5: 0.0192991442690129
2023-05-09 13:26:19,860 INFO 4_5: 0.023673215218352014
2023-05-09 13:26:19,860 INFO 5_5: 0.028720220159897152
2023-05-09 13:26:19,860 INFO 6_5: 0.02517978385761922
2023-05-09 13:26:19,860 INFO 7_5: 0.016130328231087544
2023-05-09 13:26:19,860 INFO 8_5: 0.009762564782451489
2023-05-09 13:26:19,860 INFO 9_5: 0.007336989273231289
2023-05-09 13:26:19,860 INFO 10_5: 0.008943995821782975
2023-05-09 13:26:19,860 INFO 1_10: 0.06267325539351573
2023-05-09 13:26:19,860 INFO 2_10: 0.031336627696757866
2023-05-09 13:26:19,860 INFO 3_10: 0.027861476035514844
2023-05-09 13:26:19,860 INFO 4_10: 0.03249668554899361
2023-05-09 13:26:19,860 INFO 5_10: 0.03685066891647584
2023-05-09 13:26:19,860 INFO 6_10: 0.03922100357558957
2023-05-09 13:26:19,860 INFO 7_10: 0.0250291269936925
2023-05-09 13:26:19,860 INFO 8_10: 0.015492547507131093
2023-05-09 13:26:19,860 INFO 9_10: 0.010972841589329476
2023-05-09 13:26:19,860 INFO 10_10: 0.014201920372825519
2023-05-09 13:26:19,860 INFO 1_20: 0.0806516411554377
2023-05-09 13:26:19,860 INFO 2_20: 0.04133019967056366
2023-05-09 13:26:19,860 INFO 3_20: 0.038301996705636575
2023-05-09 13:26:19,860 INFO 4_20: 0.04511168695512434
2023-05-09 13:26:19,860 INFO 5_20: 0.04975694025953156
2023-05-09 13:26:19,860 INFO 6_20: 0.04930999156321562
2023-05-09 13:26:19,860 INFO 7_20: 0.03256699208549275
2023-05-09 13:26:19,860 INFO 8_20: 0.018535816158450846
2023-05-09 13:26:19,860 INFO 9_20: 0.014538387368928528
2023-05-09 13:26:19,860 INFO 10_20: 0.01898778675023101
2023-05-09 13:26:19,861 INFO 1_30: 0.09205636575469045
2023-05-09 13:26:19,861 INFO 2_30: 0.04833072194769193
2023-05-09 13:26:19,861 INFO 3_30: 0.0475071310915592
2023-05-09 13:26:19,861 INFO 4_30: 0.05616990076734562
2023-05-09 13:26:19,861 INFO 5_30: 0.05991121288819252
2023-05-09 13:26:19,861 INFO 6_30: 0.057761841629504644
2023-05-09 13:26:19,861 INFO 7_30: 0.03940179181230164
2023-05-09 13:26:19,861 INFO 8_30: 0.024547025029126993
2023-05-09 13:26:19,861 INFO 9_30: 0.01870656060423446
2023-05-09 13:26:19,861 INFO 10_30: 0.02294001848057531
2023-05-09 13:26:19,883 INFO Non empty regressions: 0.4861345466232775 --- 96803 / 199128
