2023-05-09 14:56:23,675 INFO Starting...
2023-05-09 14:56:23,675 INFO Tickers: ['GILD']
2023-05-09 14:57:54,122 INFO used_ofi_add_3_2: 0.007000522277128279 , std 0.08337574566368632 
2023-05-09 14:57:54,122 INFO used_ofi_add_4_2: 0.007924551042545499 , std 0.08866652431058514 
2023-05-09 14:57:54,122 INFO used_ofi_add_5_2: 0.008597485034751516 , std 0.09232317307062587 
2023-05-09 14:57:54,122 INFO used_ofi_add_6_2: 0.008712988630428669 , std 0.09293585131452065 
2023-05-09 14:57:54,122 INFO used_ofi_add_7_2: 0.006136756257281748 , std 0.07809671235026773 
2023-05-09 14:57:54,123 INFO used_ofi_add_8_2: 0.004268611144590415 , std 0.0651950159405356 
2023-05-09 14:57:54,123 INFO used_ofi_add_9_2: 0.00423847977180507 , std 0.06496549130907169 
2023-05-09 14:57:54,123 INFO used_ofi_add_10_2: 0.00518761801454341 , std 0.07183805839440953 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_1_2: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_2_2: 0.003118597083283114 , std 0.05575725455503753 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_3_2: 0.0035203487204210357 , std 0.059227998998004856 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_4_2: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_5_2: 0.0034500421839218994 , std 0.058635649504811156 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_6_2: 0.0022799405407577036 , std 0.04769425973729242 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_7_2: 0.0011148607930577318 , std 0.033370913659500456 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_8_2: 0.0013408460889478124 , std 0.03659300781178784 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_9_2: 0.0013408460889478124 , std 0.03659300781178784 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_10_2: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 14:57:54,123 INFO used_ofi_trade_1_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:57:54,123 INFO used_ofi_trade_2_2: 0.000893897392631875 , std 0.029884750962377468 
2023-05-09 14:57:54,123 INFO used_ofi_trade_3_2: 0.0012805833433771243 , std 0.03576231885207935 
2023-05-09 14:57:54,123 INFO used_ofi_trade_4_2: 0.0017074444578361657 , std 0.04128594302252971 
2023-05-09 14:57:54,123 INFO used_ofi_trade_5_2: 0.0015216343256598771 , std 0.03897844217819448 
2023-05-09 14:57:54,123 INFO used_ofi_trade_6_2: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 14:57:54,123 INFO used_ofi_trade_7_2: 0.00046201438270860955 , std 0.021489553867374257 
2023-05-09 14:57:54,123 INFO used_ofi_trade_8_2: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 14:57:54,123 INFO used_ofi_trade_9_2: 0.000592583664778434 , std 0.024335827690437642 
2023-05-09 14:57:54,123 INFO used_ofi_trade_10_2: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:57:54,123 INFO used_ofi_add_1_3: 0.015156080511028083 , std 0.12217353942065898 
2023-05-09 14:57:54,123 INFO used_ofi_add_2_3: 0.011937045518460488 , std 0.10860272769479912 
2023-05-09 14:57:54,123 INFO used_ofi_add_3_3: 0.009998593869270017 , std 0.09949181870841145 
2023-05-09 14:57:54,123 INFO used_ofi_add_4_3: 0.011108432766863525 , std 0.10480952002717883 
2023-05-09 14:57:54,123 INFO used_ofi_add_5_3: 0.013066971997910891 , std 0.11356155265192841 
2023-05-09 14:57:54,123 INFO used_ofi_add_6_3: 0.012363906632919528 , std 0.11050357661945598 
2023-05-09 14:57:54,123 INFO used_ofi_add_7_3: 0.008622594512072637 , std 0.09245672163749377 
2023-05-09 14:57:54,123 INFO used_ofi_add_8_3: 0.0069251938451649194 , std 0.0829290994486966 
2023-05-09 14:57:54,123 INFO used_ofi_add_9_3: 0.006578683058133462 , std 0.08084184552169804 
2023-05-09 14:57:54,123 INFO used_ofi_add_10_3: 0.00835141215700454 , std 0.09100365966261126 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_1_3: 0.0018681451126913342 , std 0.04318165289251051 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_2_3: 0.003655939897955084 , std 0.0603537405751924 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_3_3: 0.004690450363585232 , std 0.06832605680830686 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_4_3: 0.005493953637861074 , std 0.07391731942708761 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_5_3: 0.004690450363585232 , std 0.06832605680830686 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_6_3: 0.002656582700574505 , std 0.05147353950263682 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_7_3: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_8_3: 0.00183801373990599 , std 0.042832644622973114 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_9_3: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 14:57:54,123 INFO used_ofi_cancel_10_3: 0.0024255755092202 , std 0.04919036585215921 
2023-05-09 14:57:54,123 INFO used_ofi_trade_1_3: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 14:57:54,123 INFO used_ofi_trade_2_3: 0.0014111526254469487 , std 0.03753879691352191 
2023-05-09 14:57:54,123 INFO used_ofi_trade_3_3: 0.0019334297537262465 , std 0.04392825517948161 
2023-05-09 14:57:54,123 INFO used_ofi_trade_4_3: 0.001792816680727974 , std 0.04230369356305993 
2023-05-09 14:57:54,123 INFO used_ofi_trade_5_3: 0.0016873568759792697 , std 0.04104277893554913 
2023-05-09 14:57:54,123 INFO used_ofi_trade_6_3: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 14:57:54,123 INFO used_ofi_trade_7_3: 0.0005021895464224017 , std 0.022403958402074077 
2023-05-09 14:57:54,123 INFO used_ofi_trade_8_3: 0.0006227150375637781 , std 0.024946488000233025 
2023-05-09 14:57:54,123 INFO used_ofi_trade_9_3: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 14:57:54,123 INFO used_ofi_trade_10_3: 0.0007181310513840344 , std 0.026788343345139357 
2023-05-09 14:57:54,123 INFO used_ofi_add_1_5: 0.022518179261580493 , std 0.1483614197300761 
2023-05-09 14:57:54,123 INFO used_ofi_add_2_5: 0.01619059097665823 , std 0.1262079860408397 
2023-05-09 14:57:54,123 INFO used_ofi_add_3_5: 0.014458037041500943 , std 0.11936918449251267 
2023-05-09 14:57:54,123 INFO used_ofi_add_4_5: 0.016773130850508217 , std 0.1284203758442559 
2023-05-09 14:57:54,124 INFO used_ofi_add_5_5: 0.019962034470290466 , std 0.13986976674784798 
2023-05-09 14:57:54,124 INFO used_ofi_add_6_5: 0.01892752400466032 , std 0.13626911917126833 
2023-05-09 14:57:54,124 INFO used_ofi_add_7_5: 0.012298621991884617 , std 0.1102150892073556 
2023-05-09 14:57:54,124 INFO used_ofi_add_8_5: 0.010766943875296291 , std 0.10320376347247473 
2023-05-09 14:57:54,124 INFO used_ofi_add_9_5: 0.009863002691735968 , std 0.09882167712419566 
2023-05-09 14:57:54,124 INFO used_ofi_add_10_5: 0.012117833755172553 , std 0.10941202795056197 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_1_5: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_2_5: 0.005097223896187377 , std 0.07121265480755168 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_3_5: 0.006277369330280021 , std 0.07898078224841333 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_4_5: 0.0070256317544494 , std 0.08352408187403362 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_5_5: 0.00653850789441967 , std 0.08059625182931451 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_6_5: 0.003937166043951629 , std 0.06262319672049635 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_7_5: 0.0018982764854766783 , std 0.043527842030835436 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_8_5: 0.0018832107990840062 , std 0.04335509561943347 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_9_5: 0.0020037362902253827 , std 0.04471824382849371 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_10_5: 0.0028022176690370012 , std 0.05286175597889592 
2023-05-09 14:57:54,124 INFO used_ofi_trade_1_5: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 14:57:54,124 INFO used_ofi_trade_2_5: 0.0015467438029809972 , std 0.0392982364310275 
2023-05-09 14:57:54,124 INFO used_ofi_trade_3_5: 0.0021895464224016715 , std 0.046741334050985524 
2023-05-09 14:57:54,124 INFO used_ofi_trade_4_5: 0.0025511228958258005 , std 0.05044417377454204 
2023-05-09 14:57:54,124 INFO used_ofi_trade_5_5: 0.00240046603189908 , std 0.048935710832977375 
2023-05-09 14:57:54,124 INFO used_ofi_trade_6_5: 0.0010997951066650596 , std 0.03314491751971055 
2023-05-09 14:57:54,124 INFO used_ofi_trade_7_5: 0.0007181310513840344 , std 0.026788343345139357 
2023-05-09 14:57:54,124 INFO used_ofi_trade_8_5: 0.0008185689606685148 , std 0.02859893189483036 
2023-05-09 14:57:54,124 INFO used_ofi_trade_9_5: 0.0007231529468482585 , std 0.02688177815293703 
2023-05-09 14:57:54,124 INFO used_ofi_trade_10_5: 0.0010545980474870435 , std 0.032457447072209496 
2023-05-09 14:57:54,124 INFO used_ofi_add_1_10: 0.032275722148567755 , std 0.17673143440926464 
2023-05-09 14:57:54,124 INFO used_ofi_add_2_10: 0.022452894620545578 , std 0.14815114627873877 
2023-05-09 14:57:54,124 INFO used_ofi_add_3_10: 0.018847173677232733 , std 0.13598513787033112 
2023-05-09 14:57:54,124 INFO used_ofi_add_4_10: 0.023291551163070988 , std 0.15082789797477467 
2023-05-09 14:57:54,124 INFO used_ofi_add_5_10: 0.028388775059258367 , std 0.166080861359439 
2023-05-09 14:57:54,124 INFO used_ofi_add_6_10: 0.025546382226507573 , std 0.15777757946439905 
2023-05-09 14:57:54,124 INFO used_ofi_add_7_10: 0.01744104294725001 , std 0.13090780331272153 
2023-05-09 14:57:54,124 INFO used_ofi_add_8_10: 0.01412659194086216 , std 0.11801284396623328 
2023-05-09 14:57:54,124 INFO used_ofi_add_9_10: 0.014724197501104817 , std 0.12044665005326333 
2023-05-09 14:57:54,124 INFO used_ofi_add_10_10: 0.01861616648587843 , std 0.1351651021205122 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_1_10: 0.004399180426660238 , std 0.06618026622969969 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_2_10: 0.007111003977341207 , std 0.08402641013262106 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_3_10: 0.009054477521995901 , std 0.09472324930448477 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_4_10: 0.009647061186774336 , std 0.0977445415214219 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_5_10: 0.008371499738861437 , std 0.09111211626882386 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_6_10: 0.004866216704833073 , std 0.0695883369525 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_7_10: 0.0031587722469969067 , std 0.05611411947886655 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_8_10: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_9_10: 0.0033797356474227634 , std 0.058037169420779834 
2023-05-09 14:57:54,124 INFO used_ofi_cancel_10_10: 0.0038317062392029247 , std 0.06178207075276273 
2023-05-09 14:57:54,124 INFO used_ofi_trade_1_10: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 14:57:54,124 INFO used_ofi_trade_2_10: 0.0022196777951870154 , std 0.047061139230500676 
2023-05-09 14:57:54,124 INFO used_ofi_trade_3_10: 0.0028524366236792414 , std 0.05333198129628351 
2023-05-09 14:57:54,124 INFO used_ofi_trade_4_10: 0.0034801735567072437 , std 0.05889025342722204 
2023-05-09 14:57:54,124 INFO used_ofi_trade_5_10: 0.0037865091800249086 , std 0.06141800654738393 
2023-05-09 14:57:54,124 INFO used_ofi_trade_6_10: 0.0015266562211241012 , std 0.03904261187352358 
2023-05-09 14:57:54,124 INFO used_ofi_trade_7_10: 0.0011148607930577318 , std 0.033370913659500456 
2023-05-09 14:57:54,124 INFO used_ofi_trade_8_10: 0.001195211120485316 , std 0.034551159037907606 
2023-05-09 14:57:54,124 INFO used_ofi_trade_9_10: 0.001185167329556868 , std 0.03440585281544142 
2023-05-09 14:57:54,124 INFO used_ofi_trade_10_10: 0.0016974006669077176 , std 0.041164541754812475 
2023-05-09 14:57:54,125 INFO used_ofi_add_1_20: 0.041380418625205896 , std 0.19916847034510413 
2023-05-09 14:57:54,125 INFO used_ofi_add_2_20: 0.027560162307661402 , std 0.16370888723962657 
2023-05-09 14:57:54,125 INFO used_ofi_add_3_20: 0.026249447591498935 , std 0.15987624618010046 
2023-05-09 14:57:54,125 INFO used_ofi_add_4_20: 0.032009561688963885 , std 0.17602542330426107 
2023-05-09 14:57:54,125 INFO used_ofi_add_5_20: 0.03570065485516853 , std 0.1855427662240721 
2023-05-09 14:57:54,125 INFO used_ofi_add_6_20: 0.03281306496323973 , std 0.17814703963568387 
2023-05-09 14:57:54,125 INFO used_ofi_add_7_20: 0.023397010967819695 , std 0.15116081120975575 
2023-05-09 14:57:54,125 INFO used_ofi_add_8_20: 0.01990177172471978 , std 0.13966277674075123 
2023-05-09 14:57:54,125 INFO used_ofi_add_9_20: 0.01892752400466032 , std 0.13626911917126833 
2023-05-09 14:57:54,125 INFO used_ofi_add_10_20: 0.027288979952593308 , std 0.16292418950462903 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_1_20: 0.006121690570889076 , std 0.07800138124061241 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_2_20: 0.009230243863243743 , std 0.09562973628254337 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_3_20: 0.011007994857579044 , std 0.1043399200056937 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_4_20: 0.012504519705917802 , std 0.11112226011399387 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_5_20: 0.011515206299465671 , std 0.10668929807317327 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_6_20: 0.006347675866779157 , std 0.07941903347352869 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_7_20: 0.0038266843437387006 , std 0.061741726819648346 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_8_20: 0.003866859507452493 , std 0.06206373260610512 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_9_20: 0.004208348399019726 , std 0.06473513885651434 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_10_20: 0.005267968341970994 , std 0.07238934211276535 
2023-05-09 14:57:54,125 INFO used_ofi_trade_1_20: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 14:57:54,125 INFO used_ofi_trade_2_20: 0.0027720862962516573 , std 0.05257757919320544 
2023-05-09 14:57:54,125 INFO used_ofi_trade_3_20: 0.003922100357558957 , std 0.06250373977886597 
2023-05-09 14:57:54,125 INFO used_ofi_trade_4_20: 0.00426358924912619 , std 0.0651568189512113 
2023-05-09 14:57:54,125 INFO used_ofi_trade_5_20: 0.004484552649552047 , std 0.06681647579067189 
2023-05-09 14:57:54,125 INFO used_ofi_trade_6_20: 0.0022196777951870154 , std 0.04706113923050067 
2023-05-09 14:57:54,125 INFO used_ofi_trade_7_20: 0.001536700012052549 , std 0.03917063396379367 
2023-05-09 14:57:54,125 INFO used_ofi_trade_8_20: 0.0017425977260857339 , std 0.041708045737612484 
2023-05-09 14:57:54,125 INFO used_ofi_trade_9_20: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 14:57:54,125 INFO used_ofi_trade_10_20: 0.0017476196215499577 , std 0.04176799548946934 
2023-05-09 14:57:54,125 INFO used_ofi_add_1_30: 0.04756237194166566 , std 0.21283841926905095 
2023-05-09 14:57:54,125 INFO used_ofi_add_2_30: 0.03456570648025391 , std 0.182677087823774 
2023-05-09 14:57:54,125 INFO used_ofi_add_3_30: 0.03155759109718372 , std 0.17481907659442283 
2023-05-09 14:57:54,125 INFO used_ofi_add_4_30: 0.03672512152987024 , std 0.18808611585783386 
2023-05-09 14:57:54,125 INFO used_ofi_add_5_30: 0.04396167289381704 , std 0.20500986369000412 
2023-05-09 14:57:54,125 INFO used_ofi_add_6_30: 0.039753324494797314 , std 0.19537911271783548 
2023-05-09 14:57:54,125 INFO used_ofi_add_7_30: 0.02791671688562131 , std 0.16473425206662204 
2023-05-09 14:57:54,125 INFO used_ofi_add_8_30: 0.025295287453296372 , std 0.15702049511433683 
2023-05-09 14:57:54,125 INFO used_ofi_add_9_30: 0.02416536097384597 , std 0.15356235314311154 
2023-05-09 14:57:54,125 INFO used_ofi_add_10_30: 0.03405849503836728 , std 0.18137947500775495 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_1_30: 0.008446828170824795 , std 0.09151764455380919 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_2_30: 0.012775702060985899 , std 0.11230531375600539 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_3_30: 0.013071993893375116 , std 0.11358308355132239 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_4_30: 0.014347555341288015 , std 0.11891889251509488 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_5_30: 0.012705395524486763 , std 0.11199985914746997 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_6_30: 0.0072817484231248245 , std 0.0850219063714002 
2023-05-09 14:57:54,125 INFO used_ofi_cancel_7_30: 0.004610100036157647 , std 0.06774102902830946 
2023-05-09 14:57:54,126 INFO used_ofi_cancel_8_30: 0.005222771282792978 , std 0.07207977485342619 
2023-05-09 14:57:54,126 INFO used_ofi_cancel_9_30: 0.005458800369611506 , std 0.07368176075621587 
2023-05-09 14:57:54,126 INFO used_ofi_cancel_10_30: 0.006990478486199831 , std 0.08331633511343263 
2023-05-09 14:57:54,126 INFO used_ofi_trade_1_30: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 14:57:54,126 INFO used_ofi_trade_2_30: 0.003394801333815435 , std 0.058165940701748825 
2023-05-09 14:57:54,126 INFO used_ofi_trade_3_30: 0.004293720621911534 , std 0.06538566039379355 
2023-05-09 14:57:54,126 INFO used_ofi_trade_4_30: 0.006518420312562774 , std 0.08047316639223002 
2023-05-09 14:57:54,126 INFO used_ofi_trade_5_30: 0.004886304286689968 , std 0.06973111441177346 
2023-05-09 14:57:54,126 INFO used_ofi_trade_6_30: 0.0023050500180788235 , std 0.047955570713869924 
2023-05-09 14:57:54,126 INFO used_ofi_trade_7_30: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 14:57:54,126 INFO used_ofi_trade_8_30: 0.0018530794262986623 , std 0.043007505425663686 
2023-05-09 14:57:54,126 INFO used_ofi_trade_9_30: 0.001767707203406854 , std 0.04200693293552717 
2023-05-09 14:57:54,126 INFO used_ofi_trade_10_30: 0.0022498091679723593 , std 0.04737876662261342 
2023-05-09 14:57:54,760 INFO Grouping by horizont:
2023-05-09 14:57:54,760 INFO 1: 0.0680014864810574
2023-05-09 14:57:54,760 INFO 2: 0.10325017074444579
2023-05-09 14:57:54,760 INFO 3: 0.1455194648668193
2023-05-09 14:57:54,760 INFO 5: 0.2070226186171709
2023-05-09 14:57:54,760 INFO 10: 0.29141557189345546
2023-05-09 14:57:54,760 INFO 20: 0.38325599614318423
2023-05-09 14:57:54,760 INFO 30: 0.4656050379655297
2023-05-09 14:57:54,760 INFO Grouping by ofi type:
2023-05-09 14:57:54,760 INFO add: 1.2241020850909967
2023-05-09 14:57:54,760 INFO cancel: 0.3307671447511148
2023-05-09 14:57:54,760 INFO trade: 0.10920111686955125
2023-05-09 14:57:54,760 INFO Grouping by ofi type and horizont:
2023-05-09 14:57:54,760 INFO add_1: 0.04747699971877386
2023-05-09 14:57:54,760 INFO cancel_1: 0.015437306657024629
2023-05-09 14:57:54,760 INFO trade_1: 0.005087180105258929
2023-05-09 14:57:54,760 INFO add_2: 0.072139528343578
2023-05-09 14:57:54,760 INFO cancel_2: 0.02289984331686152
2023-05-09 14:57:54,760 INFO trade_2: 0.008210799084006267
2023-05-09 14:57:54,760 INFO add_3: 0.10410891486882808
2023-05-09 14:57:54,760 INFO cancel_3: 0.031030292073440196
2023-05-09 14:57:54,760 INFO trade_3: 0.010380257924551044
2023-05-09 14:57:54,760 INFO add_5: 0.15387589891928807
2023-05-09 14:57:54,760 INFO cancel_5: 0.03998433168615162
2023-05-09 14:57:54,760 INFO trade_5: 0.013162388011731148
2023-05-09 14:57:54,760 INFO add_10: 0.21571049777027843
2023-05-09 14:57:54,760 INFO cancel_10: 0.056606805672733115
2023-05-09 14:57:54,760 INFO trade_10: 0.019098268450443937
2023-05-09 14:57:54,760 INFO add_20: 0.2852285966815315
2023-05-09 14:57:54,760 INFO cancel_20: 0.07389719175605641
2023-05-09 14:57:54,760 INFO trade_20: 0.0241302077055964
2023-05-09 14:57:54,761 INFO add_30: 0.34556164878871887
2023-05-09 14:57:54,761 INFO cancel_30: 0.09091137358884736
2023-05-09 14:57:54,761 INFO trade_30: 0.029132015587963522
2023-05-09 14:57:54,761 INFO Grouping by level:
2023-05-09 14:57:54,761 INFO 1: 0.20339178819653692
2023-05-09 14:57:54,761 INFO 2: 0.18181270338676633
2023-05-09 14:57:54,761 INFO 3: 0.17941725925033147
2023-05-09 14:57:54,761 INFO 4: 0.20988509903177854
2023-05-09 14:57:54,761 INFO 5: 0.2257291792214053
2023-05-09 14:57:54,761 INFO 6: 0.18237013378329514
2023-05-09 14:57:54,761 INFO 7: 0.12347334377887591
2023-05-09 14:57:54,761 INFO 8: 0.10863866457755815
2023-05-09 14:57:54,761 INFO 9: 0.10732292796593147
2023-05-09 14:57:54,761 INFO 10: 0.1420292475191836
2023-05-09 14:57:54,761 INFO Grouping by level and horizont:
2023-05-09 14:57:54,761 INFO 1_1: 0.007783937969547227
2023-05-09 14:57:54,761 INFO 2_1: 0.007532843196336025
2023-05-09 14:57:54,761 INFO 3_1: 0.007211441886625688
2023-05-09 14:57:54,761 INFO 4_1: 0.008818448435177373
2023-05-09 14:57:54,761 INFO 5_1: 0.010013659555662689
2023-05-09 14:57:54,761 INFO 6_1: 0.00783917881965369
2023-05-09 14:57:54,761 INFO 7_1: 0.005232815073721426
2023-05-09 14:57:54,761 INFO 8_1: 0.0037613997027037887
2023-05-09 14:57:54,761 INFO 9_1: 0.004203326503555502
2023-05-09 14:57:54,761 INFO 10_1: 0.0056044353380740024
2023-05-09 14:57:54,761 INFO 1_2: 0.013046884416053995
2023-05-09 14:57:54,761 INFO 2_2: 0.012358884737455304
2023-05-09 14:57:54,761 INFO 3_2: 0.01180145434092644
2023-05-09 14:57:54,761 INFO 4_2: 0.013534008276083725
2023-05-09 14:57:54,761 INFO 5_2: 0.013569161544333292
2023-05-09 14:57:54,761 INFO 6_2: 0.011816520027319111
2023-05-09 14:57:54,761 INFO 7_2: 0.00771363143304809
2023-05-09 14:57:54,761 INFO 8_2: 0.006031296452533044
2023-05-09 14:57:54,761 INFO 9_2: 0.006171909525531316
2023-05-09 14:57:54,761 INFO 10_2: 0.007206419991161464
2023-05-09 14:57:54,761 INFO 1_3: 0.01704431320557631
2023-05-09 14:57:54,761 INFO 2_3: 0.017004138041862522
2023-05-09 14:57:54,761 INFO 3_3: 0.016622473986581496
2023-05-09 14:57:54,761 INFO 4_3: 0.01839520308545257
2023-05-09 14:57:54,762 INFO 5_3: 0.019444779237475392
2023-05-09 14:57:54,762 INFO 6_3: 0.01609015306737375
2023-05-09 14:57:54,762 INFO 7_3: 0.010857337993652325
2023-05-09 14:57:54,762 INFO 8_3: 0.009385922622634688
2023-05-09 14:57:54,762 INFO 9_3: 0.009180024908601501
2023-05-09 14:57:54,762 INFO 10_3: 0.011495118717608775
2023-05-09 14:57:54,762 INFO 1_5: 0.025099433530191635
2023-05-09 14:57:54,762 INFO 2_5: 0.022834558675826604
2023-05-09 14:57:54,762 INFO 3_5: 0.022924952794182635
2023-05-09 14:57:54,762 INFO 4_5: 0.026349885500783418
2023-05-09 14:57:54,762 INFO 5_5: 0.028901008396609217
2023-05-09 14:57:54,762 INFO 6_5: 0.023964485155277007
2023-05-09 14:57:54,762 INFO 7_5: 0.01491502952874533
2023-05-09 14:57:54,762 INFO 8_5: 0.013468723635048814
2023-05-09 14:57:54,762 INFO 9_5: 0.01258989192880961
2023-05-09 14:57:54,762 INFO 10_5: 0.015974649471696595
2023-05-09 14:57:54,762 INFO 1_10: 0.03671507773894178
2023-05-09 14:57:54,762 INFO 2_10: 0.031783576393073804
2023-05-09 14:57:54,762 INFO 3_10: 0.030754087822907873
2023-05-09 14:57:54,762 INFO 4_10: 0.03641878590655257
2023-05-09 14:57:54,762 INFO 5_10: 0.04054678397814471
2023-05-09 14:57:54,762 INFO 6_10: 0.03193925515246475
2023-05-09 14:57:54,762 INFO 7_10: 0.02171467598730465
2023-05-09 14:57:54,762 INFO 8_10: 0.018108955043991806
2023-05-09 14:57:54,762 INFO 9_10: 0.01928910047808445
2023-05-09 14:57:54,762 INFO 10_10: 0.024145273391989075
2023-05-09 14:57:54,762 INFO 1_20: 0.04758245952352256
2023-05-09 14:57:54,762 INFO 2_20: 0.039562492467156804
2023-05-09 14:57:54,762 INFO 3_20: 0.04117954280663694
2023-05-09 14:57:54,762 INFO 4_20: 0.04877767064400788
2023-05-09 14:57:54,762 INFO 5_20: 0.05170041380418625
2023-05-09 14:57:54,762 INFO 6_20: 0.0413804186252059
2023-05-09 14:57:54,762 INFO 7_20: 0.028760395323610945
2023-05-09 14:57:54,762 INFO 8_20: 0.025511228958258008
2023-05-09 14:57:54,762 INFO 9_20: 0.02449680607448475
2023-05-09 14:57:54,762 INFO 10_20: 0.034304567916114255
2023-05-09 14:57:54,762 INFO 1_30: 0.05611968181270338
2023-05-09 14:57:54,762 INFO 2_30: 0.05073620987505524
2023-05-09 14:57:54,762 INFO 3_30: 0.04892330561247037
2023-05-09 14:57:54,762 INFO 4_30: 0.057591097183721025
2023-05-09 14:57:54,762 INFO 5_30: 0.06155337270499377
2023-05-09 14:57:54,762 INFO 6_30: 0.049340122936000964
2023-05-09 14:57:54,762 INFO 7_30: 0.03427945843879314
2023-05-09 14:57:54,762 INFO 8_30: 0.03237113816238801
2023-05-09 14:57:54,762 INFO 9_30: 0.03139186854686433
2023-05-09 14:57:54,762 INFO 10_30: 0.04329878269253947
2023-05-09 14:57:54,800 INFO Non empty regressions: 0.4789431923185087 --- 95371 / 199128
