2023-05-09 14:14:32,526 INFO Starting...
2023-05-09 14:14:32,526 INFO Tickers: ['COST']
2023-05-09 14:16:06,190 INFO used_ofi_add_2_2: 0.005750070306536499 , std 0.07561089205932164 
2023-05-09 14:16:06,190 INFO used_ofi_add_3_2: 0.0051424209553653935 , std 0.07152605442832151 
2023-05-09 14:16:06,190 INFO used_ofi_add_4_2: 0.005298099714756338 , std 0.07259497127328335 
2023-05-09 14:16:06,190 INFO used_ofi_add_5_2: 0.006041340243461492 , std 0.07749091851000493 
2023-05-09 14:16:06,190 INFO used_ofi_add_6_2: 0.007336989273231289 , std 0.08534141937907863 
2023-05-09 14:16:06,190 INFO used_ofi_add_7_2: 0.008130448756578684 , std 0.08980169575011004 
2023-05-09 14:16:06,190 INFO used_ofi_add_8_2: 0.007959704310795067 , std 0.08886139441894764 
2023-05-09 14:16:06,190 INFO used_ofi_add_9_2: 0.00825097424772006 , std 0.09045935922658041 
2023-05-09 14:16:06,190 INFO used_ofi_add_10_2: 0.010510827206620867 , std 0.10198210489126719 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_1_2: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_2_2: 0.0019083202764051262 , std 0.04364262354771752 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_3_2: 0.0016120284440159093 , std 0.04011769943941942 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_4_2: 0.0018982764854766783 , std 0.04352784203083544 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_5_2: 0.0025511228958258005 , std 0.05044417377454203 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_6_2: 0.0029277650556426018 , std 0.05402955901561254 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_7_2: 0.0029528745329637216 , std 0.054260068788716954 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_8_2: 0.0031537503515326826 , std 0.056069637151072146 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_9_2: 0.0033696918564943153 , std 0.05795116075875091 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_10_2: 0.00438913663573179 , std 0.06610500824691476 
2023-05-09 14:16:06,190 INFO used_ofi_trade_1_2: 4.017516371379214e-05 , std 0.006338260776428551 
2023-05-09 14:16:06,190 INFO used_ofi_trade_2_2: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 14:16:06,190 INFO used_ofi_trade_3_2: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 14:16:06,190 INFO used_ofi_trade_4_2: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 14:16:06,190 INFO used_ofi_trade_5_2: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 14:16:06,190 INFO used_ofi_trade_6_2: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:16:06,190 INFO used_ofi_trade_7_2: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:16:06,190 INFO used_ofi_trade_8_2: 0.0002109196094974087 , std 0.01452153994642917 
2023-05-09 14:16:06,190 INFO used_ofi_trade_9_2: 0.00022096340042585674 , std 0.01486319533618289 
2023-05-09 14:16:06,190 INFO used_ofi_trade_10_2: 0.00029126993692499297 , std 0.01706414658718205 
2023-05-09 14:16:06,190 INFO used_ofi_add_1_3: 0.00367602747981198 , std 0.060518710344650006 
2023-05-09 14:16:06,190 INFO used_ofi_add_2_3: 0.007954682415330842 , std 0.08883358285582131 
2023-05-09 14:16:06,190 INFO used_ofi_add_3_3: 0.006699208549274838 , std 0.08157407157968861 
2023-05-09 14:16:06,190 INFO used_ofi_add_4_3: 0.007502711823550681 , std 0.08629264823172039 
2023-05-09 14:16:06,190 INFO used_ofi_add_5_3: 0.009129805953959262 , std 0.09511284138959529 
2023-05-09 14:16:06,190 INFO used_ofi_add_6_3: 0.010666505966011812 , std 0.10272648936125894 
2023-05-09 14:16:06,191 INFO used_ofi_add_7_3: 0.010099031778554498 , std 0.0999852055840775 
2023-05-09 14:16:06,191 INFO used_ofi_add_8_3: 0.010319995178980355 , std 0.10106182700944098 
2023-05-09 14:16:06,191 INFO used_ofi_add_9_3: 0.011218914467076454 , std 0.10532355114245281 
2023-05-09 14:16:06,191 INFO used_ofi_add_10_3: 0.014081394881684143 , std 0.11782660650239493 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_1_3: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_2_3: 0.0020037362902253827 , std 0.0447182438284937 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_3_3: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_4_3: 0.0026816921778956247 , std 0.05171557507133261 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_5_3: 0.0031537503515326826 , std 0.056069637151072146 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_6_3: 0.0031989474107106987 , std 0.056468700588681926 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_7_3: 0.0037965529709533567 , std 0.06149909882666656 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_8_3: 0.004313808203768431 , std 0.06553776974042928 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_9_3: 0.004087822907878349 , std 0.0638052710342349 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_10_3: 0.0055341288015748665 , std 0.07418559307562654 
2023-05-09 14:16:06,191 INFO used_ofi_trade_1_3: 9.541601382025632e-05 , std 0.00976764606261729 
2023-05-09 14:16:06,191 INFO used_ofi_trade_2_3: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 14:16:06,191 INFO used_ofi_trade_3_3: 0.00040677353260214536 , std 0.020164524985610728 
2023-05-09 14:16:06,191 INFO used_ofi_trade_4_3: 0.000597605560242658 , std 0.024438666654239244 
2023-05-09 14:16:06,191 INFO used_ofi_trade_5_3: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 14:16:06,191 INFO used_ofi_trade_6_3: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 14:16:06,191 INFO used_ofi_trade_7_3: 0.0003816640552810253 , std 0.01953249568872171 
2023-05-09 14:16:06,191 INFO used_ofi_trade_8_3: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:16:06,191 INFO used_ofi_trade_9_3: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:16:06,191 INFO used_ofi_trade_10_3: 0.00046703627817283356 , std 0.021605974990444275 
2023-05-09 14:16:06,191 INFO used_ofi_add_1_5: 0.006191997107388212 , std 0.07844524382784662 
2023-05-09 14:16:06,191 INFO used_ofi_add_2_5: 0.01192700172753204 , std 0.10855758083765264 
2023-05-09 14:16:06,191 INFO used_ofi_add_3_5: 0.010475673938371299 , std 0.10181323191957038 
2023-05-09 14:16:06,191 INFO used_ofi_add_4_5: 0.011103410871399301 , std 0.10478609229482791 
2023-05-09 14:16:06,191 INFO used_ofi_add_5_5: 0.012444256960347113 , std 0.11085755467739654 
2023-05-09 14:16:06,191 INFO used_ofi_add_6_5: 0.014799525933068177 , std 0.12074974105655305 
2023-05-09 14:16:06,191 INFO used_ofi_add_7_5: 0.015171146197420755 , std 0.12223331182814788 
2023-05-09 14:16:06,191 INFO used_ofi_add_8_5: 0.015105861556385842 , std 0.12197407307713042 
2023-05-09 14:16:06,191 INFO used_ofi_add_9_5: 0.015768751757663412 , std 0.12457968624807414 
2023-05-09 14:16:06,191 INFO used_ofi_add_10_5: 0.023899200514242096 , std 0.15273515878481334 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_1_5: 0.000597605560242658 , std 0.024438666654239244 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_2_5: 0.0028875898919288098 , std 0.05365865928761955 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_3_5: 0.0031035313968904425 , std 0.055622832449983665 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_4_5: 0.003811618657346029 , std 0.061620534082049316 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_5_5: 0.0050168735687597926 , std 0.0706519960677324 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_6_5: 0.005323209192077458 , std 0.07276587549102147 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_7_5: 0.005564260174360211 , std 0.07438614913458176 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_8_5: 0.005825398738499859 , std 0.0761016653433901 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_9_5: 0.006874974890522679 , std 0.0826299558923842 
2023-05-09 14:16:06,191 INFO used_ofi_cancel_10_5: 0.008572375557430397 , std 0.09218942420219775 
2023-05-09 14:16:06,191 INFO used_ofi_trade_1_5: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:16:06,191 INFO used_ofi_trade_2_5: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 14:16:06,191 INFO used_ofi_trade_3_5: 0.00058756176931421 , std 0.024232551258203294 
2023-05-09 14:16:06,191 INFO used_ofi_trade_4_5: 0.0006126712466353301 , std 0.024744613162845687 
2023-05-09 14:16:06,191 INFO used_ofi_trade_5_5: 0.0005775179783857619 , std 0.0240246633976504 
2023-05-09 14:16:06,191 INFO used_ofi_trade_6_5: 0.0005624522919930898 , std 0.023709406137909103 
2023-05-09 14:16:06,191 INFO used_ofi_trade_7_5: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 14:16:06,191 INFO used_ofi_trade_8_5: 0.00043188300992326543 , std 0.020777307019655 
2023-05-09 14:16:06,191 INFO used_ofi_trade_9_5: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 14:16:06,191 INFO used_ofi_trade_10_5: 0.00035655457795990517 , std 0.01887928618335028 
2023-05-09 14:16:06,191 INFO used_ofi_add_1_10: 0.007909485356152827 , std 0.08858287304865219 
2023-05-09 14:16:06,191 INFO used_ofi_add_2_10: 0.01681330601422201 , std 0.12857145388885563 
2023-05-09 14:16:06,191 INFO used_ofi_add_3_10: 0.01429231449118155 , std 0.11869306735301231 
2023-05-09 14:16:06,192 INFO used_ofi_add_4_10: 0.015844080189626773 , std 0.12487211583284497 
2023-05-09 14:16:06,192 INFO used_ofi_add_5_10: 0.01764191876581897 , std 0.13164604615437264 
2023-05-09 14:16:06,192 INFO used_ofi_add_6_10: 0.02291490900325419 , std 0.14963226907531263 
2023-05-09 14:16:06,192 INFO used_ofi_add_7_10: 0.022041099192479208 , std 0.14681719633226384 
2023-05-09 14:16:06,192 INFO used_ofi_add_8_10: 0.02188039853762404 , std 0.1462930165710543 
2023-05-09 14:16:06,192 INFO used_ofi_add_9_10: 0.02281949298943393 , std 0.14932770583230395 
2023-05-09 14:16:06,192 INFO used_ofi_add_10_10: 0.033260013659555665 , std 0.17931476556859963 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_1_10: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_2_10: 0.003927122253023181 , std 0.06254358451378518 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_3_10: 0.0039823631031296455 , std 0.06298018646562172 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_4_10: 0.004534771604194287 , std 0.06718785195771687 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_5_10: 0.006699208549274838 , std 0.08157407157968863 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_6_10: 0.007532843196336025 , std 0.08646444049269872 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_7_10: 0.007643324896548953 , std 0.08709135709744538 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_8_10: 0.008672813466714877 , std 0.09272322132716511 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_9_10: 0.009230243863243743 , std 0.09562973628254337 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_10_10: 0.012504519705917802 , std 0.11112226011399386 
2023-05-09 14:16:06,192 INFO used_ofi_trade_1_10: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:16:06,192 INFO used_ofi_trade_2_10: 0.0006829777831344663 , std 0.026124917693309792 
2023-05-09 14:16:06,192 INFO used_ofi_trade_3_10: 0.0005373428146719698 , std 0.023174427228552823 
2023-05-09 14:16:06,192 INFO used_ofi_trade_4_10: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 14:16:06,192 INFO used_ofi_trade_5_10: 0.000607649351171106 , std 0.02464305406067047 
2023-05-09 14:16:06,192 INFO used_ofi_trade_6_10: 0.0005825398738499859 , std 0.024128831740168444 
2023-05-09 14:16:06,192 INFO used_ofi_trade_7_10: 0.00046703627817283356 , std 0.021605974990444275 
2023-05-09 14:16:06,192 INFO used_ofi_trade_8_10: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 14:16:06,192 INFO used_ofi_trade_9_10: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 14:16:06,192 INFO used_ofi_trade_10_10: 0.0006277369330280021 , std 0.025046813756861665 
2023-05-09 14:16:06,192 INFO used_ofi_add_1_20: 0.012137921337029449 , std 0.10950156255800886 
2023-05-09 14:16:06,192 INFO used_ofi_add_2_20: 0.022538266843437387 , std 0.14842605354563396 
2023-05-09 14:16:06,192 INFO used_ofi_add_3_20: 0.018058736089349565 , std 0.1331638770095133 
2023-05-09 14:16:06,192 INFO used_ofi_add_4_20: 0.019610501787794787 , std 0.13865759989061432 
2023-05-09 14:16:06,192 INFO used_ofi_add_5_20: 0.023512514563496845 , std 0.1515245070026568 
2023-05-09 14:16:06,192 INFO used_ofi_add_6_20: 0.02800711100397734 , std 0.16499306875498812 
2023-05-09 14:16:06,192 INFO used_ofi_add_7_20: 0.02653067373749548 , std 0.1607071780865125 
2023-05-09 14:16:06,192 INFO used_ofi_add_8_20: 0.02419047045116709 , std 0.1536401366522378 
2023-05-09 14:16:06,192 INFO used_ofi_add_9_20: 0.027826322767265276 , std 0.1644749784268636 
2023-05-09 14:16:06,192 INFO used_ofi_add_10_20: 0.04371560001607006 , std 0.20446160111694575 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_1_20: 0.0016572255031939256 , std 0.040675288650794963 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_2_20: 0.004956610823189105 , std 0.07022850441477842 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_3_20: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_4_20: 0.0074424490779799925 , std 0.08594800189476001 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_5_20: 0.00952653569563296 , std 0.09713794733919794 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_6_20: 0.008763207585070909 , std 0.0932009322801648 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_7_20: 0.008908842553533405 , std 0.09396528655780152 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_8_20: 0.010294885701659234 , std 0.1009400863386247 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_9_20: 0.012881161865734602 , std 0.11276186205771589 
2023-05-09 14:16:06,192 INFO used_ofi_cancel_10_20: 0.017782531838817242 , std 0.13216018084210798 
2023-05-09 14:16:06,192 INFO used_ofi_trade_1_20: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:16:06,192 INFO used_ofi_trade_2_20: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 14:16:06,192 INFO used_ofi_trade_3_20: 0.0010244666747016994 , std 0.0319908915589129 
2023-05-09 14:16:06,192 INFO used_ofi_trade_4_20: 0.0008185689606685148 , std 0.02859893189483036 
2023-05-09 14:16:06,192 INFO used_ofi_trade_5_20: 0.0009742477200594592 , std 0.031197733274060443 
2023-05-09 14:16:06,192 INFO used_ofi_trade_6_20: 0.0006980434695271383 , std 0.026411289344554716 
2023-05-09 14:16:06,192 INFO used_ofi_trade_7_20: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 14:16:06,192 INFO used_ofi_trade_8_20: 0.000883853601703427 , std 0.029716534194185275 
2023-05-09 14:16:06,192 INFO used_ofi_trade_9_20: 0.000929050660881443 , std 0.03046617018515716 
2023-05-09 14:16:06,192 INFO used_ofi_trade_10_20: 0.0007733719014904986 , std 0.027798809280119956 
2023-05-09 14:16:06,193 INFO used_ofi_add_1_30: 0.01494013900606645 , std 0.12131335974469529 
2023-05-09 14:16:06,193 INFO used_ofi_add_2_30: 0.0272036077297015 , std 0.16267627809914395 
2023-05-09 14:16:06,193 INFO used_ofi_add_3_30: 0.020534530553212003 , std 0.14181982797962775 
2023-05-09 14:16:06,193 INFO used_ofi_add_4_30: 0.023376923385962797 , std 0.15109746139154562 
2023-05-09 14:16:06,193 INFO used_ofi_add_5_30: 0.025521272749186454 , std 0.15770205257525372 
2023-05-09 14:16:06,193 INFO used_ofi_add_6_30: 0.03172331364750312 , std 0.1752625031737401 
2023-05-09 14:16:06,193 INFO used_ofi_add_7_30: 0.03108051102808244 , std 0.1735353360624737 
2023-05-09 14:16:06,193 INFO used_ofi_add_8_30: 0.03171829175203889 , std 0.1752490847918226 
2023-05-09 14:16:06,193 INFO used_ofi_add_9_30: 0.0343547868707565 , std 0.18213878085081553 
2023-05-09 14:16:06,193 INFO used_ofi_add_10_30: 0.05178076413161384 , std 0.2215841072765825 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_1_30: 0.001501546743802981 , std 0.038720693449099744 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_2_30: 0.005815354947571411 , std 0.07603641623857063 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_3_30: 0.0069703909043429355 , std 0.08319738310177542 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_4_30: 0.008903820658069182 , std 0.09393903680450488 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_5_30: 0.009933309228235106 , std 0.09916974637464472 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_6_30: 0.011480053031216101 , std 0.10652821886062194 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_7_30: 0.012072636695994536 , std 0.10921029319254237 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_8_30: 0.01470410991924792 , std 0.12036568892641539 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_9_30: 0.016085131171909524 , std 0.12580301954679782 
2023-05-09 14:16:06,193 INFO used_ofi_cancel_10_30: 0.0226035514844723 , std 0.1486359005918863 
2023-05-09 14:16:06,193 INFO used_ofi_trade_1_30: 0.00010043790928448034 , std 0.010021368245447271 
2023-05-09 14:16:06,193 INFO used_ofi_trade_2_30: 0.0010445542565585954 , std 0.03230268043001541 
2023-05-09 14:16:06,193 INFO used_ofi_trade_3_30: 0.0010094009883090274 , std 0.031755032639785255 
2023-05-09 14:16:06,193 INFO used_ofi_trade_4_30: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 14:16:06,193 INFO used_ofi_trade_5_30: 0.0010696637338797155 , std 0.032688217347786624 
2023-05-09 14:16:06,193 INFO used_ofi_trade_6_30: 0.0011600578522357478 , std 0.03403986072261774 
2023-05-09 14:16:06,193 INFO used_ofi_trade_7_30: 0.0009692258245952352 , std 0.03111730107024343 
2023-05-09 14:16:06,193 INFO used_ofi_trade_8_30: 0.0009541601382025631 , std 0.030874742373552345 
2023-05-09 14:16:06,193 INFO used_ofi_trade_9_30: 0.0008035032742758427 , std 0.02833474292743928 
2023-05-09 14:16:06,193 INFO used_ofi_trade_10_30: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 14:16:06,831 INFO Grouping by horizont:
2023-05-09 14:16:06,831 INFO 1: 0.06099092041300068
2023-05-09 14:16:06,831 INFO 2: 0.09452713832308868
2023-05-09 14:16:06,831 INFO 3: 0.1261299264794504
2023-05-09 14:16:06,831 INFO 5: 0.18912458318267653
2023-05-09 14:16:06,831 INFO 10: 0.26672793379133014
2023-05-09 14:16:06,831 INFO 20: 0.34249829255554215
2023-05-09 14:16:06,831 INFO 30: 0.4112078662970551
2023-05-09 14:16:06,832 INFO Grouping by ofi type:
2023-05-09 14:16:06,832 INFO add: 1.0721596159254352
2023-05-09 14:16:06,832 INFO cancel: 0.38404443373106734
2023-05-09 14:16:06,832 INFO trade: 0.035002611385641404
2023-05-09 14:16:06,832 INFO Grouping by ofi type and horizont:
2023-05-09 14:16:06,832 INFO add_1: 0.043218432365111886
2023-05-09 14:16:06,832 INFO cancel_1: 0.016049977903659956
2023-05-09 14:16:06,832 INFO trade_1: 0.0017225101442288379
2023-05-09 14:16:06,832 INFO add_2: 0.06692680085171349
2023-05-09 14:16:06,832 INFO cancel_2: 0.02503414888915672
2023-05-09 14:16:06,832 INFO trade_2: 0.002566188582218473
2023-05-09 14:16:06,832 INFO add_3: 0.09134827849423487
2023-05-09 14:16:06,832 INFO cancel_3: 0.031175927041902696
2023-05-09 14:16:06,832 INFO trade_3: 0.0036057209433128434
2023-05-09 14:16:06,832 INFO add_5: 0.13688682656381826
2023-05-09 14:16:06,832 INFO cancel_5: 0.04757743762805834
2023-05-09 14:16:06,832 INFO trade_5: 0.004660318990799887
2023-05-09 14:16:06,832 INFO add_10: 0.19541701819934915
2023-05-09 14:16:06,832 INFO cancel_10: 0.06582198384958418
2023-05-09 14:16:06,832 INFO trade_10: 0.0054889317423968504
2023-05-09 14:16:06,832 INFO add_20: 0.24612811859708328
2023-05-09 14:16:06,832 INFO cancel_20: 0.08831505363384355
2023-05-09 14:16:06,832 INFO trade_20: 0.008055120324615323
2023-05-09 14:16:06,832 INFO add_30: 0.29223414085412397
2023-05-09 14:16:06,832 INFO cancel_30: 0.110069904784862
2023-05-09 14:16:06,832 INFO trade_30: 0.00890382065806918
2023-05-09 14:16:06,832 INFO Grouping by level:
2023-05-09 14:16:06,832 INFO 1: 0.05513036840625126
2023-05-09 14:16:06,832 INFO 2: 0.12297617612791772
2023-05-09 14:16:06,832 INFO 3: 0.10787533646699611
2023-05-09 14:16:06,832 INFO 4: 0.12089208951026474
2023-05-09 14:16:06,832 INFO 5: 0.14076875175766337
2023-05-09 14:16:06,832 INFO 6: 0.16479852155397534
2023-05-09 14:16:06,832 INFO 7: 0.16469306174922663
2023-05-09 14:16:06,832 INFO 8: 0.16865031537503516
2023-05-09 14:16:06,833 INFO 9: 0.18297276123900202
2023-05-09 14:16:06,833 INFO 10: 0.2624492788558113
2023-05-09 14:16:06,833 INFO Grouping by level and horizont:
2023-05-09 14:16:06,833 INFO 1_1: 0.001807882367120646
2023-05-09 14:16:06,833 INFO 2_1: 0.0053282310875416815
2023-05-09 14:16:06,833 INFO 3_1: 0.004795910168333936
2023-05-09 14:16:06,833 INFO 4_1: 0.00516250853722229
2023-05-09 14:16:06,833 INFO 5_1: 0.005785223574786067
2023-05-09 14:16:06,833 INFO 6_1: 0.006548551685348118
2023-05-09 14:16:06,833 INFO 7_1: 0.007226507573018359
2023-05-09 14:16:06,833 INFO 8_1: 0.007005544172592503
2023-05-09 14:16:06,833 INFO 9_1: 0.007035675545377847
2023-05-09 14:16:06,833 INFO 10_1: 0.010294885701659234
2023-05-09 14:16:06,833 INFO 1_2: 0.0028172833554296734
2023-05-09 14:16:06,833 INFO 2_2: 0.007934594833473946
2023-05-09 14:16:06,833 INFO 3_2: 0.007226507573018361
2023-05-09 14:16:06,833 INFO 4_2: 0.007472580450765338
2023-05-09 14:16:06,833 INFO 5_2: 0.00886364549435539
2023-05-09 14:16:06,833 INFO 6_2: 0.010520870997549316
2023-05-09 14:16:06,833 INFO 7_2: 0.011334418062753605
2023-05-09 14:16:06,833 INFO 8_2: 0.01132437427182516
2023-05-09 14:16:06,833 INFO 9_2: 0.011841629504640232
2023-05-09 14:16:06,833 INFO 10_2: 0.01519123377927765
2023-05-09 14:16:06,833 INFO 1_3: 0.004107910489735246
2023-05-09 14:16:06,833 INFO 2_3: 0.010430476879193282
2023-05-09 14:16:06,833 INFO 3_3: 0.009175003013137279
2023-05-09 14:16:06,833 INFO 4_3: 0.010782009561688965
2023-05-09 14:16:06,833 INFO 5_3: 0.012594913824273834
2023-05-09 14:16:06,833 INFO 6_3: 0.014181832790968624
2023-05-09 14:16:06,833 INFO 7_3: 0.014277248804788879
2023-05-09 14:16:06,833 INFO 8_3: 0.014884898155959985
2023-05-09 14:16:06,833 INFO 9_3: 0.015613072998272469
2023-05-09 14:16:06,833 INFO 10_3: 0.02008255996143184
2023-05-09 14:16:06,833 INFO 1_5: 0.006859909204130006
2023-05-09 14:16:06,833 INFO 2_5: 0.01552770077538066
2023-05-09 14:16:06,833 INFO 3_5: 0.01416676710457595
2023-05-09 14:16:06,833 INFO 4_5: 0.015527700775380661
2023-05-09 14:16:06,833 INFO 5_5: 0.018038648507492667
2023-05-09 14:16:06,833 INFO 6_5: 0.020685187417138727
2023-05-09 14:16:06,833 INFO 7_5: 0.02109196094974087
2023-05-09 14:16:06,833 INFO 8_5: 0.021363143304808964
2023-05-09 14:16:06,833 INFO 9_5: 0.023035434494395563
2023-05-09 14:16:06,833 INFO 10_5: 0.032828130649632394
2023-05-09 14:16:06,833 INFO 1_10: 0.009069543208388573
2023-05-09 14:16:06,834 INFO 2_10: 0.021423406050379654
2023-05-09 14:16:06,834 INFO 3_10: 0.018812020408983166
2023-05-09 14:16:06,834 INFO 4_10: 0.021006588726849063
2023-05-09 14:16:06,834 INFO 5_10: 0.024948776666264914
2023-05-09 14:16:06,834 INFO 6_10: 0.0310302920734402
2023-05-09 14:16:06,834 INFO 7_10: 0.030151460367200993
2023-05-09 14:16:06,834 INFO 8_10: 0.03132658390582942
2023-05-09 14:16:06,834 INFO 9_10: 0.03256699208549275
2023-05-09 14:16:06,834 INFO 10_10: 0.046392270298501466
2023-05-09 14:16:06,834 INFO 1_20: 0.0139257161222932
2023-05-09 14:16:06,834 INFO 2_20: 0.02826824956811699
2023-05-09 14:16:06,834 INFO 3_20: 0.025184805753083444
2023-05-09 14:16:06,834 INFO 4_20: 0.027871519826443293
2023-05-09 14:16:06,834 INFO 5_20: 0.03401329797918926
2023-05-09 14:16:06,834 INFO 6_20: 0.037468362058575386
2023-05-09 14:16:06,834 INFO 7_20: 0.03648909244305171
2023-05-09 14:16:06,834 INFO 8_20: 0.03536920975452975
2023-05-09 14:16:06,834 INFO 9_20: 0.04163653529388132
2023-05-09 14:16:06,834 INFO 10_20: 0.0622715037563778
2023-05-09 14:16:06,834 INFO 1_30: 0.01654212365915391
2023-05-09 14:16:06,834 INFO 2_30: 0.03406351693383151
2023-05-09 14:16:06,834 INFO 3_30: 0.02851432244586397
2023-05-09 14:16:06,834 INFO 4_30: 0.03306918163191515
2023-05-09 14:16:06,834 INFO 5_30: 0.03652424571130127
2023-05-09 14:16:06,834 INFO 6_30: 0.044363424530954966
2023-05-09 14:16:06,834 INFO 7_30: 0.04412237354867221
2023-05-09 14:16:06,834 INFO 8_30: 0.047376561809489376
2023-05-09 14:16:06,834 INFO 9_30: 0.051243421316941866
2023-05-09 14:16:06,834 INFO 10_30: 0.07538869470893093
2023-05-09 14:16:06,874 INFO Non empty regressions: 0.45979972680888676 --- 91559 / 199128
