2023-05-09 14:08:18,305 INFO Starting...
2023-05-09 14:08:18,305 INFO Tickers: ['PM']
2023-05-09 14:09:50,777 INFO used_ofi_add_2_2: 0.00595094612510546 , std 0.076912498108705 
2023-05-09 14:09:50,777 INFO used_ofi_add_3_2: 0.007080872604555864 , std 0.08384947136216131 
2023-05-09 14:09:50,777 INFO used_ofi_add_4_2: 0.009134827849423486 , std 0.09513875535019829 
2023-05-09 14:09:50,777 INFO used_ofi_add_5_2: 0.00937587883170624 , std 0.09637412374615609 
2023-05-09 14:09:50,777 INFO used_ofi_add_6_2: 0.00850206902093126 , std 0.09181385431019971 
2023-05-09 14:09:50,777 INFO used_ofi_add_7_2: 0.005709895142822707 , std 0.07534780846368842 
2023-05-09 14:09:50,777 INFO used_ofi_add_8_2: 0.005072114418866257 , std 0.07103793405067596 
2023-05-09 14:09:50,778 INFO used_ofi_add_9_2: 0.0046954722590494555 , std 0.06836245167717403 
2023-05-09 14:09:50,778 INFO used_ofi_add_10_2: 0.005719938933751155 , std 0.07541366741079043 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_1_2: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_2_2: 0.0032039693061749227 , std 0.056512864790771423 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_3_2: 0.00403760395323611 , std 0.06341373437633935 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_4_2: 0.004881282391225744 , std 0.06969544801092001 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_5_2: 0.004168173235305934 , std 0.06442669917966007 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_6_2: 0.0032290787834960426 , std 0.05673316343820445 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_7_2: 0.002445663091077096 , std 0.04939313538460623 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_8_2: 0.0019384516491904704 , std 0.04398515720551901 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_9_2: 0.00178779478526375 , std 0.04224450940737191 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_10_2: 0.0025511228958258005 , std 0.05044417377454204 
2023-05-09 14:09:50,778 INFO used_ofi_trade_1_2: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:09:50,778 INFO used_ofi_trade_2_2: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 14:09:50,778 INFO used_ofi_trade_3_2: 0.00046201438270860955 , std 0.021489553867374257 
2023-05-09 14:09:50,778 INFO used_ofi_trade_4_2: 0.000602627455706882 , std 0.02454107364922143 
2023-05-09 14:09:50,778 INFO used_ofi_trade_5_2: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 14:09:50,778 INFO used_ofi_trade_6_2: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 14:09:50,778 INFO used_ofi_trade_7_2: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 14:09:50,778 INFO used_ofi_trade_8_2: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 14:09:50,778 INFO used_ofi_trade_9_2: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 14:09:50,778 INFO used_ofi_trade_10_2: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:09:50,778 INFO used_ofi_add_1_3: 0.009998593869270017 , std 0.09949181870841145 
2023-05-09 14:09:50,778 INFO used_ofi_add_2_3: 0.008165602024828252 , std 0.08999402740404708 
2023-05-09 14:09:50,778 INFO used_ofi_add_3_3: 0.009883090273592864 , std 0.09892125555327774 
2023-05-09 14:09:50,778 INFO used_ofi_add_4_3: 0.01320256317544494 , std 0.11414138382306098 
2023-05-09 14:09:50,778 INFO used_ofi_add_5_3: 0.01409143867261259 , std 0.11786801953349596 
2023-05-09 14:09:50,778 INFO used_ofi_add_6_3: 0.011997308264031175 , std 0.10887319623511098 
2023-05-09 14:09:50,778 INFO used_ofi_add_7_3: 0.008481981439074365 , std 0.09170625622029045 
2023-05-09 14:09:50,778 INFO used_ofi_add_8_3: 0.006513398417098549 , std 0.0804423648220183 
2023-05-09 14:09:50,778 INFO used_ofi_add_9_3: 0.006448113776063637 , std 0.08004083710703289 
2023-05-09 14:09:50,778 INFO used_ofi_add_10_3: 0.008120404965650235 , std 0.08974666561407213 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_1_3: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_2_3: 0.004996785986902896 , std 0.07051112051800046 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_3_3: 0.005996143184283476 , std 0.07720226325177938 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_4_3: 0.006593748744526134 , std 0.08093374587908429 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_5_3: 0.005157486641758065 , std 0.07163020992080192 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_6_3: 0.004494596440480495 , std 0.06689091898993252 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_7_3: 0.003259210156281387 , std 0.05699638326629664 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_8_3: 0.002445663091077096 , std 0.04939313538460622 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_9_3: 0.002430597404684424 , std 0.049241137283177826 
2023-05-09 14:09:50,778 INFO used_ofi_cancel_10_3: 0.0034751516612430196 , std 0.05884789700723705 
2023-05-09 14:09:50,778 INFO used_ofi_trade_1_3: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 14:09:50,778 INFO used_ofi_trade_2_3: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 14:09:50,778 INFO used_ofi_trade_3_3: 0.0006628902012775702 , std 0.02573811915930573 
2023-05-09 14:09:50,778 INFO used_ofi_trade_4_3: 0.0009340725563456671 , std 0.03054832343689502 
2023-05-09 14:09:50,778 INFO used_ofi_trade_5_3: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 14:09:50,778 INFO used_ofi_trade_6_3: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:09:50,778 INFO used_ofi_trade_7_3: 0.00041681732353059337 , std 0.02041184917760755 
2023-05-09 14:09:50,778 INFO used_ofi_trade_8_3: 0.00019083202764051265 , std 0.013812878439258748 
2023-05-09 14:09:50,778 INFO used_ofi_trade_9_3: 0.00014061307299827246 , std 0.011857204601505975 
2023-05-09 14:09:50,778 INFO used_ofi_trade_10_3: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 14:09:50,778 INFO used_ofi_add_1_5: 0.015537744566309108 , std 0.12367830472682442 
2023-05-09 14:09:50,778 INFO used_ofi_add_2_5: 0.011068257603149733 , std 0.10462194452780951 
2023-05-09 14:09:50,778 INFO used_ofi_add_3_5: 0.01491502952874533 , std 0.12121291772291426 
2023-05-09 14:09:50,778 INFO used_ofi_add_4_5: 0.01770218151138966 , std 0.13186665340838627 
2023-05-09 14:09:50,778 INFO used_ofi_add_5_5: 0.0172301233377526 , std 0.13012780712637262 
2023-05-09 14:09:50,779 INFO used_ofi_add_6_5: 0.01675304326865132 , std 0.12834476541678674 
2023-05-09 14:09:50,779 INFO used_ofi_add_7_5: 0.01192700172753204 , std 0.10855758083765263 
2023-05-09 14:09:50,779 INFO used_ofi_add_8_5: 0.010169338315053634 , std 0.10032907292149977 
2023-05-09 14:09:50,779 INFO used_ofi_add_9_5: 0.009561688963882528 , std 0.09731527664267564 
2023-05-09 14:09:50,779 INFO used_ofi_add_10_5: 0.014980314169780242 , std 0.12147388343654336 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_1_5: 0.003259210156281387 , std 0.05699638326629664 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_2_5: 0.006839821622273111 , std 0.08241989118197499 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_3_5: 0.008793338957856254 , std 0.09335960661779 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_4_5: 0.008692901048571773 , std 0.0928295993739686 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_5_5: 0.007151179141055 , std 0.08426173377012568 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_6_5: 0.005760114097464947 , std 0.07567651672116743 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_7_5: 0.004343939576553774 , std 0.06576526260503354 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_8_5: 0.0036458961070266363 , std 0.060271083851241664 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_9_5: 0.0031487284560684585 , std 0.05602511905545942 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_10_5: 0.005152464746293841 , std 0.0715955086114488 
2023-05-09 14:09:50,779 INFO used_ofi_trade_1_5: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:09:50,779 INFO used_ofi_trade_2_5: 0.0004419268008517135 , std 0.021017409487241817 
2023-05-09 14:09:50,779 INFO used_ofi_trade_3_5: 0.0009893134064521312 , std 0.031437790403206545 
2023-05-09 14:09:50,779 INFO used_ofi_trade_4_5: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 14:09:50,779 INFO used_ofi_trade_5_5: 0.0009541601382025631 , std 0.030874742373552342 
2023-05-09 14:09:50,779 INFO used_ofi_trade_6_5: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 14:09:50,779 INFO used_ofi_trade_7_5: 0.0003364669961030091 , std 0.018339950546921942 
2023-05-09 14:09:50,779 INFO used_ofi_trade_8_5: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:09:50,779 INFO used_ofi_trade_9_5: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:09:50,779 INFO used_ofi_trade_10_5: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:09:50,779 INFO used_ofi_add_1_10: 0.020780603430958982 , std 0.14264911479572595 
2023-05-09 14:09:50,779 INFO used_ofi_add_2_10: 0.01565324816198626 , std 0.12412986741298622 
2023-05-09 14:09:50,779 INFO used_ofi_add_3_10: 0.02130288055923828 , std 0.14439206293670406 
2023-05-09 14:09:50,779 INFO used_ofi_add_4_10: 0.027740950544373467 , std 0.1642296873505765 
2023-05-09 14:09:50,779 INFO used_ofi_add_5_10: 0.02725382668434374 , std 0.16282215947285397 
2023-05-09 14:09:50,779 INFO used_ofi_add_6_10: 0.023261419790285644 , std 0.15073263130333045 
2023-05-09 14:09:50,779 INFO used_ofi_add_7_10: 0.017350648828893978 , std 0.13057413148901426 
2023-05-09 14:09:50,779 INFO used_ofi_add_8_10: 0.01580390502591298 , std 0.12471624437836841 
2023-05-09 14:09:50,779 INFO used_ofi_add_9_10: 0.014382708609537585 , std 0.11906236308166708 
2023-05-09 14:09:50,779 INFO used_ofi_add_10_10: 0.022362500502189547 , std 0.14785945716618573 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_1_10: 0.005122333373508497 , std 0.07138693910176523 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_2_10: 0.009662126873167007 , std 0.09782009086815362 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_3_10: 0.010510827206620867 , std 0.10198210489126719 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_4_10: 0.010405367401872163 , std 0.10147460633628604 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_5_10: 0.008617572616608412 , std 0.09243002790655153 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_6_10: 0.007342011168695512 , std 0.08537040494629426 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_7_10: 0.005117311478044273 , std 0.07135211700630158 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_8_10: 0.004680406572656784 , std 0.06825320774125866 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_9_10: 0.0043389176810895505 , std 0.06572740276662603 
2023-05-09 14:09:50,779 INFO used_ofi_cancel_10_10: 0.007663412478405849 , std 0.08720484268428941 
2023-05-09 14:09:50,779 INFO used_ofi_trade_1_10: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 14:09:50,779 INFO used_ofi_trade_2_10: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 14:09:50,779 INFO used_ofi_trade_3_10: 0.001220320597806436 , std 0.03491176614617206 
2023-05-09 14:09:50,779 INFO used_ofi_trade_4_10: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 14:09:50,779 INFO used_ofi_trade_5_10: 0.0011449921658430759 , std 0.03381835535302144 
2023-05-09 14:09:50,779 INFO used_ofi_trade_6_10: 0.000617693142099554 , std 0.024845756122158117 
2023-05-09 14:09:50,779 INFO used_ofi_trade_7_10: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 14:09:50,779 INFO used_ofi_trade_8_10: 0.00041681732353059337 , std 0.020411849177607553 
2023-05-09 14:09:50,779 INFO used_ofi_trade_9_10: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 14:09:50,779 INFO used_ofi_trade_10_10: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 14:09:50,779 INFO used_ofi_add_1_20: 0.026796834197099353 , std 0.16148920667992805 
2023-05-09 14:09:50,779 INFO used_ofi_add_2_20: 0.020434092643927523 , std 0.14147982365604966 
2023-05-09 14:09:50,780 INFO used_ofi_add_3_20: 0.02740950544373468 , std 0.16327346525098488 
2023-05-09 14:09:50,780 INFO used_ofi_add_4_20: 0.03508296171306898 , std 0.18398953098072812 
2023-05-09 14:09:50,780 INFO used_ofi_add_5_20: 0.032446466594351374 , std 0.17718265547138923 
2023-05-09 14:09:50,780 INFO used_ofi_add_6_20: 0.03033224860391306 , std 0.17149986384409605 
2023-05-09 14:09:50,780 INFO used_ofi_add_7_20: 0.022206821742798602 , std 0.14735562022156523 
2023-05-09 14:09:50,780 INFO used_ofi_add_8_20: 0.020539552448676227 , std 0.14183680493399553 
2023-05-09 14:09:50,780 INFO used_ofi_add_9_20: 0.018711582499698686 , std 0.13550446184556306 
2023-05-09 14:09:50,780 INFO used_ofi_add_10_20: 0.032587079667349646 , std 0.17755326498294377 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_1_20: 0.006739383712988631 , std 0.08181665124018296 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_2_20: 0.014458037041500943 , std 0.11936918449251269 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_3_20: 0.013343176248443212 , std 0.11473942607511244 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_4_20: 0.012459322646739785 , std 0.1109237933264285 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_5_20: 0.011816520027319111 , std 0.108059658900827 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_6_20: 0.010174360210517859 , std 0.10035358790209989 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_7_20: 0.00781406934233257 , std 0.08805117638422436 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_8_20: 0.0067644931903097505 , std 0.08196788896993751 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_9_20: 0.0064430918805994134 , std 0.0800098646894092 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_10_20: 0.010591177534048452 , std 0.10236700880894548 
2023-05-09 14:09:50,780 INFO used_ofi_trade_1_20: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:09:50,780 INFO used_ofi_trade_2_20: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 14:09:50,780 INFO used_ofi_trade_3_20: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 14:09:50,780 INFO used_ofi_trade_4_20: 0.0013408460889478124 , std 0.03659300781178784 
2023-05-09 14:09:50,780 INFO used_ofi_trade_5_20: 0.0016019846530874614 , std 0.03999272806722159 
2023-05-09 14:09:50,780 INFO used_ofi_trade_6_20: 0.0011198826885219558 , std 0.03344590485075721 
2023-05-09 14:09:50,780 INFO used_ofi_trade_7_20: 0.0008085251697400667 , std 0.028423079649995065 
2023-05-09 14:09:50,780 INFO used_ofi_trade_8_20: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 14:09:50,780 INFO used_ofi_trade_9_20: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 14:09:50,780 INFO used_ofi_trade_10_20: 0.00035153268249568117 , std 0.018745909080885314 
2023-05-09 14:09:50,780 INFO used_ofi_add_1_30: 0.02982001526656221 , std 0.17009051107003062 
2023-05-09 14:09:50,780 INFO used_ofi_add_2_30: 0.02469265999758949 , std 0.1551867666388888 
2023-05-09 14:09:50,780 INFO used_ofi_add_3_30: 0.03423426137961512 , std 0.18183035150218266 
2023-05-09 14:09:50,780 INFO used_ofi_add_4_30: 0.039893937567795586 , std 0.19571001842811325 
2023-05-09 14:09:50,780 INFO used_ofi_add_5_30: 0.038698726447310275 , std 0.19287595759623985 
2023-05-09 14:09:50,780 INFO used_ofi_add_6_30: 0.03493230484914226 , std 0.18360838468618157 
2023-05-09 14:09:50,780 INFO used_ofi_add_7_30: 0.02641517014181833 , std 0.16036648318210733 
2023-05-09 14:09:50,780 INFO used_ofi_add_8_30: 0.023884134827849422 , std 0.15268818857847036 
2023-05-09 14:09:50,780 INFO used_ofi_add_9_30: 0.023899200514242096 , std 0.15273515878481334 
2023-05-09 14:09:50,780 INFO used_ofi_add_10_30: 0.04043630227793178 , std 0.19698022168740573 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_1_30: 0.00786428829697481 , std 0.08833142853230028 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_2_30: 0.017059378891968985 , std 0.1294926889202214 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_3_30: 0.017546502751998715 , std 0.13129593669711492 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_4_30: 0.016095174962837973 , std 0.12584164773934584 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_5_30: 0.013232694548230284 , std 0.1142698137883471 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_6_30: 0.01207765859145876 , std 0.10923272748772195 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_7_30: 0.008125426861114459 , std 0.08977418503912545 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_8_30: 0.007562974569121369 , std 0.08663588162411803 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_9_30: 0.008040054638222651 , std 0.08930516311858483 
2023-05-09 14:09:50,780 INFO used_ofi_cancel_10_30: 0.012705395524486763 , std 0.11199985914746997 
2023-05-09 14:09:50,780 INFO used_ofi_trade_1_30: 5.5240850106464186e-05 , std 0.00743221357032639 
2023-05-09 14:09:50,780 INFO used_ofi_trade_2_30: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 14:09:50,780 INFO used_ofi_trade_3_30: 0.0016773130850508216 , std 0.040920651337259265 
2023-05-09 14:09:50,780 INFO used_ofi_trade_4_30: 0.001772729098871078 , std 0.042066453741824904 
2023-05-09 14:09:50,780 INFO used_ofi_trade_5_30: 0.0018932545900124543 , std 0.04347033674898149 
2023-05-09 14:09:50,780 INFO used_ofi_trade_6_30: 0.0011299264794504037 , std 0.033595382801829186 
2023-05-09 14:09:50,780 INFO used_ofi_trade_7_30: 0.0009742477200594592 , std 0.031197733274060443 
2023-05-09 14:09:50,780 INFO used_ofi_trade_8_30: 0.0005021895464224017 , std 0.022403958402074074 
2023-05-09 14:09:50,780 INFO used_ofi_trade_9_30: 0.0002762042505323209 , std 0.01661709847549532 
2023-05-09 14:09:50,781 INFO used_ofi_trade_10_30: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 14:09:51,415 INFO Grouping by horizont:
2023-05-09 14:09:51,415 INFO 1: 0.06785082961713071
2023-05-09 14:09:51,415 INFO 2: 0.10133682857257643
2023-05-09 14:09:51,415 INFO 3: 0.14233558314250133
2023-05-09 14:09:51,415 INFO 5: 0.20145835844281065
2023-05-09 14:09:51,415 INFO 10: 0.2856403921095978
2023-05-09 14:09:51,415 INFO 20: 0.3748844964043229
2023-05-09 14:09:51,415 INFO 30: 0.4466373387971554
2023-05-09 14:09:51,415 INFO Grouping by ofi type:
2023-05-09 14:09:51,415 INFO add: 1.1412307661403718
2023-05-09 14:09:51,415 INFO cancel: 0.44125888875497166
2023-05-09 14:09:51,415 INFO trade: 0.037654172190751664
2023-05-09 14:09:51,416 INFO Grouping by ofi type and horizont:
2023-05-09 14:09:51,416 INFO add_1: 0.04660318990799888
2023-05-09 14:09:51,416 INFO cancel_1: 0.01897774295930256
2023-05-09 14:09:51,416 INFO trade_1: 0.002269896749829255
2023-05-09 14:09:51,416 INFO add_2: 0.06853380740026516
2023-05-09 14:09:51,416 INFO cancel_2: 0.029825037162026436
2023-05-09 14:09:51,416 INFO trade_2: 0.0029779840102848423
2023-05-09 14:09:51,416 INFO add_3: 0.09690249487766663
2023-05-09 14:09:51,416 INFO cancel_3: 0.041295046402314094
2023-05-09 14:09:51,416 INFO trade_3: 0.00413804186252059
2023-05-09 14:09:51,416 INFO add_5: 0.1398447229922462
2023-05-09 14:09:51,416 INFO cancel_5: 0.05678759390944518
2023-05-09 14:09:51,416 INFO trade_5: 0.00482604154111928
2023-05-09 14:09:51,416 INFO add_10: 0.20589269213772043
2023-05-09 14:09:51,416 INFO cancel_10: 0.07346028685066891
2023-05-09 14:09:51,416 INFO trade_10: 0.006287413121208469
2023-05-09 14:09:51,416 INFO add_20: 0.2665471455546181
2023-05-09 14:09:51,416 INFO cancel_20: 0.10060363183479971
2023-05-09 14:09:51,416 INFO trade_20: 0.007733719014904986
2023-05-09 14:09:51,416 INFO add_30: 0.31690671326985653
2023-05-09 14:09:51,416 INFO cancel_30: 0.12030954963641478
2023-05-09 14:09:51,416 INFO trade_30: 0.009421075890884254
2023-05-09 14:09:51,416 INFO Grouping by level:
2023-05-09 14:09:51,416 INFO 1: 0.14368145112691333
2023-05-09 14:09:51,416 INFO 2: 0.1516361335422442
2023-05-09 14:09:51,416 INFO 3: 0.1895865975653851
2023-05-09 14:09:51,416 INFO 4: 0.21845747458920892
2023-05-09 14:09:51,416 INFO 5: 0.20601321762886185
2023-05-09 14:09:51,416 INFO 6: 0.18120003214013097
2023-05-09 14:09:51,416 INFO 7: 0.13274376280583342
2023-05-09 14:09:51,416 INFO 8: 0.11501144992165843
2023-05-09 14:09:51,416 INFO 9: 0.10882447470973443
2023-05-09 14:09:51,416 INFO 10: 0.1729892330561247
2023-05-09 14:09:51,416 INFO Grouping by level and horizont:
2023-05-09 14:09:51,416 INFO 1_1: 0.0060865373026395084
2023-05-09 14:09:51,416 INFO 2_1: 0.006402916716885622
2023-05-09 14:09:51,416 INFO 3_1: 0.008346390261540316
2023-05-09 14:09:51,416 INFO 4_1: 0.009807761841629506
2023-05-09 14:09:51,417 INFO 5_1: 0.009757542886987264
2023-05-09 14:09:51,417 INFO 6_1: 0.008195733397613597
2023-05-09 14:09:51,417 INFO 7_1: 0.006242216062030452
2023-05-09 14:09:51,417 INFO 8_1: 0.004082801012414125
2023-05-09 14:09:51,417 INFO 9_1: 0.003932144148487405
2023-05-09 14:09:51,417 INFO 10_1: 0.004996785986902896
2023-05-09 14:09:51,417 INFO 1_2: 0.008959061508175646
2023-05-09 14:09:51,417 INFO 2_2: 0.00952653569563296
2023-05-09 14:09:51,417 INFO 3_2: 0.011580490940500584
2023-05-09 14:09:51,417 INFO 4_2: 0.014618737696356113
2023-05-09 14:09:51,417 INFO 5_2: 0.014196898477361296
2023-05-09 14:09:51,417 INFO 6_2: 0.01196717689124583
2023-05-09 14:09:51,417 INFO 7_2: 0.008361455947932988
2023-05-09 14:09:51,417 INFO 8_2: 0.007090916395484311
2023-05-09 14:09:51,417 INFO 9_2: 0.00658872684906191
2023-05-09 14:09:51,417 INFO 10_2: 0.008446828170824795
2023-05-09 14:09:51,417 INFO 1_3: 0.012484432124060906
2023-05-09 14:09:51,417 INFO 2_3: 0.013569161544333293
2023-05-09 14:09:51,417 INFO 3_3: 0.01654212365915391
2023-05-09 14:09:51,417 INFO 4_3: 0.020730384476316744
2023-05-09 14:09:51,417 INFO 5_3: 0.02001727532039693
2023-05-09 14:09:51,417 INFO 6_3: 0.016888634446185366
2023-05-09 14:09:51,417 INFO 7_3: 0.012158008918886345
2023-05-09 14:09:51,417 INFO 8_3: 0.009149893535816158
2023-05-09 14:09:51,417 INFO 9_3: 0.009019324253746333
2023-05-09 14:09:51,417 INFO 10_3: 0.011776344863605319
2023-05-09 14:09:51,417 INFO 1_5: 0.01887730505001808
2023-05-09 14:09:51,417 INFO 2_5: 0.018350006026274557
2023-05-09 14:09:51,417 INFO 3_5: 0.024697681893053717
2023-05-09 14:09:51,417 INFO 4_5: 0.027218673416094172
2023-05-09 14:09:51,417 INFO 5_5: 0.02533546261701016
2023-05-09 14:09:51,417 INFO 6_5: 0.02316098188100116
2023-05-09 14:09:51,417 INFO 7_5: 0.016607408300188822
2023-05-09 14:09:51,417 INFO 8_5: 0.014061307299827248
2023-05-09 14:09:51,417 INFO 9_5: 0.012785745851914347
2023-05-09 14:09:51,417 INFO 10_5: 0.020363786107428387
2023-05-09 14:09:51,417 INFO 1_10: 0.025918002490860154
2023-05-09 14:09:51,417 INFO 2_10: 0.02591800249086015
2023-05-09 14:09:51,417 INFO 3_10: 0.033034028363665584
2023-05-09 14:09:51,417 INFO 4_10: 0.0394369450805512
2023-05-09 14:09:51,417 INFO 5_10: 0.03701639146679522
2023-05-09 14:09:51,417 INFO 6_10: 0.03122112410108071
2023-05-09 14:09:51,417 INFO 7_10: 0.023030412598931342
2023-05-09 14:09:51,417 INFO 8_10: 0.02090112892210036
2023-05-09 14:09:51,417 INFO 9_10: 0.018922502109196097
2023-05-09 14:09:51,417 INFO 10_10: 0.03024185448555703
2023-05-09 14:09:51,417 INFO 1_20: 0.03361656823751557
2023-05-09 14:09:51,417 INFO 2_20: 0.035469647663814226
2023-05-09 14:09:51,417 INFO 3_20: 0.04192780523080632
2023-05-09 14:09:51,417 INFO 4_20: 0.048883130448756584
2023-05-09 14:09:51,417 INFO 5_20: 0.04586497127475794
2023-05-09 14:09:51,417 INFO 6_20: 0.041626491502952875
2023-05-09 14:09:51,418 INFO 7_20: 0.03082941625487124
2023-05-09 14:09:51,418 INFO 8_20: 0.027776103812623035
2023-05-09 14:09:51,418 INFO 9_20: 0.025360572094331284
2023-05-09 14:09:51,418 INFO 10_20: 0.04352978988389378
2023-05-09 14:09:51,418 INFO 1_30: 0.03773954441364349
2023-05-09 14:09:51,418 INFO 2_30: 0.04239986340444337
2023-05-09 14:09:51,418 INFO 3_30: 0.05345807721666466
2023-05-09 14:09:51,418 INFO 4_30: 0.05776184162950464
2023-05-09 14:09:51,418 INFO 5_30: 0.05382467558555301
2023-05-09 14:09:51,418 INFO 6_30: 0.04813988992005143
2023-05-09 14:09:51,418 INFO 7_30: 0.035514844722992246
2023-05-09 14:09:51,418 INFO 8_30: 0.03194929894339319
2023-05-09 14:09:51,418 INFO 9_30: 0.03221545940299707
2023-05-09 14:09:51,418 INFO 10_30: 0.053633843557912494
2023-05-09 14:09:51,458 INFO Non empty regressions: 0.4780040978666988 --- 95184 / 199128
