2023-05-09 13:29:17,749 INFO Starting...
2023-05-09 13:29:17,749 INFO Tickers: ['T']
2023-05-09 13:30:41,955 INFO used_ofi_add_4_2: 0.0015417296499219092 , std 0.03923458575808417 
2023-05-09 13:30:41,955 INFO used_ofi_add_5_2: 0.0012303705675272565 , std 0.035055053213393056 
2023-05-09 13:30:41,955 INFO used_ofi_add_6_2: 0.0010897567883812844 , std 0.032993472362324354 
2023-05-09 13:30:41,955 INFO used_ofi_add_7_2: 0.0012554801709461802 , std 0.035410506074984874 
2023-05-09 13:30:41,955 INFO used_ofi_add_8_2: 0.0013760062673570134 , std 0.0370690285023658 
2023-05-09 13:30:41,955 INFO used_ofi_add_9_2: 0.0014111597121435064 , std 0.037538891038632574 
2023-05-09 13:30:41,955 INFO used_ofi_add_10_2: 0.001632124222230034 , std 0.040366575192270694 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_1_2: 0.010219608591501906 , std 0.10057419247370773 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_2_2: 0.0009993622160731593 , std 0.031596890531098855 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_3_2: 0.0013207651398353813 , std 0.036318324841335625 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_4_2: 0.0003967317340189929 , std 0.019914174297475027 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_5_2: 0.00011048225504326384 , std 0.010510473286897429 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_6_2: 0.000125548017094618 , std 0.011204117760449574 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_7_2: 0.00015065762051354162 , std 0.01227334195705973 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_8_2: 5.0219206837847205e-05 , std 0.0070863731816149635 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_9_2: 0.0002661617962405902 , std 0.01631229457001105 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_10_2: 0.00010043841367569441 , std 0.010021393406146311 
2023-05-09 13:30:41,955 INFO used_ofi_trade_1_2: 2.008768273513888e-05 , std 0.004481883445622077 
2023-05-09 13:30:41,955 INFO used_ofi_trade_2_2: 0.0007934634680379858 , std 0.028157306045907077 
2023-05-09 13:30:41,955 INFO used_ofi_trade_3_2: 0.0009441210885515275 , std 0.030712045257873653 
2023-05-09 13:30:41,956 INFO used_ofi_trade_4_2: 0.0006980469750460761 , std 0.02641135561584648 
2023-05-09 13:30:41,956 INFO used_ofi_trade_5_2: 0.0005624551165838887 , std 0.023709465637709284 
2023-05-09 13:30:41,956 INFO used_ofi_trade_6_2: 0.0006327620061568747 , std 0.02514680135525071 
2023-05-09 13:30:41,956 INFO used_ofi_trade_7_2: 0.000592586640686597 , std 0.02433588876042699 
2023-05-09 13:30:41,956 INFO used_ofi_trade_8_2: 0.000592586640686597 , std 0.024335888760426992 
2023-05-09 13:30:41,956 INFO used_ofi_trade_9_2: 0.0006377839268406595 , std 0.025246329604584564 
2023-05-09 13:30:41,956 INFO used_ofi_trade_10_2: 0.0008286169128244789 , std 0.028773778111959157 
2023-05-09 13:30:41,956 INFO used_ofi_add_1_3: 0.06575200751279334 , std 0.2478481007004712 
2023-05-09 13:30:41,956 INFO used_ofi_add_2_3: 0.00834141025576642 , std 0.09094960764462601 
2023-05-09 13:30:41,956 INFO used_ofi_add_3_3: 0.004504662853354894 , std 0.06696544531273199 
2023-05-09 13:30:41,956 INFO used_ofi_add_4_3: 0.002526026103943714 , std 0.05019606853196683 
2023-05-09 13:30:41,956 INFO used_ofi_add_5_3: 0.0017576722393246522 , std 0.04188774077965724 
2023-05-09 13:30:41,956 INFO used_ofi_add_6_3: 0.0018581106530003466 , std 0.043065741347404596 
2023-05-09 13:30:41,956 INFO used_ofi_add_7_3: 0.0018229572082138535 , std 0.04265716862651429 
2023-05-09 13:30:41,956 INFO used_ofi_add_8_3: 0.0016019926981273257 , std 0.03999282832611957 
2023-05-09 13:30:41,956 INFO used_ofi_add_9_3: 0.0020037463528301035 , std 0.04471835588864626 
2023-05-09 13:30:41,956 INFO used_ofi_add_10_3: 0.0025611795487302073 , std 0.050543247897710065 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_1_3: 0.011906973941253571 , std 0.1084674970339773 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_2_3: 0.0013157432191515967 , std 0.036249303978598726 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_3_3: 0.00197863674941118 , std 0.044437841374498147 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_4_3: 0.0005373455131649651 , std 0.023174485387262574 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_5_3: 0.00011048225504326384 , std 0.010510473286897429 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_6_3: 7.532881025677081e-05 , std 0.008678890241679298 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_7_3: 0.00013056993777840273 , std 0.011425974324745843 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_8_3: 0.00016572338256489578 , std 0.012872292660026303 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_9_3: 0.00010043841367569441 , std 0.010021393406146311 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_10_3: 0.00016070146188111104 , std 0.01267578940031982 
2023-05-09 13:30:41,956 INFO used_ofi_trade_1_3: 5.0219206837847205e-05 , std 0.0070863731816149635 
2023-05-09 13:30:41,956 INFO used_ofi_trade_2_3: 0.0009139895644488191 , std 0.03021844118290846 
2023-05-09 13:30:41,956 INFO used_ofi_trade_3_3: 0.0012554801709461802 , std 0.035410506074984874 
2023-05-09 13:30:41,956 INFO used_ofi_trade_4_3: 0.0006076524027379511 , std 0.024643115900701312 
2023-05-09 13:30:41,956 INFO used_ofi_trade_5_3: 0.0007633319439352775 , std 0.027617915712063523 
2023-05-09 13:30:41,956 INFO used_ofi_trade_6_3: 0.0007934634680379858 , std 0.02815730604590708 
2023-05-09 13:30:41,956 INFO used_ofi_trade_7_3: 0.0007733757853028469 , std 0.027798879027715384 
2023-05-09 13:30:41,956 INFO used_ofi_trade_8_3: 0.0008738141989785413 , std 0.029547430475833338 
2023-05-09 13:30:41,956 INFO used_ofi_trade_9_3: 0.0007984853887217705 , std 0.02824619991796717 
2023-05-09 13:30:41,956 INFO used_ofi_trade_10_3: 0.0010746910263299302 , std 0.03276486022445169 
2023-05-09 13:30:41,956 INFO used_ofi_add_1_5: 0.09789229988901556 , std 0.2971689713133836 
2023-05-09 13:30:41,956 INFO used_ofi_add_2_5: 0.01168098751048326 , std 0.10744553057835023 
2023-05-09 13:30:41,956 INFO used_ofi_add_3_5: 0.0075881221531987125 , std 0.08677869874218468 
2023-05-09 13:30:41,956 INFO used_ofi_add_4_5: 0.003214029237622221 , std 0.056601230142832845 
2023-05-09 13:30:41,956 INFO used_ofi_add_5_5: 0.002194579338813923 , std 0.04679490528187416 
2023-05-09 13:30:41,956 INFO used_ofi_add_6_5: 0.002194579338813923 , std 0.04679490528187416 
2023-05-09 13:30:41,956 INFO used_ofi_add_7_5: 0.0021443601319760756 , std 0.046257559939975934 
2023-05-09 13:30:41,956 INFO used_ofi_add_8_5: 0.0020037463528301035 , std 0.044718355888646255 
2023-05-09 13:30:41,956 INFO used_ofi_add_9_5: 0.002927779758646492 , std 0.05402969428315649 
2023-05-09 13:30:41,956 INFO used_ofi_add_10_5: 0.0034952567959141653 , std 0.0590172853988116 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_1_5: 0.018003585651368222 , std 0.13296411754703624 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_2_5: 0.0017827818427435757 , std 0.04218534735716609 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_3_5: 0.002480828817789652 , std 0.049746098401447295 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_4_5: 0.0007834196266704163 , std 0.027978668309248816 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_5_5: 0.00028624947897572906 , std 0.01691648723025898 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_6_5: 0.00014061377914597218 , std 0.011857234370252046 
2023-05-09 13:30:41,956 INFO used_ofi_cancel_7_5: 0.00016070146188111104 , std 0.012675789400319822 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_8_5: 0.00015065762051354162 , std 0.01227334195705973 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_9_5: 0.00022096451008652768 , std 0.014863232648781685 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_10_5: 0.00018581106530003464 , std 0.013629986777251359 
2023-05-09 13:30:41,957 INFO used_ofi_trade_1_5: 3.0131524102708322e-05 , std 0.0054891361974324865 
2023-05-09 13:30:41,957 INFO used_ofi_trade_2_5: 0.0010546033435947912 , std 0.032457528485429536 
2023-05-09 13:30:41,957 INFO used_ofi_trade_3_5: 0.001451335077613784 , std 0.03806873657092224 
2023-05-09 13:30:41,957 INFO used_ofi_trade_4_5: 0.0009491430092353121 , std 0.0307935405041923 
2023-05-09 13:30:41,957 INFO used_ofi_trade_5_5: 0.0008336388335082635 , std 0.028860767138167518 
2023-05-09 13:30:41,957 INFO used_ofi_trade_6_5: 0.001059625264278576 , std 0.032534634754026036 
2023-05-09 13:30:41,957 INFO used_ofi_trade_7_5: 0.0011901952020569788 , std 0.03447866931071992 
2023-05-09 13:30:41,957 INFO used_ofi_trade_8_5: 0.0007934634680379858 , std 0.028157306045907073 
2023-05-09 13:30:41,957 INFO used_ofi_trade_9_5: 0.0009290553265001733 , std 0.030466246613268178 
2023-05-09 13:30:41,957 INFO used_ofi_trade_10_5: 0.0011098444711164232 , std 0.03329583632177387 
2023-05-09 13:30:41,957 INFO used_ofi_add_1_10: 0.13642549729569572 , std 0.3432398301236584 
2023-05-09 13:30:41,957 INFO used_ofi_add_2_10: 0.014859863303318987 , std 0.12099193264811359 
2023-05-09 13:30:41,957 INFO used_ofi_add_3_10: 0.011389716110823745 , std 0.1061131022906153 
2023-05-09 13:30:41,957 INFO used_ofi_add_4_10: 0.004650298553184651 , std 0.06803435364983561 
2023-05-09 13:30:41,957 INFO used_ofi_add_5_10: 0.00305332777574111 , std 0.05517250189392355 
2023-05-09 13:30:41,957 INFO used_ofi_add_6_10: 0.0032742922858276374 , std 0.057127675393408114 
2023-05-09 13:30:41,957 INFO used_ofi_add_7_10: 0.003560541764803367 , std 0.059563951406404 
2023-05-09 13:30:41,957 INFO used_ofi_add_8_10: 0.0035454760027520127 , std 0.059438250333147626 
2023-05-09 13:30:41,957 INFO used_ofi_add_9_10: 0.004233479136430519 , std 0.06492731929497726 
2023-05-09 13:30:41,957 INFO used_ofi_add_10_10: 0.005087205652673922 , std 0.07114299678338917 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_1_10: 0.02487357314678572 , std 0.1557397781740337 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_2_10: 0.0023803904041139576 , std 0.04873114143582068 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_3_10: 0.0034450375890763183 , std 0.05859325306796141 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_4_10: 0.0008587484369271871 , std 0.02929182459406144 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_5_10: 0.00033144676512979155 , std 0.018202662117714444 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_6_10: 0.00013559185846218744 , std 0.011643602248020421 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_7_10: 0.00016572338256489578 , std 0.012872292660026303 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_8_10: 0.00022598643077031242 , std 0.015031146360255432 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_9_10: 0.00036157828923249986 , std 0.019011773993324658 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_10_10: 0.0003716221306000693 , std 0.019273920919006527 
2023-05-09 13:30:41,957 INFO used_ofi_trade_1_10: 5.524112752163192e-05 , std 0.007432232231265524 
2023-05-09 13:30:41,957 INFO used_ofi_trade_2_10: 0.0015517734912894785 , std 0.03936198026422464 
2023-05-09 13:30:41,957 INFO used_ofi_trade_3_10: 0.0023251492765923253 , std 0.04816370996335195 
2023-05-09 13:30:41,957 INFO used_ofi_trade_4_10: 0.0017677160806922215 , std 0.04200703822635302 
2023-05-09 13:30:41,957 INFO used_ofi_trade_5_10: 0.001416181632827291 , std 0.0376055323378108 
2023-05-09 13:30:41,957 INFO used_ofi_trade_6_10: 0.001491510443084062 , std 0.03859126636536087 
2023-05-09 13:30:41,957 INFO used_ofi_trade_7_10: 0.0015718611740246176 , std 0.03961553264155629 
2023-05-09 13:30:41,957 INFO used_ofi_trade_8_10: 0.001275567853681319 , std 0.03569230701890779 
2023-05-09 13:30:41,957 INFO used_ofi_trade_9_10: 0.0013006774571002425 , std 0.036041444133841714 
2023-05-09 13:30:41,957 INFO used_ofi_trade_10_10: 0.002033877876932812 , std 0.04505264939728334 
2023-05-09 13:30:41,957 INFO used_ofi_add_1_20: 0.17157392016150497 , std 0.37700969494419967 
2023-05-09 13:30:41,957 INFO used_ofi_add_2_20: 0.02017305538676322 , std 0.14059197424862419 
2023-05-09 13:30:41,957 INFO used_ofi_add_3_20: 0.01625595725341114 , std 0.12645829789771176 
2023-05-09 13:30:41,957 INFO used_ofi_add_4_20: 0.006714307954220171 , std 0.08166532938105417 
2023-05-09 13:30:41,957 INFO used_ofi_add_5_20: 0.004228457215746734 , std 0.06488896181417403 
2023-05-09 13:30:41,957 INFO used_ofi_add_6_20: 0.0036157828923249987 , std 0.0600225708079933 
2023-05-09 13:30:41,957 INFO used_ofi_add_7_20: 0.004434355963781908 , std 0.06644315202463216 
2023-05-09 13:30:41,957 INFO used_ofi_add_8_20: 0.0043188517880548595 , std 0.065575904929232 
2023-05-09 13:30:41,957 INFO used_ofi_add_9_20: 0.006081545948063296 , std 0.07774677322529143 
2023-05-09 13:30:41,957 INFO used_ofi_add_10_20: 0.00816062111115017 , std 0.08996680151161549 
2023-05-09 13:30:41,957 INFO used_ofi_cancel_1_20: 0.029905537671938008 , std 0.17032673450897334 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_2_20: 0.003264248444460068 , std 0.057040276354107085 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_3_20: 0.005247907114555033 , std 0.07225210436708426 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_4_20: 0.001561817332657048 , std 0.03948896123319099 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_5_20: 0.00028624947897572906 , std 0.016916487230258983 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_6_20: 0.00026113987555680546 , std 0.01615771275651971 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_7_20: 0.0002460741135054513 , std 0.015684819445441943 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_8_20: 0.00030131524102708325 , std 0.017355818913338778 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_9_20: 0.00048210438564333315 , std 0.021951582198207868 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_10_20: 0.00036157828923249986 , std 0.019011773993324658 
2023-05-09 13:30:41,958 INFO used_ofi_trade_1_20: 3.5153444786493044e-05 , std 0.005928929837821721 
2023-05-09 13:30:41,958 INFO used_ofi_trade_2_20: 0.0020188121148814577 , std 0.044885816384758616 
2023-05-09 13:30:41,958 INFO used_ofi_trade_3_20: 0.003696133623265554 , std 0.06068337679714702 
2023-05-09 13:30:41,958 INFO used_ofi_trade_4_20: 0.001596970777443541 , std 0.03993019486277937 
2023-05-09 13:30:41,958 INFO used_ofi_trade_5_20: 0.0019083298598381938 , std 0.043642732922953426 
2023-05-09 13:30:41,958 INFO used_ofi_trade_6_20: 0.0014814666017164925 , std 0.038461303389569254 
2023-05-09 13:30:41,958 INFO used_ofi_trade_7_20: 0.002104184766505798 , std 0.04582310741290035 
2023-05-09 13:30:41,958 INFO used_ofi_trade_8_20: 0.0017626941600084368 , std 0.04194743221350634 
2023-05-09 13:30:41,958 INFO used_ofi_trade_9_20: 0.001707453032486805 , std 0.04128604651245571 
2023-05-09 13:30:41,958 INFO used_ofi_trade_10_20: 0.0027369467726626726 , std 0.052244194845229304 
2023-05-09 13:30:41,958 INFO used_ofi_add_1_30: 0.20368910293430825 , std 0.4027404279186844 
2023-05-09 13:30:41,958 INFO used_ofi_add_2_30: 0.024165482330372075 , std 0.1535627291829386 
2023-05-09 13:30:41,958 INFO used_ofi_add_3_30: 0.022694059570023153 , std 0.14892628790866777 
2023-05-09 13:30:41,958 INFO used_ofi_add_4_30: 0.00944623280619906 , std 0.09673159510713211 
2023-05-09 13:30:41,958 INFO used_ofi_add_5_30: 0.005192665987033401 , std 0.0718728196676637 
2023-05-09 13:30:41,958 INFO used_ofi_add_6_30: 0.005082183731990137 , std 0.07110805257145235 
2023-05-09 13:30:41,958 INFO used_ofi_add_7_30: 0.006166918599687637 , std 0.07828721297039808 
2023-05-09 13:30:41,958 INFO used_ofi_add_8_30: 0.005805340310455136 , std 0.07597129941191569 
2023-05-09 13:30:41,958 INFO used_ofi_add_9_30: 0.007683538646190622 , std 0.0873183937098199 
2023-05-09 13:30:41,958 INFO used_ofi_add_10_30: 0.009431167044147705 , std 0.09665516091928608 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_1_30: 0.034676362321533497 , std 0.182958771906895 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_2_30: 0.0034500595097601027 , std 0.058635796226701134 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_3_30: 0.006598803778493123 , std 0.08096455747539208 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_4_30: 0.001923395621889548 , std 0.04381433750693081 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_5_30: 0.0003214029237622221 , std 0.017924832605154758 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_6_30: 0.00021594258940274298 , std 0.01469339845647783 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_7_30: 0.0002711837169243749 , std 0.016465423660387543 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_8_30: 0.00022096451008652768 , std 0.014863232648781685 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_9_30: 0.0004971701476946873 , std 0.022291769098457134 
2023-05-09 13:30:41,958 INFO used_ofi_cancel_10_30: 0.00036660020991628457 , std 0.01914329684778392 
2023-05-09 13:30:41,958 INFO used_ofi_trade_1_30: 3.5153444786493044e-05 , std 0.005928929837821722 
2023-05-09 13:30:41,958 INFO used_ofi_trade_2_30: 0.0027369467726626726 , std 0.052244194845229304 
2023-05-09 13:30:41,958 INFO used_ofi_trade_3_30: 0.004328895629422429 , std 0.06565178057030895 
2023-05-09 13:30:41,958 INFO used_ofi_trade_4_30: 0.0020790751630868744 , std 0.04554945235184622 
2023-05-09 13:30:41,958 INFO used_ofi_trade_5_30: 0.0023251492765923253 , std 0.04816370996335195 
2023-05-09 13:30:41,958 INFO used_ofi_trade_6_30: 0.0022196889422328465 , std 0.047061257136126036 
2023-05-09 13:30:41,958 INFO used_ofi_trade_7_30: 0.002084097083770659 , std 0.045604315838701906 
2023-05-09 13:30:41,958 INFO used_ofi_trade_8_30: 0.0024004780868490962 , std 0.04893583341278304 
2023-05-09 13:30:41,958 INFO used_ofi_trade_9_30: 0.002546113786678853 , std 0.05039475261636013 
2023-05-09 13:30:41,958 INFO used_ofi_trade_10_30: 0.0031336785066816654 , std 0.055891489206304275 
2023-05-09 13:30:42,574 INFO Grouping by horizont:
2023-05-09 13:30:42,574 INFO 1: 0.06438102316612013
2023-05-09 13:30:42,574 INFO 2: 0.08865196583085166
2023-05-09 13:30:42,574 INFO 3: 0.11711621226654344
2023-05-09 13:30:42,574 INFO 5: 0.16893238988183418
2023-05-09 13:30:42,574 INFO 10: 0.2380189527286606
2023-05-09 13:30:42,574 INFO 20: 0.30652297277616797
2023-05-09 13:30:42,574 INFO 30: 0.3717878539826342
2023-05-09 13:30:42,574 INFO Grouping by ofi type:
2023-05-09 13:30:42,575 INFO add: 1.0815559919046638
2023-05-09 13:30:42,575 INFO cancel: 0.18799560079748093
2023-05-09 13:30:42,575 INFO trade: 0.08585977793066739
2023-05-09 13:30:42,575 INFO Grouping by ofi type and horizont:
2023-05-09 13:30:42,575 INFO add_1: 0.04988776007271741
2023-05-09 13:30:42,575 INFO cancel_1: 0.00996851255731267
2023-05-09 13:30:42,575 INFO trade_1: 0.004524750536090033
2023-05-09 13:30:42,575 INFO add_2: 0.06860948038186684
2023-05-09 13:30:42,575 INFO cancel_2: 0.013739974990834996
2023-05-09 13:30:42,575 INFO trade_2: 0.0063025104581498235
2023-05-09 13:30:42,575 INFO add_3: 0.09272976542608484
2023-05-09 13:30:42,575 INFO cancel_3: 0.016481943684181453
2023-05-09 13:30:42,575 INFO trade_3: 0.00790450315627715
2023-05-09 13:30:42,575 INFO add_5: 0.13533574050731442
2023-05-09 13:30:42,575 INFO cancel_5: 0.024195613854474787
2023-05-09 13:30:42,575 INFO trade_5: 0.009401035520044995
2023-05-09 13:30:42,575 INFO add_10: 0.19007969788125165
2023-05-09 13:30:42,575 INFO cancel_10: 0.03314969843366294
2023-05-09 13:30:42,575 INFO trade_10: 0.014789556413746002
2023-05-09 13:30:42,575 INFO add_20: 0.2455568556750215
2023-05-09 13:30:42,575 INFO cancel_20: 0.04191797194755107
2023-05-09 13:30:42,575 INFO trade_20: 0.019048145153595448
2023-05-09 13:30:42,575 INFO add_30: 0.2993566919604072
2023-05-09 13:30:42,575 INFO cancel_30: 0.048541885329463116
2023-05-09 13:30:42,575 INFO trade_30: 0.023889276692763917
2023-05-09 13:30:42,575 INFO Grouping by level:
2023-05-09 13:30:42,575 INFO 1: 0.898381434963616
2023-05-09 13:30:42,575 INFO 2: 0.11351047321558605
2023-05-09 13:30:42,575 INFO 3: 0.1045212351916114
2023-05-09 13:30:42,575 INFO 4: 0.043886564855594674
2023-05-09 13:30:42,575 INFO 5: 0.027972098208680893
2023-05-09 13:30:42,575 INFO 6: 0.027138459375172626
2023-05-09 13:30:42,575 INFO 7: 0.030528255836727317
2023-05-09 13:30:42,575 INFO 8: 0.028780627438770235
2023-05-09 13:30:42,575 INFO 9: 0.03596197401658238
2023-05-09 13:30:42,575 INFO 10: 0.04473024753047051
2023-05-09 13:30:42,576 INFO Grouping by level and horizont:
2023-05-09 13:30:42,576 INFO 1_1: 0.04354507424909731
2023-05-09 13:30:42,576 INFO 2_1: 0.005860581437976768
2023-05-09 13:30:42,576 INFO 3_1: 0.0038015939576250333
2023-05-09 13:30:42,576 INFO 4_1: 0.002033877876932812
2023-05-09 13:30:42,576 INFO 5_1: 0.001059625264278576
2023-05-09 13:30:42,576 INFO 6_1: 0.0013910720294083674
2023-05-09 13:30:42,576 INFO 7_1: 0.00170243111180302
2023-05-09 13:30:42,576 INFO 8_1: 0.0013157432191515967
2023-05-09 13:30:42,576 INFO 9_1: 0.0017727380013760063
2023-05-09 13:30:42,576 INFO 10_1: 0.0018982860184706244
2023-05-09 13:30:42,576 INFO 1_2: 0.05993160144028686
2023-05-09 13:30:42,576 INFO 2_2: 0.007959744283798783
2023-05-09 13:30:42,576 INFO 3_2: 0.00547891546600913
2023-05-09 13:30:42,576 INFO 4_2: 0.0026365083589869782
2023-05-09 13:30:42,576 INFO 5_2: 0.001903307939154409
2023-05-09 13:30:42,576 INFO 6_2: 0.0018480668116327773
2023-05-09 13:30:42,576 INFO 7_2: 0.0019987244321463186
2023-05-09 13:30:42,576 INFO 8_2: 0.0020188121148814577
2023-05-09 13:30:42,576 INFO 9_2: 0.002315105435224756
2023-05-09 13:30:42,576 INFO 10_2: 0.0025611795487302073
2023-05-09 13:30:42,576 INFO 1_3: 0.07770920066088476
2023-05-09 13:30:42,576 INFO 2_3: 0.010571143039366838
2023-05-09 13:30:42,576 INFO 3_3: 0.007738779773712255
2023-05-09 13:30:42,576 INFO 4_3: 0.0036710240198466306
2023-05-09 13:30:42,576 INFO 5_3: 0.002631486438303194
2023-05-09 13:30:42,576 INFO 6_3: 0.0027269029312951033
2023-05-09 13:30:42,576 INFO 7_3: 0.002726902931295103
2023-05-09 13:30:42,576 INFO 8_3: 0.0026415302796707627
2023-05-09 13:30:42,576 INFO 9_3: 0.002902670155227568
2023-05-09 13:30:42,576 INFO 10_3: 0.0037965720369412485
2023-05-09 13:30:42,576 INFO 1_5: 0.11592601706448649
2023-05-09 13:30:42,576 INFO 2_5: 0.014518372696821626
2023-05-09 13:30:42,576 INFO 3_5: 0.011520286048602148
2023-05-09 13:30:42,576 INFO 4_5: 0.00494659187352795
2023-05-09 13:30:42,576 INFO 5_5: 0.0033144676512979155
2023-05-09 13:30:42,576 INFO 6_5: 0.003394818382238471
2023-05-09 13:30:42,576 INFO 7_5: 0.0034952567959141657
2023-05-09 13:30:42,576 INFO 8_5: 0.002947867441381631
2023-05-09 13:30:42,576 INFO 9_5: 0.0040777995952331935
2023-05-09 13:30:42,576 INFO 10_5: 0.004790912332330623
2023-05-09 13:30:42,576 INFO 1_10: 0.16135431157000307
2023-05-09 13:30:42,576 INFO 2_10: 0.018792027198722423
2023-05-09 13:30:42,577 INFO 3_10: 0.017159902976492388
2023-05-09 13:30:42,577 INFO 4_10: 0.007276763070804059
2023-05-09 13:30:42,577 INFO 5_10: 0.0048009561736981924
2023-05-09 13:30:42,577 INFO 6_10: 0.004901394587373887
2023-05-09 13:30:42,577 INFO 7_10: 0.00529812632139288
2023-05-09 13:30:42,577 INFO 8_10: 0.005047030287203644
2023-05-09 13:30:42,577 INFO 9_10: 0.005895734882763261
2023-05-09 13:30:42,577 INFO 10_10: 0.007492705660206803
2023-05-09 13:30:42,577 INFO 1_20: 0.20151461127822948
2023-05-09 13:30:42,577 INFO 2_20: 0.025456115946104745
2023-05-09 13:30:42,577 INFO 3_20: 0.025199997991231727
2023-05-09 13:30:42,577 INFO 4_20: 0.00987309606432076
2023-05-09 13:30:42,577 INFO 5_20: 0.006423036554560658
2023-05-09 13:30:42,577 INFO 6_20: 0.005358389369598296
2023-05-09 13:30:42,577 INFO 7_20: 0.0067846148437931564
2023-05-09 13:30:42,577 INFO 8_20: 0.00638286118909038
2023-05-09 13:30:42,577 INFO 9_20: 0.008271103366193433
2023-05-09 13:30:42,577 INFO 10_20: 0.011259146173045343
2023-05-09 13:30:42,577 INFO 1_30: 0.23840061870062823
2023-05-09 13:30:42,577 INFO 2_30: 0.030352488612794853
2023-05-09 13:30:42,577 INFO 3_30: 0.033621758977938704
2023-05-09 13:30:42,577 INFO 4_30: 0.013448703591175483
2023-05-09 13:30:42,577 INFO 5_30: 0.00783921818738795
2023-05-09 13:30:42,577 INFO 6_30: 0.007517815263625726
2023-05-09 13:30:42,577 INFO 7_30: 0.00852219940038267
2023-05-09 13:30:42,577 INFO 8_30: 0.00842678290739076
2023-05-09 13:30:42,577 INFO 9_30: 0.010726822580564163
2023-05-09 13:30:42,577 INFO 10_30: 0.012931445760745654
2023-05-09 13:30:42,599 INFO Non empty regressions: 0.4534191746975548 --- 90288 / 199127
