2023-05-09 13:18:20,247 INFO Starting...
2023-05-09 13:18:20,247 INFO Tickers: ['GOOG']
2023-05-09 13:20:00,111 INFO used_ofi_cancel_2_2: 0.00046201438270860955 , std 0.02148955386737426 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_3_2: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_4_2: 0.0011500140613073 , std 0.033892352071906946 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_5_2: 0.001235386284199108 , std 0.03512634488425918 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_6_2: 0.0018932545900124543 , std 0.043470336748981486 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_7_2: 0.0023000281226146 , std 0.04790342360677137 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_8_2: 0.0033646699610300913 , std 0.057908107869998934 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_9_2: 0.004353983367482222 , std 0.06584091582229024 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_10_2: 0.009606886023060543 , std 0.09754277914843552 
2023-05-09 13:20:00,111 INFO used_ofi_trade_1_2: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:20:00,111 INFO used_ofi_trade_2_2: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:20:00,111 INFO used_ofi_trade_3_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_4_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_5_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_6_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_7_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_8_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_9_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_10_2: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_add_1_3: 0.005398537624040818 , std 0.07327614492836419 
2023-05-09 13:20:00,111 INFO used_ofi_add_2_3: 0.0037915310754891326 , std 0.06145856626697968 
2023-05-09 13:20:00,111 INFO used_ofi_add_3_3: 0.004369049053874895 , std 0.06595423007085845 
2023-05-09 13:20:00,111 INFO used_ofi_add_4_3: 0.004328873890161102 , std 0.06565161643862384 
2023-05-09 13:20:00,111 INFO used_ofi_add_5_3: 0.004831063436583504 , std 0.06933775495828524 
2023-05-09 13:20:00,111 INFO used_ofi_add_6_3: 0.004484552649552047 , std 0.06681647579067188 
2023-05-09 13:20:00,111 INFO used_ofi_add_7_3: 0.006011208870676148 , std 0.07729860437672371 
2023-05-09 13:20:00,111 INFO used_ofi_add_8_3: 0.008130448756578684 , std 0.08980169575011007 
2023-05-09 13:20:00,111 INFO used_ofi_add_9_3: 0.009878068378128642 , std 0.09889637072838241 
2023-05-09 13:20:00,111 INFO used_ofi_add_10_3: 0.021026676308705958 , std 0.14347318631756553 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_1_3: 0.00034148889156723316 , std 0.01847626252530985 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_2_3: 0.0009993571973805793 , std 0.03159681127222529 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_3_3: 0.0013308022980193645 , std 0.03645588105179945 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_4_3: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_5_3: 0.0017124663533003898 , std 0.04134650907016459 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_6_3: 0.0024607287774697684 , std 0.04954466259198362 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_7_3: 0.0034550640793861234 , std 0.058678161283338276 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_8_3: 0.004474508858623599 , std 0.06674194804691948 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_9_3: 0.006428026194206742 , std 0.07991687352151192 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_10_3: 0.013021774938732876 , std 0.11336758053419796 
2023-05-09 13:20:00,112 INFO used_ofi_trade_1_3: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:20:00,112 INFO used_ofi_trade_2_3: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 13:20:00,112 INFO used_ofi_trade_3_3: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:20:00,112 INFO used_ofi_trade_4_3: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 13:20:00,112 INFO used_ofi_trade_5_3: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_6_3: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_7_3: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_8_3: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_9_3: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_10_3: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:20:00,112 INFO used_ofi_add_1_5: 0.0071210477682696555 , std 0.0840853045838075 
2023-05-09 13:20:00,112 INFO used_ofi_add_2_5: 0.005579325860752883 , std 0.07448622009266156 
2023-05-09 13:20:00,112 INFO used_ofi_add_3_5: 0.005679763770037363 , std 0.07514987726905438 
2023-05-09 13:20:00,112 INFO used_ofi_add_4_5: 0.006593748744526134 , std 0.08093374587908428 
2023-05-09 13:20:00,112 INFO used_ofi_add_5_5: 0.0070256317544494 , std 0.08352408187403362 
2023-05-09 13:20:00,112 INFO used_ofi_add_6_5: 0.008492025230002812 , std 0.09176007158615236 
2023-05-09 13:20:00,112 INFO used_ofi_add_7_5: 0.009330681772528222 , std 0.09614374732757212 
2023-05-09 13:20:00,112 INFO used_ofi_add_8_5: 0.010882447470973444 , std 0.1037497942552897 
2023-05-09 13:20:00,112 INFO used_ofi_add_9_5: 0.014643847173677232 , std 0.12012245799029928 
2023-05-09 13:20:00,112 INFO used_ofi_add_10_5: 0.03242135711703025 , std 0.17711638185024065 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_1_5: 0.00031135751878188904 , std 0.017642578475874415 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_2_5: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_3_5: 0.0013358241934835885 , std 0.03652450913027706 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_4_5: 0.0015718532803021172 , std 0.03961543332550234 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_5_5: 0.002465750672933992 , std 0.04959506776437468 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_6_5: 0.0037262464344542203 , std 0.06092915165964433 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_7_5: 0.004961632718653328 , std 0.0702638948494781 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_8_5: 0.006874974890522679 , std 0.08262995589238421 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_9_5: 0.008431762484432124 , std 0.0914366877453369 
2023-05-09 13:20:00,112 INFO used_ofi_cancel_10_5: 0.02066509983528183 , std 0.14226051273659765 
2023-05-09 13:20:00,112 INFO used_ofi_trade_1_5: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:20:00,112 INFO used_ofi_trade_2_5: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:20:00,112 INFO used_ofi_trade_3_5: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:20:00,112 INFO used_ofi_trade_4_5: 1.0043790928448034e-05 , std 0.0031691781348974087 
2023-05-09 13:20:00,112 INFO used_ofi_trade_5_5: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_6_5: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:20:00,112 INFO used_ofi_trade_7_5: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_8_5: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:20:00,112 INFO used_ofi_trade_9_5: 0.0 , std 0.0 
2023-05-09 13:20:00,112 INFO used_ofi_trade_10_5: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:20:00,112 INFO used_ofi_add_1_10: 0.011259089630790246 , std 0.10550982196684852 
2023-05-09 13:20:00,112 INFO used_ofi_add_2_10: 0.007944638624402395 , std 0.08877793273967381 
2023-05-09 13:20:00,112 INFO used_ofi_add_3_10: 0.009290506608814432 , std 0.09593848599892542 
2023-05-09 13:20:00,112 INFO used_ofi_add_4_10: 0.008497047125467037 , std 0.09178696702481583 
2023-05-09 13:20:00,112 INFO used_ofi_add_5_10: 0.010817162829938533 , std 0.10344153816648866 
2023-05-09 13:20:00,112 INFO used_ofi_add_6_10: 0.011379615121931622 , std 0.10606658041818981 
2023-05-09 13:20:00,112 INFO used_ofi_add_7_10: 0.01292635892491262 , std 0.11295693059682949 
2023-05-09 13:20:00,112 INFO used_ofi_add_8_10: 0.016095174962837973 , std 0.12584164773934586 
2023-05-09 13:20:00,112 INFO used_ofi_add_9_10: 0.022221887429191275 , std 0.14740446108675145 
2023-05-09 13:20:00,113 INFO used_ofi_add_10_10: 0.05008336346470612 , std 0.2181169873457092 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_1_10: 0.0006578683058133461 , std 0.025640505359792586 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_2_10: 0.0014814591619460849 , std 0.038461206958409024 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_3_10: 0.0023653127636495117 , std 0.04857692928932035 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_4_10: 0.0030583343377124264 , std 0.05521757807792004 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_5_10: 0.003891968984773613 , std 0.06226412741053369 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_6_10: 0.004996785986902896 , std 0.07051112051800046 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_7_10: 0.00646317946245631 , std 0.08013368064485989 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_8_10: 0.008908842553533405 , std 0.09396528655780152 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_9_10: 0.013649511871760877 , std 0.11603104195612285 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_10_10: 0.029076774737857056 , std 0.16802177212701028 
2023-05-09 13:20:00,113 INFO used_ofi_trade_1_10: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:20:00,113 INFO used_ofi_trade_2_10: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 13:20:00,113 INFO used_ofi_trade_3_10: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:20:00,113 INFO used_ofi_trade_4_10: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:20:00,113 INFO used_ofi_trade_5_10: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:20:00,113 INFO used_ofi_trade_6_10: 0.0 , std 0.0 
2023-05-09 13:20:00,113 INFO used_ofi_trade_7_10: 0.0 , std 0.0 
2023-05-09 13:20:00,113 INFO used_ofi_trade_8_10: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:20:00,113 INFO used_ofi_trade_9_10: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:20:00,113 INFO used_ofi_trade_10_10: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:20:00,113 INFO used_ofi_add_1_20: 0.014794504037603953 , std 0.1207295601246243 
2023-05-09 13:20:00,113 INFO used_ofi_add_2_20: 0.010530914788477763 , std 0.10207847286375119 
2023-05-09 13:20:00,113 INFO used_ofi_add_3_20: 0.011756257281748422 , std 0.10778704790685084 
2023-05-09 13:20:00,113 INFO used_ofi_add_4_20: 0.01215298702342212 , std 0.10956866308315828 
2023-05-09 13:20:00,113 INFO used_ofi_add_5_20: 0.012378972319312202 , std 0.11057003827271611 
2023-05-09 13:20:00,113 INFO used_ofi_add_6_20: 0.014864810574103089 , std 0.12101176794303571 
2023-05-09 13:20:00,113 INFO used_ofi_add_7_20: 0.016537101763689686 , std 0.12752892232331872 
2023-05-09 13:20:00,113 INFO used_ofi_add_8_20: 0.021508778273271464 , std 0.14507291522011512 
2023-05-09 13:20:00,113 INFO used_ofi_add_9_20: 0.027926760676549756 , std 0.16476303200252315 
2023-05-09 13:20:00,113 INFO used_ofi_add_10_20: 0.06748423124824234 , std 0.25085874467731056 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_1_20: 0.0008135470652042907 , std 0.02851114179363899 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_2_20: 0.0015919408621590133 , std 0.03986736242153978 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_3_20: 0.0029629183238921697 , std 0.05435199572139107 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_4_20: 0.0030432686513197542 , std 0.05508182247561937 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_5_20: 0.003716202643525772 , std 0.060847288201184666 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_6_20: 0.00597605560242658 , std 0.07707361650956368 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_7_20: 0.0092001124904584 , std 0.09547497274480526 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_8_20: 0.012057571009601864 , std 0.10914296125243383 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_9_20: 0.01636635731790607 , std 0.1268798631227536 
2023-05-09 13:20:00,113 INFO used_ofi_cancel_10_20: 0.03835723755574304 , std 0.19205717868081715 
2023-05-09 13:20:00,113 INFO used_ofi_trade_1_20: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:20:00,113 INFO used_ofi_trade_2_20: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:20:00,113 INFO used_ofi_trade_3_20: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:20:00,113 INFO used_ofi_trade_4_20: 1.0043790928448034e-05 , std 0.0031691781348974074 
2023-05-09 13:20:00,113 INFO used_ofi_trade_5_20: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:20:00,113 INFO used_ofi_trade_6_20: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:20:00,113 INFO used_ofi_trade_7_20: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:20:00,113 INFO used_ofi_trade_8_20: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:20:00,113 INFO used_ofi_trade_9_20: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:20:00,113 INFO used_ofi_trade_10_20: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:20:00,113 INFO used_ofi_add_1_30: 0.01821943674420473 , std 0.13374411713764706 
2023-05-09 13:20:00,113 INFO used_ofi_add_2_30: 0.011781366759069543 , std 0.10790072361368963 
2023-05-09 13:20:00,114 INFO used_ofi_add_3_30: 0.013880519063115182 , std 0.1169950864509005 
2023-05-09 13:20:00,114 INFO used_ofi_add_4_30: 0.013855409585794062 , std 0.11689070626445863 
2023-05-09 13:20:00,114 INFO used_ofi_add_5_30: 0.014668956650998353 , std 0.12022386768761638 
2023-05-09 13:20:00,114 INFO used_ofi_add_6_30: 0.01781768510706681 , std 0.13228837894725382 
2023-05-09 13:20:00,114 INFO used_ofi_add_7_30: 0.019896749829255555 , std 0.13964551255048466 
2023-05-09 13:20:00,114 INFO used_ofi_add_8_30: 0.025194849544011893 , std 0.15671652465667585 
2023-05-09 13:20:00,114 INFO used_ofi_add_9_30: 0.03357639307380177 , std 0.18013611215399133 
2023-05-09 13:20:00,114 INFO used_ofi_add_10_30: 0.08026997710015668 , std 0.27171070622354393 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_1_30: 0.001235386284199108 , std 0.03512634488425918 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_2_30: 0.002124261781366759 , std 0.04604073515107011 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_3_30: 0.003585633361455948 , std 0.05977270777581657 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_4_30: 0.004183238921698606 , std 0.06454253972243881 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_5_30: 0.0053734281467196976 , std 0.07310645947296135 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_6_30: 0.007994857579044634 , std 0.08905582424151398 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_7_30: 0.010013659555662689 , std 0.09956598906235992 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_8_30: 0.014684022337391025 , std 0.12028466995168595 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_9_30: 0.01879193282712627 , std 0.13578952863806193 
2023-05-09 13:20:00,114 INFO used_ofi_cancel_10_30: 0.04896850267164839 , std 0.21580219743493148 
2023-05-09 13:20:00,114 INFO used_ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 13:20:00,114 INFO used_ofi_trade_2_30: 5.021895464224017e-05 , std 0.007086355388973578 
2023-05-09 13:20:00,114 INFO used_ofi_trade_3_30: 1.0043790928448034e-05 , std 0.0031691781348974096 
2023-05-09 13:20:00,114 INFO used_ofi_trade_4_30: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 13:20:00,114 INFO used_ofi_trade_5_30: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:20:00,114 INFO used_ofi_trade_6_30: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:20:00,114 INFO used_ofi_trade_7_30: 0.0 , std 0.0 
2023-05-09 13:20:00,114 INFO used_ofi_trade_8_30: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:20:00,114 INFO used_ofi_trade_9_30: 0.0 , std 0.0 
2023-05-09 13:20:00,114 INFO used_ofi_trade_10_30: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:20:00,764 INFO Grouping by horizont:
2023-05-09 13:20:00,764 INFO 1: 0.04939536378610744
2023-05-09 13:20:00,764 INFO 2: 0.07825619701900285
2023-05-09 13:20:00,764 INFO 3: 0.10796573058535214
2023-05-09 13:20:00,764 INFO 5: 0.1591589329476518
2023-05-09 13:20:00,764 INFO 10: 0.23518038648507497
2023-05-09 13:20:00,764 INFO 20: 0.3042013177453698
2023-05-09 13:20:00,764 INFO 30: 0.3662870113695712
2023-05-09 13:20:00,765 INFO Grouping by ofi type:
2023-05-09 13:20:00,765 INFO add: 0.883652725884858
2023-05-09 13:20:00,765 INFO cancel: 0.41613434574745894
2023-05-09 13:20:00,765 INFO trade: 0.0006578683058133465
2023-05-09 13:20:00,765 INFO Grouping by ofi type and horizont:
2023-05-09 13:20:00,765 INFO add_1: 0.03150235024707726
2023-05-09 13:20:00,765 INFO cancel_1: 0.017852838375316378
2023-05-09 13:20:00,765 INFO trade_1: 4.017516371379214e-05
2023-05-09 13:20:00,765 INFO add_2: 0.052518982764854776
2023-05-09 13:20:00,765 INFO cancel_2: 0.025722148567755412
2023-05-09 13:20:00,765 INFO trade_2: 1.5065686392672052e-05
2023-05-09 13:20:00,765 INFO add_3: 0.07225001004379093
2023-05-09 13:20:00,765 INFO cancel_3: 0.035680567273311634
2023-05-09 13:20:00,765 INFO trade_3: 3.515326824956812e-05
2023-05-09 13:20:00,765 INFO add_5: 0.10776987666224741
2023-05-09 13:20:00,765 INFO cancel_5: 0.05128861837611988
2023-05-09 13:20:00,765 INFO trade_5: 0.00010043790928448034
2023-05-09 13:20:00,765 INFO add_10: 0.16051484472299224
2023-05-09 13:20:00,765 INFO cancel_10: 0.07455003816640553
2023-05-09 13:20:00,765 INFO trade_10: 0.00011550359567715239
2023-05-09 13:20:00,765 INFO add_20: 0.2099353179864208
2023-05-09 13:20:00,765 INFO cancel_20: 0.09408521152223695
2023-05-09 13:20:00,765 INFO trade_20: 0.0001807882367120646
2023-05-09 13:20:00,765 INFO add_30: 0.2491613434574746
2023-05-09 13:20:00,765 INFO cancel_30: 0.11695492346631313
2023-05-09 13:20:00,765 INFO trade_30: 0.00017074444578361658
2023-05-09 13:20:00,765 INFO Grouping by level:
2023-05-09 13:20:00,765 INFO 1: 0.06605801293640273
2023-05-09 13:20:00,765 INFO 2: 0.05210718733678839
2023-05-09 13:20:00,765 INFO 3: 0.06330099232654374
2023-05-09 13:20:00,765 INFO 4: 0.06619360411393678
2023-05-09 13:20:00,765 INFO 5: 0.07464043228476155
2023-05-09 13:20:00,765 INFO 6: 0.09133823470330643
2023-05-09 13:20:00,765 INFO 7: 0.11052689727210639
2023-05-09 13:20:00,765 INFO 8: 0.14403800570487324
2023-05-09 13:20:00,765 INFO 9: 0.191535093005504
2023-05-09 13:20:00,765 INFO 10: 0.4407064802539071
2023-05-09 13:20:00,766 INFO Grouping by level and horizont:
2023-05-09 13:20:00,766 INFO 1_1: 0.0019635611265115907
2023-05-09 13:20:00,766 INFO 2_1: 0.002114217990438311
2023-05-09 13:20:00,766 INFO 3_1: 0.002385400345506408
2023-05-09 13:20:00,766 INFO 4_1: 0.0025963199550038166
2023-05-09 13:20:00,766 INFO 5_1: 0.0030432686513197542
2023-05-09 13:20:00,766 INFO 6_1: 0.003219034992567595
2023-05-09 13:20:00,766 INFO 7_1: 0.004670362781728336
2023-05-09 13:20:00,766 INFO 8_1: 0.00610160298903218
2023-05-09 13:20:00,766 INFO 9_1: 0.007748784701297658
2023-05-09 13:20:00,766 INFO 10_1: 0.01555281025270178
2023-05-09 13:20:00,766 INFO 1_2: 0.003902012775702061
2023-05-09 13:20:00,766 INFO 2_2: 0.0030834438150335467
2023-05-09 13:20:00,766 INFO 3_2: 0.00426358924912619
2023-05-09 13:20:00,766 INFO 4_2: 0.00475071310915592
2023-05-09 13:20:00,766 INFO 5_2: 0.0046954722590494555
2023-05-09 13:20:00,766 INFO 6_2: 0.005910770961391668
2023-05-09 13:20:00,766 INFO 7_2: 0.007055763127234744
2023-05-09 13:20:00,766 INFO 8_2: 0.00906452131292435
2023-05-09 13:20:00,766 INFO 9_2: 0.011856695191032903
2023-05-09 13:20:00,766 INFO 10_2: 0.023673215218352014
2023-05-09 13:20:00,766 INFO 1_3: 0.005745048411072275
2023-05-09 13:20:00,766 INFO 2_3: 0.004795910168333936
2023-05-09 13:20:00,766 INFO 3_3: 0.005704873247358483
2023-05-09 13:20:00,766 INFO 4_3: 0.005795267365714515
2023-05-09 13:20:00,766 INFO 5_3: 0.006543529789883894
2023-05-09 13:20:00,766 INFO 6_3: 0.006945281427021815
2023-05-09 13:20:00,766 INFO 7_3: 0.009466272950062271
2023-05-09 13:20:00,766 INFO 8_3: 0.012604957615202281
2023-05-09 13:20:00,766 INFO 9_3: 0.016306094572335384
2023-05-09 13:20:00,766 INFO 10_3: 0.03405849503836728
2023-05-09 13:20:00,766 INFO 1_5: 0.007452492868908441
2023-05-09 13:20:00,766 INFO 2_5: 0.006548551685348117
2023-05-09 13:20:00,766 INFO 3_5: 0.0070406974408420715
2023-05-09 13:20:00,766 INFO 4_5: 0.008175645815756699
2023-05-09 13:20:00,766 INFO 5_5: 0.009491382427383392
2023-05-09 13:20:00,766 INFO 6_5: 0.012223293559921257
2023-05-09 13:20:00,766 INFO 7_5: 0.01429231449118155
2023-05-09 13:20:00,766 INFO 8_5: 0.017767466152424572
2023-05-09 13:20:00,766 INFO 9_5: 0.023075609658109356
2023-05-09 13:20:00,766 INFO 10_5: 0.053091478847776305
2023-05-09 13:20:00,766 INFO 1_10: 0.011921979832067817
2023-05-09 13:20:00,766 INFO 2_10: 0.009446185368205375
2023-05-09 13:20:00,766 INFO 3_10: 0.011680928849785064
2023-05-09 13:20:00,766 INFO 4_10: 0.011585512835964807
2023-05-09 13:20:00,767 INFO 5_10: 0.01471415371017637
2023-05-09 13:20:00,767 INFO 6_10: 0.016376401108834517
2023-05-09 13:20:00,767 INFO 7_10: 0.01938953838736893
2023-05-09 13:20:00,767 INFO 8_10: 0.025019083202764053
2023-05-09 13:20:00,767 INFO 9_10: 0.035876421196416375
2023-05-09 13:20:00,767 INFO 10_10: 0.07917018199349163
2023-05-09 13:20:00,767 INFO 1_20: 0.015618094893736691
2023-05-09 13:20:00,767 INFO 2_20: 0.012163030814350568
2023-05-09 13:20:00,767 INFO 3_20: 0.014749306978425936
2023-05-09 13:20:00,767 INFO 4_20: 0.015206299465670323
2023-05-09 13:20:00,767 INFO 5_20: 0.016105218753766422
2023-05-09 13:20:00,767 INFO 6_20: 0.020845888071993893
2023-05-09 13:20:00,767 INFO 7_20: 0.02574223614961231
2023-05-09 13:20:00,767 INFO 8_20: 0.03358643686473023
2023-05-09 13:20:00,767 INFO 9_20: 0.04430316178538428
2023-05-09 13:20:00,767 INFO 10_20: 0.10588164396769917
2023-05-09 13:20:00,767 INFO 1_30: 0.019454823028403838
2023-05-09 13:20:00,767 INFO 2_30: 0.013955847495078543
2023-05-09 13:20:00,767 INFO 3_30: 0.01747619621549958
2023-05-09 13:20:00,767 INFO 4_30: 0.018083845566670684
2023-05-09 13:20:00,767 INFO 5_30: 0.020047406693182276
2023-05-09 13:20:00,767 INFO 6_30: 0.02581756458157567
2023-05-09 13:20:00,767 INFO 7_30: 0.029910409384918242
2023-05-09 13:20:00,767 INFO 8_30: 0.03989393756779559
2023-05-09 13:20:00,767 INFO 9_30: 0.05236832590092805
2023-05-09 13:20:00,767 INFO 10_30: 0.12927865493551888
2023-05-09 13:20:00,807 INFO Non empty regressions: 0.4475814551444297 --- 89126 / 199128
