2023-05-09 14:49:16,200 INFO Starting...
2023-05-09 14:49:16,200 INFO Tickers: ['LOW']
2023-05-09 14:50:48,537 INFO used_ofi_add_2_2: 0.005520338353040456 , std 0.07409361792697403 
2023-05-09 14:50:48,537 INFO used_ofi_add_3_2: 0.006007574768185974 , std 0.07727537650241911 
2023-05-09 14:50:48,537 INFO used_ofi_add_4_2: 0.007544629851016164 , std 0.08653154575891568 
2023-05-09 14:50:48,537 INFO used_ofi_add_5_2: 0.010884961975467395 , std 0.10376164791607746 
2023-05-09 14:50:48,537 INFO used_ofi_add_6_2: 0.010824685305552487 , std 0.10347710613265254 
2023-05-09 14:50:48,537 INFO used_ofi_add_7_2: 0.007891220703026893 , std 0.08848135023180316 
2023-05-09 14:50:48,537 INFO used_ofi_add_8_2: 0.004992917491284998 , std 0.07048395750956538 
2023-05-09 14:50:48,537 INFO used_ofi_add_9_2: 0.004631257471795542 , std 0.06789557368507522 
2023-05-09 14:50:48,537 INFO used_ofi_add_10_2: 0.00608292060557961 , std 0.07775550580174902 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_1_2: 0.0009995881094222482 , std 0.031600457797850805 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_2_2: 0.002185029284415467 , std 0.04669320005570098 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_3_2: 0.003285078510362564 , std 0.05722138384855191 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_4_2: 0.004530796355270692 , std 0.06715853065439832 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_5_2: 0.004972825267980028 , std 0.07034270592488012 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_6_2: 0.0038627299303804464 , std 0.06203071213411459 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_7_2: 0.0024663204106850443 , std 0.04960078300104629 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_8_2: 0.0018032770416210406 , std 0.04242670425017954 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_9_2: 0.0017229081484011614 , std 0.04147215615221054 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_10_2: 0.0024261359640751047 , std 0.049196034681251756 
2023-05-09 14:50:48,537 INFO used_ofi_trade_1_2: 3.516139078369717e-05 , std 0.005929599856676277 
2023-05-09 14:50:48,537 INFO used_ofi_trade_2_2: 0.00011553028400357642 , std 0.010747880570468509 
2023-05-09 14:50:48,537 INFO used_ofi_trade_3_2: 0.00036166001948945663 , std 0.01901392178167775 
2023-05-09 14:50:48,537 INFO used_ofi_trade_4_2: 0.0004671441918405481 , std 0.021608469824228135 
2023-05-09 14:50:48,537 INFO used_ofi_trade_5_2: 0.0006329050341065491 , std 0.025149641455184835 
2023-05-09 14:50:48,537 INFO used_ofi_trade_6_2: 0.0005173747501029726 , std 0.02273998842284069 
2023-05-09 14:50:48,537 INFO used_ofi_trade_7_2: 0.0002611989029646076 , std 0.01615953830088278 
2023-05-09 14:50:48,537 INFO used_ofi_trade_8_2: 0.00010548417235109151 , std 0.010270007080838596 
2023-05-09 14:50:48,537 INFO used_ofi_trade_9_2: 0.00011050722817733397 , std 0.010511660969126362 
2023-05-09 14:50:48,537 INFO used_ofi_trade_10_2: 6.027666991490943e-05 , std 0.007763571126612636 
2023-05-09 14:50:48,537 INFO used_ofi_add_1_3: 0.010427863895279332 , std 0.10158308692819326 
2023-05-09 14:50:48,537 INFO used_ofi_add_2_3: 0.007087531770828101 , std 0.08388860866783761 
2023-05-09 14:50:48,537 INFO used_ofi_add_3_3: 0.008077073768597865 , std 0.08950885234396927 
2023-05-09 14:50:48,537 INFO used_ofi_add_4_3: 0.010910077254598607 , std 0.10387996663889193 
2023-05-09 14:50:48,537 INFO used_ofi_add_5_3: 0.013647642679900745 , std 0.11602320685613933 
2023-05-09 14:50:48,537 INFO used_ofi_add_6_3: 0.013758149908078079 , std 0.11648546355311865 
2023-05-09 14:50:48,537 INFO used_ofi_add_7_3: 0.01009634221074733 , std 0.09997202651097362 
2023-05-09 14:50:48,537 INFO used_ofi_add_8_3: 0.007087531770828101 , std 0.08388860866783762 
2023-05-09 14:50:48,537 INFO used_ofi_add_9_3: 0.006384303955154157 , std 0.07964637228500969 
2023-05-09 14:50:48,537 INFO used_ofi_add_10_3: 0.009066615766367627 , std 0.09478613951898601 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_1_3: 0.0013361328497804924 , std 0.03652872292851517 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_2_3: 0.0030791332214866237 , std 0.05540444170002041 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_3_3: 0.0045006580203132375 , std 0.06693580579702785 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_4_3: 0.006288865894455551 , std 0.07905261577087191 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_5_3: 0.006776102309601069 , std 0.08203771539414594 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_6_3: 0.0050431480495474225 , std 0.07083582926244153 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_7_3: 0.0030439718307029265 , std 0.05508816629909561 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_8_3: 0.00237590540581268 , std 0.04868532098400204 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_9_3: 0.002009222330496981 , std 0.04477929606552132 
2023-05-09 14:50:48,537 INFO used_ofi_cancel_10_3: 0.0031444329472277753 , std 0.05598701178548614 
2023-05-09 14:50:48,537 INFO used_ofi_trade_1_3: 4.520750243618208e-05 , std 0.00672350048099244 
2023-05-09 14:50:48,537 INFO used_ofi_trade_2_3: 0.00011553028400357642 , std 0.010747880570468509 
2023-05-09 14:50:48,537 INFO used_ofi_trade_3_3: 0.00042193668940436604 , std 0.02053676359201957 
2023-05-09 14:50:48,537 INFO used_ofi_trade_4_3: 0.0008388503229824896 , std 0.028950762565399236 
2023-05-09 14:50:48,537 INFO used_ofi_trade_5_3: 0.0008137350438512773 , std 0.028514432821462286 
2023-05-09 14:50:48,537 INFO used_ofi_trade_6_3: 0.0008639656021137018 , std 0.029380591647413544 
2023-05-09 14:50:48,537 INFO used_ofi_trade_7_3: 0.0002913372379220623 , std 0.017066117324566307 
2023-05-09 14:50:48,538 INFO used_ofi_trade_8_3: 0.0001607377864397585 , std 0.012677221691039754 
2023-05-09 14:50:48,538 INFO used_ofi_trade_9_3: 0.00010046111652484905 , std 0.010022525833786393 
2023-05-09 14:50:48,538 INFO used_ofi_trade_10_3: 5.525361408866698e-05 , std 0.0074330721190364575 
2023-05-09 14:50:48,538 INFO used_ofi_add_1_5: 0.014305662993138506 , std 0.11874767786978091 
2023-05-09 14:50:48,538 INFO used_ofi_add_2_5: 0.011110999487648305 , std 0.10482149196626513 
2023-05-09 14:50:48,538 INFO used_ofi_add_3_5: 0.012507409007343708 , std 0.11113493477420468 
2023-05-09 14:50:48,538 INFO used_ofi_add_4_5: 0.016113963090585787 , std 0.12591387248473074 
2023-05-09 14:50:48,538 INFO used_ofi_add_5_5: 0.019836047457831445 , std 0.1394366475467698 
2023-05-09 14:50:48,538 INFO used_ofi_add_6_5: 0.020594528887594058 , std 0.14202251324171147 
2023-05-09 14:50:48,538 INFO used_ofi_add_7_5: 0.01634502365859294 , std 0.12679851679019347 
2023-05-09 14:50:48,538 INFO used_ofi_add_8_5: 0.01040274861614812 , std 0.10146197039963963 
2023-05-09 14:50:48,538 INFO used_ofi_add_9_5: 0.010242010829708362 , std 0.10068322622896278 
2023-05-09 14:50:48,538 INFO used_ofi_add_10_5: 0.015244974432645844 , std 0.12252577356292764 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_1_5: 0.0017379773158798888 , std 0.041652812038677246 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_2_5: 0.004847248872323967 , std 0.06945324362975223 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_3_5: 0.005917159763313609 , std 0.07669515619417584 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_4_5: 0.008720024914356897 , std 0.09297303953216704 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_5_5: 0.00909173104549884 , std 0.09491612861940353 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_6_5: 0.00714780844074301 , std 0.08424201609195649 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_7_5: 0.004194251614912448 , std 0.0646270830867621 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_8_5: 0.0031243407239228056 , std 0.05580841530597015 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_9_5: 0.002692357922865955 , std 0.05181803867072872 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_10_5: 0.00429973578726354 , std 0.06543124681238519 
2023-05-09 14:50:48,538 INFO used_ofi_trade_1_5: 2.5115279131212264e-05 , std 0.005011451721204789 
2023-05-09 14:50:48,538 INFO used_ofi_trade_2_5: 0.00022603751218091037 , std 0.015032844681696056 
2023-05-09 14:50:48,538 INFO used_ofi_trade_3_5: 0.00048221335931927545 , std 0.021954061801757088 
2023-05-09 14:50:48,538 INFO used_ofi_trade_4_5: 0.0011000492259470973 , std 0.033148742323768327 
2023-05-09 14:50:48,538 INFO used_ofi_trade_5_5: 0.0012155795099506735 , std 0.03484396470560808 
2023-05-09 14:50:48,538 INFO used_ofi_trade_6_5: 0.0010849800584683698 , std 0.03292116153389938 
2023-05-09 14:50:48,538 INFO used_ofi_trade_7_5: 0.0004671441918405481 , std 0.021608469824228135 
2023-05-09 14:50:48,538 INFO used_ofi_trade_8_5: 0.00023608362383339528 , std 0.015363199157595821 
2023-05-09 14:50:48,538 INFO used_ofi_trade_9_5: 0.00021096834470218302 , std 0.014523217173192608 
2023-05-09 14:50:48,538 INFO used_ofi_trade_10_5: 0.00018083000974472831 , std 0.01344608903184506 
2023-05-09 14:50:48,538 INFO used_ofi_add_1_10: 0.020448860268633025 , std 0.14152987098964992 
2023-05-09 14:50:48,538 INFO used_ofi_add_2_10: 0.015119398036989784 , std 0.1220278732093158 
2023-05-09 14:50:48,538 INFO used_ofi_add_3_10: 0.017656041229242223 , std 0.13169778068499682 
2023-05-09 14:50:48,538 INFO used_ofi_add_4_10: 0.023151264303151464 , std 0.15038378657394247 
2023-05-09 14:50:48,538 INFO used_ofi_add_5_10: 0.02758159954189731 , std 0.16377073886567073 
2023-05-09 14:50:48,538 INFO used_ofi_add_6_10: 0.029972574115188715 , std 0.17051163865290317 
2023-05-09 14:50:48,538 INFO used_ofi_add_7_10: 0.02224209119860158 , std 0.1474699310968669 
2023-05-09 14:50:48,538 INFO used_ofi_add_8_10: 0.015018936920464934 , std 0.12162799206697457 
2023-05-09 14:50:48,538 INFO used_ofi_add_9_10: 0.01470248440341166 , std 0.12035913490790426 
2023-05-09 14:50:48,538 INFO used_ofi_add_10_10: 0.023563154880903346 , std 0.15168365967684821 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_1_10: 0.0027325423694758945 , std 0.052202256480682066 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_2_10: 0.005686099195306457 , std 0.07519153856151362 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_3_10: 0.008800393807576778 , std 0.09339671769611789 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_4_10: 0.01167358174018746 , std 0.10741186726587813 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_5_10: 0.012482293728212496 , std 0.11102470928354248 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_6_10: 0.009468460232467023 , std 0.09684424863301493 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_7_10: 0.005806652535136275 , std 0.07597983496607816 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_8_10: 0.004535819411096935 , std 0.06719557837660788 
2023-05-09 14:50:48,538 INFO used_ofi_cancel_9_10: 0.003762268813855597 , std 0.06122184370980579 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_10_10: 0.007253292613094102 , std 0.08485683448823045 
2023-05-09 14:50:48,539 INFO used_ofi_trade_1_10: 2.5115279131212264e-05 , std 0.005011451721204788 
2023-05-09 14:50:48,539 INFO used_ofi_trade_2_10: 0.0002461297354858802 , std 0.015686591587696475 
2023-05-09 14:50:48,539 INFO used_ofi_trade_3_10: 0.0009041500487236415 , std 0.03005549136868393 
2023-05-09 14:50:48,539 INFO used_ofi_trade_4_10: 0.0013562250730854623 , std 0.03680197992821305 
2023-05-09 14:50:48,539 INFO used_ofi_trade_5_10: 0.001587285641092615 , std 0.03980912163545179 
2023-05-09 14:50:48,539 INFO used_ofi_trade_6_10: 0.0013210636823017651 , std 0.03632242383224264 
2023-05-09 14:50:48,539 INFO used_ofi_trade_7_10: 0.0007534583739363679 , std 0.027438853372819955 
2023-05-09 14:50:48,539 INFO used_ofi_trade_8_10: 0.00028631418209581984 , std 0.01691839845508288 
2023-05-09 14:50:48,539 INFO used_ofi_trade_9_10: 0.0001707838980922434 , std 0.01306731536898057 
2023-05-09 14:50:48,539 INFO used_ofi_trade_10_10: 0.00012055333982981886 , std 0.010979016655514953 
2023-05-09 14:50:48,539 INFO used_ofi_add_1_20: 0.026506665595081424 , std 0.16063642885134102 
2023-05-09 14:50:48,539 INFO used_ofi_add_2_20: 0.020283099426367024 , std 0.14096700076268606 
2023-05-09 14:50:48,539 INFO used_ofi_add_3_20: 0.023618408494992013 , std 0.15185710149728165 
2023-05-09 14:50:48,539 INFO used_ofi_add_4_20: 0.03130368390914297 , std 0.17413719672390338 
2023-05-09 14:50:48,539 INFO used_ofi_add_5_20: 0.036376970293647844 , std 0.187226297100335 
2023-05-09 14:50:48,539 INFO used_ofi_add_6_20: 0.03672356114565857 , std 0.18808227243001832 
2023-05-09 14:50:48,539 INFO used_ofi_add_7_20: 0.028043720677911613 , std 0.1650977601557662 
2023-05-09 14:50:48,539 INFO used_ofi_add_8_20: 0.019117750474678775 , std 0.13693889911733148 
2023-05-09 14:50:48,539 INFO used_ofi_add_9_20: 0.01948945660582072 , std 0.13823754080216613 
2023-05-09 14:50:48,539 INFO used_ofi_add_10_20: 0.030786309159039994 , std 0.172738276960852 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_1_20: 0.0038627299303804464 , std 0.06203071213411458 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_2_20: 0.010242010829708362 , std 0.10068322622896278 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_3_20: 0.010995469203644729 , std 0.10428120089755596 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_4_20: 0.01592811002501482 , std 0.12519746537388787 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_5_20: 0.01576737223857506 , std 0.12457432404498639 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_6_20: 0.012371786500035162 , std 0.11053834356834154 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_7_20: 0.007368822897097678 , std 0.08552498667763056 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_8_20: 0.005444992515646819 , std 0.07358902480772095 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_9_20: 0.005470107794778031 , std 0.07375761462717961 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_10_20: 0.009433298841683327 , std 0.09666598013079276 
2023-05-09 14:50:48,539 INFO used_ofi_trade_1_20: 6.027666991490943e-05 , std 0.007763571126612635 
2023-05-09 14:50:48,539 INFO used_ofi_trade_2_20: 0.00035663696366321413 , std 0.01888146640860723 
2023-05-09 14:50:48,539 INFO used_ofi_trade_3_20: 0.0007333661506313981 , std 0.027070802070136495 
2023-05-09 14:50:48,539 INFO used_ofi_trade_4_20: 0.0015973317527451 , std 0.039934700249491945 
2023-05-09 14:50:48,539 INFO used_ofi_trade_5_20: 0.0021448448378055276 , std 0.04626277638044722 
2023-05-09 14:50:48,539 INFO used_ofi_trade_6_20: 0.0012808792356918254 , std 0.035766444946002104 
2023-05-09 14:50:48,539 INFO used_ofi_trade_7_20: 0.0005374669734079425 , std 0.023177102982479034 
2023-05-09 14:50:48,539 INFO used_ofi_trade_8_20: 0.00024110667965963773 , std 0.015525738218476482 
2023-05-09 14:50:48,539 INFO used_ofi_trade_9_20: 0.00017580695391848585 , std 0.013258055884383646 
2023-05-09 14:50:48,539 INFO used_ofi_trade_10_20: 0.00011050722817733397 , std 0.010511660969126362 
2023-05-09 14:50:48,539 INFO used_ofi_add_1_30: 0.028601279874624526 , std 0.16668307251835118 
2023-05-09 14:50:48,539 INFO used_ofi_add_2_30: 0.02344762459689977 , std 0.15132030100968819 
2023-05-09 14:50:48,539 INFO used_ofi_add_3_30: 0.028475703478968464 , std 0.16632750160555623 
2023-05-09 14:50:48,539 INFO used_ofi_add_4_30: 0.036703468922353606 , std 0.18803277451396455 
2023-05-09 14:50:48,539 INFO used_ofi_add_5_30: 0.040927858872223506 , std 0.19812311637050048 
2023-05-09 14:50:48,539 INFO used_ofi_add_6_30: 0.042610582574014726 , std 0.20197752554855655 
2023-05-09 14:50:48,539 INFO used_ofi_add_7_30: 0.03307179955998031 , std 0.17882409131278926 
2023-05-09 14:50:48,539 INFO used_ofi_add_8_30: 0.023050803186626615 , std 0.15006486483876902 
2023-05-09 14:50:48,539 INFO used_ofi_add_9_30: 0.023131172079846496 , std 0.15032006172849655 
2023-05-09 14:50:48,539 INFO used_ofi_add_10_30: 0.0400990546608935 , std 0.19619154027683297 
2023-05-09 14:50:48,539 INFO used_ofi_cancel_1_30: 0.0051486322218985145 , std 0.07156901430187608 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_2_30: 0.012180910378637949 , std 0.10969291591067099 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_3_30: 0.014541746616971902 , std 0.11970916515580451 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_4_30: 0.0179021709647281 , std 0.13259593975487238 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_5_30: 0.01886157462754041 , std 0.13603608208894477 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_6_30: 0.013501974060939713 , std 0.11541087798555831 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_7_30: 0.008730071026009383 , std 0.09302610862489205 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_8_30: 0.006514903406636461 , std 0.08045159687811461 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_9_30: 0.006951909263519555 , std 0.08308778623306405 
2023-05-09 14:50:48,540 INFO used_ofi_cancel_10_30: 0.011532936177052672 , std 0.10677044328927691 
2023-05-09 14:50:48,540 INFO used_ofi_trade_1_30: 3.0138334957454716e-05 , std 0.005489756519028935 
2023-05-09 14:50:48,540 INFO used_ofi_trade_2_30: 0.0006178358666278217 , std 0.024848624619276824 
2023-05-09 14:50:48,540 INFO used_ofi_trade_3_30: 0.0010347495002059452 , std 0.03215087547295981 
2023-05-09 14:50:48,540 INFO used_ofi_trade_4_30: 0.0017178850925749188 , std 0.041411761172203576 
2023-05-09 14:50:48,540 INFO used_ofi_trade_5_30: 0.002139821781979285 , std 0.04620868906083198 
2023-05-09 14:50:48,540 INFO used_ofi_trade_6_30: 0.001697792869269949 , std 0.04116928914425176 
2023-05-09 14:50:48,540 INFO used_ofi_trade_7_30: 0.0007283430948051557 , std 0.026978002356390387 
2023-05-09 14:50:48,540 INFO used_ofi_trade_8_30: 0.00033654474035824436 , std 0.01834206853100221 
2023-05-09 14:50:48,540 INFO used_ofi_trade_9_30: 0.00023106056800715284 , std 0.015198920324189647 
2023-05-09 14:50:48,540 INFO used_ofi_trade_10_30: 0.00025115279131212264 , std 0.01584581060051958 
2023-05-09 14:50:49,176 INFO Grouping by horizont:
2023-05-09 14:50:49,176 INFO 1: 0.06584723882621232
2023-05-09 14:50:49,176 INFO 2: 0.10333430445745975
2023-05-09 14:50:49,176 INFO 3: 0.13784772103957163
2023-05-09 14:50:49,176 INFO 5: 0.20370500597743646
2023-05-09 14:50:49,176 INFO 10: 0.28842888859866783
2023-05-09 14:50:49,176 INFO 20: 0.3763725500045209
2023-05-09 14:50:49,176 INFO 30: 0.44477150119046427
2023-05-09 14:50:49,176 INFO Grouping by ofi type:
2023-05-09 14:50:49,177 INFO add: 1.1629278387800002
2023-05-09 14:50:49,177 INFO cancel: 0.42081152489928775
2023-05-09 14:50:49,177 INFO trade: 0.036567846415045055
2023-05-09 14:50:49,177 INFO Grouping by ofi type and horizont:
2023-05-09 14:50:49,177 INFO add_1: 0.045443586060015466
2023-05-09 14:50:49,177 INFO cancel_1: 0.018233692649260103
2023-05-09 14:50:49,177 INFO trade_1: 0.00216996011693674
2023-05-09 14:50:49,177 INFO add_2: 0.0724123727911112
2023-05-09 14:50:49,177 INFO cancel_2: 0.028254689022613796
2023-05-09 14:50:49,177 INFO trade_2: 0.002667242643734742
2023-05-09 14:50:49,177 INFO add_3: 0.09654313298037995
2023-05-09 14:50:49,177 INFO cancel_3: 0.03759757285942476
2023-05-09 14:50:49,177 INFO trade_3: 0.0037070151997669306
2023-05-09 14:50:49,177 INFO add_5: 0.1467033684612371
2023-05-09 14:50:49,177 INFO cancel_5: 0.051772636401080964
2023-05-09 14:50:49,177 INFO trade_5: 0.005229001115118394
2023-05-09 14:50:49,177 INFO add_10: 0.20945640489848405
2023-05-09 14:50:49,177 INFO cancel_10: 0.07220140444640902
2023-05-09 14:50:49,177 INFO trade_10: 0.006771079253774827
2023-05-09 14:50:49,177 INFO add_20: 0.27224962578234096
2023-05-09 14:50:49,177 INFO cancel_20: 0.09688470077656444
2023-05-09 14:50:49,177 INFO trade_20: 0.0072382234456153756
2023-05-09 14:50:49,177 INFO add_30: 0.3201193478064315
2023-05-09 14:50:49,177 INFO cancel_30: 0.11586682874393467
2023-05-09 14:50:49,177 INFO trade_30: 0.008785324640098052
2023-05-09 14:50:49,177 INFO Grouping by level:
2023-05-09 14:50:49,177 INFO 1: 0.13033322952351292
2023-05-09 14:50:49,177 INFO 2: 0.12683718266844818
2023-05-09 14:50:49,177 INFO 3: 0.153911453571895
2023-05-09 14:50:49,177 INFO 4: 0.206990084487799
2023-05-09 14:50:49,177 INFO 5: 0.23593293215860797
2023-05-09 14:50:49,177 INFO 6: 0.2225414653258456
2023-05-09 14:50:49,177 INFO 7: 0.15934639997588934
2023-05-09 14:50:49,177 INFO 8: 0.10927657949990456
2023-05-09 14:50:49,177 INFO 9: 0.10595131654293206
2023-05-09 14:50:49,177 INFO 10: 0.1691865663394983
2023-05-09 14:50:49,178 INFO Grouping by level and horizont:
2023-05-09 14:50:49,178 INFO 1_1: 0.005972413377402276
2023-05-09 14:50:49,178 INFO 2_1: 0.004370058568830934
2023-05-09 14:50:49,178 INFO 3_1: 0.00559066113460785
2023-05-09 14:50:49,178 INFO 4_1: 0.009141961603761264
2023-05-09 14:50:49,178 INFO 5_1: 0.010191780271445936
2023-05-09 14:50:49,178 INFO 6_1: 0.009895419977697634
2023-05-09 14:50:49,178 INFO 7_1: 0.007007162877608221
2023-05-09 14:50:49,178 INFO 8_1: 0.004440381350398329
2023-05-09 14:50:49,178 INFO 9_1: 0.0037622688138555975
2023-05-09 14:50:49,178 INFO 10_1: 0.005475130850604274
2023-05-09 14:50:49,178 INFO 1_2: 0.009066615766367627
2023-05-09 14:50:49,178 INFO 2_2: 0.0078208979214595
2023-05-09 14:50:49,178 INFO 3_2: 0.009654313298037995
2023-05-09 14:50:49,178 INFO 4_2: 0.012542570398127404
2023-05-09 14:50:49,178 INFO 5_2: 0.016490692277553974
2023-05-09 14:50:49,178 INFO 6_2: 0.015204789986035906
2023-05-09 14:50:49,178 INFO 7_2: 0.010618740016676545
2023-05-09 14:50:49,178 INFO 8_2: 0.00690167870525713
2023-05-09 14:50:49,178 INFO 9_2: 0.006464672848374037
2023-05-09 14:50:49,178 INFO 10_2: 0.008569333239569625
2023-05-09 14:50:49,178 INFO 1_3: 0.011809204247496007
2023-05-09 14:50:49,178 INFO 2_3: 0.010282195276318302
2023-05-09 14:50:49,178 INFO 3_3: 0.012999668478315468
2023-05-09 14:50:49,178 INFO 4_3: 0.01803779347203665
2023-05-09 14:50:49,178 INFO 5_3: 0.02123748003335309
2023-05-09 14:50:49,178 INFO 6_3: 0.0196652635597392
2023-05-09 14:50:49,178 INFO 7_3: 0.01343165127937232
2023-05-09 14:50:49,178 INFO 8_3: 0.00962417496308054
2023-05-09 14:50:49,178 INFO 9_3: 0.008493987402175987
2023-05-09 14:50:49,178 INFO 10_3: 0.01226630232768407
2023-05-09 14:50:49,178 INFO 1_5: 0.01606875558814961
2023-05-09 14:50:49,178 INFO 2_5: 0.016184285872153183
2023-05-09 14:50:49,178 INFO 3_5: 0.018906782129976592
2023-05-09 14:50:49,178 INFO 4_5: 0.025934037230889783
2023-05-09 14:50:49,178 INFO 5_5: 0.030143358013280958
2023-05-09 14:50:49,178 INFO 6_5: 0.028827317386805437
2023-05-09 14:50:49,178 INFO 7_5: 0.021006419465345937
2023-05-09 14:50:49,178 INFO 8_5: 0.01376317296390432
2023-05-09 14:50:49,178 INFO 9_5: 0.0131453370972765
2023-05-09 14:50:49,178 INFO 10_5: 0.01972554022965411
2023-05-09 14:50:49,178 INFO 1_10: 0.023206517917240134
2023-05-09 14:50:49,178 INFO 2_10: 0.021051626967782122
2023-05-09 14:50:49,178 INFO 3_10: 0.027360585085542642
2023-05-09 14:50:49,178 INFO 4_10: 0.036181071116424386
2023-05-09 14:50:49,179 INFO 5_10: 0.04165117891120242
2023-05-09 14:50:49,179 INFO 6_10: 0.040762098029957505
2023-05-09 14:50:49,179 INFO 7_10: 0.028802202107674223
2023-05-09 14:50:49,179 INFO 8_10: 0.019841070513657688
2023-05-09 14:50:49,179 INFO 9_10: 0.0186355371153595
2023-05-09 14:50:49,179 INFO 10_10: 0.030937000833827267
2023-05-09 14:50:49,179 INFO 1_20: 0.03042967219537678
2023-05-09 14:50:49,179 INFO 2_20: 0.0308817472197386
2023-05-09 14:50:49,179 INFO 3_20: 0.035347243849268135
2023-05-09 14:50:49,179 INFO 4_20: 0.04882912568690289
2023-05-09 14:50:49,179 INFO 5_20: 0.05428918737002843
2023-05-09 14:50:49,179 INFO 6_20: 0.05037622688138556
2023-05-09 14:50:49,179 INFO 7_20: 0.03595001054841724
2023-05-09 14:50:49,179 INFO 8_20: 0.024803849669985233
2023-05-09 14:50:49,179 INFO 9_20: 0.025135371354517235
2023-05-09 14:50:49,179 INFO 10_20: 0.040330115228900655
2023-05-09 14:50:49,179 INFO 1_30: 0.033780050431480496
2023-05-09 14:50:49,179 INFO 2_30: 0.03624637084216554
2023-05-09 14:50:49,179 INFO 3_30: 0.04405219959614631
2023-05-09 14:50:49,179 INFO 4_30: 0.05632352497965663
2023-05-09 14:50:49,179 INFO 5_30: 0.0619292552817432
2023-05-09 14:50:49,179 INFO 6_30: 0.05781034950422439
2023-05-09 14:50:49,179 INFO 7_30: 0.04253021368079485
2023-05-09 14:50:49,179 INFO 8_30: 0.02990225133362132
2023-05-09 14:50:49,179 INFO 9_30: 0.030314141911373205
2023-05-09 14:50:49,179 INFO 10_30: 0.0518831436292583
2023-05-09 14:50:49,219 INFO Non empty regressions: 0.47979726946685286 --- 95519 / 199082
