2023-05-09 14:52:20,014 INFO Starting...
2023-05-09 14:52:20,015 INFO Tickers: ['BKNG']
2023-05-09 14:53:18,560 INFO used_ofi_add_4_2: 0.005425909128391193 , std 0.07346066048247614 
2023-05-09 14:53:18,560 INFO used_ofi_add_5_2: 0.005021852065638658 , std 0.07068686630109938 
2023-05-09 14:53:18,560 INFO used_ofi_add_6_2: 0.004848684753030428 , std 0.06946347967958527 
2023-05-09 14:53:18,560 INFO used_ofi_add_7_2: 0.00404881669003051 , std 0.06350136828006969 
2023-05-09 14:53:18,560 INFO used_ofi_add_8_2: 0.004914653253071658 , std 0.06993210590618397 
2023-05-09 14:53:18,560 INFO used_ofi_add_9_2: 0.00524449575327781 , std 0.07222874093857416 
2023-05-09 14:53:18,560 INFO used_ofi_add_10_2: 0.006258761441411726 , std 0.07886437311379091 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_1_2: 0.002069761688793601 , std 0.04544752771433451 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_2_2: 0.0023336356889585223 , std 0.04825131949936438 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_3_2: 0.0018058876886286798 , std 0.042457348695894084 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_4_2: 0.0018223798136389874 , std 0.04265042491527873 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_5_2: 0.002143976251339985 , std 0.04625342816671727 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_6_2: 0.0018306258761441412 , std 0.04274663361068018 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_7_2: 0.002143976251339985 , std 0.04625342816671727 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_8_2: 0.0028201533767625957 , std 0.053030181139556085 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_9_2: 0.002696462439185289 , std 0.0518574153761962 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_10_2: 0.0044611198152882 , std 0.06664246563027093 
2023-05-09 14:53:18,560 INFO used_ofi_trade_1_2: 9.070668755669168e-05 , std 0.009523573901300087 
2023-05-09 14:53:18,560 INFO used_ofi_trade_2_2: 2.4738187515461366e-05 , std 0.004973688323321015 
2023-05-09 14:53:18,560 INFO used_ofi_trade_3_2: 1.6492125010307577e-05 , std 0.0040610162545993604 
2023-05-09 14:53:18,560 INFO used_ofi_trade_4_2: 4.1230312525768946e-05 , std 0.006420951065620882 
2023-05-09 14:53:18,561 INFO used_ofi_trade_5_2: 4.1230312525768946e-05 , std 0.006420951065620881 
2023-05-09 14:53:18,561 INFO used_ofi_trade_6_2: 8.246062505153789e-06 , std 0.002871583971888503 
2023-05-09 14:53:18,561 INFO used_ofi_trade_7_2: 0.0 , std 0.0 
2023-05-09 14:53:18,561 INFO used_ofi_trade_8_2: 1.6492125010307577e-05 , std 0.004061016254599362 
2023-05-09 14:53:18,561 INFO used_ofi_trade_9_2: 0.0 , std 0.0 
2023-05-09 14:53:18,561 INFO used_ofi_trade_10_2: 8.246062505153789e-06 , std 0.0028715839718885016 
2023-05-09 14:53:18,561 INFO used_ofi_add_1_3: 0.021497484950935928 , std 0.14503566144821142 
2023-05-09 14:53:18,561 INFO used_ofi_add_2_3: 0.012740166570462605 , std 0.1121510353328023 
2023-05-09 14:53:18,561 INFO used_ofi_add_3_3: 0.010150902943844315 , std 0.10023902490182637 
2023-05-09 14:53:18,561 INFO used_ofi_add_4_3: 0.007743052692339408 , std 0.08765328189716036 
2023-05-09 14:53:18,561 INFO used_ofi_add_5_3: 0.007240042879525027 , std 0.0847798599823547 
2023-05-09 14:53:18,561 INFO used_ofi_add_6_3: 0.006588603941617878 , std 0.08090237474708871 
2023-05-09 14:53:18,561 INFO used_ofi_add_7_3: 0.006250515378906572 , std 0.07881273016717937 
2023-05-09 14:53:18,561 INFO used_ofi_add_8_3: 0.0054094170033808855 , std 0.07334954131461503 
2023-05-09 14:53:18,561 INFO used_ofi_add_9_3: 0.0070009070668755665 , std 0.0833780208875009 
2023-05-09 14:53:18,561 INFO used_ofi_add_10_3: 0.011181660756988537 , std 0.10515051697307129 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_1_3: 0.0024738187515461365 , std 0.049675939571694416 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_2_3: 0.0026387400016492125 , std 0.0513008484613355 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_3_3: 0.002548033314092521 , std 0.050413696951550735 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_4_3: 0.00241609631401006 , std 0.049094386569255424 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_5_3: 0.002968582501855364 , std 0.05440376843367601 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_6_3: 0.0024408345015255214 , std 0.0493444711032724 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_7_3: 0.0028366455017729032 , std 0.0531845743056215 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_8_3: 0.003331409252082131 , std 0.057622139534013066 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_9_3: 0.004123031252576894 , std 0.06407832602266675 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_10_3: 0.006398944503999341 , std 0.07973705545876444 
2023-05-09 14:53:18,561 INFO used_ofi_trade_1_3: 2.4738187515461366e-05 , std 0.004973688323321016 
2023-05-09 14:53:18,561 INFO used_ofi_trade_2_3: 0.00011544487507215305 , std 0.010743907462044369 
2023-05-09 14:53:18,561 INFO used_ofi_trade_3_3: 5.772243753607652e-05 , std 0.007597309106274496 
2023-05-09 14:53:18,561 INFO used_ofi_trade_4_3: 8.246062505153789e-05 , std 0.009080408872779569 
2023-05-09 14:53:18,561 INFO used_ofi_trade_5_3: 7.42145625463841e-05 , std 0.008614467757504822 
2023-05-09 14:53:18,561 INFO used_ofi_trade_6_3: 9.895275006184546e-05 , std 0.009947007510558168 
2023-05-09 14:53:18,561 INFO used_ofi_trade_7_3: 7.42145625463841e-05 , std 0.008614467757504825 
2023-05-09 14:53:18,561 INFO used_ofi_trade_8_3: 2.4738187515461366e-05 , std 0.004973688323321015 
2023-05-09 14:53:18,561 INFO used_ofi_trade_9_3: 3.2984250020615154e-05 , std 0.005743096904969106 
2023-05-09 14:53:18,561 INFO used_ofi_trade_10_3: 5.772243753607652e-05 , std 0.007597309106274498 
2023-05-09 14:53:18,561 INFO used_ofi_add_1_5: 0.03353673620846046 , std 0.18003339560466164 
2023-05-09 14:53:18,561 INFO used_ofi_add_2_5: 0.019287540199554712 , std 0.13753374492321976 
2023-05-09 14:53:18,561 INFO used_ofi_add_3_5: 0.015073802259421126 , std 0.12184655409516101 
2023-05-09 14:53:18,561 INFO used_ofi_add_4_5: 0.011907314257442072 , std 0.10846902841187706 
2023-05-09 14:53:18,561 INFO used_ofi_add_5_5: 0.011272367444545229 , std 0.10557130849212958 
2023-05-09 14:53:18,561 INFO used_ofi_add_6_5: 0.0097963222561227 , std 0.09849037682117422 
2023-05-09 14:53:18,561 INFO used_ofi_add_7_5: 0.008707842005442402 , std 0.09290864057261121 
2023-05-09 14:53:18,561 INFO used_ofi_add_8_5: 0.008897501443060939 , std 0.09390599507556305 
2023-05-09 14:53:18,561 INFO used_ofi_add_9_5: 0.010241609631401007 , std 0.10068127464210512 
2023-05-09 14:53:18,561 INFO used_ofi_add_10_5: 0.015634534509771585 , std 0.12405682504576016 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_1_5: 0.003092273439432671 , std 0.05552216930567871 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_2_5: 0.0032242104395151317 , std 0.05669051866544221 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_3_5: 0.0034633462521645913 , std 0.05874820409937831 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_4_5: 0.0033396553145872846 , std 0.05769317132007075 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_5_5: 0.003331409252082131 , std 0.057622139534013066 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_6_5: 0.003974602127484126 , std 0.06291903261662822 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_7_5: 0.003883895439927435 , std 0.06219976524183308 
2023-05-09 14:53:18,561 INFO used_ofi_cancel_8_5: 0.004098293065061433 , std 0.06388659529990857 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_9_5: 0.005871196503669498 , std 0.07639846566054057 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_10_5: 0.007842005442401254 , std 0.08820719014367595 
2023-05-09 14:53:18,562 INFO used_ofi_trade_1_5: 9.070668755669168e-05 , std 0.009523573901300087 
2023-05-09 14:53:18,562 INFO used_ofi_trade_2_5: 0.00012369093757730684 , std 0.011120954910854915 
2023-05-09 14:53:18,562 INFO used_ofi_trade_3_5: 4.1230312525768946e-05 , std 0.006420951065620883 
2023-05-09 14:53:18,562 INFO used_ofi_trade_4_5: 1.6492125010307577e-05 , std 0.0040610162545993604 
2023-05-09 14:53:18,562 INFO used_ofi_trade_5_5: 1.6492125010307577e-05 , std 0.0040610162545993604 
2023-05-09 14:53:18,562 INFO used_ofi_trade_6_5: 8.246062505153789e-05 , std 0.009080408872779572 
2023-05-09 14:53:18,562 INFO used_ofi_trade_7_5: 8.246062505153789e-06 , std 0.002871583971888503 
2023-05-09 14:53:18,562 INFO used_ofi_trade_8_5: 7.42145625463841e-05 , std 0.008614467757504823 
2023-05-09 14:53:18,562 INFO used_ofi_trade_9_5: 8.246062505153789e-06 , std 0.002871583971888502 
2023-05-09 14:53:18,562 INFO used_ofi_trade_10_5: 6.596850004123031e-05 , std 0.008121831579036383 
2023-05-09 14:53:18,562 INFO used_ofi_add_1_10: 0.05735961078584976 , std 0.2325284624220132 
2023-05-09 14:53:18,562 INFO used_ofi_add_2_10: 0.028523130205326958 , std 0.16646189128030756 
2023-05-09 14:53:18,562 INFO used_ofi_add_3_10: 0.022445782139028612 , std 0.14812821811928972 
2023-05-09 14:53:18,562 INFO used_ofi_add_4_10: 0.018182567823864106 , std 0.1336112347491583 
2023-05-09 14:53:18,562 INFO used_ofi_add_5_10: 0.015370660509606662 , std 0.12302196269408598 
2023-05-09 14:53:18,562 INFO used_ofi_add_6_10: 0.013894615321184134 , std 0.1170536414908159 
2023-05-09 14:53:18,562 INFO used_ofi_add_7_10: 0.01262472169539045 , std 0.11164827852458983 
2023-05-09 14:53:18,562 INFO used_ofi_add_8_10: 0.012146450070091531 , std 0.10953955368170121 
2023-05-09 14:53:18,562 INFO used_ofi_add_9_10: 0.013845138946153211 , std 0.11684798275415337 
2023-05-09 14:53:18,562 INFO used_ofi_add_10_10: 0.022585965201616227 , std 0.14857940428446872 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_1_10: 0.0041560155025975095 , std 0.06433306333247064 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_2_10: 0.004757978065473736 , std 0.06881380464850206 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_3_10: 0.004345674940216047 , std 0.06577834027649242 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_4_10: 0.004477611940298508 , std 0.06676498282491058 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_5_10: 0.005252741815782964 , std 0.07228520262958173 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_6_10: 0.00517852725323658 , std 0.07177541437514705 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_7_10: 0.005953657128721036 , std 0.07692991027886789 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_8_10: 0.005970149253731343 , std 0.07703574866008324 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_9_10: 0.007924466067452791 , std 0.08866605272029751 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_10_10: 0.011519749319699844 , std 0.10671009650127358 
2023-05-09 14:53:18,562 INFO used_ofi_trade_1_10: 0.000156675187597922 , std 0.012516015359670713 
2023-05-09 14:53:18,562 INFO used_ofi_trade_2_10: 0.00014018306258761442 , std 0.011839062939970292 
2023-05-09 14:53:18,562 INFO used_ofi_trade_3_10: 9.070668755669168e-05 , std 0.009523573901300087 
2023-05-09 14:53:18,562 INFO used_ofi_trade_4_10: 2.4738187515461366e-05 , std 0.004973688323321017 
2023-05-09 14:53:18,562 INFO used_ofi_trade_5_10: 7.42145625463841e-05 , std 0.008614467757504823 
2023-05-09 14:53:18,562 INFO used_ofi_trade_6_10: 4.947637503092273e-05 , std 0.007033770476724167 
2023-05-09 14:53:18,562 INFO used_ofi_trade_7_10: 2.4738187515461366e-05 , std 0.004973688323321015 
2023-05-09 14:53:18,562 INFO used_ofi_trade_8_10: 2.4738187515461366e-05 , std 0.004973688323321015 
2023-05-09 14:53:18,562 INFO used_ofi_trade_9_10: 4.947637503092273e-05 , std 0.007033770476724168 
2023-05-09 14:53:18,562 INFO used_ofi_trade_10_10: 4.947637503092273e-05 , std 0.007033770476724167 
2023-05-09 14:53:18,562 INFO used_ofi_add_1_20: 0.07000082460625051 , std 0.25514840614962786 
2023-05-09 14:53:18,562 INFO used_ofi_add_2_20: 0.032505978395316236 , std 0.17733961701740386 
2023-05-09 14:53:18,562 INFO used_ofi_add_3_20: 0.028498392017811496 , std 0.16639180770161321 
2023-05-09 14:53:18,562 INFO used_ofi_add_4_20: 0.02250350457656469 , std 0.14831418293048454 
2023-05-09 14:53:18,562 INFO used_ofi_add_5_20: 0.019287540199554712 , std 0.13753374492321974 
2023-05-09 14:53:18,562 INFO used_ofi_add_6_20: 0.016838459635524036 , std 0.12866594698142497 
2023-05-09 14:53:18,562 INFO used_ofi_add_7_20: 0.015914900634946813 , std 0.1251463805818074 
2023-05-09 14:53:18,562 INFO used_ofi_add_8_20: 0.014900634946812897 , std 0.12115529713964107 
2023-05-09 14:53:18,562 INFO used_ofi_add_9_20: 0.018553640636596026 , std 0.13494222117530186 
2023-05-09 14:53:18,562 INFO used_ofi_add_10_20: 0.028622082955388803 , std 0.16674189432378306 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_1_20: 0.004774470190484044 , std 0.06893239169566237 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_2_20: 0.0053352024408345015 , std 0.07284736135063379 
2023-05-09 14:53:18,562 INFO used_ofi_cancel_3_20: 0.005219757565762349 , std 0.07205908476186064 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_4_20: 0.004980621753112888 , std 0.07039755081013335 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_5_20: 0.006448420879030263 , std 0.0800427307579967 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_6_20: 0.006497897254061186 , std 0.08034721267932604 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_7_20: 0.006761771254226107 , std 0.0819515082456182 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_8_20: 0.006737033066710646 , std 0.08180247827644767 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_9_20: 0.009136637255710399 , std 0.09514809044520003 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_10_20: 0.01364723344602952 , std 0.11602149139404776 
2023-05-09 14:53:18,563 INFO used_ofi_trade_1_20: 0.00012369093757730684 , std 0.011120954910854915 
2023-05-09 14:53:18,563 INFO used_ofi_trade_2_20: 0.0002143976251339985 , std 0.01464075335467186 
2023-05-09 14:53:18,563 INFO used_ofi_trade_3_20: 0.00011544487507215305 , std 0.010743907462044367 
2023-05-09 14:53:18,563 INFO used_ofi_trade_4_20: 3.2984250020615154e-05 , std 0.005743096904969106 
2023-05-09 14:53:18,563 INFO used_ofi_trade_5_20: 8.246062505153789e-06 , std 0.002871583971888502 
2023-05-09 14:53:18,563 INFO used_ofi_trade_6_20: 4.947637503092273e-05 , std 0.007033770476724167 
2023-05-09 14:53:18,563 INFO used_ofi_trade_7_20: 6.596850004123031e-05 , std 0.008121831579036384 
2023-05-09 14:53:18,563 INFO used_ofi_trade_8_20: 0.00012369093757730684 , std 0.011120954910854915 
2023-05-09 14:53:18,563 INFO used_ofi_trade_9_20: 3.2984250020615154e-05 , std 0.005743096904969106 
2023-05-09 14:53:18,563 INFO used_ofi_trade_10_20: 0.00011544487507215305 , std 0.010743907462044367 
2023-05-09 14:53:18,563 INFO used_ofi_add_1_30: 0.08136389873835244 , std 0.27339315046366386 
2023-05-09 14:53:18,563 INFO used_ofi_add_2_30: 0.037610291086006435 , std 0.1902518254588699 
2023-05-09 14:53:18,563 INFO used_ofi_add_3_30: 0.030617630081636017 , std 0.17227939751990115 
2023-05-09 14:53:18,563 INFO used_ofi_add_4_30: 0.025604024078502517 , std 0.15795080889153426 
2023-05-09 14:53:18,563 INFO used_ofi_add_5_30: 0.022008740826255462 , std 0.14671181327179544 
2023-05-09 14:53:18,563 INFO used_ofi_add_6_30: 0.02019460707512163 , std 0.14066550721553267 
2023-05-09 14:53:18,563 INFO used_ofi_add_7_30: 0.019905994887441245 , std 0.13967729326910086 
2023-05-09 14:53:18,563 INFO used_ofi_add_8_30: 0.017803248948627032 , std 0.13223574885597406 
2023-05-09 14:53:18,563 INFO used_ofi_add_9_30: 0.02139028613836893 , std 0.14468151850629585 
2023-05-09 14:53:18,563 INFO used_ofi_add_10_30: 0.033116187020697616 , std 0.17893994852438005 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_1_30: 0.005747505566092191 , std 0.0755941250750343 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_2_30: 0.006143316566339573 , std 0.07813818674569631 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_3_30: 0.006308237816442648 , std 0.07917350536697142 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_4_30: 0.006102086253813804 , std 0.07787715195848409 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_5_30: 0.006934938566834336 , std 0.08298701822519333 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_6_30: 0.00813886369258679 , std 0.08984777454328116 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_7_30: 0.007784283004865177 , std 0.08788451480758908 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_8_30: 0.008732580192957863 , std 0.09303935853245884 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_9_30: 0.010159149006349469 , std 0.10027931340917853 
2023-05-09 14:53:18,563 INFO used_ofi_cancel_10_30: 0.016591077760369423 , std 0.12773337034275264 
2023-05-09 14:53:18,563 INFO used_ofi_trade_1_30: 0.000156675187597922 , std 0.012516015359670715 
2023-05-09 14:53:18,563 INFO used_ofi_trade_2_30: 0.00014018306258761442 , std 0.011839062939970288 
2023-05-09 14:53:18,563 INFO used_ofi_trade_3_30: 3.2984250020615154e-05 , std 0.005743096904969106 
2023-05-09 14:53:18,563 INFO used_ofi_trade_4_30: 3.2984250020615154e-05 , std 0.005743096904969106 
2023-05-09 14:53:18,563 INFO used_ofi_trade_5_30: 3.2984250020615154e-05 , std 0.005743096904969106 
2023-05-09 14:53:18,563 INFO used_ofi_trade_6_30: 0.00011544487507215305 , std 0.010743907462044369 
2023-05-09 14:53:18,563 INFO used_ofi_trade_7_30: 8.246062505153789e-05 , std 0.009080408872779572 
2023-05-09 14:53:18,563 INFO used_ofi_trade_8_30: 0.00016492125010307578 , std 0.01284110786047451 
2023-05-09 14:53:18,563 INFO used_ofi_trade_9_30: 9.070668755669168e-05 , std 0.009523573901300087 
2023-05-09 14:53:18,563 INFO used_ofi_trade_10_30: 7.42145625463841e-05 , std 0.008614467757504822 
2023-05-09 14:53:18,955 INFO Grouping by horizont:
2023-05-09 14:53:18,956 INFO 1: 0.06020450235012783
2023-05-09 14:53:18,956 INFO 2: 0.091580770182238
2023-05-09 14:53:18,956 INFO 3: 0.12862208295538882
2023-05-09 14:53:18,956 INFO 5: 0.18700420549187766
2023-05-09 14:53:18,956 INFO 10: 0.27719963717324986
2023-05-09 14:53:18,956 INFO 20: 0.33804733239877965
2023-05-09 14:53:18,956 INFO 30: 0.39318050630823786
2023-05-09 14:53:18,956 INFO Grouping by ofi type:
2023-05-09 14:53:18,956 INFO add: 1.1432588439020368
2023-05-09 14:53:18,956 INFO cancel: 0.32825101014265695
2023-05-09 14:53:18,956 INFO trade: 0.004329182815205736
2023-05-09 14:53:18,956 INFO Grouping by ofi type and horizont:
2023-05-09 14:53:18,956 INFO add_1: 0.041675599901047244
2023-05-09 14:53:18,956 INFO cancel_1: 0.018108353261317718
2023-05-09 14:53:18,956 INFO trade_1: 0.00042054918776284324
2023-05-09 14:53:18,956 INFO add_2: 0.06720540941700338
2023-05-09 14:53:18,956 INFO cancel_2: 0.024127978890079987
2023-05-09 14:53:18,956 INFO trade_2: 0.0002473818751546137
2023-05-09 14:53:18,956 INFO add_3: 0.09580275418487672
2023-05-09 14:53:18,956 INFO cancel_3: 0.032176135895110085
2023-05-09 14:53:18,956 INFO trade_3: 0.0006431928754019955
2023-05-09 14:53:18,956 INFO add_5: 0.14435557021522225
2023-05-09 14:53:18,956 INFO cancel_5: 0.04212088727632555
2023-05-09 14:53:18,956 INFO trade_5: 0.0005277480003298425
2023-05-09 14:53:18,956 INFO add_10: 0.21697864269811165
2023-05-09 14:53:18,956 INFO cancel_10: 0.05953657128721036
2023-05-09 14:53:18,956 INFO trade_10: 0.0006844231879277646
2023-05-09 14:53:18,956 INFO add_20: 0.26762595860476623
2023-05-09 14:53:18,956 INFO cancel_20: 0.0695390451059619
2023-05-09 14:53:18,956 INFO trade_20: 0.0008823286880514555
2023-05-09 14:53:18,956 INFO add_30: 0.3096149088810093
2023-05-09 14:53:18,956 INFO cancel_30: 0.08264203842665127
2023-05-09 14:53:18,956 INFO trade_30: 0.0009235590005772245
2023-05-09 14:53:18,957 INFO Grouping by level:
2023-05-09 14:53:18,957 INFO 1: 0.31349055825843164
2023-05-09 14:53:18,957 INFO 2: 0.17153459223220913
2023-05-09 14:53:18,957 INFO 3: 0.14283829471427398
2023-05-09 14:53:18,957 INFO 4: 0.11956790632472994
2023-05-09 14:53:18,957 INFO 5: 0.11216294219510185
2023-05-09 14:53:18,957 INFO 6: 0.10531046425331905
2023-05-09 14:53:18,957 INFO 7: 0.10192133256370085
2023-05-09 14:53:18,957 INFO 8: 0.10126164756328852
2023-05-09 14:53:18,957 INFO 9: 0.1220004947637503
2023-05-09 14:53:18,957 INFO 10: 0.18575080399109423
2023-05-09 14:53:18,957 INFO Grouping by level and horizont:
2023-05-09 14:53:18,957 INFO 1_1: 0.01103323163189577
2023-05-09 14:53:18,957 INFO 2_1: 0.006572111816607569
2023-05-09 14:53:18,957 INFO 3_1: 0.0054094170033808855
2023-05-09 14:53:18,957 INFO 4_1: 0.00483219262802012
2023-05-09 14:53:18,957 INFO 5_1: 0.0046342871278964295
2023-05-09 14:53:18,957 INFO 6_1: 0.004683763502927352
2023-05-09 14:53:18,957 INFO 7_1: 0.004848684753030428
2023-05-09 14:53:18,957 INFO 8_1: 0.005071328440669581
2023-05-09 14:53:18,957 INFO 9_1: 0.0055990764409994224
2023-05-09 14:53:18,957 INFO 10_1: 0.007520409004700255
2023-05-09 14:53:18,957 INFO 1_2: 0.017902201698688877
2023-05-09 14:53:18,957 INFO 2_2: 0.011462026882163768
2023-05-09 14:53:18,957 INFO 3_2: 0.008419229817762018
2023-05-09 14:53:18,957 INFO 4_2: 0.00728951925455595
2023-05-09 14:53:18,957 INFO 5_2: 0.007207058629504412
2023-05-09 14:53:18,957 INFO 6_2: 0.006687556691679723
2023-05-09 14:53:18,957 INFO 7_2: 0.006192792941370495
2023-05-09 14:53:18,957 INFO 8_2: 0.007751298754844561
2023-05-09 14:53:18,957 INFO 9_2: 0.007940958192463099
2023-05-09 14:53:18,957 INFO 10_2: 0.01072812731920508
2023-05-09 14:53:18,957 INFO 1_3: 0.023996041889997526
2023-05-09 14:53:18,957 INFO 2_3: 0.01549435144718397
2023-05-09 14:53:18,957 INFO 3_3: 0.012756658695472912
2023-05-09 14:53:18,957 INFO 4_3: 0.010241609631401007
2023-05-09 14:53:18,957 INFO 5_3: 0.010282839943926776
2023-05-09 14:53:18,957 INFO 6_3: 0.009128391193205245
2023-05-09 14:53:18,957 INFO 7_3: 0.009161375443225858
2023-05-09 14:53:18,958 INFO 8_3: 0.008765564442978477
2023-05-09 14:53:18,958 INFO 9_3: 0.011156922569473076
2023-05-09 14:53:18,958 INFO 10_3: 0.017638327698523953
2023-05-09 14:53:18,958 INFO 1_5: 0.03671971633544983
2023-05-09 14:53:18,958 INFO 2_5: 0.02263544157664715
2023-05-09 14:53:18,958 INFO 3_5: 0.018578378824111487
2023-05-09 14:53:18,958 INFO 4_5: 0.015263461697039665
2023-05-09 14:53:18,958 INFO 5_5: 0.014620268821637666
2023-05-09 14:53:18,958 INFO 6_5: 0.013853385008658365
2023-05-09 14:53:18,958 INFO 7_5: 0.01259998350787499
2023-05-09 14:53:18,958 INFO 8_5: 0.013070009070668756
2023-05-09 14:53:18,958 INFO 9_5: 0.016121052197575658
2023-05-09 14:53:18,958 INFO 10_5: 0.02354250845221407
2023-05-09 14:53:18,958 INFO 1_10: 0.061672301476045195
2023-05-09 14:53:18,958 INFO 2_10: 0.03342129133338831
2023-05-09 14:53:18,958 INFO 3_10: 0.026882163766801352
2023-05-09 14:53:18,958 INFO 4_10: 0.022684917951678076
2023-05-09 14:53:18,958 INFO 5_10: 0.020697616887936008
2023-05-09 14:53:18,958 INFO 6_10: 0.019122618949451636
2023-05-09 14:53:18,958 INFO 7_10: 0.01860311701162695
2023-05-09 14:53:18,958 INFO 8_10: 0.018141337511338337
2023-05-09 14:53:18,958 INFO 9_10: 0.021819081388636925
2023-05-09 14:53:18,958 INFO 10_10: 0.03415519089634699
2023-05-09 14:53:18,958 INFO 1_20: 0.07489898573431186
2023-05-09 14:53:18,958 INFO 2_20: 0.03805557846128473
2023-05-09 14:53:18,958 INFO 3_20: 0.033833594458646
2023-05-09 14:53:18,958 INFO 4_20: 0.027517110579698193
2023-05-09 14:53:18,958 INFO 5_20: 0.025744207141090127
2023-05-09 14:53:18,958 INFO 6_20: 0.023385833264616143
2023-05-09 14:53:18,958 INFO 7_20: 0.02274264038921415
2023-05-09 14:53:18,958 INFO 8_20: 0.02176135895110085
2023-05-09 14:53:18,958 INFO 9_20: 0.027723262142327038
2023-05-09 14:53:18,958 INFO 10_20: 0.042384761276490476
2023-05-09 14:53:18,958 INFO 1_30: 0.08726807949204254
2023-05-09 14:53:18,958 INFO 2_30: 0.04389379071493363
2023-05-09 14:53:18,958 INFO 3_30: 0.03695885214809928
2023-05-09 14:53:18,958 INFO 4_30: 0.03173909458233694
2023-05-09 14:53:18,958 INFO 5_30: 0.028976663643110412
2023-05-09 14:53:18,958 INFO 6_30: 0.028448915642780574
2023-05-09 14:53:18,958 INFO 7_30: 0.02777273851735796
2023-05-09 14:53:18,958 INFO 8_30: 0.02670075039168797
2023-05-09 14:53:18,958 INFO 9_30: 0.03164014183227509
2023-05-09 14:53:18,958 INFO 10_30: 0.049781479343613426
2023-05-09 14:53:18,982 INFO Non empty regressions: 0.45982518347489076 --- 55763 / 121270
