2023-05-09 13:11:59,592 INFO Starting...
2023-05-09 13:11:59,592 INFO Tickers: ['AMZN']
2023-05-09 13:13:35,133 INFO used_ofi_add_3_2: 0.004514684022337391 , std 0.06703955288123455 
2023-05-09 13:13:35,133 INFO used_ofi_add_4_2: 0.004519705917801615 , std 0.06707665895241209 
2023-05-09 13:13:35,133 INFO used_ofi_add_5_2: 0.004278654935518862 , std 0.065271341701099 
2023-05-09 13:13:35,133 INFO used_ofi_add_6_2: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 13:13:35,133 INFO used_ofi_add_7_2: 0.005830420633964084 , std 0.07613426842884308 
2023-05-09 13:13:35,133 INFO used_ofi_add_8_2: 0.006423004298742517 , std 0.07988585177940367 
2023-05-09 13:13:35,133 INFO used_ofi_add_9_2: 0.00891386444899763 , std 0.09399152871180746 
2023-05-09 13:13:35,133 INFO used_ofi_add_10_2: 0.01312723474348158 , std 0.11381964000765028 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_1_2: 0.0003364669961030091 , std 0.018339950546921942 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_2_2: 0.0009742477200594592 , std 0.03119773327406044 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_3_2: 0.0012805833433771243 , std 0.03576231885207935 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_4_2: 0.0013508898798762605 , std 0.03672961987835851 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_5_2: 0.001807882367120646 , std 0.04248074773903234 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_6_2: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_7_2: 0.00352537061588526 , std 0.059270079955285285 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_8_2: 0.003299385319995179 , std 0.05734543902094897 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_9_2: 0.004308786308304206 , std 0.06549977609773622 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_10_2: 0.007090916395484312 , std 0.08390849361153235 
2023-05-09 13:13:35,133 INFO used_ofi_trade_1_2: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 13:13:35,133 INFO used_ofi_trade_2_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:13:35,133 INFO used_ofi_trade_3_2: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 13:13:35,133 INFO used_ofi_trade_4_2: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 13:13:35,133 INFO used_ofi_trade_5_2: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 13:13:35,133 INFO used_ofi_trade_6_2: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:13:35,133 INFO used_ofi_trade_7_2: 5.5240850106464186e-05 , std 0.007432213570326392 
2023-05-09 13:13:35,133 INFO used_ofi_trade_8_2: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 13:13:35,133 INFO used_ofi_trade_9_2: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 13:13:35,133 INFO used_ofi_trade_10_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:13:35,133 INFO used_ofi_add_1_3: 0.004027560162307662 , std 0.06333513181044667 
2023-05-09 13:13:35,134 INFO used_ofi_add_2_3: 0.006242216062030453 , std 0.0787607186398485 
2023-05-09 13:13:35,134 INFO used_ofi_add_3_3: 0.005835442529428307 , std 0.07616685722749789 
2023-05-09 13:13:35,134 INFO used_ofi_add_4_3: 0.006031296452533044 , std 0.0774268681765878 
2023-05-09 13:13:35,134 INFO used_ofi_add_5_3: 0.0064430918805994134 , std 0.0800098646894092 
2023-05-09 13:13:35,134 INFO used_ofi_add_6_3: 0.006864931099594231 , std 0.08256999346367937 
2023-05-09 13:13:35,134 INFO used_ofi_add_7_3: 0.008085251697400667 , std 0.08955378496965019 
2023-05-09 13:13:35,134 INFO used_ofi_add_8_3: 0.00898919288096099 , std 0.09438425341289651 
2023-05-09 13:13:35,134 INFO used_ofi_add_9_3: 0.013930738017757422 , std 0.11720355180641084 
2023-05-09 13:13:35,134 INFO used_ofi_add_10_3: 0.020122735125145636 , std 0.14042012197768833 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_1_3: 0.00035153268249568117 , std 0.018745909080885314 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_2_3: 0.0010696637338797155 , std 0.032688217347786624 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_3_3: 0.0016722911895865975 , std 0.04085944972419267 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_4_3: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_5_3: 0.0024557068820055443 , std 0.049494205577170484 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_6_3: 0.0029177212647141537 , std 0.053937075999126886 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_7_3: 0.003922100357558957 , std 0.06250373977886596 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_8_3: 0.004996785986902896 , std 0.07051112051800047 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_9_3: 0.005860552006749427 , std 0.0763295875589906 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_10_3: 0.009205134385922622 , std 0.09550078474473245 
2023-05-09 13:13:35,134 INFO used_ofi_trade_1_3: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:13:35,134 INFO used_ofi_trade_2_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:13:35,134 INFO used_ofi_trade_3_3: 0.00022096340042585674 , std 0.014863195336182893 
2023-05-09 13:13:35,134 INFO used_ofi_trade_4_3: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:13:35,134 INFO used_ofi_trade_5_3: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 13:13:35,134 INFO used_ofi_trade_6_3: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 13:13:35,134 INFO used_ofi_trade_7_3: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 13:13:35,134 INFO used_ofi_trade_8_3: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:13:35,134 INFO used_ofi_trade_9_3: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 13:13:35,134 INFO used_ofi_trade_10_3: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 13:13:35,134 INFO used_ofi_add_1_5: 0.005589369651681331 , std 0.07455285774923852 
2023-05-09 13:13:35,134 INFO used_ofi_add_2_5: 0.009220200072315294 , std 0.0955781773363657 
2023-05-09 13:13:35,134 INFO used_ofi_add_3_5: 0.008763207585070909 , std 0.09320093228016481 
2023-05-09 13:13:35,134 INFO used_ofi_add_4_5: 0.008456871961753244 , std 0.09157157461994282 
2023-05-09 13:13:35,134 INFO used_ofi_add_5_5: 0.009169981117673054 , std 0.09531994840522404 
2023-05-09 13:13:35,134 INFO used_ofi_add_6_5: 0.009832871318950625 , std 0.09867211338861442 
2023-05-09 13:13:35,134 INFO used_ofi_add_7_5: 0.011515206299465671 , std 0.10668929807317327 
2023-05-09 13:13:35,134 INFO used_ofi_add_8_5: 0.013785103049294926 , std 0.11659791586137055 
2023-05-09 13:13:35,134 INFO used_ofi_add_9_5: 0.0183801373990599 , std 0.13432165852256137 
2023-05-09 13:13:35,134 INFO used_ofi_add_10_5: 0.032341006789602667 , std 0.17690411546777976 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_1_5: 0.00035153268249568117 , std 0.01874590908088531 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_2_5: 0.0016672692941223735 , std 0.040798155684090065 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_3_5: 0.0018731670081555583 , std 0.043239545019751476 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_4_5: 0.0025912980595395926 , std 0.05083879654266237 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_5_5: 0.0034851954521714678 , std 0.058932578976586714 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_6_5: 0.00475071310915592 , std 0.06876149964995247 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_7_5: 0.005478887951468402 , std 0.07381645980595151 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_8_5: 0.00656361737174079 , std 0.08074983776292169 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_9_5: 0.00807520790647222 , std 0.0894985973283351 
2023-05-09 13:13:35,134 INFO used_ofi_cancel_10_5: 0.013825278213008718 , std 0.11676531974581161 
2023-05-09 13:13:35,134 INFO used_ofi_trade_1_5: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:13:35,134 INFO used_ofi_trade_2_5: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 13:13:35,134 INFO used_ofi_trade_3_5: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 13:13:35,134 INFO used_ofi_trade_4_5: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 13:13:35,134 INFO used_ofi_trade_5_5: 0.0001807882367120646 , std 0.013444536151371344 
2023-05-09 13:13:35,134 INFO used_ofi_trade_6_5: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 13:13:35,134 INFO used_ofi_trade_7_5: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 13:13:35,135 INFO used_ofi_trade_8_5: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 13:13:35,135 INFO used_ofi_trade_9_5: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:13:35,135 INFO used_ofi_trade_10_5: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 13:13:35,135 INFO used_ofi_add_1_10: 0.009009280462817886 , std 0.09448869418274429 
2023-05-09 13:13:35,135 INFO used_ofi_add_2_10: 0.01350387690329838 , std 0.11541889885057365 
2023-05-09 13:13:35,135 INFO used_ofi_add_3_10: 0.012127877546101 , std 0.10945680486990188 
2023-05-09 13:13:35,135 INFO used_ofi_add_4_10: 0.012579848137881162 , std 0.11145221199558585 
2023-05-09 13:13:35,135 INFO used_ofi_add_5_10: 0.013644489976296654 , std 0.11600999038696364 
2023-05-09 13:13:35,135 INFO used_ofi_add_6_10: 0.015678357639307382 , std 0.12422780180394949 
2023-05-09 13:13:35,135 INFO used_ofi_add_7_10: 0.016356313526977622 , std 0.1268415725808571 
2023-05-09 13:13:35,135 INFO used_ofi_add_8_10: 0.021458559318629222 , std 0.14490717563529454 
2023-05-09 13:13:35,135 INFO used_ofi_add_9_10: 0.02661604596038729 , std 0.1609584792976805 
2023-05-09 13:13:35,135 INFO used_ofi_add_10_10: 0.04913422522196778 , std 0.21614822028831218 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_1_10: 0.00043188300992326543 , std 0.020777307019655 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_2_10: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_3_10: 0.003078421919569322 , std 0.05539806168138409 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_4_10: 0.004012494475914989 , std 0.06321704172132496 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_5_10: 0.004705516049977904 , std 0.06843518224335567 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_6_10: 0.005940902334177012 , std 0.07684795386757402 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_7_10: 0.007924551042545499 , std 0.08866652431058514 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_8_10: 0.009094652685709694 , std 0.09493123815813216 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_9_10: 0.0117512353862842 , std 0.10776429767404573 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_10_10: 0.02016291028885943 , std 0.1405573453702895 
2023-05-09 13:13:35,135 INFO used_ofi_trade_1_10: 0.00010043790928448034 , std 0.010021368245447275 
2023-05-09 13:13:35,135 INFO used_ofi_trade_2_10: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 13:13:35,135 INFO used_ofi_trade_3_10: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 13:13:35,135 INFO used_ofi_trade_4_10: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 13:13:35,135 INFO used_ofi_trade_5_10: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 13:13:35,135 INFO used_ofi_trade_6_10: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 13:13:35,135 INFO used_ofi_trade_7_10: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 13:13:35,135 INFO used_ofi_trade_8_10: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:13:35,135 INFO used_ofi_trade_9_10: 0.0003214013097103371 , std 0.017924787611250898 
2023-05-09 13:13:35,135 INFO used_ofi_trade_10_10: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 13:13:35,135 INFO used_ofi_add_1_20: 0.013408460889478125 , std 0.11501597309092969 
2023-05-09 13:13:35,135 INFO used_ofi_add_2_20: 0.017571612229319834 , std 0.13138816793373084 
2023-05-09 13:13:35,135 INFO used_ofi_add_3_20: 0.016230766140372024 , std 0.1263618944574217 
2023-05-09 13:13:35,135 INFO used_ofi_add_4_20: 0.016195612872122452 , std 0.12622723555484686 
2023-05-09 13:13:35,135 INFO used_ofi_add_5_20: 0.016396488690691415 , std 0.12699466071180884 
2023-05-09 13:13:35,135 INFO used_ofi_add_6_20: 0.019017918123016352 , std 0.13658783589061876 
2023-05-09 13:13:35,135 INFO used_ofi_add_7_20: 0.021810092001124905 , std 0.14606304080097526 
2023-05-09 13:13:35,135 INFO used_ofi_add_8_20: 0.027098147924952794 , std 0.1623694500329116 
2023-05-09 13:13:35,135 INFO used_ofi_add_9_20: 0.033440801896267726 , std 0.17978463411760837 
2023-05-09 13:13:35,135 INFO used_ofi_add_10_20: 0.05766140372022016 , std 0.2331020511304737 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_1_20: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_2_20: 0.002385400345506408 , std 0.04878227352940887 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_3_20: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_4_20: 0.004785866377405488 , std 0.06901421491564697 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_5_20: 0.006583704953597686 , std 0.0808724908895581 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_6_20: 0.007994857579044634 , std 0.08905582424151398 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_7_20: 0.009355791249849343 , std 0.09627180490641372 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_8_20: 0.011997308264031175 , std 0.10887319623511099 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_9_20: 0.016275963199550037 , std 0.12653480241213058 
2023-05-09 13:13:35,135 INFO used_ofi_cancel_10_20: 0.028825679964645856 , std 0.16731634749546043 
2023-05-09 13:13:35,135 INFO used_ofi_trade_1_20: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:13:35,135 INFO used_ofi_trade_2_20: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 13:13:35,135 INFO used_ofi_trade_3_20: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 13:13:35,136 INFO used_ofi_trade_4_20: 0.00022096340042585674 , std 0.01486319533618289 
2023-05-09 13:13:35,136 INFO used_ofi_trade_5_20: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 13:13:35,136 INFO used_ofi_trade_6_20: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:13:35,136 INFO used_ofi_trade_7_20: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 13:13:35,136 INFO used_ofi_trade_8_20: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 13:13:35,136 INFO used_ofi_trade_9_20: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 13:13:35,136 INFO used_ofi_trade_10_20: 0.0005473866056004179 , std 0.023389890412407393 
2023-05-09 13:13:35,136 INFO used_ofi_add_1_30: 0.017732312884175004 , std 0.13197680843221177 
2023-05-09 13:13:35,136 INFO used_ofi_add_2_30: 0.019941946888433572 , std 0.13980080701745776 
2023-05-09 13:13:35,136 INFO used_ofi_add_3_30: 0.019289100478084447 , std 0.13753919834298442 
2023-05-09 13:13:35,136 INFO used_ofi_add_4_30: 0.019756136756257283 , std 0.1391611720873511 
2023-05-09 13:13:35,136 INFO used_ofi_add_5_30: 0.019836487083684864 , std 0.13943816143317317 
2023-05-09 13:13:35,136 INFO used_ofi_add_6_30: 0.0224780040978667 , std 0.14823205938542106 
2023-05-09 13:13:35,136 INFO used_ofi_add_7_30: 0.02538065967618818 , std 0.15727835766751155 
2023-05-09 13:13:35,136 INFO used_ofi_add_8_30: 0.02982001526656221 , std 0.1700905110700306 
2023-05-09 13:13:35,136 INFO used_ofi_add_9_30: 0.037202201598971515 , std 0.18925696234263353 
2023-05-09 13:13:35,136 INFO used_ofi_add_10_30: 0.06633421718693504 , std 0.24886540301362015 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_1_30: 0.0008487003334538588 , std 0.029120096861065797 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_2_30: 0.0032792977381382827 , std 0.057171181066013696 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_3_30: 0.004690450363585232 , std 0.06832605680830686 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_4_30: 0.005599413442609779 , std 0.07461943454428277 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_5_30: 0.0068448435177373345 , std 0.08244993411128371 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_6_30: 0.008291149411433852 , std 0.09067748481773816 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_7_30: 0.011424812181109637 , std 0.10627457761730227 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_8_30: 0.013192519384516491 , std 0.11409853994160331 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_9_30: 0.02046924591217709 , std 0.14159892613986844 
2023-05-09 13:13:35,136 INFO used_ofi_cancel_10_30: 0.03468623197139528 , std 0.1829838716472625 
2023-05-09 13:13:35,136 INFO used_ofi_trade_1_30: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:13:35,136 INFO used_ofi_trade_2_30: 0.0008286127515969628 , std 0.028773705922332176 
2023-05-09 13:13:35,136 INFO used_ofi_trade_3_30: 0.0005272990237435218 , std 0.02295693750226891 
2023-05-09 13:13:35,136 INFO used_ofi_trade_4_30: 0.0005021895464224017 , std 0.022403958402074077 
2023-05-09 13:13:35,136 INFO used_ofi_trade_5_30: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:13:35,136 INFO used_ofi_trade_6_30: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 13:13:35,136 INFO used_ofi_trade_7_30: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:13:35,136 INFO used_ofi_trade_8_30: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:13:35,136 INFO used_ofi_trade_9_30: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 13:13:35,136 INFO used_ofi_trade_10_30: 0.0005674741874573139 , std 0.02381495665551133 
2023-05-09 13:13:35,768 INFO Grouping by horizont:
2023-05-09 13:13:35,768 INFO 1: 0.053367683098308624
2023-05-09 13:13:35,768 INFO 2: 0.08697922944035998
2023-05-09 13:13:35,768 INFO 3: 0.12261962154995777
2023-05-09 13:13:35,768 INFO 5: 0.177524004660319
2023-05-09 13:13:35,768 INFO 10: 0.2623538628419911
2023-05-09 13:13:35,768 INFO 20: 0.33486501144992165
2023-05-09 13:13:35,768 INFO 30: 0.3915521674500823
2023-05-09 13:13:35,768 INFO Grouping by ofi type:
2023-05-09 13:13:35,768 INFO add: 1.0173406050379656
2023-05-09 13:13:35,768 INFO cancel: 0.3962375959182034
2023-05-09 13:13:35,768 INFO trade: 0.015683379534771603
2023-05-09 13:13:35,769 INFO Grouping by ofi type and horizont:
2023-05-09 13:13:35,769 INFO add_1: 0.03753866859507453
2023-05-09 13:13:35,769 INFO cancel_1: 0.015281627897633685
2023-05-09 13:13:35,769 INFO trade_1: 0.0005473866056004179
2023-05-09 13:13:35,769 INFO add_2: 0.05946426419187659
2023-05-09 13:13:35,769 INFO cancel_2: 0.02649552046924591
2023-05-09 13:13:35,769 INFO trade_2: 0.0010194447792374755
2023-05-09 13:13:35,769 INFO add_3: 0.08657245590775782
2023-05-09 13:13:35,769 INFO cancel_3: 0.03480173556707244
2023-05-09 13:13:35,769 INFO trade_3: 0.0012454300751275561
2023-05-09 13:13:35,769 INFO add_5: 0.12705395524486762
2023-05-09 13:13:35,769 INFO cancel_5: 0.04866216704833072
2023-05-09 13:13:35,769 INFO trade_5: 0.0018078823671206462
2023-05-09 13:13:35,769 INFO add_10: 0.1901088746936644
2023-05-09 13:13:35,769 INFO cancel_10: 0.0690862159013298
2023-05-09 13:13:35,769 INFO trade_10: 0.0031587722469969062
2023-05-09 13:13:35,769 INFO add_20: 0.2388313044875658
2023-05-09 13:13:35,769 INFO cancel_20: 0.09258366477843398
2023-05-09 13:13:35,769 INFO trade_20: 0.0034500421839219
2023-05-09 13:13:35,769 INFO add_30: 0.2777710819171588
2023-05-09 13:13:35,769 INFO cancel_30: 0.10932666425615684
2023-05-09 13:13:35,769 INFO trade_30: 0.0044544212767667025
2023-05-09 13:13:35,769 INFO Grouping by level:
2023-05-09 13:13:35,769 INFO 1: 0.05764633803382749
2023-05-09 13:13:35,769 INFO 2: 0.08793338957856253
2023-05-09 13:13:35,769 INFO 3: 0.08868165200273191
2023-05-09 13:13:35,769 INFO 4: 0.09384918243541843
2023-05-09 13:13:35,769 INFO 5: 0.10095014262183118
2023-05-09 13:13:35,769 INFO 6: 0.11637238359246314
2023-05-09 13:13:35,769 INFO 7: 0.13716303081435058
2023-05-09 13:13:35,769 INFO 8: 0.1636836607609176
2023-05-09 13:13:35,769 INFO 9: 0.215635169338315
2023-05-09 13:13:35,769 INFO 10: 0.3673466313125227
2023-05-09 13:13:35,769 INFO Grouping by level and horizont:
2023-05-09 13:13:35,769 INFO 1_1: 0.0017325539351572858
2023-05-09 13:13:35,769 INFO 2_1: 0.0029076774737857056
2023-05-09 13:13:35,769 INFO 3_1: 0.003595677152384396
2023-05-09 13:13:35,769 INFO 4_1: 0.004268611144590415
2023-05-09 13:13:35,770 INFO 5_1: 0.004027560162307662
2023-05-09 13:13:35,770 INFO 6_1: 0.004122976176127918
2023-05-09 13:13:35,770 INFO 7_1: 0.005544172592503315
2023-05-09 13:13:35,770 INFO 8_1: 0.005820376843035636
2023-05-09 13:13:35,770 INFO 9_1: 0.008622594512072637
2023-05-09 13:13:35,770 INFO 10_1: 0.012725483106343659
2023-05-09 13:13:35,770 INFO 1_2: 0.003078421919569322
2023-05-09 13:13:35,770 INFO 2_2: 0.005529106906110642
2023-05-09 13:13:35,770 INFO 3_2: 0.0059007271704632205
2023-05-09 13:13:35,770 INFO 4_2: 0.005981077497890804
2023-05-09 13:13:35,770 INFO 5_2: 0.006141778152745972
2023-05-09 13:13:35,770 INFO 6_2: 0.007457514764372664
2023-05-09 13:13:35,770 INFO 7_2: 0.009411032099955807
2023-05-09 13:13:35,770 INFO 8_2: 0.0098278494234864
2023-05-09 13:13:35,770 INFO 9_2: 0.01330300108472942
2023-05-09 13:13:35,770 INFO 10_2: 0.020348720421035714
2023-05-09 13:13:35,770 INFO 1_3: 0.004529749708730064
2023-05-09 13:13:35,770 INFO 2_3: 0.007542886987264473
2023-05-09 13:13:35,770 INFO 3_3: 0.007728697119440762
2023-05-09 13:13:35,770 INFO 4_3: 0.00845185006628902
2023-05-09 13:13:35,770 INFO 5_3: 0.008979149090032543
2023-05-09 13:13:35,770 INFO 6_3: 0.009888112169057089
2023-05-09 13:13:35,770 INFO 7_3: 0.012087702382387207
2023-05-09 13:13:35,770 INFO 8_3: 0.014071351090755694
2023-05-09 13:13:35,770 INFO 9_3: 0.019906793620184004
2023-05-09 13:13:35,770 INFO 10_3: 0.02943332931581696
2023-05-09 13:13:35,770 INFO 1_5: 0.0060011650797477
2023-05-09 13:13:35,770 INFO 2_5: 0.011259089630790245
2023-05-09 13:13:35,770 INFO 3_5: 0.01087742557550922
2023-05-09 13:13:35,770 INFO 4_5: 0.011244023944397573
2023-05-09 13:13:35,770 INFO 5_5: 0.012835964806556587
2023-05-09 13:13:35,770 INFO 6_5: 0.014694066128319472
2023-05-09 13:13:35,770 INFO 7_5: 0.017109597846611226
2023-05-09 13:13:35,770 INFO 8_5: 0.020459202121248642
2023-05-09 13:13:35,770 INFO 9_5: 0.026701418183279094
2023-05-09 13:13:35,770 INFO 10_5: 0.04634205134385923
2023-05-09 13:13:35,770 INFO 1_10: 0.009541601382025632
2023-05-09 13:13:35,770 INFO 2_10: 0.016009802739946163
2023-05-09 13:13:35,770 INFO 3_10: 0.015608051102808242
2023-05-09 13:13:35,770 INFO 4_10: 0.016843437387007353
2023-05-09 13:13:35,770 INFO 5_10: 0.01869149491784179
2023-05-09 13:13:35,770 INFO 6_10: 0.021845245269374473
2023-05-09 13:13:35,770 INFO 7_10: 0.02439134626973605
2023-05-09 13:13:35,770 INFO 8_10: 0.03085954762765658
2023-05-09 13:13:35,770 INFO 9_10: 0.038688682656381826
2023-05-09 13:13:35,770 INFO 10_10: 0.06987465348921297
2023-05-09 13:13:35,770 INFO 1_20: 0.014036197822506128
2023-05-09 13:13:35,770 INFO 2_20: 0.020634968462496486
2023-05-09 13:13:35,770 INFO 3_20: 0.02046422401671287
2023-05-09 13:13:35,770 INFO 4_20: 0.021202442649953798
2023-05-09 13:13:35,770 INFO 5_20: 0.023296573058535212
2023-05-09 13:13:35,771 INFO 6_20: 0.027233739102486845
2023-05-09 13:13:35,771 INFO 7_20: 0.031487284560684586
2023-05-09 13:13:35,771 INFO 8_20: 0.039306375798481376
2023-05-09 13:13:35,771 INFO 9_20: 0.05016873568759793
2023-05-09 13:13:35,771 INFO 10_20: 0.08703447029046643
2023-05-09 13:13:35,771 INFO 1_30: 0.01872664818609136
2023-05-09 13:13:35,771 INFO 2_30: 0.024049857378168817
2023-05-09 13:13:35,771 INFO 3_30: 0.024506849865413204
2023-05-09 13:13:35,771 INFO 4_30: 0.025857739745289463
2023-05-09 13:13:35,771 INFO 5_30: 0.026977622433811417
2023-05-09 13:13:35,771 INFO 6_30: 0.031130729982724682
2023-05-09 13:13:35,771 INFO 7_30: 0.037131895062472386
2023-05-09 13:13:35,771 INFO 8_30: 0.04333895785625327
2023-05-09 13:13:35,771 INFO 9_30: 0.05824394359407015
2023-05-09 13:13:35,771 INFO 10_30: 0.10158792334578763
2023-05-09 13:13:35,796 INFO Non empty regressions: 0.45638985978867863 --- 90880 / 199128
