2023-05-09 15:29:12,408 INFO Starting...
2023-05-09 15:29:12,408 INFO Tickers: ['SYK']
2023-05-09 15:30:45,417 INFO used_ofi_add_3_2: 0.007975716030334859 , std 0.08895000834254214 
2023-05-09 15:30:45,417 INFO used_ofi_add_4_2: 0.007633971424120133 , std 0.08703846221306906 
2023-05-09 15:30:45,417 INFO used_ofi_add_5_2: 0.006824840812347031 , std 0.08233020320777276 
2023-05-09 15:30:45,417 INFO used_ofi_add_6_2: 0.006211710783550023 , std 0.0785692397359905 
2023-05-09 15:30:45,417 INFO used_ofi_add_7_2: 0.0053674005799607 , std 0.07306566629392314 
2023-05-09 15:30:45,417 INFO used_ofi_add_8_2: 0.004352218073264013 , std 0.06582762544028735 
2023-05-09 15:30:45,417 INFO used_ofi_add_9_2: 0.004995502037903497 , std 0.07050210633231323 
2023-05-09 15:30:45,417 INFO used_ofi_add_10_2: 0.008141562677468477 , std 0.08986254856522448 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_1_2: 0.0013921067047276345 , std 0.037284966724543116 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_2_2: 0.002784213409455269 , std 0.05269213950055433 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_3_2: 0.002452520115188035 , std 0.049462159882809734 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_4_2: 0.002613341106347906 , std 0.05105400625425764 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_5_2: 0.0023218530598706397 , std 0.04812963804392268 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_6_2: 0.0025078023308992407 , std 0.050015130294425676 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_7_2: 0.00229672478000191 , std 0.04786909060434337 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_8_2: 0.0025078023308992407 , std 0.050015130294425676 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_9_2: 0.002990265304378854 , std 0.054601498310836515 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_10_2: 0.0056036064107267605 , std 0.07464721030233093 
2023-05-09 15:30:45,418 INFO used_ofi_trade_1_2: 0.00017589795908110907 , std 0.0132614863039216 
2023-05-09 15:30:45,418 INFO used_ofi_trade_2_2: 0.00015579533518612516 , std 0.012480827817082464 
2023-05-09 15:30:45,418 INFO used_ofi_trade_3_2: 0.00017589795908110907 , std 0.0132614863039216 
2023-05-09 15:30:45,418 INFO used_ofi_trade_4_2: 9.54874635011735e-05 , std 0.009771302146873136 
2023-05-09 15:30:45,418 INFO used_ofi_trade_5_2: 0.00016082099115987113 , std 0.012680501873690709 
2023-05-09 15:30:45,418 INFO used_ofi_trade_6_2: 0.0001306670553173953 , std 0.011430222282967644 
2023-05-09 15:30:45,418 INFO used_ofi_trade_7_2: 7.53848396061896e-05 , std 0.008682117065102678 
2023-05-09 15:30:45,418 INFO used_ofi_trade_8_2: 0.00010051311947491946 , std 0.010025119280474067 
2023-05-09 15:30:45,418 INFO used_ofi_trade_9_2: 0.00012564139934364933 , std 0.011208283257592142 
2023-05-09 15:30:45,418 INFO used_ofi_trade_10_2: 0.0001658466471336171 , std 0.01287707816328113 
2023-05-09 15:30:45,418 INFO used_ofi_add_1_3: 0.006342377838867418 , std 0.07938609501806007 
2023-05-09 15:30:45,418 INFO used_ofi_add_2_3: 0.011217264133401012 , std 0.10531589205225643 
2023-05-09 15:30:45,418 INFO used_ofi_add_3_3: 0.009352745767141256 , std 0.09625628246382924 
2023-05-09 15:30:45,418 INFO used_ofi_add_4_3: 0.01002115801164947 , std 0.09960288351124692 
2023-05-09 15:30:45,418 INFO used_ofi_add_5_3: 0.008488332939656949 , std 0.09174029182187338 
2023-05-09 15:30:45,418 INFO used_ofi_add_6_3: 0.00756361224048769 , std 0.08663950606024501 
2023-05-09 15:30:45,418 INFO used_ofi_add_7_3: 0.006623814573397193 , std 0.08111682719321832 
2023-05-09 15:30:45,418 INFO used_ofi_add_8_3: 0.006206685127576277 , std 0.07853764821602056 
2023-05-09 15:30:45,418 INFO used_ofi_add_9_3: 0.006412737022499862 , std 0.07982238925502118 
2023-05-09 15:30:45,418 INFO used_ofi_add_10_3: 0.010689570256157684 , std 0.10283629390393431 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_1_3: 0.0015479020399137597 , std 0.03931292458198183 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_2_3: 0.0034073947501997697 , std 0.058273359360998575 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_3_3: 0.0035229848375959274 , std 0.059250092113261696 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_4_3: 0.0036486262369395763 , std 0.060293563201412236 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_5_3: 0.0033018559747511043 , std 0.057366834685845323 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_6_3: 0.0029199061207464106 , std 0.05395720775755948 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_7_3: 0.002819393001271491 , std 0.05302305182065506 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_8_3: 0.003734062388493258 , std 0.06099277962654349 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_9_3: 0.0036536518929133227 , std 0.06033492123769395 
2023-05-09 15:30:45,418 INFO used_ofi_cancel_10_3: 0.007920433814623654 , std 0.08864367175840483 
2023-05-09 15:30:45,418 INFO used_ofi_trade_1_3: 0.00017589795908110907 , std 0.013261486303921603 
2023-05-09 15:30:45,418 INFO used_ofi_trade_2_3: 0.000190974927002347 , std 0.013818048182706683 
2023-05-09 15:30:45,418 INFO used_ofi_trade_3_3: 0.0001306670553173953 , std 0.011430222282967643 
2023-05-09 15:30:45,418 INFO used_ofi_trade_4_3: 0.00012061574336990336 , std 0.010981857548354684 
2023-05-09 15:30:45,418 INFO used_ofi_trade_5_3: 0.00011559008739615738 , std 0.010750661669304502 
2023-05-09 15:30:45,418 INFO used_ofi_trade_6_3: 6.533352765869765e-05 , std 0.008082651742396257 
2023-05-09 15:30:45,418 INFO used_ofi_trade_7_3: 0.00011056443142241141 , std 0.010514380957950665 
2023-05-09 15:30:45,418 INFO used_ofi_trade_8_3: 0.00012061574336990336 , std 0.01098185754835469 
2023-05-09 15:30:45,418 INFO used_ofi_trade_9_3: 0.0001507696792123792 , std 0.012277904858574582 
2023-05-09 15:30:45,418 INFO used_ofi_trade_10_3: 0.0001658466471336171 , std 0.01287707816328113 
2023-05-09 15:30:45,418 INFO used_ofi_add_1_5: 0.009126591248322687 , std 0.09509624903490531 
2023-05-09 15:30:45,418 INFO used_ofi_add_2_5: 0.017690309027585827 , std 0.13182322251445053 
2023-05-09 15:30:45,418 INFO used_ofi_add_3_5: 0.01492619824202554 , std 0.12125760532051294 
2023-05-09 15:30:45,418 INFO used_ofi_add_4_5: 0.014885992994235573 , std 0.12109665646421101 
2023-05-09 15:30:45,418 INFO used_ofi_add_5_5: 0.01334311661029556 , std 0.11473917312504747 
2023-05-09 15:30:45,418 INFO used_ofi_add_6_5: 0.011388136436508375 , std 0.10610582823300446 
2023-05-09 15:30:45,418 INFO used_ofi_add_7_5: 0.00907130903261148 , std 0.0948104444934541 
2023-05-09 15:30:45,418 INFO used_ofi_add_8_5: 0.009302489207403796 , std 0.09599975469734248 
2023-05-09 15:30:45,419 INFO used_ofi_add_9_5: 0.009518592414274872 , std 0.09709783114326385 
2023-05-09 15:30:45,419 INFO used_ofi_add_10_5: 0.01722292302202745 , std 0.13010109125063005 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_1_5: 0.0027239055377703174 , std 0.052119918230860866 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_2_5: 0.004819604078822389 , std 0.06925586975373124 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_3_5: 0.004583398248056328 , std 0.06754547141412252 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_4_5: 0.004452731192738932 , std 0.06658005991033761 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_5_5: 0.0041913970821041415 , std 0.06460517992084126 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_6_5: 0.004050678714839254 , std 0.06351590916288927 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_7_5: 0.003809447228099448 , std 0.06160304651489059 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_8_5: 0.004759296207137436 , std 0.06882329043826779 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_9_5: 0.0059905819207052005 , std 0.07716666928769521 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_10_5: 0.010362902617864198 , std 0.10126950610720317 
2023-05-09 15:30:45,419 INFO used_ofi_trade_1_5: 0.00022112886284482281 , std 0.014868758013729316 
2023-05-09 15:30:45,419 INFO used_ofi_trade_2_5: 0.00019600058297609296 , std 0.013998648747202923 
2023-05-09 15:30:45,419 INFO used_ofi_trade_3_5: 0.00013569271129114128 , std 0.011647931094372241 
2023-05-09 15:30:45,419 INFO used_ofi_trade_4_5: 0.00014071836726488725 , std 0.011861642618372949 
2023-05-09 15:30:45,419 INFO used_ofi_trade_5_5: 0.0001507696792123792 , std 0.012277904858574582 
2023-05-09 15:30:45,419 INFO used_ofi_trade_6_5: 0.00018092361505485504 , std 0.013449568086015641 
2023-05-09 15:30:45,419 INFO used_ofi_trade_7_5: 0.00016082099115987113 , std 0.01268050187369071 
2023-05-09 15:30:45,419 INFO used_ofi_trade_8_5: 0.00017589795908110907 , std 0.013261486303921603 
2023-05-09 15:30:45,419 INFO used_ofi_trade_9_5: 0.00014574402323863322 , std 0.012071569157252235 
2023-05-09 15:30:45,419 INFO used_ofi_trade_10_5: 0.00025128279868729867 , std 0.015849910272376387 
2023-05-09 15:30:45,419 INFO used_ofi_add_1_10: 0.013981374918961297 , std 0.11741335560461907 
2023-05-09 15:30:45,419 INFO used_ofi_add_2_10: 0.022082732348639805 , std 0.14695266340103585 
2023-05-09 15:30:45,419 INFO used_ofi_add_3_10: 0.02157514109529146 , std 0.14529161841623806 
2023-05-09 15:30:45,419 INFO used_ofi_add_4_10: 0.021972167917217393 , std 0.1465926047051317 
2023-05-09 15:30:45,419 INFO used_ofi_add_5_10: 0.018197900280934168 , std 0.13366651303261914 
2023-05-09 15:30:45,419 INFO used_ofi_add_6_10: 0.016298202322858193 , std 0.12661978883216232 
2023-05-09 15:30:45,419 INFO used_ofi_add_7_10: 0.012674704365787345 , std 0.11186624260708516 
2023-05-09 15:30:45,419 INFO used_ofi_add_8_10: 0.013996451886882536 , std 0.11747574737562098 
2023-05-09 15:30:45,419 INFO used_ofi_add_9_10: 0.015288045472135251 , std 0.12269605184266189 
2023-05-09 15:30:45,419 INFO used_ofi_add_10_10: 0.026475155669693787 , std 0.16054351996253 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_1_10: 0.0038144728840731937 , std 0.06164351288408103 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_2_10: 0.007453047809065278 , std 0.086008719833637 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_3_10: 0.005995607576678946 , std 0.07719883591392694 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_4_10: 0.006342377838867418 , std 0.07938609501806007 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_5_10: 0.006231813407445007 , std 0.0786954757854592 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_6_10: 0.00562873469059549 , std 0.07481344823210852 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_7_10: 0.005246784836590796 , std 0.07224441906105493 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_8_10: 0.006382583086657386 , std 0.0796357063119258 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_9_10: 0.008106383085652254 , std 0.0896697810799207 
2023-05-09 15:30:45,419 INFO used_ofi_cancel_10_10: 0.015685072294061183 , std 0.12425397700351991 
2023-05-09 15:30:45,419 INFO used_ofi_trade_1_10: 0.00022112886284482281 , std 0.014868758013729317 
2023-05-09 15:30:45,419 INFO used_ofi_trade_2_10: 0.00020102623894983893 , std 0.014176947040921492 
2023-05-09 15:30:45,419 INFO used_ofi_trade_3_10: 0.00016082099115987113 , std 0.012680501873690709 
2023-05-09 15:30:45,419 INFO used_ofi_trade_4_10: 0.0001708723031073631 , std 0.013070696452882457 
2023-05-09 15:30:45,419 INFO used_ofi_trade_5_10: 0.00024625714271355267 , std 0.015690650086379952 
2023-05-09 15:30:45,420 INFO used_ofi_trade_6_10: 0.00022112886284482281 , std 0.014868758013729319 
2023-05-09 15:30:45,420 INFO used_ofi_trade_7_10: 0.00014574402323863322 , std 0.012071569157252235 
2023-05-09 15:30:45,420 INFO used_ofi_trade_8_10: 0.00018594927102860102 , std 0.013635053864844277 
2023-05-09 15:30:45,420 INFO used_ofi_trade_9_10: 0.00021107755089733087 , std 0.014526974811186184 
2023-05-09 15:30:45,420 INFO used_ofi_trade_10_10: 0.00022112886284482281 , std 0.014868758013729317 
2023-05-09 15:30:45,420 INFO used_ofi_add_1_20: 0.020796164419360837 , std 0.14270138038857139 
2023-05-09 15:30:45,420 INFO used_ofi_add_2_20: 0.0302041924022133 , std 0.17114876325449557 
2023-05-09 15:30:45,420 INFO used_ofi_add_3_20: 0.02624900115087522 , std 0.1598749232664603 
2023-05-09 15:30:45,420 INFO used_ofi_add_4_20: 0.029209112519411596 , std 0.168392221510496 
2023-05-09 15:30:45,420 INFO used_ofi_add_5_20: 0.02567105071389443 , std 0.15815197712687337 
2023-05-09 15:30:45,420 INFO used_ofi_add_6_20: 0.020499650716909824 , std 0.14170185262513163 
2023-05-09 15:30:45,420 INFO used_ofi_add_7_20: 0.01779584780303449 , std 0.13220875766758314 
2023-05-09 15:30:45,420 INFO used_ofi_add_8_20: 0.01832354168027782 , std 0.13411856508540843 
2023-05-09 15:30:45,420 INFO used_ofi_add_9_20: 0.01985636675227034 , std 0.13950660002906556 
2023-05-09 15:30:45,420 INFO used_ofi_add_10_20: 0.0345765130993723 , std 0.18270461910214872 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_1_20: 0.005302067052302002 , std 0.07262200174378901 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_2_20: 0.008558692123289392 , std 0.09211645299526103 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_3_20: 0.007824946351122481 , std 0.08811195472649858 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_4_20: 0.008297358012654603 , std 0.09071114519541927 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_5_20: 0.007905356846702415 , std 0.08855993552294802 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_6_20: 0.0067745842526095714 , std 0.08202858807034209 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_7_20: 0.006905251307926967 , std 0.08281043902975843 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_8_20: 0.008950693289241578 , std 0.09418374795517273 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_9_20: 0.010317671714100482 , std 0.10105056835317917 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_10_20: 0.0201579061106951 , std 0.14054026089319563 
2023-05-09 15:30:45,420 INFO used_ofi_trade_1_20: 0.00022615451881856878 , std 0.015036734118557354 
2023-05-09 15:30:45,420 INFO used_ofi_trade_2_20: 0.0002060518949235849 , std 0.014353028862932842 
2023-05-09 15:30:45,420 INFO used_ofi_trade_3_20: 0.00018092361505485504 , std 0.013449568086015641 
2023-05-09 15:30:45,420 INFO used_ofi_trade_4_20: 0.0001507696792123792 , std 0.012277904858574582 
2023-05-09 15:30:45,420 INFO used_ofi_trade_5_20: 0.00020102623894983893 , std 0.014176947040921487 
2023-05-09 15:30:45,420 INFO used_ofi_trade_6_20: 0.0003166163263459963 , std 0.017790898809444324 
2023-05-09 15:30:45,420 INFO used_ofi_trade_7_20: 0.00022615451881856878 , std 0.015036734118557361 
2023-05-09 15:30:45,420 INFO used_ofi_trade_8_20: 0.0002613341106347906 , std 0.016163719099186583 
2023-05-09 15:30:45,420 INFO used_ofi_trade_9_20: 0.00021610320687107684 , std 0.014698860713506226 
2023-05-09 15:30:45,420 INFO used_ofi_trade_10_20: 0.00036687288608345603 , std 0.019150412276734738 
2023-05-09 15:30:45,420 INFO used_ofi_add_1_30: 0.021414320104131593 , std 0.1447609995772666 
2023-05-09 15:30:45,420 INFO used_ofi_add_2_30: 0.033526151000859386 , std 0.1800059671231122 
2023-05-09 15:30:45,420 INFO used_ofi_add_3_30: 0.02886736791319687 , std 0.16743369727435695 
2023-05-09 15:30:45,420 INFO used_ofi_add_4_30: 0.03178727403394328 , std 0.17543330140949373 
2023-05-09 15:30:45,420 INFO used_ofi_add_5_30: 0.029555882781600068 , std 0.16935859167636103 
2023-05-09 15:30:45,420 INFO used_ofi_add_6_30: 0.025590640218314496 , std 0.15791060557014935 
2023-05-09 15:30:45,420 INFO used_ofi_add_7_30: 0.02059011252443725 , std 0.1420076046930877 
2023-05-09 15:30:45,420 INFO used_ofi_add_8_30: 0.021524884535554 , std 0.14512602758046217 
2023-05-09 15:30:45,420 INFO used_ofi_add_9_30: 0.023278838470391347 , std 0.15078771219784715 
2023-05-09 15:30:45,420 INFO used_ofi_add_10_30: 0.044828851285814084 , std 0.20692806812563744 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_1_30: 0.005080938189457179 , std 0.07109938295493212 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_2_30: 0.011559008739615738 , std 0.10688965364605325 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_3_30: 0.009367822735062495 , std 0.09633310247400392 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_4_30: 0.009488438478432398 , std 0.09694538675807839 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_5_30: 0.008719513114449264 , std 0.09297033508327379 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_6_30: 0.007845048975017465 , std 0.08822417005331953 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_7_30: 0.008654179586790565 , std 0.09262442854058613 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_8_30: 0.010528749264997814 , std 0.1020680885679389 
2023-05-09 15:30:45,420 INFO used_ofi_cancel_9_30: 0.012363113695415094 , std 0.11050007744417797 
2023-05-09 15:30:45,421 INFO used_ofi_cancel_10_30: 0.024253815729298068 , std 0.15383617309289552 
2023-05-09 15:30:45,421 INFO used_ofi_trade_1_30: 0.0002814367345297745 , std 0.016773715387302594 
2023-05-09 15:30:45,421 INFO used_ofi_trade_2_30: 0.0003015393584247584 , std 0.017362270371125976 
2023-05-09 15:30:45,421 INFO used_ofi_trade_3_30: 0.00029148804647726644 , std 0.017070532539907108 
2023-05-09 15:30:45,421 INFO used_ofi_trade_4_30: 0.00025128279868729867 , std 0.015849910272376387 
2023-05-09 15:30:45,421 INFO used_ofi_trade_5_30: 0.00027138542258228255 , std 0.016471544327557524 
2023-05-09 15:30:45,421 INFO used_ofi_trade_6_30: 0.00035179591816221815 , std 0.01875292397985398 
2023-05-09 15:30:45,421 INFO used_ofi_trade_7_30: 0.00035179591816221815 , std 0.018752923979853977 
2023-05-09 15:30:45,421 INFO used_ofi_trade_8_30: 0.0003417446062147262 , std 0.018483176589505636 
2023-05-09 15:30:45,421 INFO used_ofi_trade_9_30: 0.0002613341106347906 , std 0.016163719099186586 
2023-05-09 15:30:45,421 INFO used_ofi_trade_10_30: 0.00029651370245101244 , std 0.017217020127631585 
2023-05-09 15:30:46,052 INFO Grouping by horizont:
2023-05-09 15:30:46,052 INFO 1: 0.06445906351926586
2023-05-09 15:30:46,052 INFO 2: 0.09427125475552697
2023-05-09 15:30:46,052 INFO 3: 0.12074138476924699
2023-05-09 15:30:46,052 INFO 5: 0.1779785806542399
2023-05-09 15:30:46,052 INFO 10: 0.2554138878977178
2023-05-09 15:30:46,052 INFO 20: 0.3365279753139778
2023-05-09 15:30:46,052 INFO 30: 0.39182526799310474
2023-05-09 15:30:46,052 INFO Grouping by ofi type:
2023-05-09 15:30:46,052 INFO add: 1.0242789440091669
2023-05-09 15:30:46,052 INFO cancel: 0.4040225350413863
2023-05-09 15:30:46,052 INFO trade: 0.01291593585252715
2023-05-09 15:30:46,052 INFO Grouping by ofi type and horizont:
2023-05-09 15:30:46,052 INFO add_1: 0.04275828102463074
2023-05-09 15:30:46,052 INFO cancel_1: 0.02059011252443725
2023-05-09 15:30:46,052 INFO trade_1: 0.00111066997019786
2023-05-09 15:30:46,052 INFO add_2: 0.06543906643414632
2023-05-09 15:30:46,052 INFO cancel_2: 0.02747023555249549
2023-05-09 15:30:46,052 INFO trade_2: 0.0013619527688851591
2023-05-09 15:30:46,052 INFO add_3: 0.08291829791083481
2023-05-09 15:30:46,052 INFO cancel_3: 0.03647621105744828
2023-05-09 15:30:46,053 INFO trade_3: 0.0013468758009639208
2023-05-09 15:30:46,053 INFO add_5: 0.12647565823529117
2023-05-09 15:30:46,053 INFO cancel_5: 0.04974394282813765
2023-05-09 15:30:46,053 INFO trade_5: 0.0017589795908110905
2023-05-09 15:30:46,053 INFO add_10: 0.18254187627840124
2023-05-09 15:30:46,053 INFO cancel_10: 0.07088687750968696
2023-05-09 15:30:46,053 INFO trade_10: 0.001985134109629659
2023-05-09 15:30:46,053 INFO add_20: 0.24318144125762015
2023-05-09 15:30:46,053 INFO cancel_20: 0.09099452706064459
2023-05-09 15:30:46,053 INFO trade_20: 0.0023520069957131155
2023-05-09 15:30:46,053 INFO add_30: 0.2809643228682424
2023-05-09 15:30:46,053 INFO cancel_30: 0.10786062850853607
2023-05-09 15:30:46,053 INFO trade_30: 0.0030003166163263457
2023-05-09 15:30:46,053 INFO Grouping by level:
2023-05-09 15:30:46,053 INFO 1: 0.10133732705461382
2023-05-09 15:30:46,053 INFO 2: 0.17194276782977097
2023-05-09 15:30:46,053 INFO 3: 0.1507847561803004
2023-05-09 15:30:46,053 INFO 4: 0.15816241914975954
2023-05-09 15:30:46,053 INFO 5: 0.14167826755587276
2023-05-09 15:30:46,053 INFO 6: 0.12393770196854945
2023-05-09 15:30:46,053 INFO 7: 0.10802144949969593
2023-05-09 15:30:46,053 INFO 8: 0.1172435282115198
2023-05-09 15:30:46,053 INFO 9: 0.130435875142603
2023-05-09 15:30:46,053 INFO 10: 0.2376733223103946
2023-05-09 15:30:46,053 INFO Grouping by level and horizont:
2023-05-09 15:30:46,053 INFO 1_1: 0.0039250373154956055
2023-05-09 15:30:46,053 INFO 2_1: 0.008041049557993557
2023-05-09 15:30:46,053 INFO 3_1: 0.007015815739349378
2023-05-09 15:30:46,053 INFO 4_1: 0.006880123028058238
2023-05-09 15:30:46,053 INFO 5_1: 0.005779504369807869
2023-05-09 15:30:46,053 INFO 6_1: 0.00539252885982943
2023-05-09 15:30:46,053 INFO 7_1: 0.005096015157378417
2023-05-09 15:30:46,053 INFO 8_1: 0.005488016323330604
2023-05-09 15:30:46,053 INFO 9_1: 0.006553455389764749
2023-05-09 15:30:46,053 INFO 10_1: 0.010287517778258008
2023-05-09 15:30:46,053 INFO 1_2: 0.006156428567838817
2023-05-09 15:30:46,053 INFO 2_2: 0.012287728855808904
2023-05-09 15:30:46,054 INFO 3_2: 0.010604134104604002
2023-05-09 15:30:46,054 INFO 4_2: 0.010342799993969212
2023-05-09 15:30:46,054 INFO 5_2: 0.009307514863377542
2023-05-09 15:30:46,054 INFO 6_2: 0.00885018016976666
2023-05-09 15:30:46,054 INFO 7_2: 0.007739510199568799
2023-05-09 15:30:46,054 INFO 8_2: 0.006960533523638172
2023-05-09 15:30:46,054 INFO 9_2: 0.008111408741626
2023-05-09 15:30:46,054 INFO 10_2: 0.013911015735328854
2023-05-09 15:30:46,054 INFO 1_3: 0.008066177837862287
2023-05-09 15:30:46,054 INFO 2_3: 0.014815633810603128
2023-05-09 15:30:46,054 INFO 3_3: 0.013006397660054578
2023-05-09 15:30:46,054 INFO 4_3: 0.013790399991958949
2023-05-09 15:30:46,054 INFO 5_3: 0.01190577900180421
2023-05-09 15:30:46,054 INFO 6_3: 0.010548851888892798
2023-05-09 15:30:46,054 INFO 7_3: 0.009553772006091097
2023-05-09 15:30:46,054 INFO 8_3: 0.010061363259439437
2023-05-09 15:30:46,054 INFO 9_3: 0.010217158594625565
2023-05-09 15:30:46,054 INFO 10_3: 0.018775850717914957
2023-05-09 15:30:46,054 INFO 1_5: 0.012071625648937828
2023-05-09 15:30:46,054 INFO 2_5: 0.022705913689384308
2023-05-09 15:30:46,054 INFO 3_5: 0.01964528920137301
2023-05-09 15:30:46,054 INFO 4_5: 0.019479442554239394
2023-05-09 15:30:46,054 INFO 5_5: 0.01768528337161208
2023-05-09 15:30:46,054 INFO 6_5: 0.015619738766402484
2023-05-09 15:30:46,054 INFO 7_5: 0.0130415772518708
2023-05-09 15:30:46,054 INFO 8_5: 0.01423768337362234
2023-05-09 15:30:46,054 INFO 9_5: 0.015654918358218705
2023-05-09 15:30:46,054 INFO 10_5: 0.027837108438578947
2023-05-09 15:30:46,054 INFO 1_10: 0.018016976665879314
2023-05-09 15:30:46,054 INFO 2_10: 0.029736806396654922
2023-05-09 15:30:46,054 INFO 3_10: 0.02773156966313028
2023-05-09 15:30:46,054 INFO 4_10: 0.028485418059192174
2023-05-09 15:30:46,054 INFO 5_10: 0.024675970831092728
2023-05-09 15:30:46,054 INFO 6_10: 0.022148065876298507
2023-05-09 15:30:46,054 INFO 7_10: 0.018067233225616774
2023-05-09 15:30:46,054 INFO 8_10: 0.020564984244568523
2023-05-09 15:30:46,054 INFO 9_10: 0.023605506108684837
2023-05-09 15:30:46,054 INFO 10_10: 0.0423813568265998
2023-05-09 15:30:46,054 INFO 1_20: 0.026324385990481407
2023-05-09 15:30:46,054 INFO 2_20: 0.03896893642042628
2023-05-09 15:30:46,054 INFO 3_20: 0.034254871117052554
2023-05-09 15:30:46,054 INFO 4_20: 0.03765724021127857
2023-05-09 15:30:46,054 INFO 5_20: 0.03377743379954669
2023-05-09 15:30:46,054 INFO 6_20: 0.027590851295865394
2023-05-09 15:30:46,054 INFO 7_20: 0.024927253629780023
2023-05-09 15:30:46,054 INFO 8_20: 0.027535569080154188
2023-05-09 15:30:46,054 INFO 9_20: 0.030390141673241902
2023-05-09 15:30:46,054 INFO 10_20: 0.055101292096150854
2023-05-09 15:30:46,055 INFO 1_30: 0.026776695028118545
2023-05-09 15:30:46,055 INFO 2_30: 0.045386699098899884
2023-05-09 15:30:46,055 INFO 3_30: 0.03852667869473663
2023-05-09 15:30:46,055 INFO 4_30: 0.04152699531106298
2023-05-09 15:30:46,055 INFO 5_30: 0.038546781318631616
2023-05-09 15:30:46,055 INFO 6_30: 0.033787485111494174
2023-05-09 15:30:46,055 INFO 7_30: 0.029596088029390035
2023-05-09 15:30:46,055 INFO 8_30: 0.032395378406766547
2023-05-09 15:30:46,055 INFO 9_30: 0.03590328627644123
2023-05-09 15:30:46,055 INFO 10_30: 0.06937918071756316
2023-05-09 15:30:46,093 INFO Non empty regressions: 0.4552792003176215 --- 90591 / 198979
