2023-05-09 13:51:38,040 INFO Starting...
2023-05-09 13:51:38,040 INFO Tickers: ['BA']
2023-05-09 13:53:12,924 INFO used_ofi_add_3_2: 0.005072114418866257 , std 0.07103793405067596 
2023-05-09 13:53:12,924 INFO used_ofi_add_4_2: 0.004795910168333936 , std 0.06908624619988558 
2023-05-09 13:53:12,924 INFO used_ofi_add_5_2: 0.006116668675424853 , std 0.07796957765526198 
2023-05-09 13:53:12,924 INFO used_ofi_add_6_2: 0.007000522277128279 , std 0.08337574566368632 
2023-05-09 13:53:12,924 INFO used_ofi_add_7_2: 0.007357076855088185 , std 0.0854573008890201 
2023-05-09 13:53:12,924 INFO used_ofi_add_8_2: 0.008215820979470491 , std 0.09026805229483897 
2023-05-09 13:53:12,924 INFO used_ofi_add_9_2: 0.008818448435177373 , std 0.09349162209724189 
2023-05-09 13:53:12,924 INFO used_ofi_add_10_2: 0.013031818729661323 , std 0.11341071567651165 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_1_2: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_2_2: 0.0017124663533003898 , std 0.04134650907016459 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_3_2: 0.0020338676630107266 , std 0.045052536502843944 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_4_2: 0.002199590213330119 , std 0.04684818050067197 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_5_2: 0.002616407536860713 , std 0.05108387170586986 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_6_2: 0.002998071592141738 , std 0.05467250825479046 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_7_2: 0.003610742838777068 , std 0.0599808750763882 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_8_2: 0.0033998232292796592 , std 0.05820880029075765 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_9_2: 0.003585633361455948 , std 0.05977270777581657 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_10_2: 0.0045448153951227355 , std 0.06726187663265862 
2023-05-09 13:53:12,924 INFO used_ofi_trade_1_2: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 13:53:12,924 INFO used_ofi_trade_2_2: 9.03941183560323e-05 , std 0.009507152426431326 
2023-05-09 13:53:12,924 INFO used_ofi_trade_3_2: 9.03941183560323e-05 , std 0.00950715242643132 
2023-05-09 13:53:12,924 INFO used_ofi_trade_4_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:53:12,924 INFO used_ofi_trade_5_2: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 13:53:12,924 INFO used_ofi_trade_6_2: 0.00020589771403318468 , std 0.014347659048239906 
2023-05-09 13:53:12,924 INFO used_ofi_trade_7_2: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:53:12,924 INFO used_ofi_trade_8_2: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 13:53:12,924 INFO used_ofi_trade_9_2: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:53:12,924 INFO used_ofi_trade_10_2: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 13:53:12,924 INFO used_ofi_add_1_3: 0.0025611666867542487 , std 0.05054312131197389 
2023-05-09 13:53:12,924 INFO used_ofi_add_2_3: 0.006578683058133462 , std 0.08084184552169804 
2023-05-09 13:53:12,924 INFO used_ofi_add_3_3: 0.006392872925957173 , std 0.0796994611130448 
2023-05-09 13:53:12,924 INFO used_ofi_add_4_3: 0.006900084367843799 , std 0.08277966660696597 
2023-05-09 13:53:12,924 INFO used_ofi_add_5_3: 0.007884375878831706 , std 0.08844327275623061 
2023-05-09 13:53:12,924 INFO used_ofi_add_6_3: 0.010465630147442851 , std 0.10176492879700641 
2023-05-09 13:53:12,924 INFO used_ofi_add_7_3: 0.009591820336667872 , std 0.09746700631135109 
2023-05-09 13:53:12,925 INFO used_ofi_add_8_3: 0.011188783094291109 , std 0.10518362147768072 
2023-05-09 13:53:12,925 INFO used_ofi_add_9_3: 0.012298621991884617 , std 0.11021508920735558 
2023-05-09 13:53:12,925 INFO used_ofi_add_10_3: 0.01716483869671769 , std 0.12988536102745896 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_1_3: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_2_3: 0.0022598529589008074 , std 0.04748416602937189 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_3_3: 0.002385400345506408 , std 0.04878227352940888 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_4_3: 0.002942830742035274 , std 0.054167983987397986 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_5_3: 0.003605720943312844 , std 0.05993930029447957 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_6_3: 0.004143063757984814 , std 0.06423315951035016 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_7_3: 0.0047256036318348 , std 0.06858040756768356 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_8_3: 0.005001807882367121 , std 0.07054636631517608 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_9_3: 0.005468844160539954 , std 0.07374914171763414 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_10_3: 0.006021252661604596 , std 0.07736276351055277 
2023-05-09 13:53:12,925 INFO used_ofi_trade_1_3: 7.030653649913623e-05 , std 0.008384604551799792 
2023-05-09 13:53:12,925 INFO used_ofi_trade_2_3: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:53:12,925 INFO used_ofi_trade_3_3: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 13:53:12,925 INFO used_ofi_trade_4_3: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 13:53:12,925 INFO used_ofi_trade_5_3: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 13:53:12,925 INFO used_ofi_trade_6_3: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 13:53:12,925 INFO used_ofi_trade_7_3: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 13:53:12,925 INFO used_ofi_trade_8_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:53:12,925 INFO used_ofi_trade_9_3: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:53:12,925 INFO used_ofi_trade_10_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:53:12,925 INFO used_ofi_add_1_5: 0.0033696918564943153 , std 0.0579511607587509 
2023-05-09 13:53:12,925 INFO used_ofi_add_2_5: 0.010249688642481217 , std 0.10072056654533579 
2023-05-09 13:53:12,925 INFO used_ofi_add_3_5: 0.009566710859346753 , std 0.0973405819927147 
2023-05-09 13:53:12,925 INFO used_ofi_add_4_5: 0.011098388975935077 , std 0.1047626590826804 
2023-05-09 13:53:12,925 INFO used_ofi_add_5_5: 0.01261500140613073 , std 0.11160583831347734 
2023-05-09 13:53:12,925 INFO used_ofi_add_6_5: 0.014739263187497489 , std 0.12050733300586801 
2023-05-09 13:53:12,925 INFO used_ofi_add_7_5: 0.014739263187497489 , std 0.120507333005868 
2023-05-09 13:53:12,925 INFO used_ofi_add_8_5: 0.017335583142501304 , std 0.13051843049780643 
2023-05-09 13:53:12,925 INFO used_ofi_add_9_5: 0.016537101763689686 , std 0.12752892232331872 
2023-05-09 13:53:12,925 INFO used_ofi_add_10_5: 0.025049214575549397 , std 0.1562746026221071 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_1_5: 0.001215298702342212 , std 0.034839944767555205 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_2_5: 0.0034600859748503475 , std 0.0587206418552879 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_3_5: 0.0032391225744244907 , std 0.05682104063964637 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_4_5: 0.004348961472017999 , std 0.06580310027751657 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_5_5: 0.00518761801454341 , std 0.07183805839440953 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_6_5: 0.005192639910007633 , std 0.07187264014054744 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_7_5: 0.006046362138925716 , std 0.07752292334407085 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_8_5: 0.006834799726808886 , std 0.08238983699160532 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_9_5: 0.007557952673657145 , std 0.08660733239766656 
2023-05-09 13:53:12,925 INFO used_ofi_cancel_10_5: 0.009511470009240288 , std 0.0970618459926639 
2023-05-09 13:53:12,925 INFO used_ofi_trade_1_5: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:53:12,925 INFO used_ofi_trade_2_5: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:53:12,925 INFO used_ofi_trade_3_5: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 13:53:12,925 INFO used_ofi_trade_4_5: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 13:53:12,925 INFO used_ofi_trade_5_5: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 13:53:12,925 INFO used_ofi_trade_6_5: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 13:53:12,925 INFO used_ofi_trade_7_5: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 13:53:12,925 INFO used_ofi_trade_8_5: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 13:53:12,925 INFO used_ofi_trade_9_5: 0.000301313727853441 , std 0.017355775346865034 
2023-05-09 13:53:12,925 INFO used_ofi_trade_10_5: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:53:12,925 INFO used_ofi_add_1_10: 0.004720581736370575 , std 0.06854413063451034 
2023-05-09 13:53:12,926 INFO used_ofi_add_2_10: 0.015407175284239284 , std 0.12316571858272907 
2023-05-09 13:53:12,926 INFO used_ofi_add_3_10: 0.013082037684303563 , std 0.11362613244465386 
2023-05-09 13:53:12,926 INFO used_ofi_add_4_10: 0.015763729862199188 , std 0.1245601649125064 
2023-05-09 13:53:12,926 INFO used_ofi_add_5_10: 0.016637539672974166 , std 0.12790907687339623 
2023-05-09 13:53:12,926 INFO used_ofi_add_6_10: 0.019856574665541762 , std 0.13950731560779717 
2023-05-09 13:53:12,926 INFO used_ofi_add_7_10: 0.021368165200273192 , std 0.14460832173926583 
2023-05-09 13:53:12,926 INFO used_ofi_add_8_10: 0.023522558354425294 , std 0.15155608731716436 
2023-05-09 13:53:12,926 INFO used_ofi_add_9_10: 0.024863404443373108 , std 0.15570875236433684 
2023-05-09 13:53:12,926 INFO used_ofi_add_10_10: 0.037116829376079706 , std 0.18904806360591658 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_1_10: 0.001511590534731429 , std 0.03884978286666142 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_2_10: 0.00416315133984171 , std 0.06438803856900194 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_3_10: 0.005102245791651601 , std 0.07124754648079591 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_4_10: 0.006955325217950263 , std 0.08310805417685345 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_5_10: 0.007402273914266201 , std 0.08571744428740495 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_6_10: 0.008030010847294202 , std 0.08924981665575868 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_7_10: 0.010068900405769153 , std 0.09983745614942248 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_8_10: 0.010410389297336387 , std 0.10149883295887836 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_9_10: 0.010325017074444578 , std 0.1010861568013 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_10_10: 0.014729219396569041 , std 0.12046688130991348 
2023-05-09 13:53:12,926 INFO used_ofi_trade_1_10: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 13:53:12,926 INFO used_ofi_trade_2_10: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 13:53:12,926 INFO used_ofi_trade_3_10: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:53:12,926 INFO used_ofi_trade_4_10: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 13:53:12,926 INFO used_ofi_trade_5_10: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 13:53:12,926 INFO used_ofi_trade_6_10: 0.0004218392189948174 , std 0.020534392386144146 
2023-05-09 13:53:12,926 INFO used_ofi_trade_7_10: 0.00035655457795990517 , std 0.01887928618335028 
2023-05-09 13:53:12,926 INFO used_ofi_trade_8_10: 0.00037664215981680123 , std 0.019403615655342436 
2023-05-09 13:53:12,926 INFO used_ofi_trade_9_10: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 13:53:12,926 INFO used_ofi_trade_10_10: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 13:53:12,926 INFO used_ofi_add_1_20: 0.006121690570889076 , std 0.07800138124061241 
2023-05-09 13:53:12,926 INFO used_ofi_add_2_20: 0.019007874332087903 , std 0.13655246261222626 
2023-05-09 13:53:12,926 INFO used_ofi_add_3_20: 0.01740086778353622 , std 0.13075961755800644 
2023-05-09 13:53:12,926 INFO used_ofi_add_4_20: 0.020343698525571493 , std 0.14117305853409903 
2023-05-09 13:53:12,926 INFO used_ofi_add_5_20: 0.022116427624442568 , std 0.14706220198805459 
2023-05-09 13:53:12,926 INFO used_ofi_add_6_20: 0.02481820738419509 , std 0.15557076835456646 
2023-05-09 13:53:12,926 INFO used_ofi_add_7_20: 0.02594311196818127 , std 0.15896561549463356 
2023-05-09 13:53:12,926 INFO used_ofi_add_8_20: 0.029960628339560483 , std 0.17047870567627854 
2023-05-09 13:53:12,926 INFO used_ofi_add_9_20: 0.03157767867904062 , std 0.17487289352064797 
2023-05-09 13:53:12,926 INFO used_ofi_add_10_20: 0.045161905909766584 , std 0.20765911529322276 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_1_20: 0.0017576634124784058 , std 0.04188763578679085 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_2_20: 0.006146800048210196 , std 0.07816020021326403 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_3_20: 0.005996143184283476 , std 0.07720226325177938 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_4_20: 0.007974769997187738 , std 0.08894477522980028 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_5_20: 0.009004258567353662 , std 0.09446259521633897 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_6_20: 0.010967819693865252 , std 0.10415146002350667 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_7_20: 0.011716082118034632 , std 0.10760490480381504 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_8_20: 0.013770037362902254 , std 0.11653507383584795 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_9_20: 0.014277248804788879 , std 0.11863139960126506 
2023-05-09 13:53:12,926 INFO used_ofi_cancel_10_20: 0.01966574263790125 , std 0.1388488430070668 
2023-05-09 13:53:12,926 INFO used_ofi_trade_1_20: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:53:12,926 INFO used_ofi_trade_2_20: 0.0003214013097103371 , std 0.017924787611250895 
2023-05-09 13:53:12,926 INFO used_ofi_trade_3_20: 0.0002410509822827528 , std 0.015523945268735437 
2023-05-09 13:53:12,926 INFO used_ofi_trade_4_20: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:53:12,927 INFO used_ofi_trade_5_20: 0.0003816640552810253 , std 0.01953249568872171 
2023-05-09 13:53:12,927 INFO used_ofi_trade_6_20: 0.0005072114418866257 , std 0.022515642971939417 
2023-05-09 13:53:12,927 INFO used_ofi_trade_7_20: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 13:53:12,927 INFO used_ofi_trade_8_20: 0.00058756176931421 , std 0.024232551258203297 
2023-05-09 13:53:12,927 INFO used_ofi_trade_9_20: 0.0006980434695271383 , std 0.02641128934455471 
2023-05-09 13:53:12,927 INFO used_ofi_trade_10_20: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 13:53:12,927 INFO used_ofi_add_1_30: 0.00853722228918083 , std 0.09200183761624516 
2023-05-09 13:53:12,927 INFO used_ofi_add_2_30: 0.024486762283556306 , std 0.154554717677672 
2023-05-09 13:53:12,927 INFO used_ofi_add_3_30: 0.020419026957534853 , std 0.14142874635533723 
2023-05-09 13:53:12,927 INFO used_ofi_add_4_30: 0.023422120445140814 , std 0.1512399574153409 
2023-05-09 13:53:12,927 INFO used_ofi_add_5_30: 0.02596822144550239 , std 0.1590404757301101 
2023-05-09 13:53:12,927 INFO used_ofi_add_6_30: 0.03045277409505444 , std 0.1718295744188701 
2023-05-09 13:53:12,927 INFO used_ofi_add_7_30: 0.031090554819010886 , std 0.17356247353635226 
2023-05-09 13:53:12,927 INFO used_ofi_add_8_30: 0.03387268490619099 , std 0.18090142653787142 
2023-05-09 13:53:12,927 INFO used_ofi_add_9_30: 0.037468362058575386 , std 0.18990651358819394 
2023-05-09 13:53:12,927 INFO used_ofi_add_10_30: 0.05617492266280985 , std 0.23025920334839425 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_1_30: 0.0021343055722952073 , std 0.046149217891739806 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_2_30: 0.0076835000602627455 , std 0.08731817615529247 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_3_30: 0.008095295488329116 , std 0.08960893749669033 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_4_30: 0.009958418705556225 , std 0.09929374906025583 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_5_30: 0.011580490940500583 , std 0.10698777112398203 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_6_30: 0.01248945401952513 , std 0.11105614597049229 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_7_30: 0.014653890964605681 , std 0.12016303276883092 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_8_30: 0.016235788035836245 , std 0.12638111893274107 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_9_30: 0.017621831183962076 , std 0.13157242207121525 
2023-05-09 13:53:12,927 INFO used_ofi_cancel_10_30: 0.024858382547908883 , std 0.15569342749458218 
2023-05-09 13:53:12,927 INFO used_ofi_trade_1_30: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:53:12,927 INFO used_ofi_trade_2_30: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 13:53:12,927 INFO used_ofi_trade_3_30: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 13:53:12,927 INFO used_ofi_trade_4_30: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 13:53:12,927 INFO used_ofi_trade_5_30: 0.0004871238600297296 , std 0.022065506347571536 
2023-05-09 13:53:12,927 INFO used_ofi_trade_6_30: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 13:53:12,927 INFO used_ofi_trade_7_30: 0.00041179542806636936 , std 0.020288564576918525 
2023-05-09 13:53:12,927 INFO used_ofi_trade_8_30: 0.0006377807239564501 , std 0.025246266252747153 
2023-05-09 13:53:12,927 INFO used_ofi_trade_9_30: 0.0004821019645655056 , std 0.02195152710544913 
2023-05-09 13:53:12,927 INFO used_ofi_trade_10_30: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 13:53:13,567 INFO Grouping by horizont:
2023-05-09 13:53:13,567 INFO 1: 0.06140271584106705
2023-05-09 13:53:13,567 INFO 2: 0.09527540074725804
2023-05-09 13:53:13,567 INFO 3: 0.1301223333735085
2023-05-09 13:53:13,568 INFO 5: 0.19015407175284235
2023-05-09 13:53:13,568 INFO 10: 0.273964485155277
2023-05-09 13:53:13,568 INFO 20: 0.34769093246554983
2023-05-09 13:53:13,568 INFO 30: 0.42158310232614193
2023-05-09 13:53:13,568 INFO Grouping by ofi type:
2023-05-09 13:53:13,568 INFO add: 1.0634616929813985
2023-05-09 13:53:13,568 INFO cancel: 0.43899401390060677
2023-05-09 13:53:13,568 INFO trade: 0.01773733477963923
2023-05-09 13:53:13,568 INFO Grouping by ofi type and horizont:
2023-05-09 13:53:13,568 INFO add_1: 0.043700534329677396
2023-05-09 13:53:13,568 INFO cancel_1: 0.01669278052308063
2023-05-09 13:53:13,568 INFO trade_1: 0.0010094009883090274
2023-05-09 13:53:13,568 INFO add_2: 0.06675103451046563
2023-05-09 13:53:13,568 INFO cancel_2: 0.027188542043308825
2023-05-09 13:53:13,568 INFO trade_2: 0.0013358241934835885
2023-05-09 13:53:13,568 INFO add_3: 0.09102687718452453
2023-05-09 13:53:13,568 INFO cancel_3: 0.03723233297175686
2023-05-09 13:53:13,568 INFO trade_3: 0.0018631232172271104
2023-05-09 13:53:13,568 INFO add_5: 0.13529990759712346
2023-05-09 13:53:13,568 INFO cancel_5: 0.05259431119681813
2023-05-09 13:53:13,568 INFO trade_5: 0.0022598529589008074
2023-05-09 13:53:13,568 INFO add_10: 0.19233859627977987
2023-05-09 13:53:13,568 INFO cancel_10: 0.07869812381985457
2023-05-09 13:53:13,568 INFO trade_10: 0.0029277650556426013
2023-05-09 13:53:13,568 INFO add_20: 0.24245209111727128
2023-05-09 13:53:13,568 INFO cancel_20: 0.10127656582700574
2023-05-09 13:53:13,568 INFO trade_20: 0.003962275521272749
2023-05-09 13:53:13,568 INFO add_30: 0.29189265196255676
2023-05-09 13:53:13,568 INFO cancel_30: 0.12531135751878186
2023-05-09 13:53:13,568 INFO trade_30: 0.004379092844803342
2023-05-09 13:53:13,568 INFO Grouping by level:
2023-05-09 13:53:13,568 INFO 1: 0.03697119440761721
2023-05-09 13:53:13,568 INFO 2: 0.11083323289542404
2023-05-09 13:53:13,569 INFO 3: 0.10407878349604273
2023-05-09 13:53:13,569 INFO 4: 0.12265979671367161
2023-05-09 13:53:13,569 INFO 5: 0.13834317624844322
2023-05-09 13:53:13,569 INFO 6: 0.16013318066771123
2023-05-09 13:53:13,569 INFO 7: 0.1703678036237998
2023-05-09 13:53:13,569 INFO 8: 0.18997328351613033
2023-05-09 13:53:13,569 INFO 9: 0.20056446105017875
2023-05-09 13:53:13,569 INFO 10: 0.28626812904262583
2023-05-09 13:53:13,569 INFO Grouping by level and horizont:
2023-05-09 13:53:13,569 INFO 1_1: 0.0014412839982322929
2023-05-09 13:53:13,569 INFO 2_1: 0.00367602747981198
2023-05-09 13:53:13,569 INFO 3_1: 0.004333895785625326
2023-05-09 13:53:13,569 INFO 4_1: 0.004946567032260657
2023-05-09 13:53:13,569 INFO 5_1: 0.005905749065927443
2023-05-09 13:53:13,569 INFO 6_1: 0.006643967699168374
2023-05-09 13:53:13,569 INFO 7_1: 0.007402273914266201
2023-05-09 13:53:13,569 INFO 8_1: 0.00788939777429593
2023-05-09 13:53:13,569 INFO 9_1: 0.008090273592864891
2023-05-09 13:53:13,569 INFO 10_1: 0.011073279498613956
2023-05-09 13:53:13,569 INFO 1_2: 0.00245068498654132
2023-05-09 13:53:13,569 INFO 2_2: 0.006272347434815797
2023-05-09 13:53:13,569 INFO 3_2: 0.007196376200233015
2023-05-09 13:53:13,569 INFO 4_2: 0.0070658069181631904
2023-05-09 13:53:13,569 INFO 5_2: 0.008843557912498494
2023-05-09 13:53:13,569 INFO 6_2: 0.010204491583303202
2023-05-09 13:53:13,569 INFO 7_2: 0.011183761198826886
2023-05-09 13:53:13,569 INFO 8_2: 0.01182656381824756
2023-05-09 13:53:13,569 INFO 9_2: 0.012484432124060906
2023-05-09 13:53:13,569 INFO 10_2: 0.017747378570567674
2023-05-09 13:53:13,569 INFO 1_3: 0.0033094291109236275
2023-05-09 13:53:13,569 INFO 2_3: 0.009054477521995901
2023-05-09 13:53:13,569 INFO 3_3: 0.008918886344461852
2023-05-09 13:53:13,569 INFO 4_3: 0.009908199750913983
2023-05-09 13:53:13,569 INFO 5_3: 0.011630709895142822
2023-05-09 13:53:13,569 INFO 6_3: 0.01487485436503154
2023-05-09 13:53:13,569 INFO 7_3: 0.014598650114499217
2023-05-09 13:53:13,569 INFO 8_3: 0.016421598168012537
2023-05-09 13:53:13,569 INFO 9_3: 0.01798842955285043
2023-05-09 13:53:13,569 INFO 10_3: 0.02341709854967659
2023-05-09 13:53:13,569 INFO 1_5: 0.0046603189907998875
2023-05-09 13:53:13,569 INFO 2_5: 0.013930738017757422
2023-05-09 13:53:13,569 INFO 3_5: 0.0129012494475915
2023-05-09 13:53:13,570 INFO 4_5: 0.01563818247559359
2023-05-09 13:53:13,570 INFO 5_5: 0.018048692298421116
2023-05-09 13:53:13,570 INFO 6_5: 0.020243260616287014
2023-05-09 13:53:13,570 INFO 7_5: 0.021096982845205094
2023-05-09 13:53:13,570 INFO 8_5: 0.024461652806235183
2023-05-09 13:53:13,570 INFO 9_5: 0.024396368165200272
2023-05-09 13:53:13,570 INFO 10_5: 0.034776626089751315
2023-05-09 13:53:13,570 INFO 1_10: 0.0063275882849222614
2023-05-09 13:53:13,570 INFO 2_10: 0.01991181551564823
2023-05-09 13:53:13,570 INFO 3_10: 0.01833996223534611
2023-05-09 13:53:13,570 INFO 4_10: 0.0228546462576835
2023-05-09 13:53:13,570 INFO 5_10: 0.024376280583343377
2023-05-09 13:53:13,570 INFO 6_10: 0.028308424731830786
2023-05-09 13:53:13,570 INFO 7_10: 0.031793620184002246
2023-05-09 13:53:13,570 INFO 8_10: 0.03430958981157848
2023-05-09 13:53:13,570 INFO 9_10: 0.03547969145474268
2023-05-09 13:53:13,570 INFO 10_10: 0.05226286609617934
2023-05-09 13:53:13,570 INFO 1_20: 0.007959704310795067
2023-05-09 13:53:13,570 INFO 2_20: 0.025476075690008437
2023-05-09 13:53:13,570 INFO 3_20: 0.023638061950102447
2023-05-09 13:53:13,570 INFO 4_20: 0.028534410027720863
2023-05-09 13:53:13,570 INFO 5_20: 0.03150235024707725
2023-05-09 13:53:13,570 INFO 6_20: 0.036293238519946966
2023-05-09 13:53:13,570 INFO 7_20: 0.03813627415531719
2023-05-09 13:53:13,570 INFO 8_20: 0.044318227471776946
2023-05-09 13:53:13,570 INFO 9_20: 0.04655297095335664
2023-05-09 13:53:13,570 INFO 10_20: 0.06527961913944799
2023-05-09 13:53:13,570 INFO 1_30: 0.010822184725402757
2023-05-09 13:53:13,570 INFO 2_30: 0.03251175123538628
2023-05-09 13:53:13,570 INFO 3_30: 0.0287503515326825
2023-05-09 13:53:13,570 INFO 4_30: 0.03371198425133582
2023-05-09 13:53:13,570 INFO 5_30: 0.038035836246032705
2023-05-09 13:53:13,570 INFO 6_30: 0.04356494315214335
2023-05-09 13:53:13,570 INFO 7_30: 0.046156241211682936
2023-05-09 13:53:13,570 INFO 8_30: 0.05074625366598368
2023-05-09 13:53:13,570 INFO 9_30: 0.05557229520710296
2023-05-09 13:53:13,570 INFO 10_30: 0.08171126109838897
2023-05-09 13:53:13,593 INFO Non empty regressions: 0.4672271102004741 --- 93038 / 199128
