2023-05-09 15:12:15,506 INFO Starting...
2023-05-09 15:12:15,506 INFO Tickers: ['BDX']
2023-05-09 15:13:51,913 INFO used_ofi_add_2_2: 0.007296814109517496 , std 0.08510916879730787 
2023-05-09 15:13:51,913 INFO used_ofi_add_3_2: 0.0060011650797477 , std 0.07723439063936036 
2023-05-09 15:13:51,913 INFO used_ofi_add_4_2: 0.005544172592503315 , std 0.07425250664299389 
2023-05-09 15:13:51,913 INFO used_ofi_add_5_2: 0.006312522598529589 , std 0.07920021879371701 
2023-05-09 15:13:51,913 INFO used_ofi_add_6_2: 0.0055341288015748665 , std 0.07418559307562654 
2023-05-09 15:13:51,913 INFO used_ofi_add_7_2: 0.005905749065927443 , std 0.07662161048880231 
2023-05-09 15:13:51,914 INFO used_ofi_add_8_2: 0.005368406251255474 , std 0.07307247406224147 
2023-05-09 15:13:51,914 INFO used_ofi_add_9_2: 0.006006186975211924 , std 0.07726650434198973 
2023-05-09 15:13:51,914 INFO used_ofi_add_10_2: 0.00924028765417219 , std 0.09568126639128657 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_1_2: 0.0008637660198465309 , std 0.029377200821546795 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_2_2: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_3_2: 0.0026264513277891605 , std 0.05118156974157705 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_4_2: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_5_2: 0.002380378450042184 , std 0.04873101936628003 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_6_2: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_7_2: 0.003214013097103371 , std 0.056601088478182286 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_8_2: 0.003299385319995179 , std 0.057345439020948984 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_9_2: 0.003028202964927082 , std 0.05494572732915898 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_10_2: 0.006749427503917079 , std 0.08187718077881312 
2023-05-09 15:13:51,914 INFO used_ofi_trade_1_2: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 15:13:51,914 INFO used_ofi_trade_2_2: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 15:13:51,914 INFO used_ofi_trade_3_2: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 15:13:51,914 INFO used_ofi_trade_4_2: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 15:13:51,914 INFO used_ofi_trade_5_2: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 15:13:51,914 INFO used_ofi_trade_6_2: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 15:13:51,914 INFO used_ofi_trade_7_2: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 15:13:51,914 INFO used_ofi_trade_8_2: 4.017516371379214e-05 , std 0.006338260776428552 
2023-05-09 15:13:51,914 INFO used_ofi_trade_9_2: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 15:13:51,914 INFO used_ofi_trade_10_2: 0.00010545980474870436 , std 0.010268820914705191 
2023-05-09 15:13:51,914 INFO used_ofi_add_1_3: 0.006197019002852437 , std 0.07847684982420436 
2023-05-09 15:13:51,914 INFO used_ofi_add_2_3: 0.009235265758707967 , std 0.09565550493868089 
2023-05-09 15:13:51,914 INFO used_ofi_add_3_3: 0.007673456269334297 , std 0.08726152839720899 
2023-05-09 15:13:51,914 INFO used_ofi_add_4_3: 0.0076835000602627455 , std 0.08731817615529247 
2023-05-09 15:13:51,914 INFO used_ofi_add_5_3: 0.007633281105620505 , std 0.08703455707466477 
2023-05-09 15:13:51,914 INFO used_ofi_add_6_3: 0.008024988951829978 , std 0.08922213012561953 
2023-05-09 15:13:51,914 INFO used_ofi_add_7_3: 0.007000522277128279 , std 0.08337574566368632 
2023-05-09 15:13:51,914 INFO used_ofi_add_8_3: 0.007316901691374392 , std 0.0852253755697982 
2023-05-09 15:13:51,914 INFO used_ofi_add_9_3: 0.006990478486199831 , std 0.08331633511343266 
2023-05-09 15:13:51,914 INFO used_ofi_add_10_3: 0.011218914467076454 , std 0.10532355114245284 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_1_3: 0.0014161745209111728 , std 0.03760543804607911 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_2_3: 0.0025661885822184727 , std 0.05059252176338874 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_3_3: 0.00293780884657105 , std 0.054121882134235307 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_4_3: 0.003595677152384396 , std 0.05985606283577476 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_5_3: 0.0030482905467839783 , std 0.05512711194617731 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_6_3: 0.0039823631031296455 , std 0.0629801864656217 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_7_3: 0.003977341207665421 , std 0.06294062253094758 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_8_3: 0.003917078462094733 , std 0.062463869223868325 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_9_3: 0.004348961472017999 , std 0.06580310027751657 
2023-05-09 15:13:51,914 INFO used_ofi_cancel_10_3: 0.008130448756578684 , std 0.08980169575011004 
2023-05-09 15:13:51,914 INFO used_ofi_trade_1_3: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:13:51,914 INFO used_ofi_trade_2_3: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 15:13:51,914 INFO used_ofi_trade_3_3: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:13:51,914 INFO used_ofi_trade_4_3: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 15:13:51,914 INFO used_ofi_trade_5_3: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 15:13:51,914 INFO used_ofi_trade_6_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 15:13:51,914 INFO used_ofi_trade_7_3: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:13:51,914 INFO used_ofi_trade_8_3: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 15:13:51,914 INFO used_ofi_trade_9_3: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 15:13:51,914 INFO used_ofi_trade_10_3: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 15:13:51,915 INFO used_ofi_add_1_5: 0.008773251375999358 , std 0.09325385480661315 
2023-05-09 15:13:51,915 INFO used_ofi_add_2_5: 0.013187497489052269 , std 0.11407711163519396 
2023-05-09 15:13:51,915 INFO used_ofi_add_3_5: 0.011716082118034632 , std 0.10760490480381506 
2023-05-09 15:13:51,915 INFO used_ofi_add_4_5: 0.01182656381824756 , std 0.10810502396512607 
2023-05-09 15:13:51,915 INFO used_ofi_add_5_5: 0.012228315455385481 , std 0.10990352021891318 
2023-05-09 15:13:51,915 INFO used_ofi_add_6_5: 0.012755614479129002 , std 0.11221813034616482 
2023-05-09 15:13:51,915 INFO used_ofi_add_7_5: 0.010731790607046723 , std 0.10303698014505872 
2023-05-09 15:13:51,915 INFO used_ofi_add_8_5: 0.011249045839861797 , std 0.10546328653875002 
2023-05-09 15:13:51,915 INFO used_ofi_add_9_5: 0.010822184725402756 , std 0.10346528424148854 
2023-05-09 15:13:51,915 INFO used_ofi_add_10_5: 0.018621188381342656 , std 0.13518298607668497 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_1_5: 0.0018631232172271102 , std 0.04312368246224504 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_2_5: 0.003962275521272749 , std 0.06282177881886403 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_3_5: 0.004052669639628781 , std 0.06353145290657858 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_4_5: 0.004630187618014543 , std 0.06788776753316114 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_5_5: 0.004539793499658511 , std 0.06722487467179815 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_6_5: 0.005735004620143827 , std 0.0755123456273923 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_7_5: 0.004891326182154192 , std 0.06976676221764894 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_8_5: 0.005815354947571411 , std 0.07603641623857064 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_9_5: 0.005996143184283476 , std 0.0772022632517794 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_10_5: 0.010540958579406212 , std 0.10212662126807807 
2023-05-09 15:13:51,915 INFO used_ofi_trade_1_5: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 15:13:51,915 INFO used_ofi_trade_2_5: 6.02627455706882e-05 , std 0.007762674408487352 
2023-05-09 15:13:51,915 INFO used_ofi_trade_3_5: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 15:13:51,915 INFO used_ofi_trade_4_5: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:13:51,915 INFO used_ofi_trade_5_5: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:13:51,915 INFO used_ofi_trade_6_5: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 15:13:51,915 INFO used_ofi_trade_7_5: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 15:13:51,915 INFO used_ofi_trade_8_5: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 15:13:51,915 INFO used_ofi_trade_9_5: 0.00010043790928448034 , std 0.010021368245447276 
2023-05-09 15:13:51,915 INFO used_ofi_trade_10_5: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 15:13:51,915 INFO used_ofi_add_1_10: 0.012569804346952713 , std 0.11140827781467608 
2023-05-09 15:13:51,915 INFO used_ofi_add_2_10: 0.018822064199911615 , std 0.13589626227077042 
2023-05-09 15:13:51,915 INFO used_ofi_add_3_10: 0.01766702824314009 , std 0.13173801408931357 
2023-05-09 15:13:51,915 INFO used_ofi_add_4_10: 0.018124020730384476 , std 0.13339992729739047 
2023-05-09 15:13:51,915 INFO used_ofi_add_5_10: 0.017832750793459484 , std 0.1323432801187799 
2023-05-09 15:13:51,915 INFO used_ofi_add_6_10: 0.016918765818970713 , std 0.1289671321776736 
2023-05-09 15:13:51,915 INFO used_ofi_add_7_10: 0.015412197179703508 , std 0.12318547543358124 
2023-05-09 15:13:51,915 INFO used_ofi_add_8_10: 0.016210678558515126 , std 0.1262849652935282 
2023-05-09 15:13:51,915 INFO used_ofi_add_9_10: 0.015633160580129365 , std 0.12405146057344611 
2023-05-09 15:13:51,915 INFO used_ofi_add_10_10: 0.027725884857980797 , std 0.16418635804116852 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_1_10: 0.0028524366236792414 , std 0.05333198129628351 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_2_10: 0.005333252983005906 , std 0.0728341224675987 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_3_10: 0.0046603189907998875 , std 0.06810727140110574 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_4_10: 0.0064882889397774295 , std 0.08028817500984434 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_5_10: 0.006513398417098549 , std 0.08044236482201832 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_6_10: 0.007884375878831706 , std 0.0884432727562306 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_7_10: 0.007472580450765337 , std 0.0861205027398945 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_8_10: 0.007382186332409305 , std 0.08560192554705119 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_9_10: 0.00919006869952995 , std 0.09542332700565345 
2023-05-09 15:13:51,915 INFO used_ofi_cancel_10_10: 0.01509079586999317 , std 0.12191416550181265 
2023-05-09 15:13:51,915 INFO used_ofi_trade_1_10: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 15:13:51,915 INFO used_ofi_trade_2_10: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 15:13:51,915 INFO used_ofi_trade_3_10: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 15:13:51,916 INFO used_ofi_trade_4_10: 9.541601382025632e-05 , std 0.00976764606261729 
2023-05-09 15:13:51,916 INFO used_ofi_trade_5_10: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:13:51,916 INFO used_ofi_trade_6_10: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 15:13:51,916 INFO used_ofi_trade_7_10: 9.03941183560323e-05 , std 0.00950715242643132 
2023-05-09 15:13:51,916 INFO used_ofi_trade_8_10: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 15:13:51,916 INFO used_ofi_trade_9_10: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:13:51,916 INFO used_ofi_trade_10_10: 0.00010545980474870436 , std 0.010268820914705191 
2023-05-09 15:13:51,916 INFO used_ofi_add_1_20: 0.01657727692740348 , std 0.12768112944783835 
2023-05-09 15:13:51,916 INFO used_ofi_add_2_20: 0.02441645574705717 , std 0.1543382403547778 
2023-05-09 15:13:51,916 INFO used_ofi_add_3_20: 0.02189546422401671 , std 0.14634224567920065 
2023-05-09 15:13:51,916 INFO used_ofi_add_4_20: 0.023758587441243824 , std 0.15229614888118673 
2023-05-09 15:13:51,916 INFO used_ofi_add_5_20: 0.023527580249889518 , std 0.1515718747574052 
2023-05-09 15:13:51,916 INFO used_ofi_add_6_20: 0.021147201799847335 , std 0.14387493755301464 
2023-05-09 15:13:51,916 INFO used_ofi_add_7_20: 0.021257683500060263 , std 0.14424213806052488 
2023-05-09 15:13:51,916 INFO used_ofi_add_8_20: 0.018832107990840063 , std 0.13593182004027388 
2023-05-09 15:13:51,916 INFO used_ofi_add_9_20: 0.02191555180587361 , std 0.14640785632922051 
2023-05-09 15:13:51,916 INFO used_ofi_add_10_20: 0.037950464023140895 , std 0.19107649333073176 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_1_20: 0.003927122253023181 , std 0.0625435845137852 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_2_20: 0.006885018681451127 , std 0.08268987361948982 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_3_20: 0.006232172271102005 , std 0.07869772741245654 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_4_20: 0.008908842553533405 , std 0.09396528655780152 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_5_20: 0.008928930135390301 , std 0.09407020964166934 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_6_20: 0.009169981117673054 , std 0.09531994840522404 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_7_20: 0.009360813145313568 , std 0.0962973952013869 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_8_20: 0.010013659555662689 , std 0.0995659890623599 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_9_20: 0.010912578843758788 , std 0.10389174397774607 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_10_20: 0.020333654734643044 , std 0.1411389287892443 
2023-05-09 15:13:51,916 INFO used_ofi_trade_1_20: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 15:13:51,916 INFO used_ofi_trade_2_20: 0.00014061307299827246 , std 0.011857204601505975 
2023-05-09 15:13:51,916 INFO used_ofi_trade_3_20: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:13:51,916 INFO used_ofi_trade_4_20: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 15:13:51,916 INFO used_ofi_trade_5_20: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:13:51,916 INFO used_ofi_trade_6_20: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 15:13:51,916 INFO used_ofi_trade_7_20: 6.528464103491221e-05 , std 0.008079627401715826 
2023-05-09 15:13:51,916 INFO used_ofi_trade_8_20: 0.00010043790928448034 , std 0.010021368245447273 
2023-05-09 15:13:51,916 INFO used_ofi_trade_9_20: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 15:13:51,916 INFO used_ofi_trade_10_20: 0.00023602908681852878 , std 0.015361424969341363 
2023-05-09 15:13:51,916 INFO used_ofi_add_1_30: 0.0203035233618577 , std 0.14103648570831664 
2023-05-09 15:13:51,916 INFO used_ofi_add_2_30: 0.02824314009079587 , std 0.16566672909370653 
2023-05-09 15:13:51,916 INFO used_ofi_add_3_30: 0.02508938973926319 , std 0.1563966504173748 
2023-05-09 15:13:51,916 INFO used_ofi_add_4_30: 0.027299023743521753 , std 0.16295332781558158 
2023-05-09 15:13:51,916 INFO used_ofi_add_5_30: 0.027776103812623035 , std 0.1643307392717912 
2023-05-09 15:13:51,916 INFO used_ofi_add_6_30: 0.02481820738419509 , std 0.15557076835456646 
2023-05-09 15:13:51,916 INFO used_ofi_add_7_30: 0.022618617170864972 , std 0.14868428070291365 
2023-05-09 15:13:51,916 INFO used_ofi_add_8_30: 0.022794383512112812 , std 0.14924744417381336 
2023-05-09 15:13:51,916 INFO used_ofi_add_9_30: 0.026023462295608854 , std 0.15920503040343253 
2023-05-09 15:13:51,916 INFO used_ofi_add_10_30: 0.046894459844923866 , std 0.21141279403285104 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_1_30: 0.004584990558836527 , std 0.0675571492916324 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_2_30: 0.008406653007111005 , std 0.09130159468667037 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_3_30: 0.007723675223976538 , std 0.08754438911210169 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_4_30: 0.009230243863243743 , std 0.09562973628254337 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_5_30: 0.009390944518098911 , std 0.09645078889857199 
2023-05-09 15:13:51,916 INFO used_ofi_cancel_6_30: 0.010661484070547587 , std 0.10270256485580606 
2023-05-09 15:13:51,917 INFO used_ofi_cancel_7_30: 0.01011409746494717 , std 0.10005899508498332 
2023-05-09 15:13:51,917 INFO used_ofi_cancel_8_30: 0.011921979832067815 , std 0.1085350000182042 
2023-05-09 15:13:51,917 INFO used_ofi_cancel_9_30: 0.013534008276083725 , std 0.11554583028420636 
2023-05-09 15:13:51,917 INFO used_ofi_cancel_10_30: 0.02505423647101362 , std 0.1562898643734396 
2023-05-09 15:13:51,917 INFO used_ofi_trade_1_30: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 15:13:51,917 INFO used_ofi_trade_2_30: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 15:13:51,917 INFO used_ofi_trade_3_30: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 15:13:51,917 INFO used_ofi_trade_4_30: 7.532843196336024e-05 , std 0.00867886845105387 
2023-05-09 15:13:51,917 INFO used_ofi_trade_5_30: 7.030653649913623e-05 , std 0.008384604551799792 
2023-05-09 15:13:51,917 INFO used_ofi_trade_6_30: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 15:13:51,917 INFO used_ofi_trade_7_30: 6.02627455706882e-05 , std 0.0077626744084873505 
2023-05-09 15:13:51,917 INFO used_ofi_trade_8_30: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:13:51,917 INFO used_ofi_trade_9_30: 0.00016572255031939255 , std 0.012872260343688978 
2023-05-09 15:13:51,917 INFO used_ofi_trade_10_30: 0.00022598529589008075 , std 0.015031108626316361 
2023-05-09 15:13:52,562 INFO Grouping by horizont:
2023-05-09 15:13:52,562 INFO 1: 0.06270338676630109
2023-05-09 15:13:52,562 INFO 2: 0.09229239484150897
2023-05-09 15:13:52,562 INFO 3: 0.11765296693584026
2023-05-09 15:13:52,562 INFO 5: 0.17473183078221047
2023-05-09 15:13:52,562 INFO 10: 0.25087883170623915
2023-05-09 15:13:52,562 INFO 20: 0.32702583263026797
2023-05-09 15:13:52,562 INFO 30: 0.3836778353621791
2023-05-09 15:13:52,563 INFO Grouping by ofi type:
2023-05-09 15:13:52,563 INFO add: 0.982669438752963
2023-05-09 15:13:52,563 INFO cancel: 0.4202322124462658
2023-05-09 15:13:52,563 INFO trade: 0.006061427825318389
2023-05-09 15:13:52,563 INFO Grouping by ofi type and horizont:
2023-05-09 15:13:52,563 INFO add_1: 0.04011490096822145
2023-05-09 15:13:52,563 INFO cancel_1: 0.02209634004258567
2023-05-09 15:13:52,563 INFO trade_1: 0.0004921457554939537
2023-05-09 15:13:52,563 INFO add_2: 0.06161363545056446
2023-05-09 15:13:52,563 INFO cancel_2: 0.0300259129805954
2023-05-09 15:13:52,563 INFO trade_2: 0.0006528464103491222
2023-05-09 15:13:52,563 INFO add_3: 0.07897432807038689
2023-05-09 15:13:52,563 INFO cancel_3: 0.03792033265035555
2023-05-09 15:13:52,563 INFO trade_3: 0.0007583062150978264
2023-05-09 15:13:52,563 INFO add_5: 0.12191153428950224
2023-05-09 15:13:52,563 INFO cancel_5: 0.05202683700936082
2023-05-09 15:13:52,563 INFO trade_5: 0.0007934594833473946
2023-05-09 15:13:52,563 INFO add_10: 0.1769163553091479
2023-05-09 15:13:52,563 INFO cancel_10: 0.07286770318589048
2023-05-09 15:13:52,563 INFO trade_10: 0.0010947732112008357
2023-05-09 15:13:52,563 INFO add_20: 0.23127837370937288
2023-05-09 15:13:52,563 INFO cancel_20: 0.09467277329155117
2023-05-09 15:13:52,563 INFO trade_20: 0.0010746856293439395
2023-05-09 15:13:52,563 INFO add_30: 0.2718603109557671
2023-05-09 15:13:52,563 INFO cancel_30: 0.11062231328592664
2023-05-09 15:13:52,563 INFO trade_30: 0.001195211120485316
2023-05-09 15:13:52,563 INFO Grouping by level:
2023-05-09 15:13:52,563 INFO 1: 0.08864649873448234
2023-05-09 15:13:52,563 INFO 2: 0.13743923506488287
2023-05-09 15:13:52,563 INFO 3: 0.12399059901169099
2023-05-09 15:13:52,563 INFO 4: 0.1359276445301515
2023-05-09 15:13:52,563 INFO 5: 0.13641476839018118
2023-05-09 15:13:52,563 INFO 6: 0.13598790727572216
2023-05-09 15:13:52,563 INFO 7: 0.12801815917399864
2023-05-09 15:13:52,564 INFO 8: 0.1317745369812382
2023-05-09 15:13:52,564 INFO 9: 0.14223514523321681
2023-05-09 15:13:52,564 INFO 10: 0.24852858462898236
2023-05-09 15:13:52,564 INFO Grouping by level and horizont:
2023-05-09 15:13:52,564 INFO 1_1: 0.0033897794383512115
2023-05-09 15:13:52,564 INFO 2_1: 0.006332610180386484
2023-05-09 15:13:52,564 INFO 3_1: 0.005353340564862802
2023-05-09 15:13:52,564 INFO 4_1: 0.005755092202000722
2023-05-09 15:13:52,564 INFO 5_1: 0.005905749065927443
2023-05-09 15:13:52,564 INFO 6_1: 0.005795267365714516
2023-05-09 15:13:52,564 INFO 7_1: 0.005735004620143827
2023-05-09 15:13:52,564 INFO 8_1: 0.0071662448274476724
2023-05-09 15:13:52,564 INFO 9_1: 0.007166244827447672
2023-05-09 15:13:52,564 INFO 10_1: 0.010104053674018723
2023-05-09 15:13:52,564 INFO 1_2: 0.005378450042183922
2023-05-09 15:13:52,564 INFO 2_2: 0.009476316740990719
2023-05-09 15:13:52,564 INFO 3_2: 0.008672813466714877
2023-05-09 15:13:52,564 INFO 4_2: 0.008321280784219195
2023-05-09 15:13:52,564 INFO 5_2: 0.008718010525892893
2023-05-09 15:13:52,564 INFO 6_2: 0.008677835362179101
2023-05-09 15:13:52,564 INFO 7_2: 0.009154915431280383
2023-05-09 15:13:52,564 INFO 8_2: 0.008707966734964444
2023-05-09 15:13:52,564 INFO 9_2: 0.009089630790245471
2023-05-09 15:13:52,564 INFO 10_2: 0.016095174962837973
2023-05-09 15:13:52,564 INFO 1_3: 0.007743762805833434
2023-05-09 15:13:52,564 INFO 2_3: 0.011891848459282471
2023-05-09 15:13:52,564 INFO 3_3: 0.010681571652404484
2023-05-09 15:13:52,564 INFO 4_3: 0.011344461853682052
2023-05-09 15:13:52,564 INFO 5_3: 0.0107267687115825
2023-05-09 15:13:52,564 INFO 6_3: 0.012082680486922983
2023-05-09 15:13:52,564 INFO 7_3: 0.011007994857579043
2023-05-09 15:13:52,564 INFO 8_3: 0.011274155317182918
2023-05-09 15:13:52,564 INFO 9_3: 0.011459965449359205
2023-05-09 15:13:52,564 INFO 10_3: 0.01943975734201117
2023-05-09 15:13:52,564 INFO 1_5: 0.010817162829938533
2023-05-09 15:13:52,564 INFO 2_5: 0.017210035755895706
2023-05-09 15:13:52,564 INFO 3_5: 0.015859145876019446
2023-05-09 15:13:52,564 INFO 4_5: 0.01648186091358322
2023-05-09 15:13:52,564 INFO 5_5: 0.0168534811779358
2023-05-09 15:13:52,564 INFO 6_5: 0.018535816158450846
2023-05-09 15:13:52,564 INFO 7_5: 0.015668313848378933
2023-05-09 15:13:52,564 INFO 8_5: 0.01711461974207545
2023-05-09 15:13:52,565 INFO 9_5: 0.01691876581897071
2023-05-09 15:13:52,565 INFO 10_5: 0.029272628660961798
2023-05-09 15:13:52,565 INFO 1_10: 0.0155779197300229
2023-05-09 15:13:52,565 INFO 2_10: 0.02433108352416536
2023-05-09 15:13:52,565 INFO 3_10: 0.022362500502189544
2023-05-09 15:13:52,565 INFO 4_10: 0.02470772568398216
2023-05-09 15:13:52,565 INFO 5_10: 0.024431521433449843
2023-05-09 15:13:52,565 INFO 6_10: 0.02491362339801535
2023-05-09 15:13:52,565 INFO 7_10: 0.02297517174882488
2023-05-09 15:13:52,565 INFO 8_10: 0.02371841227753003
2023-05-09 15:13:52,565 INFO 9_10: 0.024938732875336468
2023-05-09 15:13:52,565 INFO 10_10: 0.042922140532722676
2023-05-09 15:13:52,565 INFO 1_20: 0.02064501225342493
2023-05-09 15:13:52,565 INFO 2_20: 0.031442087501506566
2023-05-09 15:13:52,565 INFO 3_20: 0.02819794303161785
2023-05-09 15:13:52,565 INFO 4_20: 0.032712627053955244
2023-05-09 15:13:52,565 INFO 5_20: 0.032541882608171625
2023-05-09 15:13:52,565 INFO 6_20: 0.030397533244947976
2023-05-09 15:13:52,565 INFO 7_20: 0.030683781286408744
2023-05-09 15:13:52,565 INFO 8_20: 0.028946205455787234
2023-05-09 15:13:52,565 INFO 9_20: 0.032938612349845325
2023-05-09 15:13:52,565 INFO 10_20: 0.05852014784460247
2023-05-09 15:13:52,565 INFO 1_30: 0.02509441163472741
2023-05-09 15:13:52,565 INFO 2_30: 0.036755252902655584
2023-05-09 15:13:52,565 INFO 3_30: 0.032863283917881965
2023-05-09 15:13:52,565 INFO 4_30: 0.03660459603872886
2023-05-09 15:13:52,565 INFO 5_30: 0.03723735486722108
2023-05-09 15:13:52,565 INFO 6_30: 0.03558515125949139
2023-05-09 15:13:52,565 INFO 7_30: 0.03279297738138283
2023-05-09 15:13:52,565 INFO 8_30: 0.03484693262625045
2023-05-09 15:13:52,565 INFO 9_30: 0.039723193122011974
2023-05-09 15:13:52,565 INFO 10_30: 0.07217468161182757
2023-05-09 15:13:52,587 INFO Non empty regressions: 0.45024808163593266 --- 89657 / 199128
