2023-05-09 14:00:31,425 INFO Starting...
2023-05-09 14:00:31,425 INFO Tickers: ['MCD']
2023-05-09 14:02:03,445 INFO used_ofi_add_2_2: 0.0052458093821602285 , std 0.0722377385172478 
2023-05-09 14:02:03,445 INFO used_ofi_add_3_2: 0.004678015837922579 , std 0.0682358557192824 
2023-05-09 14:02:03,445 INFO used_ofi_add_4_2: 0.00648189090324396 , std 0.08024883795770757 
2023-05-09 14:02:03,445 INFO used_ofi_add_5_2: 0.00855207621497769 , std 0.09208115011983128 
2023-05-09 14:02:03,445 INFO used_ofi_add_6_2: 0.008592273988021063 , std 0.09229543225824255 
2023-05-09 14:02:03,445 INFO used_ofi_add_7_2: 0.008346062628130401 , std 0.09097475400756919 
2023-05-09 14:02:03,445 INFO used_ofi_add_8_2: 0.008114925433131005 , std 0.08971662843835433 
2023-05-09 14:02:03,445 INFO used_ofi_add_9_2: 0.007667725208023475 , std 0.08722918776509224 
2023-05-09 14:02:03,445 INFO used_ofi_add_10_2: 0.008109900711500582 , std 0.08968907526533086 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_1_2: 0.0007235599147807211 , std 0.026889335726834974 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_2_2: 0.002035012260320778 , std 0.045065185957911265 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_3_2: 0.0027887205048840293 , std 0.05273465220165645 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_4_2: 0.0033012421111870403 , std 0.057361519433417774 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_5_2: 0.003843912047272581 , std 0.06188001605886521 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_6_2: 0.00404992563411987 , std 0.06351002862916978 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_7_2: 0.003768541222816256 , std 0.061272663724275866 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_8_2: 0.003552478192708124 , std 0.059496706559258025 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_9_2: 0.002743498010210234 , std 0.052306512298930866 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_10_2: 0.0026430035776018007 , std 0.051342166975017575 
2023-05-09 14:02:03,445 INFO used_ofi_trade_1_2: 1.5074164891265023e-05 , std 0.0038825169234425567 
2023-05-09 14:02:03,445 INFO used_ofi_trade_2_2: 0.00012561804076054186 , std 0.011207241447759453 
2023-05-09 14:02:03,445 INFO used_ofi_trade_3_2: 0.00012561804076054186 , std 0.011207241447759456 
2023-05-09 14:02:03,445 INFO used_ofi_trade_4_2: 0.0003617799573903606 , std 0.019017073188395506 
2023-05-09 14:02:03,445 INFO used_ofi_trade_5_2: 0.0005326204928246975 , std 0.023072425278572704 
2023-05-09 14:02:03,445 INFO used_ofi_trade_6_2: 0.0007336093580415645 , std 0.0270752871702473 
2023-05-09 14:02:03,445 INFO used_ofi_trade_7_2: 0.000432126060216264 , std 0.020783150080879123 
2023-05-09 14:02:03,445 INFO used_ofi_trade_8_2: 0.00030148329782530046 , std 0.017360656832229388 
2023-05-09 14:02:03,445 INFO used_ofi_trade_9_2: 0.00017084053543433693 , std 0.013069481586726743 
2023-05-09 14:02:03,445 INFO used_ofi_trade_10_2: 7.034610282590344e-05 , std 0.008386963351041943 
2023-05-09 14:02:03,445 INFO used_ofi_add_1_3: 0.004296136994010532 , std 0.06540397695048235 
2023-05-09 14:02:03,445 INFO used_ofi_add_2_3: 0.00599951762672348 , std 0.07722385262967729 
2023-05-09 14:02:03,445 INFO used_ofi_add_3_3: 0.006718052819873779 , std 0.08168794639469867 
2023-05-09 14:02:03,445 INFO used_ofi_add_4_3: 0.009974072436387024 , std 0.09937097320355039 
2023-05-09 14:02:03,445 INFO used_ofi_add_5_3: 0.011315673111709612 , std 0.1057715871760396 
2023-05-09 14:02:03,445 INFO used_ofi_add_6_3: 0.012295493829641837 , std 0.11020124618681534 
2023-05-09 14:02:03,445 INFO used_ofi_add_7_3: 0.012084455521164128 , std 0.10926308368301313 
2023-05-09 14:02:03,445 INFO used_ofi_add_8_3: 0.010727780680950275 , std 0.1030179372857548 
2023-05-09 14:02:03,445 INFO used_ofi_add_9_3: 0.011149857297905696 , std 0.10500256177894915 
2023-05-09 14:02:03,445 INFO used_ofi_add_10_3: 0.010938818989427985 , std 0.10401519710381037 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_1_3: 0.0009144993367367448 , std 0.03022685937539415 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_2_3: 0.00327109378140451 , std 0.05709985750313014 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_3_3: 0.0034519837600996903 , std 0.058652089205924275 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_4_3: 0.004456928086184026 , std 0.06661128942017719 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_5_3: 0.005090043011617157 , std 0.07116273233762911 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_6_3: 0.005079993568356313 , std 0.07109280718681582 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_7_3: 0.005074968846725892 , std 0.07105781827449147 
2023-05-09 14:02:03,445 INFO used_ofi_cancel_8_3: 0.004477026972705712 , std 0.06676064111579051 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_9_3: 0.003673071511838244 , std 0.06049446303181114 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_10_3: 0.0032861679462957752 , std 0.057230839994923316 
2023-05-09 14:02:03,446 INFO used_ofi_trade_1_3: 1.5074164891265023e-05 , std 0.0038825169234425584 
2023-05-09 14:02:03,446 INFO used_ofi_trade_2_3: 5.5271937934638424e-05 , std 0.007434304469653864 
2023-05-09 14:02:03,446 INFO used_ofi_trade_3_3: 0.00017084053543433693 , std 0.013069481586726746 
2023-05-09 14:02:03,446 INFO used_ofi_trade_4_3: 0.00046729911162921576 , std 0.02161205087837539 
2023-05-09 14:02:03,446 INFO used_ofi_trade_5_3: 0.0006783374201069261 , std 0.026036076479596708 
2023-05-09 14:02:03,446 INFO used_ofi_trade_6_3: 0.0007084857498894561 , std 0.02660796493217134 
2023-05-09 14:02:03,446 INFO used_ofi_trade_7_3: 0.0005677935442376492 , std 0.023821653064570715 
2023-05-09 14:02:03,446 INFO used_ofi_trade_8_3: 0.0003818788439120473 , std 0.019537988956405405 
2023-05-09 14:02:03,446 INFO used_ofi_trade_9_3: 0.0001959641435864453 , std 0.013997347664499647 
2023-05-09 14:02:03,446 INFO used_ofi_trade_10_3: 0.00019093942195602364 , std 0.013816763879185555 
2023-05-09 14:02:03,446 INFO used_ofi_add_1_5: 0.00599951762672348 , std 0.07722385262967726 
2023-05-09 14:02:03,446 INFO used_ofi_add_2_5: 0.0084616312256301 , std 0.09159711798212618 
2023-05-09 14:02:03,446 INFO used_ofi_add_3_5: 0.009828355509104795 , std 0.09864967783572051 
2023-05-09 14:02:03,446 INFO used_ofi_add_4_5: 0.014511396068657796 , std 0.11958601696183521 
2023-05-09 14:02:03,446 INFO used_ofi_add_5_5: 0.016159504763436104 , std 0.12608875909150905 
2023-05-09 14:02:03,446 INFO used_ofi_add_6_5: 0.01746090766571532 , std 0.13098100766601506 
2023-05-09 14:02:03,446 INFO used_ofi_add_7_5: 0.01650118583430478 , std 0.12739268699719977 
2023-05-09 14:02:03,446 INFO used_ofi_add_8_5: 0.016239900309522853 , std 0.12639685893035327 
2023-05-09 14:02:03,446 INFO used_ofi_add_9_5: 0.014631989387787916 , std 0.12007453632783091 
2023-05-09 14:02:03,446 INFO used_ofi_add_10_5: 0.017596575149736705 , std 0.13147979195578452 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_1_5: 0.0010250432126060216 , std 0.031999882796946495 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_2_5: 0.004472002251075291 , std 0.06672333510056033 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_3_5: 0.004894078868030711 , std 0.06978629421357896 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_4_5: 0.005959319853680106 , std 0.0769662676798196 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_5_5: 0.0070346102825903445 , std 0.0835770575024176 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_6_5: 0.008240543473891547 , std 0.0904026377775917 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_7_5: 0.007220524982915946 , std 0.08466633924935596 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_8_5: 0.005743256823571974 , std 0.07556634055338707 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_9_5: 0.00522068577400812 , std 0.07206545784255582 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_10_5: 0.005567391566507216 , std 0.07440696014253237 
2023-05-09 14:02:03,446 INFO used_ofi_trade_1_5: 1.5074164891265023e-05 , std 0.003882516923442557 
2023-05-09 14:02:03,446 INFO used_ofi_trade_2_5: 0.00010551915423885517 , std 0.0102717096895767 
2023-05-09 14:02:03,446 INFO used_ofi_trade_3_5: 0.0002210877517385537 , std 0.014867376094811919 
2023-05-09 14:02:03,446 INFO used_ofi_trade_4_5: 0.0005627688226072275 , std 0.02371607290129478 
2023-05-09 14:02:03,446 INFO used_ofi_trade_5_5: 0.0006532138119548177 , std 0.025549699091587937 
2023-05-09 14:02:03,446 INFO used_ofi_trade_6_5: 0.001004944326084335 , std 0.03168492406470001 
2023-05-09 14:02:03,446 INFO used_ofi_trade_7_5: 0.0008089801824978896 , std 0.028431069863130643 
2023-05-09 14:02:03,446 INFO used_ofi_trade_8_5: 0.0005326204928246975 , std 0.023072425278572704 
2023-05-09 14:02:03,446 INFO used_ofi_trade_9_5: 0.0003617799573903606 , std 0.01901707318839551 
2023-05-09 14:02:03,446 INFO used_ofi_trade_10_5: 0.00016079109217349358 , std 0.012679323262626097 
2023-05-09 14:02:03,446 INFO used_ofi_add_1_10: 0.009340957510953892 , std 0.09619617468346883 
2023-05-09 14:02:03,446 INFO used_ofi_add_2_10: 0.012496482694858705 , std 0.11108699570658935 
2023-05-09 14:02:03,446 INFO used_ofi_add_3_10: 0.014240061100615027 , std 0.11847903510944784 
2023-05-09 14:02:03,446 INFO used_ofi_add_4_10: 0.01947582103951441 , std 0.13819013508333802 
2023-05-09 14:02:03,446 INFO used_ofi_add_5_10: 0.024209108815371628 , std 0.15369784600226877 
2023-05-09 14:02:03,446 INFO used_ofi_add_6_10: 0.02664609880612614 , std 0.1610468386046131 
2023-05-09 14:02:03,446 INFO used_ofi_add_7_10: 0.023746834425372836 , std 0.15225939143496783 
2023-05-09 14:02:03,446 INFO used_ofi_add_8_10: 0.022495678739397836 , std 0.14828898535444782 
2023-05-09 14:02:03,446 INFO used_ofi_add_9_10: 0.021772118824617118 , std 0.14593866405618447 
2023-05-09 14:02:03,446 INFO used_ofi_add_10_10: 0.024048317723198136 , std 0.15319920410329244 
2023-05-09 14:02:03,446 INFO used_ofi_cancel_1_10: 0.0021958033524942717 , std 0.04680792454415648 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_2_10: 0.006843670860634321 , std 0.08244291982811883 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_3_10: 0.00726072275595932 , std 0.08489996855724043 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_4_10: 0.008823411183020461 , std 0.09351769136433924 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_5_10: 0.010506692929211721 , std 0.10196225935562127 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_6_10: 0.010556940145515939 , std 0.1022031856660052 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_7_10: 0.009054548378019858 , std 0.09472361654671951 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_8_10: 0.00869779314225992 , std 0.0928554873807379 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_9_10: 0.0072657474775897415 , std 0.08492912569420245 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_10_10: 0.007175302488242151 , std 0.08440271039750072 
2023-05-09 14:02:03,447 INFO used_ofi_trade_1_10: 3.517305141295172e-05 , std 0.0059305829620203455 
2023-05-09 14:02:03,447 INFO used_ofi_trade_2_10: 0.00015576637054307192 , std 0.012479667759234604 
2023-05-09 14:02:03,447 INFO used_ofi_trade_3_10: 0.0003366563492382522 , std 0.01834510865982456 
2023-05-09 14:02:03,447 INFO used_ofi_trade_4_10: 0.0006532138119548177 , std 0.025549699091587937 
2023-05-09 14:02:03,447 INFO used_ofi_trade_5_10: 0.001125537645214455 , std 0.033530147781118715 
2023-05-09 14:02:03,447 INFO used_ofi_trade_6_10: 0.001281304015757527 , std 0.035772367489121146 
2023-05-09 14:02:03,447 INFO used_ofi_trade_7_10: 0.0012009084696707802 , std 0.03463331183294854 
2023-05-09 14:02:03,447 INFO used_ofi_trade_8_10: 0.00048237327652048075 , std 0.02195770007406467 
2023-05-09 14:02:03,447 INFO used_ofi_trade_9_10: 0.00046729911162921576 , std 0.02161205087837539 
2023-05-09 14:02:03,447 INFO used_ofi_trade_10_10: 0.00014069220565180688 , std 0.011860540095420433 
2023-05-09 14:02:03,447 INFO used_ofi_add_1_20: 0.011863367769425573 , std 0.1082710869742838 
2023-05-09 14:02:03,447 INFO used_ofi_add_2_20: 0.017566426819954174 , std 0.13136912677160245 
2023-05-09 14:02:03,447 INFO used_ofi_add_3_20: 0.018621618362342725 , std 0.13518451720485591 
2023-05-09 14:02:03,447 INFO used_ofi_add_4_20: 0.02616875025123608 , std 0.1596369216739176 
2023-05-09 14:02:03,447 INFO used_ofi_add_5_20: 0.031796438477308356 , std 0.17545775838493746 
2023-05-09 14:02:03,447 INFO used_ofi_add_6_20: 0.03395706877838968 , std 0.181118707643273 
2023-05-09 14:02:03,447 INFO used_ofi_add_7_20: 0.02757567230775415 , std 0.16375363997337436 
2023-05-09 14:02:03,447 INFO used_ofi_add_8_20: 0.02936949792981469 , std 0.16883995534578095 
2023-05-09 14:02:03,447 INFO used_ofi_add_9_20: 0.027445029545363188 , std 0.16337625255408855 
2023-05-09 14:02:03,447 INFO used_ofi_add_10_20: 0.03277625919524058 , std 0.1780504873017959 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_1_20: 0.002984684648470475 , std 0.05455067649461059 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_2_20: 0.009798207179322265 , std 0.09849975794586169 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_3_20: 0.01071270651605901 , std 0.10294631822051624 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_4_20: 0.012792941271053584 , std 0.11238007797064814 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_5_20: 0.013220042609639425 , std 0.1142159055606475 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_6_20: 0.013616995618442738 , std 0.11589466359056419 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_7_20: 0.012968806528118342 , std 0.11313980990506649 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_8_20: 0.0109187201029063 , std 0.10392065075922438 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_9_20: 0.009672589138561723 , std 0.09787251993240137 
2023-05-09 14:02:03,447 INFO used_ofi_cancel_10_20: 0.010697632351167745 , std 0.10287464708686488 
2023-05-09 14:02:03,447 INFO used_ofi_trade_1_20: 3.517305141295172e-05 , std 0.0059305829620203455 
2023-05-09 14:02:03,447 INFO used_ofi_trade_2_20: 0.00022611247336897536 , std 0.015035336594781056 
2023-05-09 14:02:03,447 INFO used_ofi_trade_3_20: 0.0004421755034771074 , std 0.021023320011388118 
2023-05-09 14:02:03,447 INFO used_ofi_trade_4_20: 0.0007185351931502994 , std 0.026795874688587868 
2023-05-09 14:02:03,447 INFO used_ofi_trade_5_20: 0.0012310567994533103 , std 0.03506481567910818 
2023-05-09 14:02:03,448 INFO used_ofi_trade_6_20: 0.0016330345298870442 , std 0.04037781232448386 
2023-05-09 14:02:03,448 INFO used_ofi_trade_7_20: 0.0013667242834746955 , std 0.03694396227000639 
2023-05-09 14:02:03,448 INFO used_ofi_trade_8_20: 0.0010200184909756 , std 0.03192143563898197 
2023-05-09 14:02:03,448 INFO used_ofi_trade_9_20: 0.00046729911162921576 , std 0.02161205087837539 
2023-05-09 14:02:03,448 INFO used_ofi_trade_10_20: 0.000200988865216867 , std 0.01417562939318483 
2023-05-09 14:02:03,448 INFO used_ofi_add_1_30: 0.015219881818547252 , std 0.12242645553954712 
2023-05-09 14:02:03,448 INFO used_ofi_add_2_30: 0.020169232624512604 , std 0.14057892686975135 
2023-05-09 14:02:03,448 INFO used_ofi_add_3_30: 0.02250572818265868 , std 0.14832134162563038 
2023-05-09 14:02:03,448 INFO used_ofi_add_4_30: 0.03177633959078667 , std 0.1754041157812372 
2023-05-09 14:02:03,448 INFO used_ofi_add_5_30: 0.039288298428267074 , std 0.19428002479637094 
2023-05-09 14:02:03,448 INFO used_ofi_add_6_30: 0.03900188929533304 , std 0.19359943679341537 
2023-05-09 14:02:03,448 INFO used_ofi_add_7_30: 0.033891747397194194 , std 0.18095053704136657 
2023-05-09 14:02:03,448 INFO used_ofi_add_8_30: 0.03184668569361258 , std 0.1755917831333369 
2023-05-09 14:02:03,448 INFO used_ofi_add_9_30: 0.03281143224665353 , std 0.17814275781119143 
2023-05-09 14:02:03,448 INFO used_ofi_add_10_30: 0.0388310487598987 , std 0.193192128235353 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_1_30: 0.003642923182055714 , std 0.06024659569424114 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_2_30: 0.012566828797684608 , std 0.11139525847922925 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_3_30: 0.012657273787032198 , std 0.1117902822579508 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_4_30: 0.015104313221047555 , std 0.12196791767988845 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_5_30: 0.015516340394742131 , std 0.12359443181428775 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_6_30: 0.01733528962495478 , std 0.1305173450487471 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_7_30: 0.014018973348876472 , std 0.11756888081086748 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_8_30: 0.013737588937572858 , std 0.11639960303950843 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_9_30: 0.011531736141817744 , std 0.10676495306688069 
2023-05-09 14:02:03,448 INFO used_ofi_cancel_10_30: 0.012878361538770752 , std 0.11274976426958709 
2023-05-09 14:02:03,448 INFO used_ofi_trade_1_30: 3.0148329782530047e-05 , std 0.005490666704576172 
2023-05-09 14:02:03,448 INFO used_ofi_trade_2_30: 0.0001959641435864453 , std 0.013997347664499647 
2023-05-09 14:02:03,448 INFO used_ofi_trade_3_30: 0.0003266069059774088 , std 0.018069317472067855 
2023-05-09 14:02:03,448 INFO used_ofi_trade_4_30: 0.0012411062427141535 , std 0.035207469349677056 
2023-05-09 14:02:03,448 INFO used_ofi_trade_5_30: 0.0015978614784740925 , std 0.03994131090950446 
2023-05-09 14:02:03,448 INFO used_ofi_trade_6_30: 0.0019093942195602363 , std 0.043654878688120825 
2023-05-09 14:02:03,448 INFO used_ofi_trade_7_30: 0.0017737267355388512 , std 0.04207826789456151 
2023-05-09 14:02:03,448 INFO used_ofi_trade_8_30: 0.0010702657072798167 , std 0.03269740415683846 
2023-05-09 14:02:03,448 INFO used_ofi_trade_9_30: 0.000633114925433131 , std 0.02515380867630834 
2023-05-09 14:02:03,448 INFO used_ofi_trade_10_30: 0.0002763596896731921 , std 0.01662177231811084 
2023-05-09 14:02:04,066 INFO Grouping by horizont:
2023-05-09 14:02:04,066 INFO 1: 0.06464304377537484
2023-05-09 14:02:04,066 INFO 2: 0.10115769586364914
2023-05-09 14:02:04,066 INFO 3: 0.13770752100333641
2023-05-09 14:02:04,066 INFO 5: 0.19719520038589858
2023-05-09 14:02:04,066 INFO 10: 0.2827310367005669
2023-05-09 14:02:04,066 INFO 20: 0.3718645737026168
2023-05-09 14:02:04,066 INFO 30: 0.44338646139003896
2023-05-09 14:02:04,066 INFO Grouping by ofi type:
2023-05-09 14:02:04,066 INFO add: 1.1081320094866745
2023-05-09 14:02:04,066 INFO cancel: 0.4555111146842465
2023-05-09 14:02:04,066 INFO trade: 0.03504240865056075
2023-05-09 14:02:04,066 INFO Grouping by ofi type and horizont:
2023-05-09 14:02:04,066 INFO add_1: 0.04544860714716405
2023-05-09 14:02:04,066 INFO cancel_1: 0.017154399646259595
2023-05-09 14:02:04,066 INFO trade_1: 0.0020400369819512
2023-05-09 14:02:04,066 INFO add_2: 0.06883868633677694
2023-05-09 14:02:04,066 INFO cancel_2: 0.029449893475901438
2023-05-09 14:02:04,066 INFO trade_2: 0.002869116050970776
2023-05-09 14:02:04,066 INFO add_3: 0.09549985930779435
2023-05-09 14:02:04,066 INFO cancel_3: 0.038775776821964064
2023-05-09 14:02:04,066 INFO trade_3: 0.003431884873578004
2023-05-09 14:02:04,066 INFO add_5: 0.13739096354061983
2023-05-09 14:02:04,066 INFO cancel_5: 0.05537745708887728
2023-05-09 14:02:04,066 INFO trade_5: 0.004426779756401494
2023-05-09 14:02:04,066 INFO add_10: 0.19847147968002574
2023-05-09 14:02:04,066 INFO cancel_10: 0.07838063271294769
2023-05-09 14:02:04,066 INFO trade_10: 0.0058789243075933586
2023-05-09 14:02:04,067 INFO add_20: 0.25714012943682923
2023-05-09 14:02:04,067 INFO cancel_20: 0.10738332596374162
2023-05-09 14:02:04,067 INFO trade_20: 0.007341118302046066
2023-05-09 14:02:04,067 INFO add_30: 0.3053422840374643
2023-05-09 14:02:04,067 INFO cancel_30: 0.1289896289745548
2023-05-09 14:02:04,067 INFO trade_30: 0.009054548378019858
2023-05-09 14:02:04,067 INFO Grouping by level:
2023-05-09 14:02:04,067 INFO 1: 0.06370844555211641
2023-05-09 14:02:04,067 INFO 2: 0.11381999437231177
2023-05-09 14:02:04,067 INFO 3: 0.12482915946456569
2023-05-09 14:02:04,067 INFO 4: 0.16962455279977487
2023-05-09 14:02:04,067 INFO 5: 0.2007225549704547
2023-05-09 14:02:04,067 INFO 6: 0.2125909474615107
2023-05-09 14:02:04,067 INFO 7: 0.18917071994211523
2023-05-09 14:02:04,067 INFO 8: 0.17683502833943
2023-05-09 14:02:04,067 INFO 9: 0.16489628974554807
2023-05-09 14:02:04,067 INFO 10: 0.18248784017365438
2023-05-09 14:02:04,067 INFO Grouping by level and horizont:
2023-05-09 14:02:04,067 INFO 1_1: 0.0023063472283635484
2023-05-09 14:02:04,067 INFO 2_1: 0.004029826747598183
2023-05-09 14:02:04,067 INFO 3_1: 0.004848856373356917
2023-05-09 14:02:04,067 INFO 4_1: 0.006793423644330105
2023-05-09 14:02:04,067 INFO 5_1: 0.00837118623628251
2023-05-09 14:02:04,067 INFO 6_1: 0.008486754833782209
2023-05-09 14:02:04,067 INFO 7_1: 0.008768139245085821
2023-05-09 14:02:04,067 INFO 8_1: 0.007125055271937935
2023-05-09 14:02:04,067 INFO 9_1: 0.007014511396068658
2023-05-09 14:02:04,067 INFO 10_1: 0.006898942798568959
2023-05-09 14:02:04,067 INFO 1_2: 0.0037886401093379426
2023-05-09 14:02:04,067 INFO 2_2: 0.007406439683241548
2023-05-09 14:02:04,067 INFO 3_2: 0.00759235438356715
2023-05-09 14:02:04,067 INFO 4_2: 0.010144912971821362
2023-05-09 14:02:04,067 INFO 5_2: 0.012928608755074969
2023-05-09 14:02:04,067 INFO 6_2: 0.013375808980182497
2023-05-09 14:02:04,067 INFO 7_2: 0.012546729911162922
2023-05-09 14:02:04,067 INFO 8_2: 0.011968886923664431
2023-05-09 14:02:04,067 INFO 9_2: 0.010582063753668047
2023-05-09 14:02:04,068 INFO 10_2: 0.010823250391928286
2023-05-09 14:02:04,068 INFO 1_3: 0.005225710495638541
2023-05-09 14:02:04,068 INFO 2_3: 0.009325883346062628
2023-05-09 14:02:04,068 INFO 3_3: 0.010340877115407807
2023-05-09 14:02:04,068 INFO 4_3: 0.014898299634200265
2023-05-09 14:02:04,068 INFO 5_3: 0.017084053543433696
2023-05-09 14:02:04,068 INFO 6_3: 0.018083973147887608
2023-05-09 14:02:04,068 INFO 7_3: 0.01772721791212767
2023-05-09 14:02:04,068 INFO 8_3: 0.015586686497568034
2023-05-09 14:02:04,068 INFO 9_3: 0.015018892953330384
2023-05-09 14:02:04,068 INFO 10_3: 0.014415926357679784
2023-05-09 14:02:04,068 INFO 1_5: 0.007039635004220766
2023-05-09 14:02:04,068 INFO 2_5: 0.013039152630944245
2023-05-09 14:02:04,068 INFO 3_5: 0.01494352212887406
2023-05-09 14:02:04,068 INFO 4_5: 0.021033484744945128
2023-05-09 14:02:04,068 INFO 5_5: 0.023847328857981267
2023-05-09 14:02:04,068 INFO 6_5: 0.0267063954656912
2023-05-09 14:02:04,068 INFO 7_5: 0.024530690999718614
2023-05-09 14:02:04,068 INFO 8_5: 0.022515777625919525
2023-05-09 14:02:04,068 INFO 9_5: 0.020214455119186396
2023-05-09 14:02:04,068 INFO 10_5: 0.023324757808417414
2023-05-09 14:02:04,068 INFO 1_10: 0.011571933914861115
2023-05-09 14:02:04,068 INFO 2_10: 0.0194959199260361
2023-05-09 14:02:04,068 INFO 3_10: 0.0218374402058126
2023-05-09 14:02:04,068 INFO 4_10: 0.028952446034489692
2023-05-09 14:02:04,068 INFO 5_10: 0.035841339389797805
2023-05-09 14:02:04,068 INFO 6_10: 0.0384843429673996
2023-05-09 14:02:04,068 INFO 7_10: 0.03400229127306347
2023-05-09 14:02:04,068 INFO 8_10: 0.031675845158178235
2023-05-09 14:02:04,068 INFO 9_10: 0.029505165413836076
2023-05-09 14:02:04,068 INFO 10_10: 0.031364312417092095
2023-05-09 14:02:04,068 INFO 1_20: 0.014883225469309
2023-05-09 14:02:04,068 INFO 2_20: 0.027590746472645415
2023-05-09 14:02:04,068 INFO 3_20: 0.029776500381878842
2023-05-09 14:02:04,068 INFO 4_20: 0.03968022671543996
2023-05-09 14:02:04,068 INFO 5_20: 0.04624753788640109
2023-05-09 14:02:04,068 INFO 6_20: 0.049207098926719456
2023-05-09 14:02:04,068 INFO 7_20: 0.041911203119347186
2023-05-09 14:02:04,068 INFO 8_20: 0.041308236523696584
2023-05-09 14:02:04,068 INFO 9_20: 0.037584917795554125
2023-05-09 14:02:04,068 INFO 10_20: 0.0436748804116252
2023-05-09 14:02:04,068 INFO 1_30: 0.018892953330385494
2023-05-09 14:02:04,068 INFO 2_30: 0.03293202556578366
2023-05-09 14:02:04,068 INFO 3_30: 0.03548960887566829
2023-05-09 14:02:04,068 INFO 4_30: 0.04812175905454838
2023-05-09 14:02:04,068 INFO 5_30: 0.0564025003014833
2023-05-09 14:02:04,068 INFO 6_30: 0.05824657313984806
2023-05-09 14:02:04,068 INFO 7_30: 0.049684447481609516
2023-05-09 14:02:04,068 INFO 8_30: 0.04665454033846525
2023-05-09 14:02:04,069 INFO 9_30: 0.04497628331390441
2023-05-09 14:02:04,069 INFO 10_30: 0.05198576998834264
2023-05-09 14:02:04,109 INFO Non empty regressions: 0.47236403103268076 --- 94008 / 199016
