2023-05-09 13:48:39,738 INFO Starting...
2023-05-09 13:48:39,738 INFO Tickers: ['CSCO']
2023-05-09 13:50:05,005 INFO used_ofi_add_3_2: 0.0033451703475260307 , std 0.05774062852855054 
2023-05-09 13:50:05,005 INFO used_ofi_add_4_2: 0.005429623341855314 , std 0.0734856620860212 
2023-05-09 13:50:05,005 INFO used_ofi_add_5_2: 0.002074407437730106 , std 0.04549839855986577 
2023-05-09 13:50:05,005 INFO used_ofi_add_6_2: 0.0010397151080148474 , std 0.03222784666261482 
2023-05-09 13:50:05,005 INFO used_ofi_add_7_2: 0.0007433711883391179 , std 0.027254698450275783 
2023-05-09 13:50:05,005 INFO used_ofi_add_8_2: 0.0007082117402419974 , std 0.026602822714384668 
2023-05-09 13:50:05,005 INFO used_ofi_add_9_2: 0.000838803976031302 , std 0.0289499634528456 
2023-05-09 13:50:05,005 INFO used_ofi_add_10_2: 0.0010598062212132018 , std 0.03253740973074961 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_1_2: 0.00772503302476732 , std 0.08755202390312615 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_2_2: 0.00114017067400662 , std 0.033747158174293065 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_3_2: 0.0018031774095523198 , std 0.04242553430166791 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_4_2: 0.002139703555624758 , std 0.04620741525251986 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_5_2: 0.0003666628158699703 , std 0.019144930771601877 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_6_2: 0.00011552390089053859 , std 0.010747583687455597 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_7_2: 7.534167449382952e-05 , std 0.008679631220617268 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_8_2: 6.529611789465224e-05 , std 0.008080337512235499 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_9_2: 0.00014063779238848178 , std 0.011858246641044108 
2023-05-09 13:50:05,005 INFO used_ofi_cancel_10_2: 8.538723109300679e-05 , std 0.009240126628665489 
2023-05-09 13:50:05,005 INFO used_ofi_trade_1_2: 1.0045556599177269e-05 , std 0.003169456686242908 
2023-05-09 13:50:05,005 INFO used_ofi_trade_2_2: 0.0006579839572461112 , std 0.025642757542006237 
2023-05-09 13:50:05,005 INFO used_ofi_trade_3_2: 0.000974418990120195 , std 0.03120047271680171 
2023-05-09 13:50:05,005 INFO used_ofi_trade_4_2: 0.0011301251174074428 , std 0.03359833231912631 
2023-05-09 13:50:05,005 INFO used_ofi_trade_5_2: 0.000522368943157218 , std 0.022849421739826216 
2023-05-09 13:50:05,005 INFO used_ofi_trade_6_2: 0.0005173461648576293 , std 0.02273936054077459 
2023-05-09 13:50:05,005 INFO used_ofi_trade_7_2: 0.0003967994856675021 , std 0.01991587396615263 
2023-05-09 13:50:05,005 INFO used_ofi_trade_8_2: 0.00032648058947326125 , std 0.0180658240857692 
2023-05-09 13:50:05,005 INFO used_ofi_trade_9_2: 0.0003365261460724385 , std 0.018341561989793784 
2023-05-09 13:50:05,005 INFO used_ofi_trade_10_2: 0.0005474828346551611 , std 0.023391945135044227 
2023-05-09 13:50:05,005 INFO used_ofi_add_1_3: 0.06096146022210726 , std 0.2392596091898833 
2023-05-09 13:50:05,005 INFO used_ofi_add_2_3: 0.010899428910107336 , std 0.10382981922136265 
2023-05-09 13:50:05,005 INFO used_ofi_add_3_3: 0.004811821611005912 , std 0.06920020219471738 
2023-05-09 13:50:05,005 INFO used_ofi_add_4_3: 0.007860648038856213 , std 0.0883111445473641 
2023-05-09 13:50:05,005 INFO used_ofi_add_5_3: 0.002230113565017354 , std 0.04717139131406321 
2023-05-09 13:50:05,005 INFO used_ofi_add_6_3: 0.0012707629097959245 , std 0.03562510451104686 
2023-05-09 13:50:05,006 INFO used_ofi_add_7_3: 0.001155239008905386 , std 0.033969168840842855 
2023-05-09 13:50:05,006 INFO used_ofi_add_8_3: 0.0012908540229942791 , std 0.03590526032332308 
2023-05-09 13:50:05,006 INFO used_ofi_add_9_3: 0.00114017067400662 , std 0.033747158174293065 
2023-05-09 13:50:05,006 INFO used_ofi_add_10_3: 0.0015972434992691858 , std 0.0399335987919099 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_1_3: 0.009985283259582206 , std 0.09942624089146745 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_2_3: 0.001401355145585229 , std 0.03740843954699488 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_3_3: 0.002531480262992672 , std 0.05025009324041847 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_4_3: 0.0028077330694700467 , std 0.05291360604306467 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_5_3: 0.0003365261460724385 , std 0.01834156198979378 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_6_3: 0.00012556945748971586 , std 0.011205074288065275 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_7_3: 5.525056129547498e-05 , std 0.007432866786842845 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_8_3: 0.00012054667919012723 , std 0.010978713389476176 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_9_3: 0.0001004555659917727 , std 0.010022248982690163 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_10_3: 8.538723109300679e-05 , std 0.00924012662866549 
2023-05-09 13:50:05,006 INFO used_ofi_trade_1_3: 2.0091113198354537e-05 , std 0.004482266117214034 
2023-05-09 13:50:05,006 INFO used_ofi_trade_2_3: 0.0009593506552214292 , std 0.030958525506583085 
2023-05-09 13:50:05,006 INFO used_ofi_trade_3_3: 0.0014515829285811153 , std 0.03807198229121471 
2023-05-09 13:50:05,006 INFO used_ofi_trade_4_3: 0.0016374257256658949 , std 0.040431974508534974 
2023-05-09 13:50:05,006 INFO used_ofi_trade_5_3: 0.000878986202428011 , std 0.02963466864474702 
2023-05-09 13:50:05,006 INFO used_ofi_trade_6_3: 0.0006830978487440543 , std 0.026127212367053156 
2023-05-09 13:50:05,006 INFO used_ofi_trade_7_3: 0.00041689059886585665 , std 0.020413642523920954 
2023-05-09 13:50:05,006 INFO used_ofi_trade_8_3: 0.00039177670736791347 , std 0.019789472412863295 
2023-05-09 13:50:05,006 INFO used_ofi_trade_9_3: 0.0006479384006469338 , std 0.02544638631467935 
2023-05-09 13:50:05,006 INFO used_ofi_trade_10_3: 0.0007132345185415861 , std 0.026696925198665615 
2023-05-09 13:50:05,006 INFO used_ofi_add_1_5: 0.08875751533203076 , std 0.2843934225753385 
2023-05-09 13:50:05,006 INFO used_ofi_add_2_5: 0.016082936115282807 , std 0.12579457572246328 
2023-05-09 13:50:05,006 INFO used_ofi_add_3_5: 0.007694896354969788 , std 0.08738240626725759 
2023-05-09 13:50:05,006 INFO used_ofi_add_4_5: 0.012150100706704907 , std 0.10955581116272126 
2023-05-09 13:50:05,006 INFO used_ofi_add_5_5: 0.0033702842390239737 , std 0.05795623713779354 
2023-05-09 13:50:05,006 INFO used_ofi_add_6_5: 0.0024109335838025446 , std 0.049042032819378904 
2023-05-09 13:50:05,006 INFO used_ofi_add_7_5: 0.0016022662775687744 , std 0.03999623757735895 
2023-05-09 13:50:05,006 INFO used_ofi_add_8_5: 0.00147167404177947 , std 0.038334165144088134 
2023-05-09 13:50:05,006 INFO used_ofi_add_9_5: 0.0018232685227506744 , std 0.04266080419594338 
2023-05-09 13:50:05,006 INFO used_ofi_add_10_5: 0.0020241796547342196 , std 0.04494532624711472 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_1_5: 0.015078380455365081 , std 0.12186477299945356 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_2_5: 0.0017931318529531425 , std 0.042307405156911566 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_3_5: 0.003932835408577901 , std 0.06258888251300655 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_4_5: 0.0041237009839622685 , std 0.06408350859743198 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_5_5: 0.0004269361554650339 , std 0.020658022194396795 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_6_5: 0.00016575168388642493 , std 0.012873391560335363 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_7_5: 0.00012054667919012723 , std 0.010978713389476176 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_8_5: 0.0001456605706880704 , std 0.012068113095518173 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_9_5: 0.0001456605706880704 , std 0.012068113095518173 
2023-05-09 13:50:05,006 INFO used_ofi_cancel_10_5: 0.00014063779238848178 , std 0.011858246641044108 
2023-05-09 13:50:05,006 INFO used_ofi_trade_1_5: 1.0045556599177269e-05 , std 0.0031694566862429086 
2023-05-09 13:50:05,006 INFO used_ofi_trade_2_5: 0.0012155123485004496 , std 0.034843003289485426 
2023-05-09 13:50:05,006 INFO used_ofi_trade_3_5: 0.0019438152019408015 , std 0.04404584866251876 
2023-05-09 13:50:05,006 INFO used_ofi_trade_4_5: 0.0021196124424264036 , std 0.045990430368939954 
2023-05-09 13:50:05,006 INFO used_ofi_trade_5_5: 0.0008990773156263656 , std 0.029971135707658653 
2023-05-09 13:50:05,006 INFO used_ofi_trade_6_5: 0.0007433711883391179 , std 0.02725469845027578 
2023-05-09 13:50:05,006 INFO used_ofi_trade_7_5: 0.0005474828346551611 , std 0.023391945135044227 
2023-05-09 13:50:05,006 INFO used_ofi_trade_8_5: 0.0008287584194321246 , std 0.02877623288261244 
2023-05-09 13:50:05,006 INFO used_ofi_trade_9_5: 0.0007835534147358269 , std 0.02798105535504483 
2023-05-09 13:50:05,006 INFO used_ofi_trade_10_5: 0.00102966955141567 , std 0.032071939948038024 
2023-05-09 13:50:05,006 INFO used_ofi_add_1_10: 0.12619228199886484 , std 0.33206594219037855 
2023-05-09 13:50:05,006 INFO used_ofi_add_2_10: 0.02185913115980974 , std 0.14622349176773194 
2023-05-09 13:50:05,006 INFO used_ofi_add_3_10: 0.010994861697799521 , std 0.1042783520873138 
2023-05-09 13:50:05,007 INFO used_ofi_add_4_10: 0.018739985835765194 , std 0.13560530508295207 
2023-05-09 13:50:05,007 INFO used_ofi_add_5_10: 0.00489218606379933 , std 0.0697728642046211 
2023-05-09 13:50:05,007 INFO used_ofi_add_6_10: 0.0027524825081745715 , std 0.052391853834511 
2023-05-09 13:50:05,007 INFO used_ofi_add_7_10: 0.0024159563621021334 , std 0.04909296810092613 
2023-05-09 13:50:05,007 INFO used_ofi_add_8_10: 0.00194883798024039 , std 0.04410260775472538 
2023-05-09 13:50:05,007 INFO used_ofi_add_9_10: 0.002682163611980331 , std 0.05172010837516584 
2023-05-09 13:50:05,007 INFO used_ofi_add_10_10: 0.003576218149307108 , std 0.059694462164054 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_1_10: 0.020844529943292833 , std 0.1428636955798638 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_2_10: 0.0025616169327902037 , std 0.05054755237872399 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_3_10: 0.0047565710497104365 , std 0.06880367782000825 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_4_10: 0.006102675634000191 , std 0.07788088972338703 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_5_10: 0.0005324144997563953 , std 0.023067965548718084 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_6_10: 0.00018082001878519084 , std 0.013445717641911025 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_7_10: 0.00015068334898765904 , std 0.012274389741082727 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_8_10: 0.0001908655753843681 , std 0.013814092287099474 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_9_10: 0.00016575168388642493 , std 0.012873391560335366 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_10_10: 0.00015068334898765904 , std 0.012274389741082727 
2023-05-09 13:50:05,007 INFO used_ofi_trade_1_10: 1.0045556599177269e-05 , std 0.0031694566862429095 
2023-05-09 13:50:05,007 INFO used_ofi_trade_2_10: 0.0018584279708477947 , std 0.04306941160876202 
2023-05-09 13:50:05,007 INFO used_ofi_trade_3_10: 0.002199976895219822 , std 0.04685228913169902 
2023-05-09 13:50:05,007 INFO used_ofi_trade_4_10: 0.0024812524799967856 , std 0.0497503353368326 
2023-05-09 13:50:05,007 INFO used_ofi_trade_5_10: 0.0017780635180543766 , std 0.04212958590088609 
2023-05-09 13:50:05,007 INFO used_ofi_trade_6_10: 0.001346104584289754 , std 0.03666459582128117 
2023-05-09 13:50:05,007 INFO used_ofi_trade_7_10: 0.0008588950892296565 , std 0.029294323485196824 
2023-05-09 13:50:05,007 INFO used_ofi_trade_8_10: 0.0008136900845333588 , std 0.028513645732871323 
2023-05-09 13:50:05,007 INFO used_ofi_trade_9_10: 0.0012104895702008608 , std 0.03477102651923431 
2023-05-09 13:50:05,007 INFO used_ofi_trade_10_10: 0.001441537371981938 , std 0.03794020745840906 
2023-05-09 13:50:05,007 INFO used_ofi_add_1_20: 0.1614371173270783 , std 0.36793365499258346 
2023-05-09 13:50:05,007 INFO used_ofi_add_2_20: 0.030945337103765576 , std 0.17316963710564243 
2023-05-09 13:50:05,007 INFO used_ofi_add_3_20: 0.016359188921760182 , std 0.12685253588155954 
2023-05-09 13:50:05,007 INFO used_ofi_add_4_20: 0.027233503940369577 , std 0.16276314141567633 
2023-05-09 13:50:05,007 INFO used_ofi_add_5_20: 0.0069213884968331385 , std 0.0829064706648947 
2023-05-09 13:50:05,007 INFO used_ofi_add_6_20: 0.004284429889549106 , std 0.06531518621324325 
2023-05-09 13:50:05,007 INFO used_ofi_add_7_20: 0.003586263705906285 , std 0.05977794257531773 
2023-05-09 13:50:05,007 INFO used_ofi_add_8_20: 0.00353101314461081 , std 0.05931732538460745 
2023-05-09 13:50:05,007 INFO used_ofi_add_9_20: 0.0033702842390239737 , std 0.05795623713779354 
2023-05-09 13:50:05,007 INFO used_ofi_add_10_20: 0.004615933257321955 , std 0.06778367367947759 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_1_20: 0.02681661334150372 , std 0.16154715283902718 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_2_20: 0.003571195371007519 , std 0.05965267751433804 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_3_20: 0.006072538964202659 , std 0.07768953104975533 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_4_20: 0.00846338143480685 , std 0.09160650964585333 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_5_20: 0.0006429156223473452 , std 0.025347628722424652 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_6_20: 0.00023607058008066583 , std 0.015362774839262803 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_7_20: 0.0001305922357893045 , std 0.011426949787990498 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_8_20: 0.00015068334898765904 , std 0.012274389741082723 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_9_20: 0.0001004555659917727 , std 0.01002224898269016 
2023-05-09 13:50:05,007 INFO used_ofi_cancel_10_20: 0.00020593391028313402 , std 0.014348919872510595 
2023-05-09 13:50:05,007 INFO used_ofi_trade_1_20: 5.022778299588634e-06 , std 0.002241149943954394 
2023-05-09 13:50:05,007 INFO used_ofi_trade_2_20: 0.0020794302160296947 , std 0.04555333342365142 
2023-05-09 13:50:05,007 INFO used_ofi_trade_3_20: 0.003018689758052769 , std 0.05485961420022381 
2023-05-09 13:50:05,007 INFO used_ofi_trade_4_20: 0.0035963092625054625 , std 0.05986130488215138 
2023-05-09 13:50:05,007 INFO used_ofi_trade_5_20: 0.0018534051925482061 , std 0.043011278541104106 
2023-05-09 13:50:05,007 INFO used_ofi_trade_6_20: 0.0013310362493909882 , std 0.036459081062113936 
2023-05-09 13:50:05,007 INFO used_ofi_trade_7_20: 0.0012205351268000382 , std 0.03491483095769312 
2023-05-09 13:50:05,007 INFO used_ofi_trade_8_20: 0.001441537371981938 , std 0.03794020745840905 
2023-05-09 13:50:05,007 INFO used_ofi_trade_9_20: 0.0017228129567589017 , std 0.04147101243368583 
2023-05-09 13:50:05,008 INFO used_ofi_trade_10_20: 0.001662539617163838 , std 0.04074034338570551 
2023-05-09 13:50:05,008 INFO used_ofi_add_1_30: 0.18702817276348238 , std 0.38993414233205503 
2023-05-09 13:50:05,008 INFO used_ofi_add_2_30: 0.0338083207345311 , std 0.1807354923185874 
2023-05-09 13:50:05,008 INFO used_ofi_add_3_30: 0.022813459036731577 , std 0.14930842281502724 
2023-05-09 13:50:05,008 INFO used_ofi_add_4_30: 0.03487817251234348 , std 0.18347121189587937 
2023-05-09 13:50:05,008 INFO used_ofi_add_5_30: 0.008277538637722069 , std 0.09060364778430882 
2023-05-09 13:50:05,008 INFO used_ofi_add_6_30: 0.005022778299588635 , std 0.07069335186381967 
2023-05-09 13:50:05,008 INFO used_ofi_add_7_30: 0.0037972203944890075 , std 0.06150448367204365 
2023-05-09 13:50:05,008 INFO used_ofi_add_8_30: 0.0045958421441236 , std 0.06763667924366111 
2023-05-09 13:50:05,008 INFO used_ofi_add_9_30: 0.004641047148819898 , std 0.06796696131343764 
2023-05-09 13:50:05,008 INFO used_ofi_add_10_30: 0.005083051639183698 , std 0.07111409301409313 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_1_30: 0.03509917475752538 , std 0.18403049391029216 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_2_30: 0.003887630403881603 , std 0.06222954871863059 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_3_30: 0.007694896354969788 , std 0.0873824062672576 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_4_30: 0.009693962118206065 , std 0.09797953468279409 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_5_30: 0.0007383484100395292 , std 0.027162533969880664 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_6_30: 0.0003616400375703817 , std 0.01901339669952762 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_7_30: 0.0002561616932790204 , std 0.016003002045426252 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_8_30: 0.00017579724048560221 , std 0.013257689686210031 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_9_30: 0.0002561616932790204 , std 0.01600300204542625 
2023-05-09 13:50:05,008 INFO used_ofi_cancel_10_30: 0.00031141225457449533 , std 0.017644128682998098 
2023-05-09 13:50:05,008 INFO used_ofi_trade_1_30: 5.022778299588635e-05 , std 0.0070869782111772925 
2023-05-09 13:50:05,008 INFO used_ofi_trade_2_30: 0.002777596399672515 , std 0.05262966233896091 
2023-05-09 13:50:05,008 INFO used_ofi_trade_3_30: 0.003927812630278312 , std 0.06254906009061798 
2023-05-09 13:50:05,008 INFO used_ofi_trade_4_30: 0.0044752954649334735 , std 0.06674778794413352 
2023-05-09 13:50:05,008 INFO used_ofi_trade_5_30: 0.002596776380887324 , std 0.050892368124454475 
2023-05-09 13:50:05,008 INFO used_ofi_trade_6_30: 0.0021095668858272265 , std 0.04588154981451093 
2023-05-09 13:50:05,008 INFO used_ofi_trade_7_30: 0.0020543163245317513 , std 0.04527798702427609 
2023-05-09 13:50:05,008 INFO used_ofi_trade_8_30: 0.001632402947366306 , std 0.04037001619994394 
2023-05-09 13:50:05,008 INFO used_ofi_trade_9_30: 0.002019156876434631 , std 0.04488964114295165 
2023-05-09 13:50:05,008 INFO used_ofi_trade_10_30: 0.002762528064773749 , std 0.05248710797391191 
2023-05-09 13:50:05,640 INFO Grouping by horizont:
2023-05-09 13:50:05,640 INFO 1: 0.060152792915873485
2023-05-09 13:50:05,640 INFO 2: 0.08691917847438134
2023-05-09 13:50:05,641 INFO 3: 0.11856770454008934
2023-05-09 13:50:05,641 INFO 5: 0.17358219525548357
2023-05-09 13:50:05,641 INFO 10: 0.24568920052437798
2023-05-09 13:50:05,641 INFO 20: 0.32660615893075107
2023-05-09 13:50:05,641 INFO 30: 0.3928264680325275
2023-05-09 13:50:05,641 INFO Grouping by ofi type:
2023-05-09 13:50:05,641 INFO add: 1.114027112957261
2023-05-09 13:50:05,641 INFO cancel: 0.20676266870256615
2023-05-09 13:50:05,641 INFO trade: 0.08355391701365694
2023-05-09 13:50:05,641 INFO Grouping by ofi type and horizont:
2023-05-09 13:50:05,641 INFO add_1: 0.04729448046892658
2023-05-09 13:50:05,641 INFO cancel_1: 0.00898072759966448
2023-05-09 13:50:05,641 INFO trade_1: 0.003877584847282426
2023-05-09 13:50:05,641 INFO add_2: 0.06784266649254367
2023-05-09 13:50:05,641 INFO cancel_2: 0.013656934196581498
2023-05-09 13:50:05,641 INFO trade_2: 0.005419577785256137
2023-05-09 13:50:05,641 INFO add_3: 0.09321774246206548
2023-05-09 13:50:05,641 INFO cancel_3: 0.01754958737876269
2023-05-09 13:50:05,641 INFO trade_3: 0.0078003746992611495
2023-05-09 13:50:05,641 INFO add_5: 0.13738805482864788
2023-05-09 13:50:05,641 INFO cancel_5: 0.026073242153164602
2023-05-09 13:50:05,641 INFO trade_5: 0.0101208982736711
2023-05-09 13:50:05,641 INFO add_10: 0.19605410536784315
2023-05-09 13:50:05,641 INFO cancel_10: 0.03563661203558136
2023-05-09 13:50:05,641 INFO trade_10: 0.013998483120953526
2023-05-09 13:50:05,641 INFO add_20: 0.2622844600262189
2023-05-09 13:50:05,641 INFO cancel_20: 0.04639038037500063
2023-05-09 13:50:05,641 INFO trade_20: 0.017931318529531424
2023-05-09 13:50:05,641 INFO add_30: 0.30994560331101545
2023-05-09 13:50:05,641 INFO cancel_30: 0.05847518496381089
2023-05-09 13:50:05,641 INFO trade_30: 0.024405679757701176
2023-05-09 13:50:05,641 INFO Grouping by level:
2023-05-09 13:50:05,641 INFO 1: 0.8216310970250085
2023-05-09 13:50:05,642 INFO 2: 0.15226552415202946
2023-05-09 13:50:05,642 INFO 3: 0.1099988447609911
2023-05-09 13:50:05,642 INFO 4: 0.16069374613873916
2023-05-09 13:50:05,642 INFO 5: 0.04112650871703174
2023-05-09 13:50:05,642 INFO 6: 0.025807034903286404
2023-05-09 13:50:05,642 INFO 7: 0.02055320880191669
2023-05-09 13:50:05,642 INFO 8: 0.020784256603697766
2023-05-09 13:50:05,642 INFO 9: 0.023175099074301958
2023-05-09 13:50:05,642 INFO 10: 0.028308378496481542
2023-05-09 13:50:05,642 INFO Grouping by level and horizont:
2023-05-09 13:50:05,642 INFO 1_1: 0.037590472794121345
2023-05-09 13:50:05,642 INFO 2_1: 0.006172994530194431
2023-05-09 13:50:05,642 INFO 3_1: 0.003671650936999292
2023-05-09 13:50:05,642 INFO 4_1: 0.005630534473838859
2023-05-09 13:50:05,642 INFO 5_1: 0.0017881090746535537
2023-05-09 13:50:05,642 INFO 6_1: 0.0011100340042090884
2023-05-09 13:50:05,642 INFO 7_1: 0.0009693962118206066
2023-05-09 13:50:05,642 INFO 8_1: 0.0009543278769218405
2023-05-09 13:50:05,642 INFO 9_1: 0.0010497606646140247
2023-05-09 13:50:05,642 INFO 10_1: 0.0012155123485004496
2023-05-09 13:50:05,642 INFO 1_2: 0.05174466204236211
2023-05-09 13:50:05,642 INFO 2_2: 0.010392128301848885
2023-05-09 13:50:05,642 INFO 3_2: 0.006122766747198546
2023-05-09 13:50:05,642 INFO 4_2: 0.008699452014887515
2023-05-09 13:50:05,642 INFO 5_2: 0.0029634391967572945
2023-05-09 13:50:05,642 INFO 6_2: 0.0016725851737630151
2023-05-09 13:50:05,642 INFO 7_2: 0.0012155123485004496
2023-05-09 13:50:05,642 INFO 8_2: 0.0010999884476099108
2023-05-09 13:50:05,642 INFO 9_2: 0.0013159679144922223
2023-05-09 13:50:05,642 INFO 10_2: 0.0016926762869613698
2023-05-09 13:50:05,642 INFO 1_3: 0.07096683459488781
2023-05-09 13:50:05,642 INFO 2_3: 0.013260134710913994
2023-05-09 13:50:05,642 INFO 3_3: 0.008794884802579698
2023-05-09 13:50:05,642 INFO 4_3: 0.012305806833992154
2023-05-09 13:50:05,642 INFO 5_3: 0.0034456259135178034
2023-05-09 13:50:05,642 INFO 6_3: 0.0020794302160296947
2023-05-09 13:50:05,642 INFO 7_3: 0.0016273801690667175
2023-05-09 13:50:05,642 INFO 8_3: 0.0018031774095523198
2023-05-09 13:50:05,642 INFO 9_3: 0.0018885646406453266
2023-05-09 13:50:05,642 INFO 10_3: 0.0023958652489037787
2023-05-09 13:50:05,642 INFO 1_5: 0.10384594134399502
2023-05-09 13:50:05,642 INFO 2_5: 0.019091580316736398
2023-05-09 13:50:05,642 INFO 3_5: 0.013571546965488492
2023-05-09 13:50:05,643 INFO 4_5: 0.018393414133093578
2023-05-09 13:50:05,643 INFO 5_5: 0.004696297710115373
2023-05-09 13:50:05,643 INFO 6_5: 0.0033200564560280873
2023-05-09 13:50:05,643 INFO 7_5: 0.0022702957914140626
2023-05-09 13:50:05,643 INFO 8_5: 0.002446093031899665
2023-05-09 13:50:05,643 INFO 9_5: 0.002752482508174572
2023-05-09 13:50:05,643 INFO 10_5: 0.0031944869985383716
2023-05-09 13:50:05,643 INFO 1_10: 0.14704685749875684
2023-05-09 13:50:05,643 INFO 2_10: 0.026279176063447734
2023-05-09 13:50:05,643 INFO 3_10: 0.01795140964272978
2023-05-09 13:50:05,643 INFO 4_10: 0.02732391394976217
2023-05-09 13:50:05,643 INFO 5_10: 0.007202664081610102
2023-05-09 13:50:05,643 INFO 6_10: 0.004279407111249516
2023-05-09 13:50:05,643 INFO 7_10: 0.0034255348003194488
2023-05-09 13:50:05,643 INFO 8_10: 0.002953393640158117
2023-05-09 13:50:05,643 INFO 9_10: 0.004058404866067617
2023-05-09 13:50:05,643 INFO 10_10: 0.005168438870276705
2023-05-09 13:50:05,643 INFO 1_20: 0.18825875344688162
2023-05-09 13:50:05,643 INFO 2_20: 0.03659596269080279
2023-05-09 13:50:05,643 INFO 3_20: 0.02545041764401561
2023-05-09 13:50:05,643 INFO 4_20: 0.03929319463768189
2023-05-09 13:50:05,643 INFO 5_20: 0.00941770931172869
2023-05-09 13:50:05,643 INFO 6_20: 0.005851536719020759
2023-05-09 13:50:05,643 INFO 7_20: 0.004937391068495628
2023-05-09 13:50:05,643 INFO 8_20: 0.005123233865580407
2023-05-09 13:50:05,643 INFO 9_20: 0.005193552761774648
2023-05-09 13:50:05,643 INFO 10_20: 0.006484406784768927
2023-05-09 13:50:05,643 INFO 1_30: 0.22217757530400364
2023-05-09 13:50:05,643 INFO 2_30: 0.04047354753808522
2023-05-09 13:50:05,643 INFO 3_30: 0.03443616802197968
2023-05-09 13:50:05,643 INFO 4_30: 0.04904743009548301
2023-05-09 13:50:05,643 INFO 5_30: 0.011612663428648922
2023-05-09 13:50:05,643 INFO 6_30: 0.007493985222986242
2023-05-09 13:50:05,643 INFO 7_30: 0.006107698412299779
2023-05-09 13:50:05,643 INFO 8_30: 0.006404042331975508
2023-05-09 13:50:05,643 INFO 9_30: 0.006916365718533549
2023-05-09 13:50:05,643 INFO 10_30: 0.008156991958531944
2023-05-09 13:50:05,669 INFO Non empty regressions: 0.46328097924085726 --- 92236 / 199093
