2023-05-09 14:39:54,380 INFO Starting...
2023-05-09 14:39:54,380 INFO Tickers: ['GE']
2023-05-09 14:41:25,312 INFO used_ofi_add_3_2: 0.0008422560357479687 , std 0.02900942330550911 
2023-05-09 14:41:25,312 INFO used_ofi_add_4_2: 0.0007817346439576955 , std 0.027948587350779142 
2023-05-09 14:41:25,312 INFO used_ofi_add_5_2: 0.0005396490767966027 , std 0.02322407922115569 
2023-05-09 14:41:25,312 INFO used_ofi_add_6_2: 0.0005951270192710199 , std 0.024387965128356927 
2023-05-09 14:41:25,312 INFO used_ofi_add_7_2: 0.0005648663233758833 , std 0.023760203059161735 
2023-05-09 14:41:25,312 INFO used_ofi_add_8_2: 0.0006959960055881419 , std 0.026372553823024936 
2023-05-09 14:41:25,312 INFO used_ofi_add_9_2: 0.0007918215425894077 , std 0.02812818090872744 
2023-05-09 14:41:25,313 INFO used_ofi_add_10_2: 0.0005346056274807467 , std 0.023115359056346336 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_1_2: 0.017399900139703547 , std 0.13075604618843403 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_2_2: 0.0010187767618029323 , std 0.031902019618082846 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_3_2: 0.00029252006031965384 , std 0.017100716135120316 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_4_2: 7.565173973784151e-05 , std 0.008697471848308344 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_5_2: 8.069518905369761e-05 , std 0.008982687645697205 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_6_2: 9.078208768540981e-05 , std 0.009527530965468716 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_7_2: 5.5477942474417104e-05 , std 0.007448145049092153 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_8_2: 7.565173973784151e-05 , std 0.008697471848308344 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_9_2: 0.00012608623289640252 , std 0.011228104700183218 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_10_2: 0.00012608623289640252 , std 0.011228104700183216 
2023-05-09 14:41:25,313 INFO used_ofi_trade_1_2: 1.5130347947568301e-05 , std 0.0038897453670053103 
2023-05-09 14:41:25,313 INFO used_ofi_trade_2_2: 0.0009632988193285152 , std 0.03102210300274944 
2023-05-09 14:41:25,313 INFO used_ofi_trade_3_2: 0.0007060829042198541 , std 0.02656283778424704 
2023-05-09 14:41:25,313 INFO used_ofi_trade_4_2: 0.00046904078637461733 , std 0.021652269791302116 
2023-05-09 14:41:25,313 INFO used_ofi_trade_5_2: 0.00035304145210992703 , std 0.018786080321424675 
2023-05-09 14:41:25,313 INFO used_ofi_trade_6_2: 0.00037825869868920753 , std 0.019445195268910864 
2023-05-09 14:41:25,313 INFO used_ofi_trade_7_2: 0.0004993014822697539 , std 0.022339475828666105 
2023-05-09 14:41:25,313 INFO used_ofi_trade_8_2: 0.00037825869868920753 , std 0.019445195268910864 
2023-05-09 14:41:25,313 INFO used_ofi_trade_9_2: 0.00045391043842704903 , std 0.02130033811330083 
2023-05-09 14:41:25,313 INFO used_ofi_trade_10_2: 0.00040347594526848803 , std 0.020082658002119086 
2023-05-09 14:41:25,313 INFO used_ofi_add_1_3: 0.059285746707888456 , std 0.23615873251941488 
2023-05-09 14:41:25,313 INFO used_ofi_add_2_3: 0.008498212097217529 , std 0.09179320502285686 
2023-05-09 14:41:25,313 INFO used_ofi_add_3_3: 0.0010692112549614934 , std 0.032681310289732216 
2023-05-09 14:41:25,313 INFO used_ofi_add_4_3: 0.0009027774275382419 , std 0.030032689197848562 
2023-05-09 14:41:25,313 INFO used_ofi_add_5_3: 0.0006153008165344443 , std 0.024797625318558558 
2023-05-09 14:41:25,313 INFO used_ofi_add_6_3: 0.0008372125864321127 , std 0.02892251132798174 
2023-05-09 14:41:25,313 INFO used_ofi_add_7_3: 0.0011196457481200542 , std 0.03344237045304611 
2023-05-09 14:41:25,313 INFO used_ofi_add_8_3: 0.0009128643261699541 , std 0.030199851074003 
2023-05-09 14:41:25,313 INFO used_ofi_add_9_3: 0.001003646413855364 , std 0.031664477063916896 
2023-05-09 14:41:25,313 INFO used_ofi_add_10_3: 0.0008725167316431053 , std 0.02952550501170316 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_1_3: 0.02183309208834106 , std 0.14613831865121163 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_2_3: 0.0011952974878578957 , std 0.03455240587532822 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_3_3: 0.00016643382742325132 , std 0.012899849890767742 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_4_3: 7.060829042198541e-05 , std 0.008402577276723437 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_5_3: 7.565173973784151e-05 , std 0.008697471848308344 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_6_3: 6.556484110612931e-05 , std 0.008096946483566509 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_7_3: 6.556484110612931e-05 , std 0.008096946483566509 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_8_3: 5.0434493158561004e-05 , std 0.007101545572652535 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_9_3: 0.00014121658084397082 , std 0.01188261918607449 
2023-05-09 14:41:25,313 INFO used_ofi_cancel_10_3: 7.565173973784151e-05 , std 0.008697471848308345 
2023-05-09 14:41:25,313 INFO used_ofi_trade_1_3: 3.0260695895136602e-05 , std 0.005500889035912336 
2023-05-09 14:41:25,313 INFO used_ofi_trade_2_3: 0.0007918215425894077 , std 0.028128180908727443 
2023-05-09 14:41:25,313 INFO used_ofi_trade_3_3: 0.0007464304987467029 , std 0.027310681797737008 
2023-05-09 14:41:25,313 INFO used_ofi_trade_4_3: 0.00042364974253191243 , std 0.02057839312063906 
2023-05-09 14:41:25,313 INFO used_ofi_trade_5_3: 0.0005648663233758833 , std 0.023760203059161742 
2023-05-09 14:41:25,313 INFO used_ofi_trade_6_3: 0.0006153008165344443 , std 0.024797625318558558 
2023-05-09 14:41:25,313 INFO used_ofi_trade_7_3: 0.0005699097726917393 , std 0.023865979459111453 
2023-05-09 14:41:25,313 INFO used_ofi_trade_8_3: 0.0004942580329538979 , std 0.022226419908540334 
2023-05-09 14:41:25,313 INFO used_ofi_trade_9_3: 0.0005900835699551637 , std 0.024284467697185227 
2023-05-09 14:41:25,313 INFO used_ofi_trade_10_3: 0.0005850401206393077 , std 0.02418052622869383 
2023-05-09 14:41:25,313 INFO used_ofi_add_1_5: 0.09214381900069095 , std 0.28922886374056594 
2023-05-09 14:41:25,313 INFO used_ofi_add_2_5: 0.010924111218144314 , std 0.10394601970368049 
2023-05-09 14:41:25,313 INFO used_ofi_add_3_5: 0.0011549498933310469 , std 0.03396492284806402 
2023-05-09 14:41:25,313 INFO used_ofi_add_4_5: 0.001104515400172486 , std 0.03321589146633383 
2023-05-09 14:41:25,313 INFO used_ofi_add_5_5: 0.0010893850522249178 , std 0.03298785067919561 
2023-05-09 14:41:25,314 INFO used_ofi_add_6_5: 0.0011448629946993348 , std 0.03381644989384165 
2023-05-09 14:41:25,314 INFO used_ofi_add_7_5: 0.0012659057782798812 , std 0.03555704235225983 
2023-05-09 14:41:25,314 INFO used_ofi_add_8_5: 0.0009885160659077958 , std 0.03142513169256794 
2023-05-09 14:41:25,314 INFO used_ofi_add_9_5: 0.001114602298804198 , std 0.03336704902324595 
2023-05-09 14:41:25,314 INFO used_ofi_add_10_5: 0.0014272961563872764 , std 0.03775260232181669 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_1_5: 0.026916888998724006 , std 0.16184056996116386 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_2_5: 0.0014827740988616934 , std 0.03847824683939535 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_3_5: 0.00029252006031965384 , std 0.017100716135120316 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_4_5: 7.060829042198541e-05 , std 0.008402577276723437 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_5_5: 7.060829042198541e-05 , std 0.008402577276723437 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_6_5: 0.00012608623289640252 , std 0.011228104700183218 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_7_5: 0.00011599933426469031 , std 0.010769674016382317 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_8_5: 2.5217246579280502e-05 , std 0.005021614348967416 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_9_5: 0.00011599933426469031 , std 0.010769674016382317 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_10_5: 7.060829042198541e-05 , std 0.008402577276723437 
2023-05-09 14:41:25,314 INFO used_ofi_trade_1_5: 3.5304145210992705e-05 , std 0.005941624258426614 
2023-05-09 14:41:25,314 INFO used_ofi_trade_2_5: 0.0012911230248591617 , std 0.035908996452056974 
2023-05-09 14:41:25,314 INFO used_ofi_trade_3_5: 0.0006959960055881419 , std 0.026372553823024936 
2023-05-09 14:41:25,314 INFO used_ofi_trade_4_5: 0.0006304311644820125 , std 0.0251004725260076 
2023-05-09 14:41:25,314 INFO used_ofi_trade_5_5: 0.0006758222083247175 , std 0.02598779468649567 
2023-05-09 14:41:25,314 INFO used_ofi_trade_6_5: 0.0005598228740600271 , std 0.023653952574775032 
2023-05-09 14:41:25,314 INFO used_ofi_trade_7_5: 0.0005749532220075955 , std 0.02397128805050114 
2023-05-09 14:41:25,314 INFO used_ofi_trade_8_5: 0.0006657353096930053 , std 0.025793256990741458 
2023-05-09 14:41:25,314 INFO used_ofi_trade_9_5: 0.00047912768500632953 , std 0.021883741034562396 
2023-05-09 14:41:25,314 INFO used_ofi_trade_10_5: 0.0007313001507991345 , std 0.027032671915454012 
2023-05-09 14:41:25,314 INFO used_ofi_add_1_10: 0.1382510326462474 , std 0.3451632724066882 
2023-05-09 14:41:25,314 INFO used_ofi_add_2_10: 0.013158359265068566 , std 0.11395269565271349 
2023-05-09 14:41:25,314 INFO used_ofi_add_3_10: 0.0015029478961251178 , std 0.038738727957260695 
2023-05-09 14:41:25,314 INFO used_ofi_add_4_10: 0.0012860795755433056 , std 0.035838883560578114 
2023-05-09 14:41:25,314 INFO used_ofi_add_5_10: 0.0015886865344946716 , std 0.03982665702252433 
2023-05-09 14:41:25,314 INFO used_ofi_add_6_10: 0.0013566878659652909 , std 0.03680824994481038 
2023-05-09 14:41:25,314 INFO used_ofi_add_7_10: 0.001961901783868023 , std 0.044249889550805416 
2023-05-09 14:41:25,314 INFO used_ofi_add_8_10: 0.0016189472303898083 , std 0.0402035600445411 
2023-05-09 14:41:25,314 INFO used_ofi_add_9_10: 0.001709729318075218 , std 0.04131351042618059 
2023-05-09 14:41:25,314 INFO used_ofi_add_10_10: 0.0017853810578130594 , std 0.042216033355722354 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_1_10: 0.03853699622245646 , std 0.19248869095249946 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_2_10: 0.0020224231756582963 , std 0.044925860928387976 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_3_10: 0.00034295455347821484 , std 0.018515856330520154 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_4_10: 9.078208768540981e-05 , std 0.009527530965468716 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_5_10: 8.069518905369761e-05 , std 0.008982687645697205 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_6_10: 8.573863836955371e-05 , std 0.009259119140363418 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_7_10: 0.00015634692879153912 , std 0.012502899040998309 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_8_10: 6.556484110612931e-05 , std 0.008096946483566509 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_9_10: 0.00011095588494883421 , std 0.01053297554067365 
2023-05-09 14:41:25,314 INFO used_ofi_cancel_10_10: 9.078208768540981e-05 , std 0.009527530965468716 
2023-05-09 14:41:25,314 INFO used_ofi_trade_1_10: 6.0521391790273203e-05 , std 0.007779314169733021 
2023-05-09 14:41:25,314 INFO used_ofi_trade_2_10: 0.0018862500441301816 , std 0.043390000056478466 
2023-05-09 14:41:25,314 INFO used_ofi_trade_3_10: 0.0010893850522249178 , std 0.03298785067919561 
2023-05-09 14:41:25,314 INFO used_ofi_trade_4_10: 0.0009481684713809469 , std 0.03077774273612063 
2023-05-09 14:41:25,314 INFO used_ofi_trade_5_10: 0.0008220822384845443 , std 0.028660188751606516 
2023-05-09 14:41:25,314 INFO used_ofi_trade_6_10: 0.0009431250220650908 , std 0.030695855375894737 
2023-05-09 14:41:25,314 INFO used_ofi_trade_7_10: 0.0008069518905369761 , std 0.028395434829974607 
2023-05-09 14:41:25,314 INFO used_ofi_trade_8_10: 0.000953211920696803 , std 0.030859411979670716 
2023-05-09 14:41:25,314 INFO used_ofi_trade_9_10: 0.0007313001507991345 , std 0.027032671915454005 
2023-05-09 14:41:25,314 INFO used_ofi_trade_10_10: 0.0009078208768540981 , std 0.030116386538056754 
2023-05-09 14:41:25,314 INFO used_ofi_add_1_20: 0.17770593664418968 , std 0.3822650085027413 
2023-05-09 14:41:25,314 INFO used_ofi_add_2_20: 0.015770866010682026 , std 0.12458790389100839 
2023-05-09 14:41:25,315 INFO used_ofi_add_3_20: 0.0019921624797631598 , std 0.044589166491619724 
2023-05-09 14:41:25,315 INFO used_ofi_add_4_20: 0.0019921624797631598 , std 0.044589166491619724 
2023-05-09 14:41:25,315 INFO used_ofi_add_5_20: 0.001760163811233779 , std 0.04191736674209631 
2023-05-09 14:41:25,315 INFO used_ofi_add_6_20: 0.0022392914962401085 , std 0.04726814011398137 
2023-05-09 14:41:25,315 INFO used_ofi_add_7_20: 0.002446072918190209 , std 0.04939726354231685 
2023-05-09 14:41:25,315 INFO used_ofi_add_8_20: 0.001861032797550901 , std 0.04309952847163575 
2023-05-09 14:41:25,315 INFO used_ofi_add_9_20: 0.0022342480469242526 , std 0.04721499955087438 
2023-05-09 14:41:25,315 INFO used_ofi_add_10_20: 0.002778940573036711 , std 0.05264235996161496 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_1_20: 0.0440242690781079 , std 0.2051490502299395 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_2_20: 0.0023098997866620938 , std 0.04800587619904122 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_3_20: 0.00033791110416235874 , std 0.018379252439858444 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_4_20: 0.00016643382742325132 , std 0.012899849890767744 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_5_20: 9.582553700126591e-05 , std 0.009788582863097412 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_6_20: 0.00022695521921352451 , std 0.015063323356484 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_7_20: 0.00014626003015982692 , std 0.012092916859195082 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_8_20: 0.00010086898631712201 , std 0.010042848787307384 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_9_20: 0.00016139037810739522 , std 0.012702926090206523 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_10_20: 6.0521391790273203e-05 , std 0.007779314169733021 
2023-05-09 14:41:25,315 INFO used_ofi_trade_1_20: 4.0347594526848805e-05 , std 0.006351847494899786 
2023-05-09 14:41:25,315 INFO used_ofi_trade_2_20: 0.0020224231756582963 , std 0.04492586092838796 
2023-05-09 14:41:25,315 INFO used_ofi_trade_3_20: 0.0016340775783373765 , std 0.040390684183427145 
2023-05-09 14:41:25,315 INFO used_ofi_trade_4_20: 0.0012810361262274494 , std 0.035768632524472474 
2023-05-09 14:41:25,315 INFO used_ofi_trade_5_20: 0.0010742547042773493 , std 0.03275821547501768 
2023-05-09 14:41:25,315 INFO used_ofi_trade_6_20: 0.0013264271700701544 , std 0.03639598550709478 
2023-05-09 14:41:25,315 INFO used_ofi_trade_7_20: 0.0012659057782798812 , std 0.03555704235225983 
2023-05-09 14:41:25,315 INFO used_ofi_trade_8_20: 0.0011347760960676225 , std 0.033667319157892804 
2023-05-09 14:41:25,315 INFO used_ofi_trade_9_20: 0.0009784291672760835 , std 0.03126454611282092 
2023-05-09 14:41:25,315 INFO used_ofi_trade_10_20: 0.0010187767618029323 , std 0.031902019618082846 
2023-05-09 14:41:25,315 INFO used_ofi_add_1_30: 0.20557099411429464 , std 0.4041182506311182 
2023-05-09 14:41:25,315 INFO used_ofi_add_2_30: 0.01838841620561134 , std 0.13435133923806103 
2023-05-09 14:41:25,315 INFO used_ofi_add_3_30: 0.002632680542876884 , std 0.05124206803043804 
2023-05-09 14:41:25,315 INFO used_ofi_add_4_30: 0.0025267681072439064 , std 0.050203421697889494 
2023-05-09 14:41:25,315 INFO used_ofi_add_5_30: 0.002360334279820655 , std 0.04852590135080602 
2023-05-09 14:41:25,315 INFO used_ofi_add_6_30: 0.0024965074113487695 , std 0.04990265385822532 
2023-05-09 14:41:25,315 INFO used_ofi_add_7_30: 0.002355290830504799 , std 0.04847415224228824 
2023-05-09 14:41:25,315 INFO used_ofi_add_8_30: 0.00261250674561346 , std 0.051045876955123276 
2023-05-09 14:41:25,315 INFO used_ofi_add_9_30: 0.0028999833566172575 , std 0.0537733526307278 
2023-05-09 14:41:25,315 INFO used_ofi_add_10_30: 0.0032631117073588967 , std 0.05703037619851543 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_1_30: 0.051559182355996915 , std 0.22113532750507764 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_2_30: 0.0027486798771415746 , std 0.052355750745019136 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_3_30: 0.00017147727673910742 , std 0.013093810456955209 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_4_30: 0.00015634692879153912 , std 0.012502899040998312 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_5_30: 6.556484110612931e-05 , std 0.008096946483566509 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_6_30: 0.00011599933426469031 , std 0.010769674016382317 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_7_30: 0.00014121658084397082 , std 0.011882619186074491 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_8_30: 0.00016139037810739522 , std 0.012702926090206524 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_9_30: 0.00015634692879153912 , std 0.012502899040998312 
2023-05-09 14:41:25,315 INFO used_ofi_cancel_10_30: 0.00010086898631712201 , std 0.010042848787307383 
2023-05-09 14:41:25,315 INFO used_ofi_trade_1_30: 4.5391043842704904e-05 , std 0.006737134665111261 
2023-05-09 14:41:25,315 INFO used_ofi_trade_2_30: 0.0020022493783948716 , std 0.044701682024523286 
2023-05-09 14:41:25,315 INFO used_ofi_trade_3_30: 0.0013970354604921397 , std 0.0373508199697713 
2023-05-09 14:41:25,315 INFO used_ofi_trade_4_30: 0.0015735561865471033 , std 0.03963685289569397 
2023-05-09 14:41:25,315 INFO used_ofi_trade_5_30: 0.0011700802412786154 , std 0.03418641767584876 
2023-05-09 14:41:25,316 INFO used_ofi_trade_6_30: 0.0016895555208117936 , std 0.041069464605152664 
2023-05-09 14:41:25,316 INFO used_ofi_trade_7_30: 0.0012810361262274494 , std 0.03576863252447247 
2023-05-09 14:41:25,316 INFO used_ofi_trade_8_30: 0.0014172092577555643 , std 0.03761915437214527 
2023-05-09 14:41:25,316 INFO used_ofi_trade_9_30: 0.001407122359123852 , std 0.037485228634627596 
2023-05-09 14:41:25,316 INFO used_ofi_trade_10_30: 0.0014272961563872764 , std 0.03775260232181668 
2023-05-09 14:41:25,924 INFO Grouping by horizont:
2023-05-09 14:41:25,924 INFO 1: 0.06805630506816224
2023-05-09 14:41:25,924 INFO 2: 0.08288404605677915
2023-05-09 14:41:25,924 INFO 3: 0.10426827115600902
2023-05-09 14:41:25,924 INFO 5: 0.1479848898258497
2023-05-09 14:41:25,924 INFO 10: 0.21495180984178694
2023-05-09 14:41:25,924 INFO 20: 0.27018766674904304
2023-05-09 14:41:25,924 INFO 30: 0.3138941985202519
2023-05-09 14:41:25,924 INFO Grouping by ofi type:
2023-05-09 14:41:25,924 INFO add: 0.9132022372741165
2023-05-09 14:41:25,924 INFO cancel: 0.2347019573626795
2023-05-09 14:41:25,924 INFO trade: 0.05432299258108606
2023-05-09 14:41:25,925 INFO Grouping by ofi type and horizont:
2023-05-09 14:41:25,925 INFO add_1: 0.046697297215511635
2023-05-09 14:41:25,925 INFO cancel_1: 0.01774285469318176
2023-05-09 14:41:25,925 INFO trade_1: 0.003616153159468824
2023-05-09 14:41:25,925 INFO add_2: 0.05892261835714682
2023-05-09 14:41:25,925 INFO cancel_2: 0.019341628126308137
2023-05-09 14:41:25,925 INFO trade_2: 0.0046197995733241876
2023-05-09 14:41:25,925 INFO add_3: 0.07511713411036078
2023-05-09 14:41:25,925 INFO cancel_3: 0.02373951592973466
2023-05-09 14:41:25,925 INFO trade_3: 0.005411621115913596
2023-05-09 14:41:25,925 INFO add_5: 0.1123579638586422
2023-05-09 14:41:25,925 INFO cancel_5: 0.029287310177176368
2023-05-09 14:41:25,925 INFO trade_5: 0.0063396157900311185
2023-05-09 14:41:25,925 INFO add_10: 0.16421975317359047
2023-05-09 14:41:25,925 INFO cancel_10: 0.04158323960923354
2023-05-09 14:41:25,925 INFO trade_10: 0.009148817058962967
2023-05-09 14:41:25,925 INFO add_20: 0.21078087725757402
2023-05-09 14:41:25,925 INFO cancel_20: 0.04763033533894501
2023-05-09 14:41:25,925 INFO trade_20: 0.011776454152523994
2023-05-09 14:41:25,925 INFO add_30: 0.2451065933012906
2023-05-09 14:41:25,925 INFO cancel_30: 0.055377073488099976
2023-05-09 14:41:25,925 INFO trade_30: 0.013410531730861371
2023-05-09 14:41:25,925 INFO Grouping by level:
2023-05-09 14:41:25,925 INFO 1: 0.9739051932397604
2023-05-09 14:41:25,925 INFO 2: 0.0996282977854214
2023-05-09 14:41:25,925 INFO 3: 0.018549806583718735
2023-05-09 14:41:25,925 INFO 4: 0.015680083922996618
2023-05-09 14:41:25,925 INFO 5: 0.013864442169288421
2023-05-09 14:41:25,925 INFO 6: 0.016017995027158977
2023-05-09 14:41:25,925 INFO 7: 0.016275210942267634
2023-05-09 14:41:25,925 INFO 8: 0.01496391412014505
2023-05-09 14:41:25,925 INFO 9: 0.01617938540526637
2023-05-09 14:41:25,925 INFO 10: 0.017162858021858306
2023-05-09 14:41:25,925 INFO Grouping by level and horizont:
2023-05-09 14:41:25,926 INFO 1_1: 0.05370264831523576
2023-05-09 14:41:25,926 INFO 2_1: 0.00632448544208355
2023-05-09 14:41:25,926 INFO 3_1: 0.0014827740988616934
2023-05-09 14:41:25,926 INFO 4_1: 0.0011297326467517666
2023-05-09 14:41:25,926 INFO 5_1: 0.0007817346439576956
2023-05-09 14:41:25,926 INFO 6_1: 0.0011246891974359104
2023-05-09 14:41:25,926 INFO 7_1: 0.0008826036302748176
2023-05-09 14:41:25,926 INFO 8_1: 0.0007514739480625589
2023-05-09 14:41:25,926 INFO 9_1: 0.0009733857179602274
2023-05-09 14:41:25,926 INFO 10_1: 0.000902777427538242
2023-05-09 14:41:25,926 INFO 1_2: 0.0641627621963213
2023-05-09 14:41:25,926 INFO 2_2: 0.008810905954800607
2023-05-09 14:41:25,926 INFO 3_2: 0.0018408590002874765
2023-05-09 14:41:25,926 INFO 4_2: 0.0013264271700701544
2023-05-09 14:41:25,926 INFO 5_2: 0.0009733857179602273
2023-05-09 14:41:25,926 INFO 6_2: 0.0010641678056456372
2023-05-09 14:41:25,926 INFO 7_2: 0.0011196457481200545
2023-05-09 14:41:25,926 INFO 8_2: 0.001149906444015191
2023-05-09 14:41:25,926 INFO 9_2: 0.0013718182139128593
2023-05-09 14:41:25,926 INFO 10_2: 0.0010641678056456372
2023-05-09 14:41:25,926 INFO 1_3: 0.08114909949212465
2023-05-09 14:41:25,926 INFO 2_3: 0.010485331127664832
2023-05-09 14:41:25,926 INFO 3_3: 0.0019820755811314475
2023-05-09 14:41:25,926 INFO 4_3: 0.0013970354604921397
2023-05-09 14:41:25,926 INFO 5_3: 0.001255818879648169
2023-05-09 14:41:25,926 INFO 6_3: 0.0015180782440726863
2023-05-09 14:41:25,926 INFO 7_3: 0.001755120361917923
2023-05-09 14:41:25,926 INFO 8_3: 0.001457556852282413
2023-05-09 14:41:25,926 INFO 9_3: 0.0017349465646544985
2023-05-09 14:41:25,926 INFO 10_3: 0.0015332085920202545
2023-05-09 14:41:25,926 INFO 1_5: 0.11909601214462595
2023-05-09 14:41:25,926 INFO 2_5: 0.01369800834186517
2023-05-09 14:41:25,926 INFO 3_5: 0.0021434659592388427
2023-05-09 14:41:25,926 INFO 4_5: 0.001805554855076484
2023-05-09 14:41:25,926 INFO 5_5: 0.0018358155509716207
2023-05-09 14:41:25,926 INFO 6_5: 0.0018307721016557646
2023-05-09 14:41:25,926 INFO 7_5: 0.001956858334552167
2023-05-09 14:41:25,926 INFO 8_5: 0.0016794686221800817
2023-05-09 14:41:25,926 INFO 9_5: 0.0017097293180752178
2023-05-09 14:41:25,926 INFO 10_5: 0.002229204597608396
2023-05-09 14:41:25,926 INFO 1_10: 0.17684855026049415
2023-05-09 14:41:25,926 INFO 2_10: 0.017067032484857043
2023-05-09 14:41:25,926 INFO 3_10: 0.0029352875018282504
2023-05-09 14:41:25,926 INFO 4_10: 0.0023250301346096625
2023-05-09 14:41:25,926 INFO 5_10: 0.0024914639620329136
2023-05-09 14:41:25,926 INFO 6_10: 0.0023855515263999354
2023-05-09 14:41:25,926 INFO 7_10: 0.002925200603196538
2023-05-09 14:41:25,926 INFO 8_10: 0.0026377239921927405
2023-05-09 14:41:25,927 INFO 9_10: 0.0025519853538231866
2023-05-09 14:41:25,927 INFO 10_10: 0.0027839840223525675
2023-05-09 14:41:25,927 INFO 1_20: 0.2217705533168244
2023-05-09 14:41:25,927 INFO 2_20: 0.020103188973002416
2023-05-09 14:41:25,927 INFO 3_20: 0.003964151162262895
2023-05-09 14:41:25,927 INFO 4_20: 0.00343963243341386
2023-05-09 14:41:25,927 INFO 5_20: 0.002930244052512394
2023-05-09 14:41:25,927 INFO 6_20: 0.0037926738855237874
2023-05-09 14:41:25,927 INFO 7_20: 0.0038582387266299168
2023-05-09 14:41:25,927 INFO 8_20: 0.003096677879935646
2023-05-09 14:41:25,927 INFO 9_20: 0.003374067592307731
2023-05-09 14:41:25,927 INFO 10_20: 0.0038582387266299168
2023-05-09 14:41:25,927 INFO 1_30: 0.2571755675141343
2023-05-09 14:41:25,927 INFO 2_30: 0.02313934546114779
2023-05-09 14:41:25,927 INFO 3_30: 0.004201193280108132
2023-05-09 14:41:25,927 INFO 4_30: 0.004256671222582549
2023-05-09 14:41:25,927 INFO 5_30: 0.0035959793622053994
2023-05-09 14:41:25,927 INFO 6_30: 0.004302062266425254
2023-05-09 14:41:25,927 INFO 7_30: 0.003777543537576219
2023-05-09 14:41:25,927 INFO 8_30: 0.00419110638147642
2023-05-09 14:41:25,927 INFO 9_30: 0.004463452644532649
2023-05-09 14:41:25,927 INFO 10_30: 0.0047912768500632955
2023-05-09 14:41:25,965 INFO Non empty regressions: 0.43000953211920695 --- 85261 / 198277
