2023-05-09 13:56:15,199 INFO Starting...
2023-05-09 13:56:15,199 INFO Tickers: ['ADBE']
2023-05-09 13:57:27,703 INFO used_ofi_add_2_2: 0.007650237216657881 , std 0.08713042572595833 
2023-05-09 13:57:27,703 INFO used_ofi_add_3_2: 0.0051989984185556145 , std 0.07191640170364107 
2023-05-09 13:57:27,703 INFO used_ofi_add_4_2: 0.005759093305218767 , std 0.07566984967290838 
2023-05-09 13:57:27,703 INFO used_ofi_add_5_2: 0.006246705324196099 , std 0.07878885705979467 
2023-05-09 13:57:27,703 INFO used_ofi_add_6_2: 0.006819978914074855 , std 0.08230107412231281 
2023-05-09 13:57:27,703 INFO used_ofi_add_7_2: 0.006319188191881919 , std 0.07924175700019215 
2023-05-09 13:57:27,703 INFO used_ofi_add_8_2: 0.006595940959409594 , std 0.08094710941268735 
2023-05-09 13:57:27,703 INFO used_ofi_add_9_2: 0.007090142329994728 , std 0.08390394634184463 
2023-05-09 13:57:27,703 INFO used_ofi_add_10_2: 0.00922509225092251 , std 0.09560329452421858 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_1_2: 0.00039536109646810753 , std 0.01987975819952313 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_2_2: 0.002227200843437006 , std 0.047140645093592 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_3_2: 0.002121771217712177 , std 0.04601379472084285 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_4_2: 0.0024907749077490776 , std 0.049845470687997384 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_5_2: 0.0033408012651555087 , std 0.05770303555327262 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_6_2: 0.0031299420137058513 , std 0.05585826238522543 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_7_2: 0.002701634159198735 , std 0.05190698731450887 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_8_2: 0.002655508697944122 , std 0.051463161304949635 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_9_2: 0.0023853452820242487 , std 0.04878171183865705 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_10_2: 0.0033144438587243016 , std 0.05747571940073188 
2023-05-09 13:57:27,703 INFO used_ofi_trade_1_2: 3.2946758039008963e-05 , std 0.005739832101215475 
2023-05-09 13:57:27,703 INFO used_ofi_trade_2_2: 0.0001647337901950448 , std 0.012833808981491534 
2023-05-09 13:57:27,703 INFO used_ofi_trade_3_2: 0.00011201897733263047 , std 0.010583308985442496 
2023-05-09 13:57:27,703 INFO used_ofi_trade_4_2: 0.00023062730627306272 , std 0.015184667178396236 
2023-05-09 13:57:27,703 INFO used_ofi_trade_5_2: 0.00032287822878228784 , std 0.01796591156695551 
2023-05-09 13:57:27,703 INFO used_ofi_trade_6_2: 0.00036900369003690036 , std 0.01920592425044001 
2023-05-09 13:57:27,703 INFO used_ofi_trade_7_2: 0.000316288877174486 , std 0.017781699539713904 
2023-05-09 13:57:27,703 INFO used_ofi_trade_8_2: 0.00023721665788086453 , std 0.015400012536945814 
2023-05-09 13:57:27,703 INFO used_ofi_trade_9_2: 0.00022403795466526094 , std 0.014966220687272066 
2023-05-09 13:57:27,703 INFO used_ofi_trade_10_2: 0.00019768054823405377 , std 0.014058501720841507 
2023-05-09 13:57:27,703 INFO used_ofi_add_1_3: 0.0036439114391143912 , std 0.06025473714603927 
2023-05-09 13:57:27,703 INFO used_ofi_add_2_3: 0.009363468634686347 , std 0.09631092404194654 
2023-05-09 13:57:27,703 INFO used_ofi_add_3_3: 0.007709541381128097 , std 0.08746487496601577 
2023-05-09 13:57:27,703 INFO used_ofi_add_4_3: 0.007439377965208224 , std 0.08593039986348835 
2023-05-09 13:57:27,703 INFO used_ofi_add_5_3: 0.00815761729045862 , std 0.08995037837942113 
2023-05-09 13:57:27,703 INFO used_ofi_add_6_3: 0.009099894570374275 , std 0.09495834080891655 
2023-05-09 13:57:27,703 INFO used_ofi_add_7_3: 0.009567738534528202 , std 0.0973457596090508 
2023-05-09 13:57:27,703 INFO used_ofi_add_8_3: 0.008513442277279916 , std 0.09187471674988361 
2023-05-09 13:57:27,703 INFO used_ofi_add_9_3: 0.008842909857670006 , std 0.09362004487778847 
2023-05-09 13:57:27,703 INFO used_ofi_add_10_3: 0.0128690036900369 , std 0.11270932718308062 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_1_3: 0.0008763837638376383 , std 0.029590804573990888 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_2_3: 0.00260938323668951 , std 0.05101543252598761 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_3_3: 0.0032287822878228783 , std 0.056730567181729474 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_4_3: 0.0035055350553505533 , std 0.05910369091119659 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_5_3: 0.0044478123352662095 , std 0.06654343920099459 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_6_3: 0.004091987348444913 , std 0.06383762987443284 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_7_3: 0.003426462836056932 , std 0.05843562430991949 
2023-05-09 13:57:27,703 INFO used_ofi_cancel_8_3: 0.003808645229309436 , std 0.06159658635692966 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_9_3: 0.004045861887190301 , std 0.06347828675051084 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_10_3: 0.005317606747496047 , std 0.07272777877795408 
2023-05-09 13:57:27,704 INFO used_ofi_trade_1_3: 4.6125461254612545e-05 , std 0.0067914161775315006 
2023-05-09 13:57:27,704 INFO used_ofi_trade_2_3: 0.00018450184501845018 , std 0.013581892507586523 
2023-05-09 13:57:27,704 INFO used_ofi_trade_3_3: 9.225092250922509e-05 , std 0.009604291346919947 
2023-05-09 13:57:27,704 INFO used_ofi_trade_4_3: 0.0004019504480759093 , std 0.02004467220767655 
2023-05-09 13:57:27,704 INFO used_ofi_trade_5_3: 0.00036900369003690036 , std 0.019205924250440015 
2023-05-09 13:57:27,704 INFO used_ofi_trade_6_3: 0.00029652082235108066 , std 0.01721722677300246 
2023-05-09 13:57:27,704 INFO used_ofi_trade_7_3: 0.0003558249868212968 , std 0.01885996753443787 
2023-05-09 13:57:27,704 INFO used_ofi_trade_8_3: 0.00030311017395888244 , std 0.017407420779119602 
2023-05-09 13:57:27,704 INFO used_ofi_trade_9_3: 0.00023721665788086453 , std 0.015400012536945814 
2023-05-09 13:57:27,704 INFO used_ofi_trade_10_3: 0.0001713231418028466 , std 0.013087925358280789 
2023-05-09 13:57:27,704 INFO used_ofi_add_1_5: 0.006431207169214549 , std 0.07993651695915449 
2023-05-09 13:57:27,704 INFO used_ofi_add_2_5: 0.014101212440695836 , std 0.11790830440812133 
2023-05-09 13:57:27,704 INFO used_ofi_add_3_5: 0.01161702688455456 , std 0.10715442861085164 
2023-05-09 13:57:27,704 INFO used_ofi_add_4_5: 0.011142593568792832 , std 0.1049687390481258 
2023-05-09 13:57:27,704 INFO used_ofi_add_5_5: 0.012954665260938324 , std 0.11307891894122157 
2023-05-09 13:57:27,704 INFO used_ofi_add_6_5: 0.01429889298892989 , std 0.11871998419904298 
2023-05-09 13:57:27,704 INFO used_ofi_add_7_5: 0.013804691618344755 , std 0.11667957022404206 
2023-05-09 13:57:27,704 INFO used_ofi_add_8_5: 0.013587243015287296 , std 0.11576972766026022 
2023-05-09 13:57:27,704 INFO used_ofi_add_9_5: 0.014094623089088034 , std 0.11788114645296158 
2023-05-09 13:57:27,704 INFO used_ofi_add_10_5: 0.020354507116499738 , std 0.14120977712801652 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_1_5: 0.0010674749604638904 , std 0.03265479226197394 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_2_5: 0.004111755403268318 , std 0.06399100617096133 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_3_5: 0.004474169741697417 , std 0.06673943022546637 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_4_5: 0.004586188719030047 , std 0.06756593514533406 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_5_5: 0.005732735898787559 , std 0.07549749424916241 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_6_5: 0.006002899314707433 , std 0.07724548216255059 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_7_5: 0.005040853979968371 , std 0.07081979787546 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_8_5: 0.004704797047970479 , std 0.06842997831877407 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_9_5: 0.004974960463890353 , std 0.0703577304371956 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_10_5: 0.006773853452820242 , std 0.0820241937614748 
2023-05-09 13:57:27,704 INFO used_ofi_trade_1_5: 2.635740643120717e-05 , std 0.005133878818041324 
2023-05-09 13:57:27,704 INFO used_ofi_trade_2_5: 0.00021744860305745914 , std 0.014744535230467173 
2023-05-09 13:57:27,704 INFO used_ofi_trade_3_5: 0.00018450184501845018 , std 0.013581892507586523 
2023-05-09 13:57:27,704 INFO used_ofi_trade_4_5: 0.0004283078545071165 , std 0.02069116736409244 
2023-05-09 13:57:27,704 INFO used_ofi_trade_5_5: 0.0007380073800738007 , std 0.027156264934279122 
2023-05-09 13:57:27,704 INFO used_ofi_trade_6_5: 0.0008632050606220348 , std 0.029367668236435655 
2023-05-09 13:57:27,704 INFO used_ofi_trade_7_5: 0.0005535055350553505 , std 0.023520186365716022 
2023-05-09 13:57:27,704 INFO used_ofi_trade_8_5: 0.0003624143384290986 , std 0.019033733062024365 
2023-05-09 13:57:27,704 INFO used_ofi_trade_9_5: 0.00018450184501845018 , std 0.013581892507586521 
2023-05-09 13:57:27,704 INFO used_ofi_trade_10_5: 0.00020426989984185557 , std 0.014290842300224083 
2023-05-09 13:57:27,704 INFO used_ofi_add_1_10: 0.009982867685819715 , std 0.09941433517650829 
2023-05-09 13:57:27,704 INFO used_ofi_add_2_10: 0.021118871903004745 , std 0.14378061466188413 
2023-05-09 13:57:27,704 INFO used_ofi_add_3_10: 0.015676067474960465 , std 0.1242188728957116 
2023-05-09 13:57:27,704 INFO used_ofi_add_4_10: 0.017119135477069055 , std 0.12971534480386973 
2023-05-09 13:57:27,704 INFO used_ofi_add_5_10: 0.017712177121771217 , std 0.13190320656973514 
2023-05-09 13:57:27,704 INFO used_ofi_add_6_10: 0.020802583025830258 , std 0.1427229328639364 
2023-05-09 13:57:27,704 INFO used_ofi_add_7_10: 0.020196362677912492 , std 0.14067149538017545 
2023-05-09 13:57:27,704 INFO used_ofi_add_8_10: 0.01937928307854507 , std 0.137854004170741 
2023-05-09 13:57:27,704 INFO used_ofi_add_9_10: 0.022693726937269374 , std 0.14892522182278603 
2023-05-09 13:57:27,704 INFO used_ofi_add_10_10: 0.027932261465471796 , std 0.16477879182375477 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_1_10: 0.0021415392725355827 , std 0.046227189857050266 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_2_10: 0.00566025303110174 , std 0.07502142738395239 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_3_10: 0.005647074327886136 , std 0.07493453729370367 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_4_10: 0.006918819188191882 , std 0.08289118848968803 
2023-05-09 13:57:27,704 INFO used_ofi_cancel_5_10: 0.007973115445440168 , std 0.08893562208436985 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_6_10: 0.008315761729045862 , std 0.0908108464662212 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_7_10: 0.007004480759093305 , std 0.08339914872700319 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_8_10: 0.007656826568265683 , std 0.08716765211458423 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_9_10: 0.00757116499736426 , std 0.08668242300459156 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_10_10: 0.010536373220875066 , std 0.1021046426967231 
2023-05-09 13:57:27,705 INFO used_ofi_trade_1_10: 4.6125461254612545e-05 , std 0.006791416177531501 
2023-05-09 13:57:27,705 INFO used_ofi_trade_2_10: 0.0004480759093305219 , std 0.021163060679164528 
2023-05-09 13:57:27,705 INFO used_ofi_trade_3_10: 0.0002899314707432789 , std 0.01702490559402758 
2023-05-09 13:57:27,705 INFO used_ofi_trade_4_10: 0.0005205587770163416 , std 0.0228098179645523 
2023-05-09 13:57:27,705 INFO used_ofi_trade_5_10: 0.0008039008961518186 , std 0.028341747290895555 
2023-05-09 13:57:27,705 INFO used_ofi_trade_6_10: 0.000889562467053242 , std 0.029812265020800602 
2023-05-09 13:57:27,705 INFO used_ofi_trade_7_10: 0.0008236689509752241 , std 0.02868781135664454 
2023-05-09 13:57:27,705 INFO used_ofi_trade_8_10: 0.0006391671059567739 , std 0.025273673483833664 
2023-05-09 13:57:27,705 INFO used_ofi_trade_9_10: 0.0006128096995255667 , std 0.024747407213640257 
2023-05-09 13:57:27,705 INFO used_ofi_trade_10_10: 0.0004480759093305219 , std 0.021163060679164528 
2023-05-09 13:57:27,705 INFO used_ofi_add_1_20: 0.013534528202424881 , std 0.11554801923340202 
2023-05-09 13:57:27,705 INFO used_ofi_add_2_20: 0.026344227727991564 , std 0.16015682749544985 
2023-05-09 13:57:27,705 INFO used_ofi_add_3_20: 0.020282024248813917 , std 0.14096334183462184 
2023-05-09 13:57:27,705 INFO used_ofi_add_4_20: 0.020973906167633106 , std 0.1432968995746399 
2023-05-09 13:57:27,705 INFO used_ofi_add_5_20: 0.02324064312071692 , std 0.1506669028952689 
2023-05-09 13:57:27,705 INFO used_ofi_add_6_20: 0.02732604111755403 , std 0.1630316797263519 
2023-05-09 13:57:27,705 INFO used_ofi_add_7_20: 0.026957037427517132 , std 0.16195788205780096 
2023-05-09 13:57:27,705 INFO used_ofi_add_8_20: 0.023583289404322614 , std 0.15174688749755158 
2023-05-09 13:57:27,705 INFO used_ofi_add_9_20: 0.02526357406431207 , std 0.1569245866325895 
2023-05-09 13:57:27,705 INFO used_ofi_add_10_20: 0.0389826041117554 , std 0.19355350859238268 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_1_20: 0.00260938323668951 , std 0.0510154325259876 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_2_20: 0.008065366367949394 , std 0.08944448688041176 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_3_20: 0.008605693199789141 , std 0.09236685143675866 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_4_20: 0.008592514496573537 , std 0.09229671278653272 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_5_20: 0.01036505007907222 , std 0.10127988850670475 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_6_20: 0.011755403268318398 , std 0.10778317940345612 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_7_20: 0.010094886663152346 , std 0.09996489346970994 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_8_20: 0.009073537163943069 , std 0.09482198103434464 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_9_20: 0.01000263574064312 , std 0.09951172302238129 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_10_20: 0.014318661043753294 , std 0.11880082907819872 
2023-05-09 13:57:27,705 INFO used_ofi_trade_1_20: 3.2946758039008963e-05 , std 0.0057398321012154755 
2023-05-09 13:57:27,705 INFO used_ofi_trade_2_20: 0.00043489720611491827 , std 0.020849653966793596 
2023-05-09 13:57:27,705 INFO used_ofi_trade_3_20: 0.0002635740643120717 , std 0.016232824554731497 
2023-05-09 13:57:27,705 INFO used_ofi_trade_4_20: 0.0008170795993674223 , std 0.02857292390175916 
2023-05-09 13:57:27,705 INFO used_ofi_trade_5_20: 0.0012783342119135478 , std 0.03573094000381461 
2023-05-09 13:57:27,705 INFO used_ofi_trade_6_20: 0.0013837638376383763 , std 0.03717323008940736 
2023-05-09 13:57:27,705 INFO used_ofi_trade_7_20: 0.001113600421718503 , std 0.033352066140184655 
2023-05-09 13:57:27,705 INFO used_ofi_trade_8_20: 0.0007050606220347918 , std 0.02654361526910093 
2023-05-09 13:57:27,705 INFO used_ofi_trade_9_20: 0.0004942013705851344 , std 0.022225146469493657 
2023-05-09 13:57:27,705 INFO used_ofi_trade_10_20: 0.00045466526093832367 , std 0.02131803322163702 
2023-05-09 13:57:27,705 INFO used_ofi_add_1_30: 0.016704006325777544 , std 0.12815998789967922 
2023-05-09 13:57:27,705 INFO used_ofi_add_2_30: 0.03317738534528202 , std 0.17909954340235684 
2023-05-09 13:57:27,705 INFO used_ofi_add_3_30: 0.025217448603057458 , std 0.15678497660493373 
2023-05-09 13:57:27,705 INFO used_ofi_add_4_30: 0.026555086979441225 , std 0.16077908550229889 
2023-05-09 13:57:27,705 INFO used_ofi_add_5_30: 0.02710200316288877 , std 0.16238067799910044 
2023-05-09 13:57:27,705 INFO used_ofi_add_6_30: 0.0341921454928835 , std 0.18172243306613797 
2023-05-09 13:57:27,705 INFO used_ofi_add_7_30: 0.03230100158144439 , std 0.1767983226116128 
2023-05-09 13:57:27,705 INFO used_ofi_add_8_30: 0.02900632577754349 , std 0.1678241902778932 
2023-05-09 13:57:27,705 INFO used_ofi_add_9_30: 0.029500527148128623 , std 0.1692047459325865 
2023-05-09 13:57:27,705 INFO used_ofi_add_10_30: 0.04727859778597786 , std 0.21223414423077538 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_1_30: 0.0037295730100158145 , std 0.060956240822238834 
2023-05-09 13:57:27,705 INFO used_ofi_cancel_2_30: 0.01018713758566157 , std 0.10041593406164367 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_3_30: 0.010061939905113337 , std 0.0998032928838484 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_4_30: 0.010773589878755931 , std 0.10323526354826773 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_5_30: 0.013020558777016342 , std 0.11336235630115758 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_6_30: 0.013396151818661044 , std 0.11496388535149821 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_7_30: 0.01147206114918292 , std 0.10649156286848425 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_8_30: 0.011537954665260938 , std 0.10679339992435544 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_9_30: 0.013745387453874538 , std 0.1164321767279879 
2023-05-09 13:57:27,706 INFO used_ofi_cancel_10_30: 0.01933315761729046 , std 0.13769308854781154 
2023-05-09 13:57:27,706 INFO used_ofi_trade_1_30: 4.6125461254612545e-05 , std 0.0067914161775315006 
2023-05-09 13:57:27,706 INFO used_ofi_trade_2_30: 0.00046784396415392723 , std 0.021624640717920193 
2023-05-09 13:57:27,706 INFO used_ofi_trade_3_30: 0.00039536109646810753 , std 0.019879758199523128 
2023-05-09 13:57:27,706 INFO used_ofi_trade_4_30: 0.0008632050606220348 , std 0.029367668236435652 
2023-05-09 13:57:27,706 INFO used_ofi_trade_5_30: 0.0011926726410121243 , std 0.03451449221679939 
2023-05-09 13:57:27,706 INFO used_ofi_trade_6_30: 0.0017593568792830785 , std 0.04190777425078069 
2023-05-09 13:57:27,706 INFO used_ofi_trade_7_30: 0.001298102266736953 , std 0.036005793939893144 
2023-05-09 13:57:27,706 INFO used_ofi_trade_8_30: 0.0009225092250922509 , std 0.030358824117904686 
2023-05-09 13:57:27,706 INFO used_ofi_trade_9_30: 0.0007050606220347918 , std 0.026543615269100932 
2023-05-09 13:57:27,706 INFO used_ofi_trade_10_30: 0.0010938323668950975 , std 0.03305504345252372 
2023-05-09 13:57:28,205 INFO Grouping by horizont:
2023-05-09 13:57:28,205 INFO 1: 0.05802583025830257
2023-05-09 13:57:28,205 INFO 2: 0.09061676331049022
2023-05-09 13:57:28,205 INFO 3: 0.12302319451765946
2023-05-09 13:57:28,205 INFO 5: 0.18361887190300472
2023-05-09 13:57:28,205 INFO 10: 0.2675606220347918
2023-05-09 13:57:28,205 INFO 20: 0.3469491302055878
2023-05-09 13:57:28,205 INFO 30: 0.42703610964681077
2023-05-09 13:57:28,205 INFO Grouping by ofi type:
2023-05-09 13:57:28,205 INFO add: 1.0612875593041642
2023-05-09 13:57:28,205 INFO cancel: 0.40475751186083286
2023-05-09 13:57:28,205 INFO trade: 0.03078545071164997
2023-05-09 13:57:28,205 INFO Grouping by ofi type and horizont:
2023-05-09 13:57:28,205 INFO add_1: 0.03991170268845545
2023-05-09 13:57:28,205 INFO cancel_1: 0.017000527148128622
2023-05-09 13:57:28,205 INFO trade_1: 0.001113600421718503
2023-05-09 13:57:28,205 INFO add_2: 0.06364654717975751
2023-05-09 13:57:28,205 INFO cancel_2: 0.024762783342119135
2023-05-09 13:57:28,205 INFO trade_2: 0.0022074327886136003
2023-05-09 13:57:28,205 INFO add_3: 0.08520690564048497
2023-05-09 13:57:28,205 INFO cancel_3: 0.035358460727464416
2023-05-09 13:57:28,205 INFO trade_3: 0.0024578281497100686
2023-05-09 13:57:28,205 INFO add_5: 0.13238666315234582
2023-05-09 13:57:28,205 INFO cancel_5: 0.04746968898260411
2023-05-09 13:57:28,205 INFO trade_5: 0.0037625197680548235
2023-05-09 13:57:28,206 INFO add_10: 0.19261333684765417
2023-05-09 13:57:28,206 INFO cancel_10: 0.06942540853979969
2023-05-09 13:57:28,206 INFO trade_10: 0.005521876647337901
2023-05-09 13:57:28,206 INFO add_20: 0.24648787559304164
2023-05-09 13:57:28,206 INFO cancel_20: 0.09348313125988404
2023-05-09 13:57:28,206 INFO trade_20: 0.0069781233526620984
2023-05-09 13:57:28,206 INFO add_30: 0.3010345282024249
2023-05-09 13:57:28,206 INFO cancel_30: 0.11725751186083289
2023-05-09 13:57:28,206 INFO trade_30: 0.008744069583552979
2023-05-09 13:57:28,206 INFO Grouping by level:
2023-05-09 13:57:28,206 INFO 1: 0.0658539799683711
2023-05-09 13:57:28,206 INFO 2: 0.1526159725882973
2023-05-09 13:57:28,206 INFO 3: 0.12650237216657878
2023-05-09 13:57:28,206 INFO 4: 0.1344359515023722
2023-05-09 13:57:28,206 INFO 5: 0.15119926199261996
2023-05-09 13:57:28,206 INFO 6: 0.1714285714285714
2023-05-09 13:57:28,206 INFO 7: 0.15925144965735374
2023-05-09 13:57:28,206 INFO 8: 0.14982867685819715
2023-05-09 13:57:28,206 INFO 9: 0.15954138112809702
2023-05-09 13:57:28,206 INFO 10: 0.2261729045861887
2023-05-09 13:57:28,206 INFO Grouping by level and horizont:
2023-05-09 13:57:28,206 INFO 1_1: 0.0017659462308908804
2023-05-09 13:57:28,206 INFO 2_1: 0.006081971534001054
2023-05-09 13:57:28,206 INFO 3_1: 0.005324196099103848
2023-05-09 13:57:28,206 INFO 4_1: 0.005317606747496047
2023-05-09 13:57:28,206 INFO 5_1: 0.006200579862941487
2023-05-09 13:57:28,206 INFO 6_1: 0.006635477069056405
2023-05-09 13:57:28,206 INFO 7_1: 0.005904059040590406
2023-05-09 13:57:28,206 INFO 8_1: 0.006556404849762784
2023-05-09 13:57:28,206 INFO 9_1: 0.00687269372693727
2023-05-09 13:57:28,206 INFO 10_1: 0.007366895097522403
2023-05-09 13:57:28,206 INFO 1_2: 0.003169478123352662
2023-05-09 13:57:28,206 INFO 2_2: 0.010042171850289931
2023-05-09 13:57:28,206 INFO 3_2: 0.007432788613600422
2023-05-09 13:57:28,206 INFO 4_2: 0.008480495519240908
2023-05-09 13:57:28,206 INFO 5_2: 0.009910384818133897
2023-05-09 13:57:28,206 INFO 6_2: 0.010318924617817606
2023-05-09 13:57:28,206 INFO 7_2: 0.009337111228255139
2023-05-09 13:57:28,206 INFO 8_2: 0.009488666315234581
2023-05-09 13:57:28,206 INFO 9_2: 0.009699525566684238
2023-05-09 13:57:28,207 INFO 10_2: 0.012737216657880865
2023-05-09 13:57:28,207 INFO 1_3: 0.004566420664206643
2023-05-09 13:57:28,207 INFO 2_3: 0.012157353716394306
2023-05-09 13:57:28,207 INFO 3_3: 0.011030574591460202
2023-05-09 13:57:28,207 INFO 4_3: 0.011346863468634687
2023-05-09 13:57:28,207 INFO 5_3: 0.01297443331576173
2023-05-09 13:57:28,207 INFO 6_3: 0.013488402741170268
2023-05-09 13:57:28,207 INFO 7_3: 0.013350026357406432
2023-05-09 13:57:28,207 INFO 8_3: 0.012625197680548234
2023-05-09 13:57:28,207 INFO 9_3: 0.01312598840274117
2023-05-09 13:57:28,207 INFO 10_3: 0.018357933579335795
2023-05-09 13:57:28,207 INFO 1_5: 0.007525039536109647
2023-05-09 13:57:28,207 INFO 2_5: 0.018430416447021612
2023-05-09 13:57:28,207 INFO 3_5: 0.016275698471270427
2023-05-09 13:57:28,207 INFO 4_5: 0.016157090142329997
2023-05-09 13:57:28,207 INFO 5_5: 0.019425408539799686
2023-05-09 13:57:28,207 INFO 6_5: 0.021164997364259357
2023-05-09 13:57:28,207 INFO 7_5: 0.019399051133368476
2023-05-09 13:57:28,207 INFO 8_5: 0.018654454401686876
2023-05-09 13:57:28,207 INFO 9_5: 0.019254085397996838
2023-05-09 13:57:28,207 INFO 10_5: 0.027332630469161838
2023-05-09 13:57:28,207 INFO 1_10: 0.012170532419609909
2023-05-09 13:57:28,207 INFO 2_10: 0.027227200843437008
2023-05-09 13:57:28,207 INFO 3_10: 0.02161307327358988
2023-05-09 13:57:28,207 INFO 4_10: 0.024558513442277278
2023-05-09 13:57:28,207 INFO 5_10: 0.026489193463363207
2023-05-09 13:57:28,207 INFO 6_10: 0.03000790722192936
2023-05-09 13:57:28,207 INFO 7_10: 0.028024512387981024
2023-05-09 13:57:28,207 INFO 8_10: 0.027675276752767528
2023-05-09 13:57:28,207 INFO 9_10: 0.0308777016341592
2023-05-09 13:57:28,207 INFO 10_10: 0.03891671059567738
2023-05-09 13:57:28,207 INFO 1_20: 0.0161768581971534
2023-05-09 13:57:28,207 INFO 2_20: 0.03484449130205588
2023-05-09 13:57:28,207 INFO 3_20: 0.02915129151291513
2023-05-09 13:57:28,207 INFO 4_20: 0.030383500263574066
2023-05-09 13:57:28,207 INFO 5_20: 0.03488402741170269
2023-05-09 13:57:28,207 INFO 6_20: 0.04046520822351081
2023-05-09 13:57:28,207 INFO 7_20: 0.03816552451238798
2023-05-09 13:57:28,207 INFO 8_20: 0.03336188719030048
2023-05-09 13:57:28,207 INFO 9_20: 0.035760411175540324
2023-05-09 13:57:28,207 INFO 10_20: 0.05375593041644702
2023-05-09 13:57:28,207 INFO 1_30: 0.02047970479704797
2023-05-09 13:57:28,207 INFO 2_30: 0.043832366895097515
2023-05-09 13:57:28,207 INFO 3_30: 0.0356747496046389
2023-05-09 13:57:28,207 INFO 4_30: 0.03819188191881919
2023-05-09 13:57:28,207 INFO 5_30: 0.04131523458091724
2023-05-09 13:57:28,207 INFO 6_30: 0.04934765419082762
2023-05-09 13:57:28,207 INFO 7_30: 0.045071164997364264
2023-05-09 13:57:28,207 INFO 8_30: 0.04146678966789668
2023-05-09 13:57:28,207 INFO 9_30: 0.04395097522403795
2023-05-09 13:57:28,207 INFO 10_30: 0.06770558777016342
2023-05-09 13:57:28,230 INFO Non empty regressions: 0.4649907749077491 --- 70567 / 151760
