2023-05-09 13:21:42,661 INFO Starting...
2023-05-09 13:21:42,661 INFO Tickers: ['JNJ']
2023-05-09 13:23:15,056 INFO used_ofi_add_2_2: 0.005197661805471857 , std 0.071907204904848 
2023-05-09 13:23:15,056 INFO used_ofi_add_3_2: 0.005850508215820979 , std 0.07626453808578132 
2023-05-09 13:23:15,056 INFO used_ofi_add_4_2: 0.007080872604555864 , std 0.08384947136216132 
2023-05-09 13:23:15,057 INFO used_ofi_add_5_2: 0.009119762163030815 , std 0.09506099147978928 
2023-05-09 13:23:15,057 INFO used_ofi_add_6_2: 0.009943353019163553 , std 0.09921936680860165 
2023-05-09 13:23:15,057 INFO used_ofi_add_7_2: 0.008060142220079548 , std 0.08941574988485888 
2023-05-09 13:23:15,057 INFO used_ofi_add_8_2: 0.008095295488329116 , std 0.08960893749669034 
2023-05-09 13:23:15,057 INFO used_ofi_add_9_2: 0.0060011650797477 , std 0.07723439063936036 
2023-05-09 13:23:15,057 INFO used_ofi_add_10_2: 0.006156843839138644 , std 0.07822363525865506 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_1_2: 0.0009240287654172191 , std 0.030383793974056307 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_2_2: 0.0023201157044714957 , std 0.04811166976513453 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_3_2: 0.0028323490418223456 , std 0.05314439613663546 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_4_2: 0.004414246113052911 , std 0.06629299015964138 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_5_2: 0.004881282391225744 , std 0.06969544801092 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_6_2: 0.004253545458197742 , std 0.06508035655428437 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_7_2: 0.0031637941424611307 , std 0.056158566123835976 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_8_2: 0.002480816359326664 , std 0.049745973802087354 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_9_2: 0.001797838576192198 , std 0.04236279443858907 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_10_2: 0.0018480575308344382 , std 0.04294929818049609 
2023-05-09 13:23:15,057 INFO used_ofi_trade_1_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:23:15,057 INFO used_ofi_trade_2_2: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 13:23:15,057 INFO used_ofi_trade_3_2: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:23:15,057 INFO used_ofi_trade_4_2: 0.0005021895464224017 , std 0.022403958402074074 
2023-05-09 13:23:15,057 INFO used_ofi_trade_5_2: 0.0007733719014904986 , std 0.027798809280119956 
2023-05-09 13:23:15,057 INFO used_ofi_trade_6_2: 0.0004569924872443855 , std 0.021372497399952766 
2023-05-09 13:23:15,057 INFO used_ofi_trade_7_2: 0.0004419268008517135 , std 0.02101740948724181 
2023-05-09 13:23:15,057 INFO used_ofi_trade_8_2: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 13:23:15,057 INFO used_ofi_trade_9_2: 0.00018581013217628862 , std 0.013629952559384392 
2023-05-09 13:23:15,057 INFO used_ofi_trade_10_2: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:23:15,057 INFO used_ofi_add_1_3: 0.00771363143304809 , std 0.0874878924375435 
2023-05-09 13:23:15,057 INFO used_ofi_add_2_3: 0.00661383632638303 , std 0.08105611325144357 
2023-05-09 13:23:15,057 INFO used_ofi_add_3_3: 0.007221485677554136 , std 0.08467193054467943 
2023-05-09 13:23:15,057 INFO used_ofi_add_4_3: 0.009436141577276928 , std 0.09668040550913362 
2023-05-09 13:23:15,057 INFO used_ofi_add_5_3: 0.012670242256237195 , std 0.11184680244604875 
2023-05-09 13:23:15,057 INFO used_ofi_add_6_3: 0.012434213169418666 , std 0.11081337244338395 
2023-05-09 13:23:15,057 INFO used_ofi_add_7_3: 0.011495118717608775 , std 0.10659728403330385 
2023-05-09 13:23:15,057 INFO used_ofi_add_8_3: 0.010977863484793701 , std 0.10419860842690239 
2023-05-09 13:23:15,057 INFO used_ofi_add_9_3: 0.00886364549435539 , std 0.09372876443710214 
2023-05-09 13:23:15,057 INFO used_ofi_add_10_3: 0.008798360853320477 , std 0.09338602518372453 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_1_3: 0.0015969627576232373 , std 0.03993009476039347 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_2_3: 0.003344582379173195 , std 0.05773557090634956 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_3_3: 0.003967297416736973 , std 0.06286141875541885 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_4_3: 0.005448756578683058 , std 0.07361431674904899 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_5_3: 0.00671427423566751 , std 0.08166512570954484 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_6_3: 0.00538849383311237 , std 0.07320831897621254 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_7_3: 0.00411293238519947 , std 0.06400012634670534 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_8_3: 0.0026465389096460568 , std 0.051376402574000724 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_9_3: 0.0019886706038327105 , std 0.04455014919236705 
2023-05-09 13:23:15,057 INFO used_ofi_cancel_10_3: 0.002340203286328392 , std 0.04831901007788808 
2023-05-09 13:23:15,057 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:23:15,057 INFO used_ofi_trade_2_3: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 13:23:15,057 INFO used_ofi_trade_3_3: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 13:23:15,057 INFO used_ofi_trade_4_3: 0.0008436784379896348 , std 0.029033887867161472 
2023-05-09 13:23:15,057 INFO used_ofi_trade_5_3: 0.0009742477200594592 , std 0.03119773327406044 
2023-05-09 13:23:15,057 INFO used_ofi_trade_6_3: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 13:23:15,057 INFO used_ofi_trade_7_3: 0.00046703627817283356 , std 0.021605974990444282 
2023-05-09 13:23:15,057 INFO used_ofi_trade_8_3: 0.00035153268249568117 , std 0.01874590908088532 
2023-05-09 13:23:15,057 INFO used_ofi_trade_9_3: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 13:23:15,057 INFO used_ofi_trade_10_3: 0.00020589771403318468 , std 0.014347659048239914 
2023-05-09 13:23:15,057 INFO used_ofi_add_1_5: 0.01067654975694026 , std 0.10277432092807932 
2023-05-09 13:23:15,058 INFO used_ofi_add_2_5: 0.008974127194568318 , std 0.09430584412253581 
2023-05-09 13:23:15,058 INFO used_ofi_add_3_5: 0.009687236350488128 , std 0.09794587179854956 
2023-05-09 13:23:15,058 INFO used_ofi_add_4_5: 0.012725483106343659 , std 0.11208722133255787 
2023-05-09 13:23:15,058 INFO used_ofi_add_5_5: 0.016788196536900887 , std 0.1284770524021285 
2023-05-09 13:23:15,058 INFO used_ofi_add_6_5: 0.01823952432606163 , std 0.13381645668011333 
2023-05-09 13:23:15,058 INFO used_ofi_add_7_5: 0.018460487726487486 , std 0.1346094280479183 
2023-05-09 13:23:15,058 INFO used_ofi_add_8_5: 0.018038648507492667 , std 0.133091155481932 
2023-05-09 13:23:15,058 INFO used_ofi_add_9_5: 0.012198184082600136 , std 0.10976970614740271 
2023-05-09 13:23:15,058 INFO used_ofi_add_10_5: 0.012906271343055723 , std 0.11287027732346164 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_1_5: 0.0018731670081555583 , std 0.04323954501975148 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_2_5: 0.005011851673295569 , std 0.07061680406320052 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_3_5: 0.00622715037563778 , std 0.07866621240301948 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_4_5: 0.0077990036559398975 , std 0.087966921043734 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_5_5: 0.007934594833473946 , std 0.08872224658056488 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_6_5: 0.007105982081876984 , std 0.08399694697147643 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_7_5: 0.0058906833795347715 , std 0.07652439629854552 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_8_5: 0.004168173235305934 , std 0.06442669917966007 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_9_5: 0.00301313727853441 , std 0.0548092901092061 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_10_5: 0.0034048451247438833 , std 0.05825162791219136 
2023-05-09 13:23:15,058 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:23:15,058 INFO used_ofi_trade_2_5: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:23:15,058 INFO used_ofi_trade_3_5: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 13:23:15,058 INFO used_ofi_trade_4_5: 0.0011098388975935077 , std 0.03329575281045461 
2023-05-09 13:23:15,058 INFO used_ofi_trade_5_5: 0.001466393475553413 , std 0.03826543042653861 
2023-05-09 13:23:15,058 INFO used_ofi_trade_6_5: 0.0010144228837732515 , std 0.031833847238216875 
2023-05-09 13:23:15,058 INFO used_ofi_trade_7_5: 0.0006377807239564501 , std 0.025246266252747153 
2023-05-09 13:23:15,058 INFO used_ofi_trade_8_5: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 13:23:15,058 INFO used_ofi_trade_9_5: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:23:15,058 INFO used_ofi_trade_10_5: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:23:15,058 INFO used_ofi_add_1_10: 0.016974006669077175 , std 0.12917387416453568 
2023-05-09 13:23:15,058 INFO used_ofi_add_2_10: 0.012810855329235466 , std 0.11245771345251897 
2023-05-09 13:23:15,058 INFO used_ofi_add_3_10: 0.01562813868466514 , std 0.12403185061071215 
2023-05-09 13:23:15,058 INFO used_ofi_add_4_10: 0.019796311919971075 , std 0.13929974140083062 
2023-05-09 13:23:15,058 INFO used_ofi_add_5_10: 0.02318106946285806 , std 0.1504782624880292 
2023-05-09 13:23:15,058 INFO used_ofi_add_6_10: 0.027334177011771325 , std 0.1630552660261559 
2023-05-09 13:23:15,058 INFO used_ofi_add_7_10: 0.02586778353621791 , std 0.15874079913853678 
2023-05-09 13:23:15,058 INFO used_ofi_add_8_10: 0.024361214896950704 , std 0.15416791529269405 
2023-05-09 13:23:15,058 INFO used_ofi_add_9_10: 0.018887348840946526 , std 0.1361272085025875 
2023-05-09 13:23:15,058 INFO used_ofi_add_10_10: 0.021463581214093447 , std 0.14492375890639692 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_1_10: 0.003073400024105098 , std 0.05535299663430091 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_2_10: 0.00835141215700454 , std 0.09100365966261126 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_3_10: 0.009948374914627777 , std 0.099244167340886 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_4_10: 0.010892491261901891 , std 0.10379713337087536 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_5_10: 0.011896870354746696 , std 0.10842202188904729 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_6_10: 0.00972741151420192 , std 0.09814677263891715 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_7_10: 0.007668434373870074 , std 0.08723319028972701 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_8_10: 0.0052478807601140974 , std 0.0722519239027012 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_9_10: 0.004278654935518862 , std 0.065271341701099 
2023-05-09 13:23:15,058 INFO used_ofi_cancel_10_10: 0.005112289582580049 , std 0.07131727755462831 
2023-05-09 13:23:15,058 INFO used_ofi_trade_1_10: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:23:15,058 INFO used_ofi_trade_2_10: 0.0002410509822827528 , std 0.015523945268735436 
2023-05-09 13:23:15,058 INFO used_ofi_trade_3_10: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 13:23:15,058 INFO used_ofi_trade_4_10: 0.001205254911413764 , std 0.0346958538158708 
2023-05-09 13:23:15,058 INFO used_ofi_trade_5_10: 0.0013709774617331565 , std 0.037001322713283866 
2023-05-09 13:23:15,058 INFO used_ofi_trade_6_10: 0.0014061307299827247 , std 0.037472036592009816 
2023-05-09 13:23:15,058 INFO used_ofi_trade_7_10: 0.0007080872604555864 , std 0.026600486328019778 
2023-05-09 13:23:15,058 INFO used_ofi_trade_8_10: 0.0005473866056004179 , std 0.023389890412407396 
2023-05-09 13:23:15,059 INFO used_ofi_trade_9_10: 0.0003214013097103371 , std 0.01792478761125089 
2023-05-09 13:23:15,059 INFO used_ofi_trade_10_10: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:23:15,059 INFO used_ofi_add_1_20: 0.021071873367883975 , std 0.14362398657832834 
2023-05-09 13:23:15,059 INFO used_ofi_add_2_20: 0.017405889679000443 , std 0.13077815063489354 
2023-05-09 13:23:15,059 INFO used_ofi_add_3_20: 0.020283435780000802 , std 0.14096814538383978 
2023-05-09 13:23:15,059 INFO used_ofi_add_4_20: 0.024421477642521394 , std 0.15435371415122223 
2023-05-09 13:23:15,059 INFO used_ofi_add_5_20: 0.029699489775420834 , std 0.16975697359019012 
2023-05-09 13:23:15,059 INFO used_ofi_add_6_20: 0.03325499176409144 , std 0.1793016934857606 
2023-05-09 13:23:15,059 INFO used_ofi_add_7_20: 0.03218532803021172 , std 0.17649201877081977 
2023-05-09 13:23:15,059 INFO used_ofi_add_8_20: 0.03324494797316299 , std 0.1792755460385623 
2023-05-09 13:23:15,059 INFO used_ofi_add_9_20: 0.024647462938411475 , std 0.15504826832025922 
2023-05-09 13:23:15,059 INFO used_ofi_add_10_20: 0.02915712506528464 , std 0.16824680419910504 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_1_20: 0.004569924872443855 , std 0.0674465763334513 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_2_20: 0.010515849102085091 , std 0.10200620579036974 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_3_20: 0.013031818729661323 , std 0.11341071567651165 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_4_20: 0.013383351412157005 , std 0.1149096920069657 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_5_20: 0.013935759913221647 , std 0.11722437676892418 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_6_20: 0.012951468402233738 , std 0.11306514877918697 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_7_20: 0.009561688963882528 , std 0.09731527664267563 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_8_20: 0.007462536659836889 , std 0.08606304204731248 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_9_20: 0.005805311156642963 , std 0.07597110976560444 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_10_20: 0.0070256317544494 , std 0.08352408187403362 
2023-05-09 13:23:15,059 INFO used_ofi_trade_1_20: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:23:15,059 INFO used_ofi_trade_2_20: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 13:23:15,059 INFO used_ofi_trade_3_20: 0.0009541601382025631 , std 0.030874742373552345 
2023-05-09 13:23:15,059 INFO used_ofi_trade_4_20: 0.001556787593909445 , std 0.039425423349621694 
2023-05-09 13:23:15,059 INFO used_ofi_trade_5_20: 0.002139327467759431 , std 0.04620336292679484 
2023-05-09 13:23:15,059 INFO used_ofi_trade_6_20: 0.001511590534731429 , std 0.038849782866661416 
2023-05-09 13:23:15,059 INFO used_ofi_trade_7_20: 0.0009943353019163553 , std 0.03151740153032477 
2023-05-09 13:23:15,059 INFO used_ofi_trade_8_20: 0.0006126712466353301 , std 0.024744613162845694 
2023-05-09 13:23:15,059 INFO used_ofi_trade_9_20: 0.00035655457795990517 , std 0.01887928618335029 
2023-05-09 13:23:15,059 INFO used_ofi_trade_10_20: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 13:23:15,059 INFO used_ofi_add_1_30: 0.024310995942308466 , std 0.15401289367647608 
2023-05-09 13:23:15,059 INFO used_ofi_add_2_30: 0.022021011610622313 , std 0.14675178587760748 
2023-05-09 13:23:15,059 INFO used_ofi_add_3_30: 0.02489353581615845 , std 0.15580066652851032 
2023-05-09 13:23:15,059 INFO used_ofi_add_4_30: 0.030196657426379014 , std 0.17112807866230753 
2023-05-09 13:23:15,059 INFO used_ofi_add_5_30: 0.03530392511349484 , std 0.18454689914781988 
2023-05-09 13:23:15,059 INFO used_ofi_add_6_30: 0.03891968984773613 , std 0.1934035873242587 
2023-05-09 13:23:15,059 INFO used_ofi_add_7_30: 0.03766421598168013 , std 0.19038283225166464 
2023-05-09 13:23:15,059 INFO used_ofi_add_8_30: 0.04083805391506971 , std 0.19791489905385998 
2023-05-09 13:23:15,059 INFO used_ofi_add_9_30: 0.03241633522156603 , std 0.17710312372278783 
2023-05-09 13:23:15,059 INFO used_ofi_add_10_30: 0.0353390783817444 , std 0.18463539184260783 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_1_30: 0.005378450042183922 , std 0.07314042874722335 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_2_30: 0.013709774617331565 , std 0.11628334660334441 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_3_30: 0.01624080993130047 , std 0.12640034028465208 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_4_30: 0.016908722028042264 , std 0.12892950456517183 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_5_30: 0.01621570045397935 , std 0.12630420227674993 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_6_30: 0.0145534530553212 , std 0.11975662845741676 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_7_30: 0.011424812181109637 , std 0.1062745776173023 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_8_30: 0.008517134707323933 , std 0.09189446731822992 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_9_30: 0.006307500703065365 , std 0.07916890890966097 
2023-05-09 13:23:15,059 INFO used_ofi_cancel_10_30: 0.008512112811859708 , std 0.09186760444976173 
2023-05-09 13:23:15,059 INFO used_ofi_trade_1_30: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:23:15,059 INFO used_ofi_trade_2_30: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 13:23:15,059 INFO used_ofi_trade_3_30: 0.0008085251697400667 , std 0.02842307964999506 
2023-05-09 13:23:15,059 INFO used_ofi_trade_4_30: 0.0016070065485516854 , std 0.04005526280658508 
2023-05-09 13:23:15,059 INFO used_ofi_trade_5_30: 0.002405487927363304 , std 0.048986748771424025 
2023-05-09 13:23:15,060 INFO used_ofi_trade_6_30: 0.0020338676630107266 , std 0.045052536502843944 
2023-05-09 13:23:15,060 INFO used_ofi_trade_7_30: 0.001215298702342212 , std 0.034839944767555205 
2023-05-09 13:23:15,060 INFO used_ofi_trade_8_30: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 13:23:15,060 INFO used_ofi_trade_9_30: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 13:23:15,060 INFO used_ofi_trade_10_30: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:23:15,682 INFO Grouping by horizont:
2023-05-09 13:23:15,682 INFO 1: 0.06685649431521433
2023-05-09 13:23:15,682 INFO 2: 0.10342593708569364
2023-05-09 13:23:15,682 INFO 3: 0.13800168735687596
2023-05-09 13:23:15,682 INFO 5: 0.19700895906150817
2023-05-09 13:23:15,682 INFO 10: 0.2892762444256961
2023-05-09 13:23:15,682 INFO 20: 0.3724036800449961
2023-05-09 13:23:15,682 INFO 30: 0.44957514764372664
2023-05-09 13:23:15,682 INFO Grouping by ofi type:
2023-05-09 13:23:15,682 INFO add: 1.1459513478767427
2023-05-09 13:23:15,682 INFO cancel: 0.42911092362701375
2023-05-09 13:23:15,682 INFO trade: 0.04148587842995459
2023-05-09 13:23:15,682 INFO Grouping by ofi type and horizont:
2023-05-09 13:23:15,682 INFO add_1: 0.046271744807360085
2023-05-09 13:23:15,682 INFO cancel_1: 0.018008517134707327
2023-05-09 13:23:15,682 INFO trade_1: 0.0025762323731469204
2023-05-09 13:23:15,682 INFO add_2: 0.07118034630991121
2023-05-09 13:23:15,682 INFO cancel_2: 0.028916074083001887
2023-05-09 13:23:15,682 INFO trade_2: 0.0033295166927805233
2023-05-09 13:23:15,683 INFO add_3: 0.09622453898999639
2023-05-09 13:23:15,683 INFO cancel_3: 0.03754871238600297
2023-05-09 13:23:15,683 INFO trade_3: 0.004228435980876622
2023-05-09 13:23:15,683 INFO add_5: 0.13869470893093888
2023-05-09 13:23:15,683 INFO cancel_5: 0.052428588646498735
2023-05-09 13:23:15,683 INFO trade_5: 0.005885661484070548
2023-05-09 13:23:15,683 INFO add_10: 0.20630448756578681
2023-05-09 13:23:15,683 INFO cancel_10: 0.07619721987867101
2023-05-09 13:23:15,683 INFO trade_10: 0.006774536981238199
2023-05-09 13:23:15,683 INFO add_20: 0.2653720220159897
2023-05-09 13:23:15,683 INFO cancel_20: 0.09824334096661444
2023-05-09 13:23:15,683 INFO trade_20: 0.00878831706239203
2023-05-09 13:23:15,683 INFO add_30: 0.3219034992567595
2023-05-09 13:23:15,683 INFO cancel_30: 0.11776847053151741
2023-05-09 13:23:15,683 INFO trade_30: 0.00990317785544976
2023-05-09 13:23:15,683 INFO Grouping by level:
2023-05-09 13:23:15,683 INFO 1: 0.10789542404885301
2023-05-09 13:23:15,683 INFO 2: 0.1224488771041742
2023-05-09 13:23:15,683 INFO 3: 0.14551946486681933
2023-05-09 13:23:15,683 INFO 4: 0.1775641798240328
2023-05-09 13:23:15,683 INFO 5: 0.20689707123056528
2023-05-09 13:23:15,683 INFO 6: 0.21051785786027077
2023-05-09 13:23:15,683 INFO 7: 0.18814029167168858
2023-05-09 13:23:15,683 INFO 8: 0.17552529026555783
2023-05-09 13:23:15,683 INFO 9: 0.13343176248443214
2023-05-09 13:23:15,683 INFO 10: 0.14860793057731708
2023-05-09 13:23:15,683 INFO Grouping by level and horizont:
2023-05-09 13:23:15,683 INFO 1_1: 0.003902012775702061
2023-05-09 13:23:15,683 INFO 2_1: 0.004836085332047728
2023-05-09 13:23:15,683 INFO 3_1: 0.005815354947571412
2023-05-09 13:23:15,683 INFO 4_1: 0.008235908561327387
2023-05-09 13:23:15,683 INFO 5_1: 0.00942609778634848
2023-05-09 13:23:15,683 INFO 6_1: 0.0094512072636696
2023-05-09 13:23:15,683 INFO 7_1: 0.008120404965650235
2023-05-09 13:23:15,683 INFO 8_1: 0.006458157566992086
2023-05-09 13:23:15,683 INFO 9_1: 0.005473866056004178
2023-05-09 13:23:15,683 INFO 10_1: 0.005137399059901169
2023-05-09 13:23:15,683 INFO 1_2: 0.006628902012775702
2023-05-09 13:23:15,683 INFO 2_2: 0.007628259210156281
2023-05-09 13:23:15,684 INFO 3_2: 0.00898919288096099
2023-05-09 13:23:15,684 INFO 4_2: 0.011997308264031177
2023-05-09 13:23:15,684 INFO 5_2: 0.014774416455747057
2023-05-09 13:23:15,684 INFO 6_2: 0.014653890964605681
2023-05-09 13:23:15,684 INFO 7_2: 0.011665863163392392
2023-05-09 13:23:15,684 INFO 8_2: 0.010947732112008357
2023-05-09 13:23:15,684 INFO 9_2: 0.007984813788116187
2023-05-09 13:23:15,684 INFO 10_2: 0.008155558233899803
2023-05-09 13:23:15,684 INFO 1_3: 0.009325659877064
2023-05-09 13:23:15,684 INFO 2_3: 0.010204491583303202
2023-05-09 13:23:15,684 INFO 3_3: 0.011610622313285926
2023-05-09 13:23:15,684 INFO 4_3: 0.01572857659394962
2023-05-09 13:23:15,684 INFO 5_3: 0.020358764211964163
2023-05-09 13:23:15,684 INFO 6_3: 0.018360049817203006
2023-05-09 13:23:15,684 INFO 7_3: 0.01607508738098108
2023-05-09 13:23:15,684 INFO 8_3: 0.013975935076935439
2023-05-09 13:23:15,684 INFO 9_3: 0.011018038648507493
2023-05-09 13:23:15,684 INFO 10_3: 0.011344461853682054
2023-05-09 13:23:15,684 INFO 1_5: 0.012564782451488489
2023-05-09 13:23:15,684 INFO 2_5: 0.01420192037282552
2023-05-09 13:23:15,684 INFO 3_5: 0.016592342613796152
2023-05-09 13:23:15,684 INFO 4_5: 0.021634325659877066
2023-05-09 13:23:15,684 INFO 5_5: 0.026189184845928245
2023-05-09 13:23:15,684 INFO 6_5: 0.026359929291711864
2023-05-09 13:23:15,684 INFO 7_5: 0.02498895182997871
2023-05-09 13:23:15,684 INFO 8_5: 0.02258848579807963
2023-05-09 13:23:15,684 INFO 9_5: 0.015427262866096178
2023-05-09 13:23:15,684 INFO 10_5: 0.016461773331726326
2023-05-09 13:23:15,684 INFO 1_10: 0.020077538065967616
2023-05-09 13:23:15,684 INFO 2_10: 0.021403318468522756
2023-05-09 13:23:15,684 INFO 3_10: 0.026299666546141173
2023-05-09 13:23:15,684 INFO 4_10: 0.031894058093286735
2023-05-09 13:23:15,684 INFO 5_10: 0.03644891727933791
2023-05-09 13:23:15,684 INFO 6_10: 0.03846771925595597
2023-05-09 13:23:15,684 INFO 7_10: 0.03424430517054357
2023-05-09 13:23:15,684 INFO 8_10: 0.030156482262665218
2023-05-09 13:23:15,684 INFO 9_10: 0.023487405086175726
2023-05-09 13:23:15,684 INFO 10_10: 0.026796834197099353
2023-05-09 13:23:15,684 INFO 1_20: 0.025671929613113174
2023-05-09 13:23:15,684 INFO 2_20: 0.028157767867904065
2023-05-09 13:23:15,684 INFO 3_20: 0.03426941464786469
2023-05-09 13:23:15,684 INFO 4_20: 0.039361616648587845
2023-05-09 13:23:15,684 INFO 5_20: 0.04577457715640191
2023-05-09 13:23:15,684 INFO 6_20: 0.04771805070105661
2023-05-09 13:23:15,684 INFO 7_20: 0.0427413522960106
2023-05-09 13:23:15,684 INFO 8_20: 0.04132015587963521
2023-05-09 13:23:15,684 INFO 9_20: 0.030809328673014343
2023-05-09 13:23:15,684 INFO 10_20: 0.03657948656140774
2023-05-09 13:23:15,684 INFO 1_30: 0.029724599252741957
2023-05-09 13:23:15,684 INFO 2_30: 0.03601703426941465
2023-05-09 13:23:15,684 INFO 3_30: 0.041942870917198984
2023-05-09 13:23:15,685 INFO 4_30: 0.048712386002972966
2023-05-09 13:23:15,685 INFO 5_30: 0.053925113494837494
2023-05-09 13:23:15,685 INFO 6_30: 0.055507010566068056
2023-05-09 13:23:15,685 INFO 7_30: 0.05030432686513197
2023-05-09 13:23:15,685 INFO 8_30: 0.050078341569241895
2023-05-09 13:23:15,685 INFO 9_30: 0.039231047366518015
2023-05-09 13:23:15,685 INFO 10_30: 0.04413241733960065
2023-05-09 13:23:15,710 INFO Non empty regressions: 0.4762464344542204 --- 94834 / 199128
