2023-05-09 15:07:21,304 INFO Starting...
2023-05-09 15:07:21,304 INFO Tickers: ['CI']
2023-05-09 15:08:56,037 INFO used_ofi_add_3_2: 0.006163165667098641 , std 0.07826353592867202 
2023-05-09 15:08:56,037 INFO used_ofi_add_4_2: 0.006203349306329928 , std 0.07851667188383357 
2023-05-09 15:08:56,037 INFO used_ofi_add_5_2: 0.0065599791045076 , std 0.08072760233436901 
2023-05-09 15:08:56,037 INFO used_ofi_add_6_2: 0.006037591794500869 , std 0.0774670205947269 
2023-05-09 15:08:56,037 INFO used_ofi_add_7_2: 0.005424791296223743 , std 0.07345313428041146 
2023-05-09 15:08:56,037 INFO used_ofi_add_8_2: 0.0059522015611343845 , std 0.07692056199554195 
2023-05-09 15:08:56,037 INFO used_ofi_add_9_2: 0.005540319259013693 , std 0.07422684232487525 
2023-05-09 15:08:56,037 INFO used_ofi_add_10_2: 0.008880584270114423 , std 0.09381747967802068 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_1_2: 0.0013612207789598465 , std 0.03686960614043462 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_2_2: 0.0026270054147453864 , std 0.051186953975561826 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_3_2: 0.002124709924354299 , std 0.046045581026757064 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_4_2: 0.0023356740303185556 , std 0.0482723384262939 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_5_2: 0.0023959494891654864 , std 0.048889762887652205 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_6_2: 0.0026169595049375647 , std 0.05108924571656036 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_7_2: 0.003084094311001276 , std 0.05544891949607427 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_8_2: 0.0030941402208090976 , std 0.055538873927214884 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_9_2: 0.0034256552444672152 , std 0.058428761159323495 
2023-05-09 15:08:56,037 INFO used_ofi_cancel_10_2: 0.006173211576906462 , std 0.07832689854534781 
2023-05-09 15:08:56,037 INFO used_ofi_trade_1_2: 0.00030137729423465235 , std 0.017357605421289318 
2023-05-09 15:08:56,037 INFO used_ofi_trade_2_2: 0.00015068864711732617 , std 0.012274605494636319 
2023-05-09 15:08:56,037 INFO used_ofi_trade_3_2: 0.00015068864711732617 , std 0.012274605494636319 
2023-05-09 15:08:56,037 INFO used_ofi_trade_4_2: 8.539023336648484e-05 , std 0.009240289057953247 
2023-05-09 15:08:56,037 INFO used_ofi_trade_5_2: 8.036727846257396e-05 , std 0.008964419644523923 
2023-05-09 15:08:56,037 INFO used_ofi_trade_6_2: 6.027545884693047e-05 , std 0.0077634931387868976 
2023-05-09 15:08:56,037 INFO used_ofi_trade_7_2: 0.00010045909807821746 , std 0.010022425158005962 
2023-05-09 15:08:56,037 INFO used_ofi_trade_8_2: 9.543614317430658e-05 , std 0.00976867622131487 
2023-05-09 15:08:56,037 INFO used_ofi_trade_9_2: 6.529841375084134e-05 , std 0.008080479556808677 
2023-05-09 15:08:56,037 INFO used_ofi_trade_10_2: 0.00010548205298212833 , std 0.010269903919639516 
2023-05-09 15:08:56,037 INFO used_ofi_add_1_3: 0.005992385200365671 , std 0.0771782127285681 
2023-05-09 15:08:56,037 INFO used_ofi_add_2_3: 0.011025386014084365 , std 0.1044213908992061 
2023-05-09 15:08:56,037 INFO used_ofi_add_3_3: 0.008925790864249621 , std 0.0940538203461045 
2023-05-09 15:08:56,038 INFO used_ofi_add_4_3: 0.008835377675979226 , std 0.093580520287622 
2023-05-09 15:08:56,038 INFO used_ofi_add_5_3: 0.0086846890288619 , std 0.09278612614682145 
2023-05-09 15:08:56,038 INFO used_ofi_add_6_3: 0.007695166912791457 , std 0.08738393055348183 
2023-05-09 15:08:56,038 INFO used_ofi_add_7_3: 0.007278261655766854 , std 0.0850016974126814 
2023-05-09 15:08:56,038 INFO used_ofi_add_8_3: 0.0070823664145143305 , std 0.08385825242923259 
2023-05-09 15:08:56,038 INFO used_ofi_add_9_3: 0.007951337612890911 , std 0.08881505414656198 
2023-05-09 15:08:56,038 INFO used_ofi_add_10_3: 0.01162814060255367 , std 0.10720506960345166 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_1_3: 0.001778126035984449 , std 0.04213032522761488 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_2_3: 0.003405563424851572 , std 0.05825775109469026 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_3_3: 0.0029786122580191476 , std 0.05449532206561887 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_4_3: 0.0028229006559979107 , std 0.053055931693678476 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_5_3: 0.002842992475613554 , std 0.053243871660475256 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_6_3: 0.002652120189264941 , std 0.051430403923813726 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_7_3: 0.003641642305335383 , std 0.06023604192387954 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_8_3: 0.0038174457269722632 , std 0.06166743739684571 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_9_3: 0.0045407512331354285 , std 0.06723193297365627 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_10_3: 0.00817234762866299 , std 0.09003088560543696 
2023-05-09 15:08:56,038 INFO used_ofi_trade_1_3: 0.0003666757079854937 , std 0.019145267219620284 
2023-05-09 15:08:56,038 INFO used_ofi_trade_2_3: 0.00021598706086816753 , std 0.014694911039462097 
2023-05-09 15:08:56,038 INFO used_ofi_trade_3_3: 0.00012055091769386094 , std 0.01097890637404765 
2023-05-09 15:08:56,038 INFO used_ofi_trade_4_3: 9.041318827039571e-05 , std 0.009508155116834312 
2023-05-09 15:08:56,038 INFO used_ofi_trade_5_3: 3.0137729423465235e-05 , std 0.005489701370815214 
2023-05-09 15:08:56,038 INFO used_ofi_trade_6_3: 2.5114774519554365e-05 , std 0.005011401377624346 
2023-05-09 15:08:56,038 INFO used_ofi_trade_7_3: 0.00010548205298212833 , std 0.010269903919639516 
2023-05-09 15:08:56,038 INFO used_ofi_trade_8_3: 8.539023336648484e-05 , std 0.009240289057953249 
2023-05-09 15:08:56,038 INFO used_ofi_trade_9_3: 7.534432355866309e-05 , std 0.008679783798665176 
2023-05-09 15:08:56,038 INFO used_ofi_trade_10_3: 0.000316446158946385 , std 0.017786118766467095 
2023-05-09 15:08:56,038 INFO used_ofi_add_1_5: 0.009629004550797142 , std 0.09765391350149705 
2023-05-09 15:08:56,038 INFO used_ofi_add_2_5: 0.015154254945099102 , std 0.12216629446028902 
2023-05-09 15:08:56,038 INFO used_ofi_add_3_5: 0.012999407291321338 , std 0.11327145581034828 
2023-05-09 15:08:56,038 INFO used_ofi_add_4_5: 0.012527249530353717 , std 0.11122192926558128 
2023-05-09 15:08:56,038 INFO used_ofi_add_5_5: 0.013220417307093417 , std 0.11421750248241166 
2023-05-09 15:08:56,038 INFO used_ofi_add_6_5: 0.01156786514370674 , std 0.10693011568180293 
2023-05-09 15:08:56,038 INFO used_ofi_add_7_5: 0.010131300041188231 , std 0.10014318149861053 
2023-05-09 15:08:56,038 INFO used_ofi_add_8_5: 0.010332218237344665 , std 0.10112103393281019 
2023-05-09 15:08:56,038 INFO used_ofi_add_9_5: 0.01127653375927991 , std 0.10559059402075416 
2023-05-09 15:08:56,038 INFO used_ofi_add_10_5: 0.01796710969128919 , std 0.1328318209640686 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_1_5: 0.002089549240026923 , std 0.04566380430932607 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_2_5: 0.003641642305335383 , std 0.060236041923879546 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_3_5: 0.003706940719086224 , std 0.060771698261537874 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_4_5: 0.004229328029092955 , std 0.06489561474795724 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_5_5: 0.004450338044865033 , std 0.06656224557623834 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_6_5: 0.003666757079854937 , std 0.06044263373126846 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_7_5: 0.0043599248565946375 , std 0.06588562750584899 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_8_5: 0.00529921742362597 , std 0.07260258754564546 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_9_5: 0.006816149804607054 , std 0.08227812532166863 
2023-05-09 15:08:56,038 INFO used_ofi_cancel_10_5: 0.010307103462825111 , std 0.1009993419831621 
2023-05-09 15:08:56,038 INFO used_ofi_trade_1_5: 0.0002963543393307415 , std 0.017212394180830894 
2023-05-09 15:08:56,038 INFO used_ofi_trade_2_5: 0.00022101001577207839 , std 0.014864762707322534 
2023-05-09 15:08:56,038 INFO used_ofi_trade_3_5: 0.0001456656922134153 , std 0.012068325224302139 
2023-05-09 15:08:56,038 INFO used_ofi_trade_4_5: 0.00017580342163688053 , std 0.01325792271790047 
2023-05-09 15:08:56,038 INFO used_ofi_trade_5_5: 8.539023336648484e-05 , std 0.009240289057953247 
2023-05-09 15:08:56,038 INFO used_ofi_trade_6_5: 6.529841375084134e-05 , std 0.008080479556808677 
2023-05-09 15:08:56,038 INFO used_ofi_trade_7_5: 0.00012557387259777182 , std 0.011205271250634346 
2023-05-09 15:08:56,038 INFO used_ofi_trade_8_5: 0.00020594115106034578 , std 0.014349172077253993 
2023-05-09 15:08:56,038 INFO used_ofi_trade_9_5: 0.00012557387259777182 , std 0.011205271250634344 
2023-05-09 15:08:56,039 INFO used_ofi_trade_10_5: 0.0001657575118290588 , std 0.012873617839454886 
2023-05-09 15:08:56,039 INFO used_ofi_add_1_10: 0.014461087168359402 , std 0.11938159039930953 
2023-05-09 15:08:56,039 INFO used_ofi_add_2_10: 0.02192519815557096 , std 0.14643935209297368 
2023-05-09 15:08:56,039 INFO used_ofi_add_3_10: 0.018524657685623298 , std 0.13483877314501852 
2023-05-09 15:08:56,039 INFO used_ofi_add_4_10: 0.018198165616869093 , std 0.1336674694346014 
2023-05-09 15:08:56,039 INFO used_ofi_add_5_10: 0.01946395025265463 , std 0.13814885049545947 
2023-05-09 15:08:56,039 INFO used_ofi_add_6_10: 0.017851581728499242 , std 0.13241186789064627 
2023-05-09 15:08:56,039 INFO used_ofi_add_7_10: 0.015370242005967271 , std 0.12302031404058954 
2023-05-09 15:08:56,039 INFO used_ofi_add_8_10: 0.015350150186351627 , std 0.12294113662890901 
2023-05-09 15:08:56,039 INFO used_ofi_add_9_10: 0.018032408105040032 , std 0.13306855512469248 
2023-05-09 15:08:56,039 INFO used_ofi_add_10_10: 0.027817124257858414 , std 0.16444856902959443 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_1_10: 0.003315150236581176 , std 0.05748182334869059 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_2_10: 0.006213395216137749 , std 0.07857982524812476 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_3_10: 0.005218850145163397 , std 0.07205285385274982 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_4_10: 0.005500135619782406 , std 0.07395866499570153 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_5_10: 0.005856765417960078 , std 0.07630507005959085 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_6_10: 0.005917040876807008 , std 0.07669439030378429 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_7_10: 0.006886471173261807 , std 0.0826985349812295 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_8_10: 0.007378720753845072 , std 0.08558197960950568 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_9_10: 0.00898606632309655 , std 0.09436798681297309 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_10_10: 0.016565705273098058 , std 0.12763730912982657 
2023-05-09 15:08:56,039 INFO used_ofi_trade_1_10: 0.0003365379785620285 , std 0.018341884329343423 
2023-05-09 15:08:56,039 INFO used_ofi_trade_2_10: 0.00026621660990727627 , std 0.0163139737226675 
2023-05-09 15:08:56,039 INFO used_ofi_trade_3_10: 0.00024612479029163277 , std 0.015686434039616424 
2023-05-09 15:08:56,039 INFO used_ofi_trade_4_10: 0.00011552796278995007 , std 0.010747772610162706 
2023-05-09 15:08:56,039 INFO used_ofi_trade_5_10: 0.00015068864711732617 , std 0.012274605494636319 
2023-05-09 15:08:56,039 INFO used_ofi_trade_6_10: 0.00010548205298212833 , std 0.010269903919639514 
2023-05-09 15:08:56,039 INFO used_ofi_trade_7_10: 0.00024110183538772188 , std 0.01552558228514134 
2023-05-09 15:08:56,039 INFO used_ofi_trade_8_10: 0.00012557387259777182 , std 0.011205271250634344 
2023-05-09 15:08:56,039 INFO used_ofi_trade_9_10: 0.00018082637654079142 , std 0.01344595397739925 
2023-05-09 15:08:56,039 INFO used_ofi_trade_10_10: 0.00023607888048381102 , std 0.015363044855952235 
2023-05-09 15:08:56,039 INFO used_ofi_add_1_20: 0.018519634730719388 , std 0.13482083614990717 
2023-05-09 15:08:56,039 INFO used_ofi_add_2_20: 0.028751393869985837 , std 0.1671070053005522 
2023-05-09 15:08:56,039 INFO used_ofi_add_3_20: 0.023622956913092834 , std 0.15187136932211745 
2023-05-09 15:08:56,039 INFO used_ofi_add_4_20: 0.022899651406929667 , std 0.14958361331499778 
2023-05-09 15:08:56,039 INFO used_ofi_add_5_20: 0.025622092964849363 , std 0.158005067377442 
2023-05-09 15:08:56,039 INFO used_ofi_add_6_20: 0.022874536632410115 , std 0.14950348559904095 
2023-05-09 15:08:56,039 INFO used_ofi_add_7_20: 0.020262600082376462 , std 0.14089722183307285 
2023-05-09 15:08:56,039 INFO used_ofi_add_8_20: 0.02065941351978542 , std 0.1422413517680563 
2023-05-09 15:08:56,039 INFO used_ofi_add_9_20: 0.022010588388937446 , std 0.14671783254843365 
2023-05-09 15:08:56,039 INFO used_ofi_add_10_20: 0.03798358498337402 , std 0.1911565647713539 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_1_20: 0.004465406909576766 , std 0.06667433577253447 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_2_20: 0.00747917985192329 , std 0.08615823652249316 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_3_20: 0.006951769587012648 , std 0.08308695737973401 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_4_20: 0.007027113910571311 , std 0.08353282935863701 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_5_20: 0.006871402308550074 , std 0.08260863235076663 
2023-05-09 15:08:56,039 INFO used_ofi_cancel_6_20: 0.007564570085289774 , std 0.08664495002430617 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_7_20: 0.008021658981545663 , std 0.08920376656133669 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_8_20: 0.009081502466270857 , std 0.09486321088401958 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_9_20: 0.01196970153601961 , std 0.10874938060126235 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_10_20: 0.02237726409692294 , std 0.14790714028896473 
2023-05-09 15:08:56,040 INFO used_ofi_trade_1_20: 0.0003767216177933155 , std 0.01940566150936377 
2023-05-09 15:08:56,040 INFO used_ofi_trade_2_20: 0.00027123956481118713 , std 0.016467118567304605 
2023-05-09 15:08:56,040 INFO used_ofi_trade_3_20: 0.00022101001577207839 , std 0.014864762707322536 
2023-05-09 15:08:56,040 INFO used_ofi_trade_4_20: 0.00026621660990727627 , std 0.0163139737226675 
2023-05-09 15:08:56,040 INFO used_ofi_trade_5_20: 0.00011552796278995007 , std 0.010747772610162704 
2023-05-09 15:08:56,040 INFO used_ofi_trade_6_20: 0.00010045909807821746 , std 0.010022425158005962 
2023-05-09 15:08:56,040 INFO used_ofi_trade_7_20: 0.00011050500788603919 , std 0.010511555381068557 
2023-05-09 15:08:56,040 INFO used_ofi_trade_8_20: 0.00017078046673296967 , std 0.013067184117672492 
2023-05-09 15:08:56,040 INFO used_ofi_trade_9_20: 0.00023105592557990013 , std 0.015198767671727686 
2023-05-09 15:08:56,040 INFO used_ofi_trade_10_20: 0.0003315150236581176 , std 0.018204535738304523 
2023-05-09 15:08:56,040 INFO used_ofi_add_1_30: 0.022251690224325167 , std 0.1475010254421502 
2023-05-09 15:08:56,040 INFO used_ofi_add_2_30: 0.03205649819675919 , std 0.1761501607155678 
2023-05-09 15:08:56,040 INFO used_ofi_add_3_30: 0.027259576263524307 , std 0.1628388521374964 
2023-05-09 15:08:56,040 INFO used_ofi_add_4_30: 0.02819886883055564 , std 0.16554060718516397 
2023-05-09 15:08:56,040 INFO used_ofi_add_5_30: 0.03039390012356469 , std 0.17166860795976496 
2023-05-09 15:08:56,040 INFO used_ofi_add_6_30: 0.026897923510442723 , std 0.16178512051875815 
2023-05-09 15:08:56,040 INFO used_ofi_add_7_30: 0.022462654330289423 , std 0.14818260184895987 
2023-05-09 15:08:56,040 INFO used_ofi_add_8_30: 0.0229147202716414 , std 0.14963166732518163 
2023-05-09 15:08:56,040 INFO used_ofi_add_9_30: 0.02659152326130416 , std 0.1608863392334715 
2023-05-09 15:08:56,040 INFO used_ofi_add_10_30: 0.044633977276152016 , std 0.20649887493316751 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_1_30: 0.004701485790060577 , std 0.0684060072027774 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_2_30: 0.007921199883467447 , std 0.08864792426150545 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_3_30: 0.008373265824819424 , std 0.09112164531134376 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_4_30: 0.008302944456164673 , std 0.09074142146518599 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_5_30: 0.008122118079623881 , std 0.08975605426668735 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_6_30: 0.009644073415508875 , std 0.09772955163851489 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_7_30: 0.009573752046854123 , std 0.0973760510526047 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_8_30: 0.011000271239564811 , std 0.10430371648326256 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_9_30: 0.012652823402951489 , std 0.11177087931516516 
2023-05-09 15:08:56,040 INFO used_ofi_cancel_10_30: 0.026099273680720896 , std 0.15943055414210833 
2023-05-09 15:08:56,040 INFO used_ofi_trade_1_30: 0.0005173643551028198 , std 0.02273976009607157 
2023-05-09 15:08:56,040 INFO used_ofi_trade_2_30: 0.0004570888962558894 , std 0.0213747506651378 
2023-05-09 15:08:56,040 INFO used_ofi_trade_3_30: 0.00022603297067598927 , std 0.01503269369647891 
2023-05-09 15:08:56,040 INFO used_ofi_trade_4_30: 0.00018584933144470228 , std 0.013631389931723904 
2023-05-09 15:08:56,040 INFO used_ofi_trade_5_30: 0.00013561978240559356 , std 0.01164480097211686 
2023-05-09 15:08:56,040 INFO used_ofi_trade_6_30: 0.00019087228634861317 , std 0.013814335095071245 
2023-05-09 15:08:56,040 INFO used_ofi_trade_7_30: 0.00023105592557990013 , std 0.015198767671727686 
2023-05-09 15:08:56,040 INFO used_ofi_trade_8_30: 0.00025114774519554363 , std 0.015845651454125413 
2023-05-09 15:08:56,040 INFO used_ofi_trade_9_30: 0.00028630842952291976 , std 0.0169182285421998 
2023-05-09 15:08:56,040 INFO used_ofi_trade_10_30: 0.0003867675276011372 , std 0.019662602535796995 
2023-05-09 15:08:56,671 INFO Grouping by horizont:
2023-05-09 15:08:56,672 INFO 1: 0.06592628311383023
2023-05-09 15:08:56,672 INFO 2: 0.09364797122851433
2023-05-09 15:08:56,672 INFO 3: 0.12318294606351023
2023-05-09 15:08:56,672 INFO 5: 0.17498467998754305
2023-05-09 15:08:56,672 INFO 10: 0.2608370252051877
2023-05-09 15:08:56,672 INFO 20: 0.3372110545191527
2023-05-09 15:08:56,672 INFO 30: 0.3929206473584281
2023-05-09 15:08:56,672 INFO Grouping by ofi type:
2023-05-09 15:08:56,672 INFO add: 1.0303587394392373
2023-05-09 15:08:56,672 INFO cancel: 0.4058497332810947
2023-05-09 15:08:56,672 INFO trade: 0.012502134755834164
2023-05-09 15:08:56,672 INFO Grouping by ofi type and horizont:
2023-05-09 15:08:56,672 INFO add_1: 0.0433782385501743
2023-05-09 15:08:56,672 INFO cancel_1: 0.02135258129652512
2023-05-09 15:08:56,672 INFO trade_1: 0.0011954632671307877
2023-05-09 15:08:56,672 INFO add_2: 0.06321388746571834
2023-05-09 15:08:56,672 INFO cancel_2: 0.029238620495665186
2023-05-09 15:08:56,672 INFO trade_2: 0.0011954632671307877
2023-05-09 15:08:56,672 INFO add_3: 0.085098901982058
2023-05-09 15:08:56,672 INFO cancel_3: 0.036652501933837636
2023-05-09 15:08:56,672 INFO trade_3: 0.001431542147614599
2023-05-09 15:08:56,672 INFO add_5: 0.12480536049747344
2023-05-09 15:08:56,672 INFO cancel_5: 0.04856695096591423
2023-05-09 15:08:56,672 INFO trade_5: 0.00161236852415539
2023-05-09 15:08:56,672 INFO add_10: 0.18699456516279395
2023-05-09 15:08:56,672 INFO cancel_10: 0.0718383010357333
2023-05-09 15:08:56,672 INFO trade_10: 0.0020041590066604384
2023-05-09 15:08:56,672 INFO add_20: 0.24320645349246056
2023-05-09 15:08:56,672 INFO cancel_20: 0.09180956973368294
2023-05-09 15:08:56,672 INFO trade_20: 0.002195031293009051
2023-05-09 15:08:56,672 INFO add_30: 0.2836613322885587
2023-05-09 15:08:56,672 INFO cancel_30: 0.10639120781973618
2023-05-09 15:08:56,672 INFO trade_30: 0.002868107250133108
2023-05-09 15:08:56,673 INFO Grouping by level:
2023-05-09 15:08:56,673 INFO 1: 0.0998362516701325
2023-05-09 15:08:56,673 INFO 2: 0.15692213415307957
2023-05-09 15:08:56,673 INFO 3: 0.13454989301106057
2023-05-09 15:08:56,673 INFO 4: 0.1337562661362426
2023-05-09 15:08:56,673 INFO 5: 0.14115005575479944
2023-05-09 15:08:56,673 INFO 6: 0.13162653325698442
2023-05-09 15:08:56,673 INFO 7: 0.12346423153812924
2023-05-09 15:08:56,673 INFO 8: 0.12895432124810385
2023-05-09 15:08:56,673 INFO 9: 0.14775524145344224
2023-05-09 15:08:56,673 INFO 10: 0.2506956792541916
2023-05-09 15:08:56,673 INFO Grouping by level and horizont:
2023-05-09 15:08:56,673 INFO 1_1: 0.004329787127171173
2023-05-09 15:08:56,673 INFO 2_1: 0.007433973257788091
2023-05-09 15:08:56,673 INFO 3_1: 0.006590116833931065
2023-05-09 15:08:56,673 INFO 4_1: 0.00575630631988186
2023-05-09 15:08:56,673 INFO 5_1: 0.0060677295239243345
2023-05-09 15:08:56,673 INFO 6_1: 0.0060928442984438886
2023-05-09 15:08:56,673 INFO 7_1: 0.006052660659212602
2023-05-09 15:08:56,673 INFO 8_1: 0.006057683614116512
2023-05-09 15:08:56,673 INFO 9_1: 0.006996976181147845
2023-05-09 15:08:56,673 INFO 10_1: 0.010548205298212833
2023-05-09 15:08:56,673 INFO 1_2: 0.006409290457390273
2023-05-09 15:08:56,673 INFO 2_2: 0.010482906884461992
2023-05-09 15:08:56,673 INFO 3_2: 0.008438564238570267
2023-05-09 15:08:56,673 INFO 4_2: 0.008624413570014968
2023-05-09 15:08:56,673 INFO 5_2: 0.00903629587213566
2023-05-09 15:08:56,673 INFO 6_2: 0.008714826758285365
2023-05-09 15:08:56,673 INFO 7_2: 0.008609344705303236
2023-05-09 15:08:56,673 INFO 8_2: 0.009141777925117788
2023-05-09 15:08:56,673 INFO 9_2: 0.009031272917231749
2023-05-09 15:08:56,673 INFO 10_2: 0.015159277900003014
2023-05-09 15:08:56,673 INFO 1_3: 0.008137186944335614
2023-05-09 15:08:56,673 INFO 2_3: 0.014646936499804105
2023-05-09 15:08:56,673 INFO 3_3: 0.01202495403996263
2023-05-09 15:08:56,673 INFO 4_3: 0.011748691520247531
2023-05-09 15:08:56,673 INFO 5_3: 0.01155781923389892
2023-05-09 15:08:56,673 INFO 6_3: 0.010372401876575952
2023-05-09 15:08:56,674 INFO 7_3: 0.011025386014084365
2023-05-09 15:08:56,674 INFO 8_3: 0.010985202374853079
2023-05-09 15:08:56,674 INFO 9_3: 0.012567433169585002
2023-05-09 15:08:56,674 INFO 10_3: 0.020116934390163047
2023-05-09 15:08:56,674 INFO 1_5: 0.012014908130154807
2023-05-09 15:08:56,674 INFO 2_5: 0.019016907266206563
2023-05-09 15:08:56,674 INFO 3_5: 0.016852013702620978
2023-05-09 15:08:56,674 INFO 4_5: 0.01693238098108355
2023-05-09 15:08:56,674 INFO 5_5: 0.017756145585324935
2023-05-09 15:08:56,674 INFO 6_5: 0.015299920637312517
2023-05-09 15:08:56,674 INFO 7_5: 0.014616798770380642
2023-05-09 15:08:56,674 INFO 8_5: 0.01583737681203098
2023-05-09 15:08:56,674 INFO 9_5: 0.018218257436484735
2023-05-09 15:08:56,674 INFO 10_5: 0.02843997066594336
2023-05-09 15:08:56,674 INFO 1_10: 0.018112775383502606
2023-05-09 15:08:56,674 INFO 2_10: 0.028404809981615986
2023-05-09 15:08:56,674 INFO 3_10: 0.023989632621078325
2023-05-09 15:08:56,674 INFO 4_10: 0.023813829199441448
2023-05-09 15:08:56,674 INFO 5_10: 0.025471404317732035
2023-05-09 15:08:56,674 INFO 6_10: 0.02387410465828838
2023-05-09 15:08:56,674 INFO 7_10: 0.022497815014616798
2023-05-09 15:08:56,674 INFO 8_10: 0.022854444812794472
2023-05-09 15:08:56,674 INFO 9_10: 0.027199300804677373
2023-05-09 15:08:56,674 INFO 10_10: 0.04461890841144028
2023-05-09 15:08:56,674 INFO 1_20: 0.02336176325808947
2023-05-09 15:08:56,674 INFO 2_20: 0.036501813286720315
2023-05-09 15:08:56,674 INFO 3_20: 0.03079573651587756
2023-05-09 15:08:56,674 INFO 4_20: 0.030192981927408255
2023-05-09 15:08:56,674 INFO 5_20: 0.03260902323618939
2023-05-09 15:08:56,674 INFO 6_20: 0.030539565815778106
2023-05-09 15:08:56,674 INFO 7_20: 0.028394764071808163
2023-05-09 15:08:56,674 INFO 8_20: 0.02991169645278925
2023-05-09 15:08:56,674 INFO 9_20: 0.03421134585053695
2023-05-09 15:08:56,674 INFO 10_20: 0.06069236410395507
2023-05-09 15:08:56,674 INFO 1_30: 0.027470540369488566
2023-05-09 15:08:56,674 INFO 2_30: 0.04043478697648253
2023-05-09 15:08:56,674 INFO 3_30: 0.035858875059019725
2023-05-09 15:08:56,674 INFO 4_30: 0.036687662618165015
2023-05-09 15:08:56,674 INFO 5_30: 0.03865163798559417
2023-05-09 15:08:56,674 INFO 6_30: 0.03673286921230021
2023-05-09 15:08:56,674 INFO 7_30: 0.03226746230272344
2023-05-09 15:08:56,674 INFO 8_30: 0.03416613925640175
2023-05-09 15:08:56,674 INFO 9_30: 0.03953065509377857
2023-05-09 15:08:56,674 INFO 10_30: 0.07112001848447405
2023-05-09 15:08:56,714 INFO Non empty regressions: 0.4557527902514491 --- 90734 / 199086
