2023-05-09 13:54:44,894 INFO Starting...
2023-05-09 13:54:44,894 INFO Tickers: ['WMT']
2023-05-09 13:56:14,519 INFO used_ofi_add_3_2: 0.005981077497890804 , std 0.07710579880822858 
2023-05-09 13:56:14,519 INFO used_ofi_add_4_2: 0.008030010847294202 , std 0.08924981665575869 
2023-05-09 13:56:14,519 INFO used_ofi_add_5_2: 0.009888112169057089 , std 0.0989461338647915 
2023-05-09 13:56:14,519 INFO used_ofi_add_6_2: 0.010350126551765699 , std 0.10120771429159013 
2023-05-09 13:56:14,519 INFO used_ofi_add_7_2: 0.008155558233899803 , std 0.08993911887378746 
2023-05-09 13:56:14,519 INFO used_ofi_add_8_2: 0.004670362781728336 , std 0.06818027935712336 
2023-05-09 13:56:14,519 INFO used_ofi_add_9_2: 0.0034801735567072437 , std 0.058890253427222046 
2023-05-09 13:56:14,520 INFO used_ofi_add_10_2: 0.005047004941545137 , std 0.07086277360268334 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_1_2: 0.0013508898798762605 , std 0.03672961987835851 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_2_2: 0.0025059258366477845 , std 0.0499964615982872 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_3_2: 0.0034249327066007795 , std 0.05842262012744752 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_4_2: 0.004881282391225744 , std 0.06969544801092001 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_5_2: 0.0054989755333252986 , std 0.0739509080499299 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_6_2: 0.003967297416736973 , std 0.06286141875541887 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_7_2: 0.0022749186452934796 , std 0.04764182396225794 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_8_2: 0.0012805833433771243 , std 0.035762318852079346 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_9_2: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_10_2: 0.0010445542565585954 , std 0.03230268043001542 
2023-05-09 13:56:14,520 INFO used_ofi_trade_1_2: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:56:14,520 INFO used_ofi_trade_2_2: 0.0004419268008517135 , std 0.021017409487241814 
2023-05-09 13:56:14,520 INFO used_ofi_trade_3_2: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 13:56:14,520 INFO used_ofi_trade_4_2: 0.0010997951066650596 , std 0.03314491751971054 
2023-05-09 13:56:14,520 INFO used_ofi_trade_5_2: 0.001260495761520228 , std 0.035481078224250985 
2023-05-09 13:56:14,520 INFO used_ofi_trade_6_2: 0.0011198826885219558 , std 0.03344590485075721 
2023-05-09 13:56:14,520 INFO used_ofi_trade_7_2: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 13:56:14,520 INFO used_ofi_trade_8_2: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:56:14,520 INFO used_ofi_trade_9_2: 0.0002410509822827528 , std 0.015523945268735437 
2023-05-09 13:56:14,520 INFO used_ofi_trade_10_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 13:56:14,520 INFO used_ofi_add_1_3: 0.02063999035796071 , std 0.14217588106280188 
2023-05-09 13:56:14,520 INFO used_ofi_add_2_3: 0.009144871640351935 , std 0.09519056131273425 
2023-05-09 13:56:14,520 INFO used_ofi_add_3_3: 0.0076031497328351615 , std 0.08686392719060804 
2023-05-09 13:56:14,520 INFO used_ofi_add_4_3: 0.009812783737093728 , std 0.09857227304076313 
2023-05-09 13:56:14,520 INFO used_ofi_add_5_3: 0.013398417098549676 , std 0.11497347310489918 
2023-05-09 13:56:14,520 INFO used_ofi_add_6_3: 0.014131613836326383 , std 0.1180335178104395 
2023-05-09 13:56:14,520 INFO used_ofi_add_7_3: 0.010822184725402756 , std 0.10346528424148851 
2023-05-09 13:56:14,520 INFO used_ofi_add_8_3: 0.006337632075850709 , std 0.07935657814902213 
2023-05-09 13:56:14,520 INFO used_ofi_add_9_3: 0.005473866056004178 , std 0.07378280861017084 
2023-05-09 13:56:14,520 INFO used_ofi_add_10_3: 0.00622715037563778 , std 0.07866621240301948 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_1_3: 0.0019736049174400388 , std 0.04438141278812443 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_2_3: 0.003259210156281387 , std 0.05699638326629664 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_3_3: 0.004740669318227472 , std 0.06868912121029563 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_4_3: 0.006357719657707605 , std 0.07948143845239343 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_5_3: 0.0071562010365192235 , std 0.08429110168484064 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_6_3: 0.005192639910007633 , std 0.07187264014054744 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_7_3: 0.002335181390864168 , std 0.04826725928345146 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_8_3: 0.0016120284440159093 , std 0.04011769943941941 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_9_3: 0.0013659555662689326 , std 0.036933585415714947 
2023-05-09 13:56:14,520 INFO used_ofi_cancel_10_3: 0.001190189225021092 , std 0.03447858283963735 
2023-05-09 13:56:14,520 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:56:14,520 INFO used_ofi_trade_2_3: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 13:56:14,520 INFO used_ofi_trade_3_3: 0.0010144228837732515 , std 0.031833847238216875 
2023-05-09 13:56:14,520 INFO used_ofi_trade_4_3: 0.0015668313848378932 , std 0.039552198728381456 
2023-05-09 13:56:14,520 INFO used_ofi_trade_5_3: 0.001767707203406854 , std 0.042006932935527166 
2023-05-09 13:56:14,520 INFO used_ofi_trade_6_3: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 13:56:14,520 INFO used_ofi_trade_7_3: 0.0003917078462094733 , std 0.019787733856424575 
2023-05-09 13:56:14,520 INFO used_ofi_trade_8_3: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 13:56:14,520 INFO used_ofi_trade_9_3: 0.0002661604596038729 , std 0.016312253621545255 
2023-05-09 13:56:14,520 INFO used_ofi_trade_10_3: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 13:56:14,520 INFO used_ofi_add_1_5: 0.02911694990157085 , std 0.16813433061097385 
2023-05-09 13:56:14,521 INFO used_ofi_add_2_5: 0.013066971997910891 , std 0.11356155265192841 
2023-05-09 13:56:14,521 INFO used_ofi_add_3_5: 0.01102808243943594 , std 0.10443401666672093 
2023-05-09 13:56:14,521 INFO used_ofi_add_4_5: 0.015110883451850066 , std 0.12199403531793951 
2023-05-09 13:56:14,521 INFO used_ofi_add_5_5: 0.019494998192117634 , std 0.1382568017770083 
2023-05-09 13:56:14,521 INFO used_ofi_add_6_5: 0.021483668795950345 , std 0.14499007128426505 
2023-05-09 13:56:14,521 INFO used_ofi_add_7_5: 0.016667671045759513 , std 0.12802288774929999 
2023-05-09 13:56:14,521 INFO used_ofi_add_8_5: 0.009647061186774336 , std 0.09774454152142188 
2023-05-09 13:56:14,521 INFO used_ofi_add_9_5: 0.007804025551404122 , std 0.08799501540767608 
2023-05-09 13:56:14,521 INFO used_ofi_add_10_5: 0.009456229159133824 , std 0.09678227569769049 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_1_5: 0.0021845245269374474 , std 0.04668781832050686 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_2_5: 0.003595677152384396 , std 0.059856062835774757 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_3_5: 0.0072465951548752565 , std 0.08481793450406935 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_4_5: 0.00925033144510064 , std 0.09573276770916224 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_5_5: 0.009662126873167007 , std 0.09782009086815362 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_6_5: 0.007105982081876984 , std 0.08399694697147644 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_7_5: 0.0040978666988067975 , std 0.06388328566476217 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_8_5: 0.0024908601502551123 , std 0.04984632148882185 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_9_5: 0.001802860471656422 , std 0.042421812382030084 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_10_5: 0.0017275320396930617 , std 0.04152767357732546 
2023-05-09 13:56:14,521 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:56:14,521 INFO used_ofi_trade_2_5: 0.0006729339922060182 , std 0.02593224155463911 
2023-05-09 13:56:14,521 INFO used_ofi_trade_3_5: 0.001235386284199108 , std 0.03512634488425918 
2023-05-09 13:56:14,521 INFO used_ofi_trade_4_5: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 13:56:14,521 INFO used_ofi_trade_5_5: 0.002706801655216745 , std 0.05195647101195442 
2023-05-09 13:56:14,521 INFO used_ofi_trade_6_5: 0.00183801373990599 , std 0.042832644622973114 
2023-05-09 13:56:14,521 INFO used_ofi_trade_7_5: 0.0005473866056004179 , std 0.023389890412407393 
2023-05-09 13:56:14,521 INFO used_ofi_trade_8_5: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:56:14,521 INFO used_ofi_trade_9_5: 0.00019083202764051265 , std 0.013812878439258753 
2023-05-09 13:56:14,521 INFO used_ofi_trade_10_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:56:14,521 INFO used_ofi_add_1_10: 0.038527982001526656 , std 0.19246707927439613 
2023-05-09 13:56:14,521 INFO used_ofi_add_2_10: 0.016431641958940982 , std 0.12712845118805682 
2023-05-09 13:56:14,521 INFO used_ofi_add_3_10: 0.016582298822867703 , std 0.12770014169380092 
2023-05-09 13:56:14,521 INFO used_ofi_add_4_10: 0.022889799525933067 , std 0.14955218689004737 
2023-05-09 13:56:14,521 INFO used_ofi_add_5_10: 0.027911694990157086 , std 0.16471985998334726 
2023-05-09 13:56:14,521 INFO used_ofi_add_6_10: 0.030563255795267367 , std 0.17213118018087376 
2023-05-09 13:56:14,521 INFO used_ofi_add_7_10: 0.021749829255554215 , std 0.14586560315204009 
2023-05-09 13:56:14,521 INFO used_ofi_add_8_10: 0.013629424289903982 , std 0.11594681144140943 
2023-05-09 13:56:14,521 INFO used_ofi_add_9_10: 0.011178739303362661 , std 0.10513693495128208 
2023-05-09 13:56:14,521 INFO used_ofi_add_10_10: 0.016060021694588405 , std 0.12570639362322727 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_1_10: 0.003254188260817163 , std 0.056952598883460284 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_2_10: 0.005624522919930899 , std 0.07478561132901215 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_3_10: 0.00896408340363987 , std 0.09425353368639534 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_4_10: 0.012007352054959624 , std 0.10891820578575412 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_5_10: 0.014980314169780242 , std 0.12147388343654333 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_6_10: 0.009968462496484674 , std 0.09934330501820872 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_7_10: 0.004821019645655056 , std 0.0692659903215948 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_8_10: 0.0031889036197822506 , std 0.056380267057597286 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_9_10: 0.0022046121087943432 , std 0.046901511641354386 
2023-05-09 13:56:14,521 INFO used_ofi_cancel_10_10: 0.0022749186452934796 , std 0.04764182396225795 
2023-05-09 13:56:14,521 INFO used_ofi_trade_1_10: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:56:14,521 INFO used_ofi_trade_2_10: 0.0007834156924189466 , std 0.027978598111267454 
2023-05-09 13:56:14,521 INFO used_ofi_trade_3_10: 0.0018781889036197823 , std 0.04329735915806069 
2023-05-09 13:56:14,521 INFO used_ofi_trade_4_10: 0.0024908601502551123 , std 0.04984632148882185 
2023-05-09 13:56:14,522 INFO used_ofi_trade_5_10: 0.003655939897955084 , std 0.06035374057519238 
2023-05-09 13:56:14,522 INFO used_ofi_trade_6_10: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 13:56:14,522 INFO used_ofi_trade_7_10: 0.0009441163472741151 , std 0.03071196821431223 
2023-05-09 13:56:14,522 INFO used_ofi_trade_8_10: 0.000301313727853441 , std 0.01735577534686503 
2023-05-09 13:56:14,522 INFO used_ofi_trade_9_10: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:56:14,522 INFO used_ofi_trade_10_10: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 13:56:14,522 INFO used_ofi_add_1_20: 0.04986240006428026 , std 0.21766060995069805 
2023-05-09 13:56:14,522 INFO used_ofi_add_2_20: 0.021473625005021896 , std 0.14495691923521828 
2023-05-09 13:56:14,522 INFO used_ofi_add_3_20: 0.021272749186452933 , std 0.1442921319008878 
2023-05-09 13:56:14,522 INFO used_ofi_add_4_20: 0.025686995299505844 , std 0.15819979005039486 
2023-05-09 13:56:14,522 INFO used_ofi_add_5_20: 0.035459603872885784 , std 0.18493842317394135 
2023-05-09 13:56:14,522 INFO used_ofi_add_6_20: 0.036303282310875415 , std 0.18704372217300502 
2023-05-09 13:56:14,522 INFO used_ofi_add_7_20: 0.029026555783214815 , std 0.16788095437713813 
2023-05-09 13:56:14,522 INFO used_ofi_add_8_20: 0.019173596882407294 , std 0.13713486086695184 
2023-05-09 13:56:14,522 INFO used_ofi_add_9_20: 0.016155437708408663 , std 0.1260731515464668 
2023-05-09 13:56:14,522 INFO used_ofi_add_10_20: 0.020650034148889156 , std 0.14220974030824635 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_1_20: 0.005157486641758065 , std 0.07163020992080192 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_2_20: 0.008642682093929533 , std 0.09256341685651413 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_3_20: 0.011480053031216101 , std 0.10652821886062196 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_4_20: 0.015959583785303925 , std 0.1253190945973669 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_5_20: 0.019223815837049536 , std 0.13731081800685896 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_6_20: 0.012936402715841067 , std 0.11300023097593496 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_7_20: 0.006900084367843799 , std 0.08277966660696594 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_8_20: 0.003987384998593869 , std 0.06301972516178453 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_9_20: 0.003118597083283114 , std 0.055757254555037536 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_10_20: 0.003917078462094733 , std 0.062463869223868325 
2023-05-09 13:56:14,522 INFO used_ofi_trade_1_20: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:56:14,522 INFO used_ofi_trade_2_20: 0.0007683500060262745 , std 0.02770847603702726 
2023-05-09 13:56:14,522 INFO used_ofi_trade_3_20: 0.0021744807360089993 , std 0.046580600785495724 
2023-05-09 13:56:14,522 INFO used_ofi_trade_4_20: 0.0034148889156723314 , std 0.058337187533904565 
2023-05-09 13:56:14,522 INFO used_ofi_trade_5_20: 0.0043740709493391185 , std 0.06599195748475162 
2023-05-09 13:56:14,522 INFO used_ofi_trade_6_20: 0.003249166365352939 , std 0.056908780370723104 
2023-05-09 13:56:14,522 INFO used_ofi_trade_7_20: 0.0012856052388413484 , std 0.03583228234443365 
2023-05-09 13:56:14,522 INFO used_ofi_trade_8_20: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 13:56:14,522 INFO used_ofi_trade_9_20: 0.00040175163713792136 , std 0.02003971638422007 
2023-05-09 13:56:14,522 INFO used_ofi_trade_10_20: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 13:56:14,522 INFO used_ofi_add_1_30: 0.05596400305331244 , std 0.22985219906618534 
2023-05-09 13:56:14,522 INFO used_ofi_add_2_30: 0.025978265236430837 , std 0.15907040885009535 
2023-05-09 13:56:14,522 INFO used_ofi_add_3_30: 0.026108834518500663 , std 0.15945897051776742 
2023-05-09 13:56:14,522 INFO used_ofi_add_4_30: 0.03194427704792897 , std 0.175851756351235 
2023-05-09 13:56:14,522 INFO used_ofi_add_5_30: 0.04396167289381704 , std 0.20500986369000415 
2023-05-09 13:56:14,522 INFO used_ofi_add_6_30: 0.04747197782330963 , std 0.2126461594876635 
2023-05-09 13:56:14,522 INFO used_ofi_add_7_30: 0.035650435900526294 , std 0.18541704970317255 
2023-05-09 13:56:14,522 INFO used_ofi_add_8_30: 0.0235024707725684 , std 0.15149291943900534 
2023-05-09 13:56:14,522 INFO used_ofi_add_9_30: 0.019284078582620223 , std 0.1375216451902738 
2023-05-09 13:56:14,522 INFO used_ofi_add_10_30: 0.028132658390582942 , std 0.1653517823383277 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_1_30: 0.006633923908239926 , std 0.08117829119795275 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_2_30: 0.010405367401872163 , std 0.10147460633628604 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_3_30: 0.014412839982322928 , std 0.1191851921421738 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_4_30: 0.01841529066730947 , std 0.1344476393877854 
2023-05-09 13:56:14,522 INFO used_ofi_cancel_5_30: 0.020976457354063716 , std 0.14330542763948914 
2023-05-09 13:56:14,523 INFO used_ofi_cancel_6_30: 0.014789482142139728 , std 0.12070937560979701 
2023-05-09 13:56:14,523 INFO used_ofi_cancel_7_30: 0.00735205495962396 , std 0.08542834569096272 
2023-05-09 13:56:14,523 INFO used_ofi_cancel_8_30: 0.005102245791651601 , std 0.07124754648079591 
2023-05-09 13:56:14,523 INFO used_ofi_cancel_9_30: 0.0037664215981680123 , std 0.06125549499035059 
2023-05-09 13:56:14,523 INFO used_ofi_cancel_10_30: 0.004645253304407216 , std 0.06799760970905601 
2023-05-09 13:56:14,523 INFO used_ofi_trade_1_30: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 13:56:14,523 INFO used_ofi_trade_2_30: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 13:56:14,523 INFO used_ofi_trade_3_30: 0.002405487927363304 , std 0.048986748771424025 
2023-05-09 13:56:14,523 INFO used_ofi_trade_4_30: 0.0037613997027037887 , std 0.06121479865996692 
2023-05-09 13:56:14,523 INFO used_ofi_trade_5_30: 0.00480093206379816 , std 0.06912223314619512 
2023-05-09 13:56:14,523 INFO used_ofi_trade_6_30: 0.003254188260817163 , std 0.0569525988834603 
2023-05-09 13:56:14,523 INFO used_ofi_trade_7_30: 0.0010746856293439395 , std 0.032764778042007565 
2023-05-09 13:56:14,523 INFO used_ofi_trade_8_30: 0.0005172552328150737 , std 0.022737363080163872 
2023-05-09 13:56:14,523 INFO used_ofi_trade_9_30: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 13:56:14,523 INFO used_ofi_trade_10_30: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 13:56:15,168 INFO Grouping by horizont:
2023-05-09 13:56:15,168 INFO 1: 0.07002028845767547
2023-05-09 13:56:15,168 INFO 2: 0.10954260576111846
2023-05-09 13:56:15,168 INFO 3: 0.14619239885902538
2023-05-09 13:56:15,168 INFO 5: 0.21190390100839662
2023-05-09 13:56:15,168 INFO 10: 0.2960608251978627
2023-05-09 13:56:15,168 INFO 20: 0.38295970431079496
2023-05-09 13:56:15,168 INFO 30: 0.4619340323811819
2023-05-09 13:56:15,168 INFO Grouping by ofi type:
2023-05-09 13:56:15,168 INFO add: 1.210387288578201
2023-05-09 13:56:15,168 INFO cancel: 0.39391748021373174
2023-05-09 13:56:15,168 INFO trade: 0.07430898718412278
2023-05-09 13:56:15,168 INFO Grouping by ofi type and horizont:
2023-05-09 13:56:15,168 INFO add_1: 0.04827045920212126
2023-05-09 13:56:15,168 INFO cancel_1: 0.01748624000642803
2023-05-09 13:56:15,168 INFO trade_1: 0.00426358924912619
2023-05-09 13:56:15,169 INFO add_2: 0.07706098589851752
2023-05-09 13:56:15,169 INFO cancel_2: 0.026972600538347196
2023-05-09 13:56:15,169 INFO trade_2: 0.005509019324253747
2023-05-09 13:56:15,169 INFO add_3: 0.10359165963601302
2023-05-09 13:56:15,169 INFO cancel_3: 0.03518339962235346
2023-05-09 13:56:15,169 INFO trade_3: 0.007417339600658873
2023-05-09 13:56:15,169 INFO add_5: 0.15287654172190748
2023-05-09 13:56:15,169 INFO cancel_5: 0.049164356594753114
2023-05-09 13:56:15,169 INFO trade_5: 0.00986300269173597
2023-05-09 13:56:15,169 INFO add_10: 0.21552468763810212
2023-05-09 13:56:15,169 INFO cancel_10: 0.0672883773251376
2023-05-09 13:56:15,169 INFO trade_10: 0.013247760234622957
2023-05-09 13:56:15,169 INFO add_20: 0.2750642802619421
2023-05-09 13:56:15,169 INFO cancel_20: 0.09132316901691374
2023-05-09 13:56:15,169 INFO trade_20: 0.016572255031939258
2023-05-09 13:56:15,169 INFO add_30: 0.33799867421959745
2023-05-09 13:56:15,169 INFO cancel_30: 0.1064993371097987
2023-05-09 13:56:15,169 INFO trade_30: 0.017436021051785787
2023-05-09 13:56:15,169 INFO Grouping by level:
2023-05-09 13:56:15,169 INFO 1: 0.24007171266722913
2023-05-09 13:56:15,169 INFO 2: 0.1365604033586437
2023-05-09 13:56:15,169 INFO 3: 0.15449359206138766
2023-05-09 13:56:15,169 INFO 4: 0.2039441966976015
2023-05-09 13:56:15,169 INFO 5: 0.2573922301233378
2023-05-09 13:56:15,169 INFO 6: 0.23817845807721666
2023-05-09 13:56:15,169 INFO 7: 0.16107729701498533
2023-05-09 13:56:15,169 INFO 8: 0.1000763328110562
2023-05-09 13:56:15,169 INFO 9: 0.08134968462496484
2023-05-09 13:56:15,169 INFO 10: 0.1054698485396328
2023-05-09 13:56:15,169 INFO Grouping by level and horizont:
2023-05-09 13:56:15,169 INFO 1_1: 0.010375236029086818
2023-05-09 13:56:15,169 INFO 2_1: 0.005895705274998995
2023-05-09 13:56:15,169 INFO 3_1: 0.006207062793780885
2023-05-09 13:56:15,169 INFO 4_1: 0.009195090594994175
2023-05-09 13:56:15,169 INFO 5_1: 0.01121389257161223
2023-05-09 13:56:15,169 INFO 6_1: 0.010420433088264834
2023-05-09 13:56:15,169 INFO 7_1: 0.006573661162669238
2023-05-09 13:56:15,169 INFO 8_1: 0.0035856333614559485
2023-05-09 13:56:15,170 INFO 9_1: 0.003188903619782251
2023-05-09 13:56:15,170 INFO 10_1: 0.003364669961030091
2023-05-09 13:56:15,170 INFO 1_2: 0.0162257442449078
2023-05-09 13:56:15,170 INFO 2_2: 0.009546623277489856
2023-05-09 13:56:15,170 INFO 3_2: 0.010139206942268289
2023-05-09 13:56:15,170 INFO 4_2: 0.014011088345185007
2023-05-09 13:56:15,170 INFO 5_2: 0.016647583463902615
2023-05-09 13:56:15,170 INFO 6_2: 0.015437306657024627
2023-05-09 13:56:15,170 INFO 7_2: 0.010837250411795427
2023-05-09 13:56:15,170 INFO 8_2: 0.006026274557068821
2023-05-09 13:56:15,170 INFO 9_2: 0.0044644650676951515
2023-05-09 13:56:15,170 INFO 10_2: 0.006207062793780884
2023-05-09 13:56:15,170 INFO 1_3: 0.02262866096179342
2023-05-09 13:56:15,170 INFO 2_3: 0.012921337029448397
2023-05-09 13:56:15,170 INFO 3_3: 0.013358241934835884
2023-05-09 13:56:15,170 INFO 4_3: 0.017737334779639225
2023-05-09 13:56:15,170 INFO 5_3: 0.022322325338475755
2023-05-09 13:56:15,170 INFO 6_3: 0.02078060343095898
2023-05-09 13:56:15,170 INFO 7_3: 0.013549073962476397
2023-05-09 13:56:15,170 INFO 8_3: 0.00816560202482825
2023-05-09 13:56:15,170 INFO 9_3: 0.007105982081876984
2023-05-09 13:56:15,170 INFO 10_3: 0.007623237314692057
2023-05-09 13:56:15,170 INFO 1_5: 0.03131654011490097
2023-05-09 13:56:15,170 INFO 2_5: 0.017335583142501308
2023-05-09 13:56:15,170 INFO 3_5: 0.019510063878510304
2023-05-09 13:56:15,170 INFO 4_5: 0.026430235828211003
2023-05-09 13:56:15,170 INFO 5_5: 0.03186392672050139
2023-05-09 13:56:15,170 INFO 6_5: 0.03042766461773332
2023-05-09 13:56:15,170 INFO 7_5: 0.02131292435016673
2023-05-09 13:56:15,170 INFO 8_5: 0.012419147483025994
2023-05-09 13:56:15,170 INFO 9_5: 0.009797718050701057
2023-05-09 13:56:15,170 INFO 10_5: 0.01149009682214455
2023-05-09 13:56:15,170 INFO 1_10: 0.041787192157808045
2023-05-09 13:56:15,170 INFO 2_10: 0.02283958057129083
2023-05-09 13:56:15,170 INFO 3_10: 0.027424571130127355
2023-05-09 13:56:15,170 INFO 4_10: 0.0373880117311478
2023-05-09 13:56:15,170 INFO 5_10: 0.04654794905789241
2023-05-09 13:56:15,170 INFO 6_10: 0.04310795066489896
2023-05-09 13:56:15,170 INFO 7_10: 0.027514965248483386
2023-05-09 13:56:15,170 INFO 8_10: 0.017119641637539675
2023-05-09 13:56:15,170 INFO 9_10: 0.013679643244546222
2023-05-09 13:56:15,170 INFO 10_10: 0.018651319754127996
2023-05-09 13:56:15,170 INFO 1_20: 0.05510525892893014
2023-05-09 13:56:15,170 INFO 2_20: 0.030884657104977703
2023-05-09 13:56:15,170 INFO 3_20: 0.03492728295367803
2023-05-09 13:56:15,170 INFO 4_20: 0.04506146800048211
2023-05-09 13:56:15,170 INFO 5_20: 0.05905749065927443
2023-05-09 13:56:15,170 INFO 6_20: 0.05248885139206942
2023-05-09 13:56:15,170 INFO 7_20: 0.037212245389899964
2023-05-09 13:56:15,171 INFO 8_20: 0.023638061950102447
2023-05-09 13:56:15,171 INFO 9_20: 0.019675786428829698
2023-05-09 13:56:15,171 INFO 10_20: 0.024908601502551125
2023-05-09 13:56:15,171 INFO 1_30: 0.06263308022980194
2023-05-09 13:56:15,171 INFO 2_30: 0.037136916957936604
2023-05-09 13:56:15,171 INFO 3_30: 0.042927162428186894
2023-05-09 13:56:15,171 INFO 4_30: 0.054120967417942235
2023-05-09 13:56:15,171 INFO 5_30: 0.06973906231167891
2023-05-09 13:56:15,171 INFO 6_30: 0.06551564822626652
2023-05-09 13:56:15,171 INFO 7_30: 0.04407717648949419
2023-05-09 13:56:15,171 INFO 8_30: 0.029121971797035073
2023-05-09 13:56:15,171 INFO 9_30: 0.02343718613153348
2023-05-09 13:56:15,171 INFO 10_30: 0.033224860391306094
2023-05-09 13:56:15,196 INFO Non empty regressions: 0.48072596520830824 --- 95726 / 199128
