2023-05-09 13:53:13,595 INFO Starting...
2023-05-09 13:53:13,595 INFO Tickers: ['C']
2023-05-09 13:54:44,224 INFO used_ofi_add_2_2: 0.008030010847294202 , std 0.08924981665575868 
2023-05-09 13:54:44,224 INFO used_ofi_add_3_2: 0.004529749708730063 , std 0.06715080845608876 
2023-05-09 13:54:44,224 INFO used_ofi_add_4_2: 0.006990478486199831 , std 0.08331633511343263 
2023-05-09 13:54:44,224 INFO used_ofi_add_5_2: 0.009647061186774336 , std 0.09774454152142188 
2023-05-09 13:54:44,224 INFO used_ofi_add_6_2: 0.005740026515608051 , std 0.07554520905529463 
2023-05-09 13:54:44,224 INFO used_ofi_add_7_2: 0.0037915310754891326 , std 0.061458566266979674 
2023-05-09 13:54:44,224 INFO used_ofi_add_8_2: 0.00311357518781889 , std 0.05571248367618059 
2023-05-09 13:54:44,224 INFO used_ofi_add_9_2: 0.002656582700574505 , std 0.05147353950263681 
2023-05-09 13:54:44,224 INFO used_ofi_add_10_2: 0.003615764734241292 , std 0.060022420641189636 
2023-05-09 13:54:44,224 INFO used_ofi_cancel_1_2: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_2_2: 0.002470772568398216 , std 0.04964542125225111 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_3_2: 0.004745691213691696 , std 0.06872532014182244 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_4_2: 0.005795267365714515 , std 0.07590574577641931 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_5_2: 0.005428668996826162 , std 0.07347923890289734 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_6_2: 0.002164436945080551 , std 0.04647313372036925 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_7_2: 0.0010495761520228194 , std 0.03238015660746447 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_8_2: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_9_2: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 13:54:44,225 INFO used_ofi_cancel_10_2: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 13:54:44,225 INFO used_ofi_trade_1_2: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:54:44,225 INFO used_ofi_trade_2_2: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:54:44,225 INFO used_ofi_trade_3_2: 0.0008788317062392029 , std 0.029632066432689296 
2023-05-09 13:54:44,225 INFO used_ofi_trade_4_2: 0.0011048170021292836 , std 0.03322042115207285 
2023-05-09 13:54:44,225 INFO used_ofi_trade_5_2: 0.000893897392631875 , std 0.029884750962377464 
2023-05-09 13:54:44,225 INFO used_ofi_trade_6_2: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:54:44,225 INFO used_ofi_trade_7_2: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 13:54:44,225 INFO used_ofi_trade_8_2: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:54:44,225 INFO used_ofi_trade_9_2: 0.00021594150496163271 , std 0.014693361570044746 
2023-05-09 13:54:44,225 INFO used_ofi_trade_10_2: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 13:54:44,225 INFO used_ofi_add_1_3: 0.033064159736450924 , std 0.1788041416672818 
2023-05-09 13:54:44,225 INFO used_ofi_add_2_3: 0.010008637660198466 , std 0.09954127200505991 
2023-05-09 13:54:44,225 INFO used_ofi_add_3_3: 0.005820376843035636 , std 0.07606904795276914 
2023-05-09 13:54:44,225 INFO used_ofi_add_4_3: 0.008547266080109276 , std 0.09205547415914543 
2023-05-09 13:54:44,225 INFO used_ofi_add_5_3: 0.01287613997027038 , std 0.11274016582272882 
2023-05-09 13:54:44,225 INFO used_ofi_add_6_3: 0.00776385038769033 , std 0.08777000065425482 
2023-05-09 13:54:44,225 INFO used_ofi_add_7_3: 0.005473866056004178 , std 0.07378280861017086 
2023-05-09 13:54:44,225 INFO used_ofi_add_8_3: 0.004228435980876622 , std 0.06488879957305611 
2023-05-09 13:54:44,225 INFO used_ofi_add_9_3: 0.004489574545016271 , std 0.06685370794070447 
2023-05-09 13:54:44,225 INFO used_ofi_add_10_3: 0.00492647945040376 , std 0.07001577858332013 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_1_3: 0.0026264513277891605 , std 0.05118156974157705 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_2_3: 0.003535414406813708 , std 0.05935415109144264 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_3_3: 0.006267325539351573 , std 0.07891797114685198 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_4_3: 0.007984813788116187 , std 0.08900031762238432 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_5_3: 0.00778895986501145 , std 0.08791070452017029 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_6_3: 0.0028423928327507932 , std 0.0532382722835285 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_7_3: 0.0016873568759792697 , std 0.04104277893554913 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_8_3: 0.00120023301594954 , std 0.034623582377578496 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_9_3: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_10_3: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 13:54:44,226 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:54:44,226 INFO used_ofi_trade_2_3: 0.0005072114418866257 , std 0.022515642971939417 
2023-05-09 13:54:44,226 INFO used_ofi_trade_3_3: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 13:54:44,226 INFO used_ofi_trade_4_3: 0.001185167329556868 , std 0.03440585281544143 
2023-05-09 13:54:44,226 INFO used_ofi_trade_5_3: 0.0014061307299827247 , std 0.03747203659200982 
2023-05-09 13:54:44,226 INFO used_ofi_trade_6_3: 0.00043690490538748943 , std 0.020897703689428122 
2023-05-09 13:54:44,226 INFO used_ofi_trade_7_3: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:54:44,226 INFO used_ofi_trade_8_3: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 13:54:44,226 INFO used_ofi_trade_9_3: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 13:54:44,226 INFO used_ofi_trade_10_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:54:44,226 INFO used_ofi_add_1_5: 0.05144931903097505 , std 0.2209123957640766 
2023-05-09 13:54:44,226 INFO used_ofi_add_2_5: 0.015447350447953076 , std 0.12332367904052813 
2023-05-09 13:54:44,226 INFO used_ofi_add_3_5: 0.00798983568358041 , std 0.08902807539944799 
2023-05-09 13:54:44,226 INFO used_ofi_add_4_5: 0.012851030492949259 , std 0.11263161859894649 
2023-05-09 13:54:44,226 INFO used_ofi_add_5_5: 0.017260254710537947 , std 0.13023954206716676 
2023-05-09 13:54:44,226 INFO used_ofi_add_6_5: 0.011942067413924711 , std 0.1086252937386408 
2023-05-09 13:54:44,226 INFO used_ofi_add_7_5: 0.008366477843397212 , std 0.09108501463958359 
2023-05-09 13:54:44,226 INFO used_ofi_add_8_5: 0.007768872283154554 , std 0.08779816004109985 
2023-05-09 13:54:44,226 INFO used_ofi_add_9_5: 0.006659033385561046 , std 0.08133074855139986 
2023-05-09 13:54:44,226 INFO used_ofi_add_10_5: 0.007748784701297658 , std 0.08768546650928302 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_1_5: 0.0032290787834960426 , std 0.05673316343820445 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_2_5: 0.005031939255152465 , std 0.07075746492409773 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_3_5: 0.00903941183560323 , std 0.0946451312496823 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_4_5: 0.01138965891286007 , std 0.10611283891550906 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_5_5: 0.010917600739223012 , std 0.1039153825635162 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_6_5: 0.0039823631031296455 , std 0.0629801864656217 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_7_5: 0.0019585392310473666 , std 0.0442120272677901 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_8_5: 0.0019635611265115907 , std 0.04426856169127299 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_9_5: 0.0014211964163753966 , std 0.03767196062221183 
2023-05-09 13:54:44,226 INFO used_ofi_cancel_10_5: 0.0012705395524486762 , std 0.035621977509598474 
2023-05-09 13:54:44,226 INFO used_ofi_trade_1_5: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:54:44,227 INFO used_ofi_trade_2_5: 0.000883853601703427 , std 0.029716534194185275 
2023-05-09 13:54:44,227 INFO used_ofi_trade_3_5: 0.001516612430195653 , std 0.038914166018716494 
2023-05-09 13:54:44,227 INFO used_ofi_trade_4_5: 0.0016873568759792697 , std 0.04104277893554914 
2023-05-09 13:54:44,227 INFO used_ofi_trade_5_5: 0.0020388895584749506 , std 0.04510800913189687 
2023-05-09 13:54:44,227 INFO used_ofi_trade_6_5: 0.0005272990237435218 , std 0.022956937502268914 
2023-05-09 13:54:44,227 INFO used_ofi_trade_7_5: 0.0003967297416736973 , std 0.01991412431380725 
2023-05-09 13:54:44,227 INFO used_ofi_trade_8_5: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 13:54:44,227 INFO used_ofi_trade_9_5: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 13:54:44,227 INFO used_ofi_trade_10_5: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 13:54:44,227 INFO used_ofi_add_1_10: 0.06991482865292677 , std 0.25500342230518913 
2023-05-09 13:54:44,227 INFO used_ofi_add_2_10: 0.02089108513117191 , std 0.14301974581579302 
2023-05-09 13:54:44,227 INFO used_ofi_add_3_10: 0.012067614800530313 , std 0.10918785405692491 
2023-05-09 13:54:44,227 INFO used_ofi_add_4_10: 0.01736571451528665 , std 0.13062980699159057 
2023-05-09 13:54:44,227 INFO used_ofi_add_5_10: 0.02877043911453939 , std 0.1671607039578859 
2023-05-09 13:54:44,227 INFO used_ofi_add_6_10: 0.017832750793459484 , std 0.13234328011877994 
2023-05-09 13:54:44,227 INFO used_ofi_add_7_10: 0.011911936041139368 , std 0.10848982358217373 
2023-05-09 13:54:44,227 INFO used_ofi_add_8_10: 0.010204491583303202 , std 0.10050054693796197 
2023-05-09 13:54:44,227 INFO used_ofi_add_9_10: 0.010972841589329476 , std 0.10417503701360012 
2023-05-09 13:54:44,227 INFO used_ofi_add_10_10: 0.01202743963681652 , std 0.10900816635738471 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_1_10: 0.0053282310875416815 , std 0.07280000714985842 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_2_10: 0.0073269454823028405 , std 0.08528341780324122 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_3_10: 0.01280081153830702 , std 0.11241419288625332 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_4_10: 0.016034912217267286 , std 0.12560968835026945 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_5_10: 0.015613072998272469 , std 0.12397300089060959 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_6_10: 0.005242858864649874 , std 0.07221752762020615 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_7_10: 0.003259210156281387 , std 0.05699638326629664 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_8_10: 0.0027670644007874333 , std 0.05253006525209472 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_9_10: 0.002335181390864168 , std 0.04826725928345146 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_10_10: 0.001486481057410309 , std 0.03852624341246196 
2023-05-09 13:54:44,227 INFO used_ofi_trade_1_10: 5.5240850106464186e-05 , std 0.007432213570326392 
2023-05-09 13:54:44,227 INFO used_ofi_trade_2_10: 0.0011098388975935077 , std 0.03329575281045462 
2023-05-09 13:54:44,227 INFO used_ofi_trade_3_10: 0.0022397653770439116 , std 0.04727313008570204 
2023-05-09 13:54:44,227 INFO used_ofi_trade_4_10: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 13:54:44,227 INFO used_ofi_trade_5_10: 0.002721867341609417 , std 0.05210046813402061 
2023-05-09 13:54:44,227 INFO used_ofi_trade_6_10: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 13:54:44,227 INFO used_ofi_trade_7_10: 0.0005222771282792977 , std 0.022847414621365244 
2023-05-09 13:54:44,227 INFO used_ofi_trade_8_10: 0.0006679120967417943 , std 0.025835363170910147 
2023-05-09 13:54:44,227 INFO used_ofi_trade_9_10: 0.0003866859507452493 , std 0.019660529614452027 
2023-05-09 13:54:44,227 INFO used_ofi_trade_10_10: 0.00035153268249568117 , std 0.01874590908088531 
2023-05-09 13:54:44,227 INFO used_ofi_add_1_20: 0.09065525692017196 , std 0.2871182357721459 
2023-05-09 13:54:44,227 INFO used_ofi_add_2_20: 0.027379374070949338 , std 0.16318622474471417 
2023-05-09 13:54:44,227 INFO used_ofi_add_3_20: 0.0175013056928207 , std 0.1311297448783728 
2023-05-09 13:54:44,227 INFO used_ofi_add_4_20: 0.024085010646418385 , std 0.15331315308407267 
2023-05-09 13:54:44,227 INFO used_ofi_add_5_20: 0.03797557350046202 , std 0.19113720024572145 
2023-05-09 13:54:44,227 INFO used_ofi_add_6_20: 0.022126471415371017 , std 0.14709483566079326 
2023-05-09 13:54:44,227 INFO used_ofi_add_7_20: 0.016808284118757785 , std 0.12855257952970411 
2023-05-09 13:54:44,227 INFO used_ofi_add_8_20: 0.014201920372825519 , std 0.11832254996639247 
2023-05-09 13:54:44,227 INFO used_ofi_add_9_20: 0.015743642280342293 , std 0.12448204693083621 
2023-05-09 13:54:44,227 INFO used_ofi_add_10_20: 0.017516371379213372 , std 0.13118516727480606 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_1_20: 0.008035032742758427 , std 0.08927749431733188 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_2_20: 0.009546623277489856 , std 0.09723931952398447 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_3_20: 0.015181189988349202 , std 0.12227314283556653 
2023-05-09 13:54:44,227 INFO used_ofi_cancel_4_20: 0.020072516170503395 , std 0.1402483877450585 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_5_20: 0.020122735125145636 , std 0.14042012197768833 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_6_20: 0.006814712144951991 , std 0.08226950737261915 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_7_20: 0.003922100357558957 , std 0.06250373977886597 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_8_20: 0.003208991201639147 , std 0.05655699406003601 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_9_20: 0.002696757864288297 , std 0.05186024837300431 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_10_20: 0.0016522036077297015 , std 0.04061371481369694 
2023-05-09 13:54:44,228 INFO used_ofi_trade_1_20: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:54:44,228 INFO used_ofi_trade_2_20: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 13:54:44,228 INFO used_ofi_trade_3_20: 0.002972962114820618 , std 0.054443765585092105 
2023-05-09 13:54:44,228 INFO used_ofi_trade_4_20: 0.0029578964284279457 , std 0.05430605193849615 
2023-05-09 13:54:44,228 INFO used_ofi_trade_5_20: 0.004042625848700333 , std 0.06345299854969626 
2023-05-09 13:54:44,228 INFO used_ofi_trade_6_20: 0.000929050660881443 , std 0.030466170185157154 
2023-05-09 13:54:44,228 INFO used_ofi_trade_7_20: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 13:54:44,228 INFO used_ofi_trade_8_20: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 13:54:44,228 INFO used_ofi_trade_9_20: 0.0006377807239564501 , std 0.025246266252747156 
2023-05-09 13:54:44,228 INFO used_ofi_trade_10_20: 0.0004821019645655056 , std 0.02195152710544913 
2023-05-09 13:54:44,228 INFO used_ofi_add_1_30: 0.1015377043911454 , std 0.30203939971156374 
2023-05-09 13:54:44,228 INFO used_ofi_add_2_30: 0.03398818850186815 , std 0.18119876253503947 
2023-05-09 13:54:44,228 INFO used_ofi_add_3_30: 0.02226708448836929 , std 0.1475508774516679 
2023-05-09 13:54:44,228 INFO used_ofi_add_4_30: 0.032607167249206544 , std 0.17760613698064834 
2023-05-09 13:54:44,228 INFO used_ofi_add_5_30: 0.04684424089028163 , std 0.2113051300505856 
2023-05-09 13:54:44,228 INFO used_ofi_add_6_30: 0.024803141697802417 , std 0.15552474356102036 
2023-05-09 13:54:44,228 INFO used_ofi_add_7_30: 0.019746092965328834 , std 0.13912650638154264 
2023-05-09 13:54:44,228 INFO used_ofi_add_8_30: 0.016758065164115543 , std 0.12836367249370362 
2023-05-09 13:54:44,228 INFO used_ofi_add_9_30: 0.019449801132939617 , std 0.13809962479611854 
2023-05-09 13:54:44,228 INFO used_ofi_add_10_30: 0.02090615081756458 , std 0.14307020540824641 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_1_30: 0.010450564461050178 , std 0.10169242923391897 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_2_30: 0.012017395845888072 , std 0.10896319581845654 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_3_30: 0.018847173677232733 , std 0.13598513787033112 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_4_30: 0.024260776987666224 , std 0.153857699474615 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_5_30: 0.023607930577317103 , std 0.15182422794525807 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_6_30: 0.008758185689606686 , std 0.09317445933856042 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_7_30: 0.0049013699730826405 , std 0.0698380021583493 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_8_30: 0.004846129122976176 , std 0.06944526013702891 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_9_30: 0.0037262464344542203 , std 0.06092915165964433 
2023-05-09 13:54:44,228 INFO used_ofi_cancel_10_30: 0.0022447872725081357 , std 0.04732597809458692 
2023-05-09 13:54:44,228 INFO used_ofi_trade_1_30: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:54:44,228 INFO used_ofi_trade_2_30: 0.0021343055722952073 , std 0.0461492178917398 
2023-05-09 13:54:44,228 INFO used_ofi_trade_3_30: 0.0034450202884576753 , std 0.05859310645178143 
2023-05-09 13:54:44,228 INFO used_ofi_trade_4_30: 0.0034349764975292276 , std 0.05850792624927539 
2023-05-09 13:54:44,228 INFO used_ofi_trade_5_30: 0.004323851994696879 , std 0.06561368987204451 
2023-05-09 13:54:44,228 INFO used_ofi_trade_6_30: 0.0015869189666947892 , std 0.03980453058243413 
2023-05-09 13:54:44,228 INFO used_ofi_trade_7_30: 0.0008487003334538588 , std 0.02912009686106579 
2023-05-09 13:54:44,228 INFO used_ofi_trade_8_30: 0.0008035032742758427 , std 0.028334742927439278 
2023-05-09 13:54:44,228 INFO used_ofi_trade_9_30: 0.0006628902012775702 , std 0.02573811915930573 
2023-05-09 13:54:44,228 INFO used_ofi_trade_10_30: 0.0008185689606685148 , std 0.02859893189483036 
2023-05-09 13:54:44,866 INFO Grouping by horizont:
2023-05-09 13:54:44,866 INFO 1: 0.06307500703065368
2023-05-09 13:54:44,866 INFO 2: 0.1030442730304126
2023-05-09 13:54:44,866 INFO 3: 0.13878008115383067
2023-05-09 13:54:44,866 INFO 5: 0.20565666305090194
2023-05-09 13:54:44,866 INFO 10: 0.2951317745369812
2023-05-09 13:54:44,866 INFO 20: 0.3899602265879233
2023-05-09 13:54:44,866 INFO 30: 0.4706620866980032
2023-05-09 13:54:44,866 INFO Grouping by ofi type:
2023-05-09 13:54:44,866 INFO add: 1.1959242296412358
2023-05-09 13:54:44,866 INFO cancel: 0.40542264272226913
2023-05-09 13:54:44,866 INFO trade: 0.06496323972520186
2023-05-09 13:54:44,867 INFO Grouping by ofi type and horizont:
2023-05-09 13:54:44,867 INFO add_1: 0.043670402956892056
2023-05-09 13:54:44,867 INFO cancel_1: 0.01639146679522719
2023-05-09 13:54:44,867 INFO trade_1: 0.0030131372785344103
2023-05-09 13:54:44,867 INFO add_2: 0.07271202442649953
2023-05-09 13:54:44,867 INFO cancel_2: 0.025892893013539024
2023-05-09 13:54:44,867 INFO trade_2: 0.004439355590374031
2023-05-09 13:54:44,867 INFO add_3: 0.09719878671005583
2023-05-09 13:54:44,867 INFO cancel_3: 0.03582620224177414
2023-05-09 13:54:44,867 INFO trade_3: 0.005755092202000723
2023-05-09 13:54:44,867 INFO add_5: 0.14748302599333096
2023-05-09 13:54:44,867 INFO cancel_5: 0.0502038889558475
2023-05-09 13:54:44,867 INFO trade_5: 0.007969748101723515
2023-05-09 13:54:44,867 INFO add_10: 0.2119591418585031
2023-05-09 13:54:44,867 INFO cancel_10: 0.07219476919368446
2023-05-09 13:54:44,867 INFO trade_10: 0.010977863484793703
2023-05-09 13:54:44,867 INFO add_20: 0.2839932103973324
2023-05-09 13:54:44,867 INFO cancel_20: 0.09125286248041461
2023-05-09 13:54:44,867 INFO trade_20: 0.014714153710176368
2023-05-09 13:54:44,867 INFO add_30: 0.33890763729862194
2023-05-09 13:54:44,867 INFO cancel_30: 0.11366056004178218
2023-05-09 13:54:44,867 INFO trade_30: 0.018093889357599133
2023-05-09 13:54:44,867 INFO Grouping by level:
2023-05-09 13:54:44,867 INFO 1: 0.41840424249728814
2023-05-09 13:54:44,867 INFO 2: 0.16883612550721144
2023-05-09 13:54:44,867 INFO 3: 0.1555080149451609
2023-05-09 13:54:44,867 INFO 4: 0.20820276405126353
2023-05-09 13:54:44,867 INFO 5: 0.2623538628419911
2023-05-09 13:54:44,867 INFO 6: 0.13010224579165164
2023-05-09 13:54:44,867 INFO 7: 0.08931441083122414
2023-05-09 13:54:44,867 INFO 8: 0.07655377445663092
2023-05-09 13:54:44,867 INFO 9: 0.0774727813265839
2023-05-09 13:54:44,867 INFO 10: 0.0795618898397011
2023-05-09 13:54:44,867 INFO Grouping by level and horizont:
2023-05-09 13:54:44,867 INFO 1_1: 0.01578883933952031
2023-05-09 13:54:44,867 INFO 2_1: 0.006749427503917079
2023-05-09 13:54:44,868 INFO 3_1: 0.006332610180386484
2023-05-09 13:54:44,868 INFO 4_1: 0.007869310192439034
2023-05-09 13:54:44,868 INFO 5_1: 0.01007392230123338
2023-05-09 13:54:44,868 INFO 6_1: 0.005298099714756338
2023-05-09 13:54:44,868 INFO 7_1: 0.003455064079386123
2023-05-09 13:54:44,868 INFO 8_1: 0.0024908601502551123
2023-05-09 13:54:44,868 INFO 9_1: 0.0025461010003615765
2023-05-09 13:54:44,868 INFO 10_1: 0.002470772568398216
2023-05-09 13:54:44,868 INFO 1_2: 0.026184162950464024
2023-05-09 13:54:44,868 INFO 2_2: 0.010827206620866978
2023-05-09 13:54:44,868 INFO 3_2: 0.010154272628660962
2023-05-09 13:54:44,868 INFO 4_2: 0.01389056285404363
2023-05-09 13:54:44,868 INFO 5_2: 0.015969627576232374
2023-05-09 13:54:44,868 INFO 6_2: 0.008271061829576955
2023-05-09 13:54:44,868 INFO 7_2: 0.005082158209794705
2023-05-09 13:54:44,868 INFO 8_2: 0.004394158531196015
2023-05-09 13:54:44,868 INFO 9_2: 0.003856815716524045
2023-05-09 13:54:44,868 INFO 10_2: 0.004414246113052911
2023-05-09 13:54:44,868 INFO 1_3: 0.035705676750632756
2023-05-09 13:54:44,868 INFO 2_3: 0.0140512635088988
2023-05-09 13:54:44,868 INFO 3_3: 0.013152344220802699
2023-05-09 13:54:44,868 INFO 4_3: 0.01771724719778233
2023-05-09 13:54:44,868 INFO 5_3: 0.022071230565264555
2023-05-09 13:54:44,868 INFO 6_3: 0.011043148125828612
2023-05-09 13:54:44,868 INFO 7_3: 0.007457514764372664
2023-05-09 13:54:44,868 INFO 8_3: 0.005689807560965812
2023-05-09 13:54:44,868 INFO 9_3: 0.005996143184283476
2023-05-09 13:54:44,868 INFO 10_3: 0.005895705274998995
2023-05-09 13:54:44,868 INFO 1_5: 0.05468844160539954
2023-05-09 13:54:44,868 INFO 2_5: 0.021363143304808967
2023-05-09 13:54:44,868 INFO 3_5: 0.018545859949379292
2023-05-09 13:54:44,868 INFO 4_5: 0.025928046281788596
2023-05-09 13:54:44,868 INFO 5_5: 0.030216745008235908
2023-05-09 13:54:44,868 INFO 6_5: 0.01645172954079788
2023-05-09 13:54:44,868 INFO 7_5: 0.010721746816118274
2023-05-09 13:54:44,868 INFO 8_5: 0.009983528182877345
2023-05-09 13:54:44,868 INFO 9_5: 0.008461893857217467
2023-05-09 13:54:44,868 INFO 10_5: 0.009295528504278654
2023-05-09 13:54:44,868 INFO 1_10: 0.07529830059057492
2023-05-09 13:54:44,868 INFO 2_10: 0.02932786951106826
2023-05-09 13:54:44,868 INFO 3_10: 0.027108191715881243
2023-05-09 13:54:44,868 INFO 4_10: 0.0353792535454582
2023-05-09 13:54:44,868 INFO 5_10: 0.047105379454421274
2023-05-09 13:54:44,868 INFO 6_10: 0.02401972600538347
2023-05-09 13:54:44,868 INFO 7_10: 0.015693423325700052
2023-05-09 13:54:44,868 INFO 8_10: 0.01363946808083243
2023-05-09 13:54:44,868 INFO 9_10: 0.013694708930938894
2023-05-09 13:54:44,868 INFO 10_10: 0.01386545337672251
2023-05-09 13:54:44,869 INFO 1_20: 0.0987153991402515
2023-05-09 13:54:44,869 INFO 2_20: 0.038377325137599935
2023-05-09 13:54:44,869 INFO 3_20: 0.035655457795990525
2023-05-09 13:54:44,869 INFO 4_20: 0.04711542324534973
2023-05-09 13:54:44,869 INFO 5_20: 0.062140934474307984
2023-05-09 13:54:44,869 INFO 6_20: 0.029870234221204453
2023-05-09 13:54:44,869 INFO 7_20: 0.021408340363986984
2023-05-09 13:54:44,869 INFO 8_20: 0.017948254389136633
2023-05-09 13:54:44,869 INFO 9_20: 0.019078180868587043
2023-05-09 13:54:44,869 INFO 10_20: 0.01965067695150858
2023-05-09 13:54:44,869 INFO 1_30: 0.11202342212044515
2023-05-09 13:54:44,869 INFO 2_30: 0.04813988992005142
2023-05-09 13:54:44,869 INFO 3_30: 0.04455927845405969
2023-05-09 13:54:44,869 INFO 4_30: 0.060302920734401994
2023-05-09 13:54:44,869 INFO 5_30: 0.07477602346229562
2023-05-09 13:54:44,869 INFO 6_30: 0.03514824635410389
2023-05-09 13:54:44,869 INFO 7_30: 0.025496163271865335
2023-05-09 13:54:44,869 INFO 8_30: 0.02240769756136756
2023-05-09 13:54:44,869 INFO 9_30: 0.02383893776867141
2023-05-09 13:54:44,869 INFO 10_30: 0.02396950705074123
2023-05-09 13:54:44,891 INFO Non empty regressions: 0.48827889598650115 --- 97230 / 199128
