2023-05-09 14:25:28,351 INFO Starting...
2023-05-09 14:25:28,351 INFO Tickers: ['UTX']
2023-05-09 14:27:04,375 INFO used_ofi_add_2_2: 0.004981720300510225 , std 0.07040527511030484 
2023-05-09 14:27:04,375 INFO used_ofi_add_3_2: 0.005800289261178739 , std 0.07593843496981878 
2023-05-09 14:27:04,375 INFO used_ofi_add_4_2: 0.007874332087903259 , std 0.0883873689057021 
2023-05-09 14:27:04,375 INFO used_ofi_add_5_2: 0.008903820658069182 , std 0.0939390368045049 
2023-05-09 14:27:04,375 INFO used_ofi_add_6_2: 0.009541601382025632 , std 0.09721398677706905 
2023-05-09 14:27:04,375 INFO used_ofi_add_7_2: 0.007909485356152827 , std 0.08858287304865217 
2023-05-09 14:27:04,375 INFO used_ofi_add_8_2: 0.00735205495962396 , std 0.0854283456909627 
2023-05-09 14:27:04,375 INFO used_ofi_add_9_2: 0.006322566389458037 , std 0.07926280050382356 
2023-05-09 14:27:04,375 INFO used_ofi_add_10_2: 0.007045719336306295 , std 0.08364255600673796 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_1_2: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_2_2: 0.0028172833554296734 , std 0.0530032665967381 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_3_2: 0.0031537503515326826 , std 0.056069637151072146 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_4_2: 0.004379092844803343 , std 0.06602966296036906 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_5_2: 0.004394158531196015 , std 0.06614264813264382 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_6_2: 0.005087180105258929 , std 0.0711428190602227 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_7_2: 0.002967940219356394 , std 0.05439790023714813 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_8_2: 0.002671648386967177 , std 0.05161889849525649 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_9_2: 0.0025611666867542487 , std 0.05054312131197389 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_10_2: 0.0028172833554296734 , std 0.0530032665967381 
2023-05-09 14:27:04,375 INFO used_ofi_trade_1_2: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 14:27:04,375 INFO used_ofi_trade_2_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:27:04,375 INFO used_ofi_trade_3_2: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 14:27:04,375 INFO used_ofi_trade_4_2: 0.00043188300992326543 , std 0.020777307019655005 
2023-05-09 14:27:04,375 INFO used_ofi_trade_5_2: 0.0005825398738499859 , std 0.024128831740168454 
2023-05-09 14:27:04,375 INFO used_ofi_trade_6_2: 0.0006628902012775702 , std 0.025738119159305736 
2023-05-09 14:27:04,375 INFO used_ofi_trade_7_2: 0.00036659836888835323 , std 0.01914324879753386 
2023-05-09 14:27:04,375 INFO used_ofi_trade_8_2: 0.00018581013217628862 , std 0.013629952559384395 
2023-05-09 14:27:04,375 INFO used_ofi_trade_9_2: 0.00016572255031939255 , std 0.012872260343688987 
2023-05-09 14:27:04,375 INFO used_ofi_trade_10_2: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 14:27:04,375 INFO used_ofi_add_1_3: 0.004745691213691696 , std 0.06872532014182245 
2023-05-09 14:27:04,375 INFO used_ofi_add_2_3: 0.007065806918163191 , std 0.08376085774846406 
2023-05-09 14:27:04,375 INFO used_ofi_add_3_3: 0.007829135028725242 , std 0.08813534860331143 
2023-05-09 14:27:04,375 INFO used_ofi_add_4_3: 0.010771965770760516 , std 0.10322756668736349 
2023-05-09 14:27:04,375 INFO used_ofi_add_5_3: 0.011073279498613958 , std 0.10464541069611957 
2023-05-09 14:27:04,375 INFO used_ofi_add_6_3: 0.01261500140613073 , std 0.11160583831347734 
2023-05-09 14:27:04,375 INFO used_ofi_add_7_3: 0.01077698766622474 , std 0.10325136417048822 
2023-05-09 14:27:04,375 INFO used_ofi_add_8_3: 0.009325659877064 , std 0.0961181145514274 
2023-05-09 14:27:04,375 INFO used_ofi_add_9_3: 0.008637660198465309 , std 0.0925367549936843 
2023-05-09 14:27:04,375 INFO used_ofi_add_10_3: 0.010053834719376481 , std 0.09976349596326274 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_1_3: 0.0010144228837732515 , std 0.031833847238216875 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_2_3: 0.0034952392430999154 , std 0.05901713772908179 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_3_3: 0.004248523562733518 , std 0.06504209106625045 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_4_3: 0.005509019324253747 , std 0.07401803854695656 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_5_3: 0.0058906833795347715 , std 0.07652439629854552 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_6_3: 0.005920814752320116 , std 0.07671869853555147 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_7_3: 0.004469486963159375 , std 0.0667046523823153 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_8_3: 0.0038718814029167167 , std 0.06210386410939712 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_9_3: 0.0031637941424611307 , std 0.056158566123835976 
2023-05-09 14:27:04,375 INFO used_ofi_cancel_10_3: 0.003922100357558957 , std 0.06250373977886597 
2023-05-09 14:27:04,375 INFO used_ofi_trade_1_3: 1.0043790928448034e-05 , std 0.0031691781348974096 
2023-05-09 14:27:04,375 INFO used_ofi_trade_2_3: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 14:27:04,375 INFO used_ofi_trade_3_3: 0.0003615764734241292 , std 0.019011726272961 
2023-05-09 14:27:04,375 INFO used_ofi_trade_4_3: 0.00058756176931421 , std 0.024232551258203304 
2023-05-09 14:27:04,375 INFO used_ofi_trade_5_3: 0.0009240287654172191 , std 0.030383793974056307 
2023-05-09 14:27:04,375 INFO used_ofi_trade_6_3: 0.0008436784379896348 , std 0.029033887867161472 
2023-05-09 14:27:04,375 INFO used_ofi_trade_7_3: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:27:04,375 INFO used_ofi_trade_8_3: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:27:04,376 INFO used_ofi_trade_9_3: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 14:27:04,376 INFO used_ofi_trade_10_3: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 14:27:04,376 INFO used_ofi_add_1_5: 0.007432405287051544 , std 0.08589042227571449 
2023-05-09 14:27:04,376 INFO used_ofi_add_2_5: 0.009908199750913985 , std 0.09904558207517372 
2023-05-09 14:27:04,376 INFO used_ofi_add_3_5: 0.01232875336466996 , std 0.11034833576064071 
2023-05-09 14:27:04,376 INFO used_ofi_add_4_5: 0.016120284440159095 , std 0.12593816288054807 
2023-05-09 14:27:04,376 INFO used_ofi_add_5_5: 0.017687115824996987 , std 0.1318115387922853 
2023-05-09 14:27:04,376 INFO used_ofi_add_6_5: 0.018124020730384476 , std 0.1333999272973905 
2023-05-09 14:27:04,376 INFO used_ofi_add_7_5: 0.015276606002169459 , std 0.122650851245411 
2023-05-09 14:27:04,376 INFO used_ofi_add_8_5: 0.013363263830300108 , std 0.11482459235765612 
2023-05-09 14:27:04,376 INFO used_ofi_add_9_5: 0.012544694869631594 , std 0.1112983625228127 
2023-05-09 14:27:04,376 INFO used_ofi_add_10_5: 0.014689044232855249 , std 0.12030493012499724 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_1_5: 0.002144349363223655 , std 0.04625744403911761 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_2_5: 0.005408581414969266 , std 0.07334390678200141 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_3_5: 0.006237194166566228 , std 0.07872922948622564 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_4_5: 0.007141135350126552 , std 0.08420296631376904 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_5_5: 0.00786428829697481 , std 0.08833142853230029 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_6_5: 0.007673456269334297 , std 0.08726152839720899 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_7_5: 0.006151821943674421 , std 0.07819192433012341 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_8_5: 0.004991764091438673 , std 0.07047585673614827 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_9_5: 0.004831063436583504 , std 0.06933775495828524 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_10_5: 0.005554216383431763 , std 0.07431935860728198 
2023-05-09 14:27:04,376 INFO used_ofi_trade_1_5: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 14:27:04,376 INFO used_ofi_trade_2_5: 0.00010043790928448034 , std 0.010021368245447273 
2023-05-09 14:27:04,376 INFO used_ofi_trade_3_5: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 14:27:04,376 INFO used_ofi_trade_4_5: 0.0008135470652042907 , std 0.028511141793638995 
2023-05-09 14:27:04,376 INFO used_ofi_trade_5_5: 0.0011550359567715238 , std 0.033966186843831736 
2023-05-09 14:27:04,376 INFO used_ofi_trade_6_5: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 14:27:04,376 INFO used_ofi_trade_7_5: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 14:27:04,376 INFO used_ofi_trade_8_5: 0.0003364669961030091 , std 0.018339950546921936 
2023-05-09 14:27:04,376 INFO used_ofi_trade_9_5: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 14:27:04,376 INFO used_ofi_trade_10_5: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 14:27:04,376 INFO used_ofi_add_1_10: 0.011997308264031175 , std 0.10887319623511098 
2023-05-09 14:27:04,376 INFO used_ofi_add_2_10: 0.014031175927041903 , std 0.11761930976309248 
2023-05-09 14:27:04,376 INFO used_ofi_add_3_10: 0.016923787714434937 , std 0.12898594157438895 
2023-05-09 14:27:04,376 INFO used_ofi_add_4_10: 0.02246796030693825 , std 0.1481996999544334 
2023-05-09 14:27:04,376 INFO used_ofi_add_5_10: 0.023934353782491664 , std 0.1528446940247066 
2023-05-09 14:27:04,376 INFO used_ofi_add_6_10: 0.02455706882005544 , std 0.15477086027745177 
2023-05-09 14:27:04,376 INFO used_ofi_add_7_10: 0.021373187095737416 , std 0.14462494241695661 
2023-05-09 14:27:04,376 INFO used_ofi_add_8_10: 0.01980635571089952 , std 0.13933436038663555 
2023-05-09 14:27:04,376 INFO used_ofi_add_9_10: 0.017335583142501304 , std 0.13051843049780643 
2023-05-09 14:27:04,376 INFO used_ofi_add_10_10: 0.022623639066329197 , std 0.1487004035694781 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_1_10: 0.0035002611385641395 , std 0.0590593710644297 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_2_10: 0.008507090916395484 , std 0.09184073344946493 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_3_10: 0.008386565425254108 , std 0.09119337117149494 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_4_10: 0.010606243220441123 , std 0.10243901027045296 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_5_10: 0.011284199108111365 , std 0.10562606666254247 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_6_10: 0.011053191916757061 , std 0.1045515129742674 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_7_10: 0.008240930456791612 , std 0.0904047428069896 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_8_10: 0.006885018681451127 , std 0.08268987361948983 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_9_10: 0.006448113776063637 , std 0.0800408371070329 
2023-05-09 14:27:04,376 INFO used_ofi_cancel_10_10: 0.007849222610582138 , std 0.08824744933986287 
2023-05-09 14:27:04,376 INFO used_ofi_trade_1_10: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 14:27:04,376 INFO used_ofi_trade_2_10: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 14:27:04,376 INFO used_ofi_trade_3_10: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 14:27:04,376 INFO used_ofi_trade_4_10: 0.000908963079024547 , std 0.030135309275756857 
2023-05-09 14:27:04,376 INFO used_ofi_trade_5_10: 0.001501546743802981 , std 0.03872069344909974 
2023-05-09 14:27:04,377 INFO used_ofi_trade_6_10: 0.001170101643164196 , std 0.03418672995928186 
2023-05-09 14:27:04,377 INFO used_ofi_trade_7_10: 0.0007934594833473946 , std 0.028157235400438022 
2023-05-09 14:27:04,377 INFO used_ofi_trade_8_10: 0.0004821019645655056 , std 0.021951527105449127 
2023-05-09 14:27:04,377 INFO used_ofi_trade_9_10: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:27:04,377 INFO used_ofi_trade_10_10: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 14:27:04,377 INFO used_ofi_add_1_20: 0.015271584106705234 , std 0.12263100270966171 
2023-05-09 14:27:04,377 INFO used_ofi_add_2_20: 0.019520107669438753 , std 0.13834403878018117 
2023-05-09 14:27:04,377 INFO used_ofi_add_3_20: 0.022357478606725323 , std 0.147843233720976 
2023-05-09 14:27:04,377 INFO used_ofi_add_4_20: 0.027735928648909246 , std 0.1642152456713196 
2023-05-09 14:27:04,377 INFO used_ofi_add_5_20: 0.03178859828853803 , std 0.1754368356628333 
2023-05-09 14:27:04,377 INFO used_ofi_add_6_20: 0.03117090514643847 , std 0.17377939986888608 
2023-05-09 14:27:04,377 INFO used_ofi_add_7_20: 0.02673154955606444 , std 0.1612977799425526 
2023-05-09 14:27:04,377 INFO used_ofi_add_8_20: 0.02599333092282351 , std 0.15911529678305636 
2023-05-09 14:27:04,377 INFO used_ofi_add_9_20: 0.02410509822827528 , std 0.15337549500386452 
2023-05-09 14:27:04,377 INFO used_ofi_add_10_20: 0.03136173717407898 , std 0.17429336939626527 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_1_20: 0.005348318669398578 , std 0.07293637060348658 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_2_20: 0.012861074283877706 , std 0.11267505070840787 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_3_20: 0.011721104013498854 , std 0.10762769036917773 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_4_20: 0.01370475272186734 , std 0.11626234332190201 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_5_20: 0.014518299787071632 , std 0.1196140408077762 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_6_20: 0.01450323410067896 , std 0.11955287659148926 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_7_20: 0.010857337993652324 , std 0.10363134759976789 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_8_20: 0.008697922944035997 , std 0.09285617416464888 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_9_20: 0.00773874091036921 , std 0.08762906366891861 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_10_20: 0.010957775902936805 , std 0.10410428929778937 
2023-05-09 14:27:04,377 INFO used_ofi_trade_1_20: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:27:04,377 INFO used_ofi_trade_2_20: 0.00023602908681852878 , std 0.015361424969341366 
2023-05-09 14:27:04,377 INFO used_ofi_trade_3_20: 0.0005674741874573139 , std 0.02381495665551133 
2023-05-09 14:27:04,377 INFO used_ofi_trade_4_20: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 14:27:04,377 INFO used_ofi_trade_5_20: 0.0023251375999357197 , std 0.04816358930849201 
2023-05-09 14:27:04,377 INFO used_ofi_trade_6_20: 0.0020338676630107266 , std 0.04505253650284394 
2023-05-09 14:27:04,377 INFO used_ofi_trade_7_20: 0.0013157366116266923 , std 0.03624921307829341 
2023-05-09 14:27:04,377 INFO used_ofi_trade_8_20: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 14:27:04,377 INFO used_ofi_trade_9_20: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 14:27:04,377 INFO used_ofi_trade_10_20: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 14:27:04,377 INFO used_ofi_add_1_30: 0.01945482302840384 , std 0.13811709846842762 
2023-05-09 14:27:04,377 INFO used_ofi_add_2_30: 0.023683259009280463 , std 0.1520603901480586 
2023-05-09 14:27:04,377 INFO used_ofi_add_3_30: 0.027786147603551484 , std 0.16435959845687484 
2023-05-09 14:27:04,377 INFO used_ofi_add_4_30: 0.031728335542967334 , std 0.1752759203845189 
2023-05-09 14:27:04,377 INFO used_ofi_add_5_30: 0.036313326101803864 , std 0.18706861962720503 
2023-05-09 14:27:04,377 INFO used_ofi_add_6_30: 0.037885179382105984 , std 0.1909185495578982 
2023-05-09 14:27:04,377 INFO used_ofi_add_7_30: 0.031376802860471655 , std 0.17433387250539342 
2023-05-09 14:27:04,377 INFO used_ofi_add_8_30: 0.029729621148206178 , std 0.16984042738579735 
2023-05-09 14:27:04,377 INFO used_ofi_add_9_30: 0.027062994656703226 , std 0.16226702985176772 
2023-05-09 14:27:04,377 INFO used_ofi_add_10_30: 0.03639367642923145 , std 0.18726766070305853 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_1_30: 0.006498332730705878 , std 0.08034988738278924 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_2_30: 0.01529167168856213 , std 0.12271037635640825 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_3_30: 0.013905628540436303 , std 0.11709936821064283 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_4_30: 0.015839058294162548 , std 0.12485264325001964 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_5_30: 0.016371379213370296 , std 0.1268990037629229 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_6_30: 0.01613032823108754 , std 0.12597674683148838 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_7_30: 0.011836607609176007 , std 0.10815036906771242 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_8_30: 0.010797075248081637 , std 0.1033464968645232 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_9_30: 0.009797718050701057 , std 0.09849732367785442 
2023-05-09 14:27:04,377 INFO used_ofi_cancel_10_30: 0.014096460568076815 , std 0.11788872027267693 
2023-05-09 14:27:04,377 INFO used_ofi_trade_1_30: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 14:27:04,378 INFO used_ofi_trade_2_30: 0.00016572255031939255 , std 0.01287226034368899 
2023-05-09 14:27:04,378 INFO used_ofi_trade_3_30: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:27:04,378 INFO used_ofi_trade_4_30: 0.0013960869390542766 , std 0.0373381558236729 
2023-05-09 14:27:04,378 INFO used_ofi_trade_5_30: 0.0023201157044714957 , std 0.04811166976513454 
2023-05-09 14:27:04,378 INFO used_ofi_trade_6_30: 0.001807882367120646 , std 0.04248074773903234 
2023-05-09 14:27:04,378 INFO used_ofi_trade_7_30: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 14:27:04,378 INFO used_ofi_trade_8_30: 0.0008286127515969628 , std 0.028773705922332176 
2023-05-09 14:27:04,378 INFO used_ofi_trade_9_30: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 14:27:04,378 INFO used_ofi_trade_10_30: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 14:27:05,006 INFO Grouping by horizont:
2023-05-09 14:27:05,006 INFO 1: 0.06455144429713552
2023-05-09 14:27:05,006 INFO 2: 0.10445040376039534
2023-05-09 14:27:05,006 INFO 3: 0.1386495118717609
2023-05-09 14:27:05,006 INFO 5: 0.20062974569121375
2023-05-09 14:27:05,006 INFO 10: 0.28389779438351215
2023-05-09 14:27:05,007 INFO 20: 0.37606464183841554
2023-05-09 14:27:05,007 INFO 30: 0.4416907717648951
2023-05-09 14:27:05,007 INFO Grouping by ofi type:
2023-05-09 14:27:05,007 INFO add: 1.0953959262383994
2023-05-09 14:27:05,007 INFO cancel: 0.4746595154875256
2023-05-09 14:27:05,007 INFO trade: 0.03987887188140291
2023-05-09 14:27:05,007 INFO Grouping by ofi type and horizont:
2023-05-09 14:27:05,007 INFO add_1: 0.04313306014222008
2023-05-09 14:27:05,007 INFO cancel_1: 0.019012896227552128
2023-05-09 14:27:05,007 INFO trade_1: 0.0024054879273633038
2023-05-09 14:27:05,007 INFO add_2: 0.06939255152464746
2023-05-09 14:27:05,007 INFO cancel_2: 0.0319091237796794
2023-05-09 14:27:05,007 INFO trade_2: 0.003148728456068459
2023-05-09 14:27:05,007 INFO add_3: 0.09289502229721587
2023-05-09 14:27:05,007 INFO cancel_3: 0.0415059660118115
2023-05-09 14:27:05,007 INFO trade_3: 0.004248523562733518
2023-05-09 14:27:05,007 INFO add_5: 0.13747438833313247
2023-05-09 14:27:05,007 INFO cancel_5: 0.05799787071632316
2023-05-09 14:27:05,007 INFO trade_5: 0.005157486641758065
2023-05-09 14:27:05,007 INFO add_10: 0.19505041983046081
2023-05-09 14:27:05,007 INFO cancel_10: 0.08276083725041179
2023-05-09 14:27:05,007 INFO trade_10: 0.006086537302639509
2023-05-09 14:27:05,007 INFO add_20: 0.2560363183479973
2023-05-09 14:27:05,007 INFO cancel_20: 0.11090856132738738
2023-05-09 14:27:05,007 INFO trade_20: 0.009119762163030815
2023-05-09 14:27:05,007 INFO add_30: 0.3014141657627255
2023-05-09 14:27:05,007 INFO cancel_30: 0.1305642601743602
2023-05-09 14:27:05,007 INFO trade_30: 0.009712345827809249
2023-05-09 14:27:05,007 INFO Grouping by level:
2023-05-09 14:27:05,007 INFO 1: 0.08538728857820096
2023-05-09 14:27:05,007 INFO 2: 0.13384857980796272
2023-05-09 14:27:05,007 INFO 3: 0.14939636816520024
2023-05-09 14:27:05,007 INFO 4: 0.18624703708167611
2023-05-09 14:27:05,008 INFO 5: 0.20757000522277125
2023-05-09 14:27:05,008 INFO 6: 0.21035715720541562
2023-05-09 14:27:05,008 INFO 7: 0.17127676670282432
2023-05-09 14:27:05,008 INFO 8: 0.1526907315897312
2023-05-09 14:27:05,008 INFO 9: 0.1380117311478044
2023-05-09 14:27:05,008 INFO 10: 0.17514864810574104
2023-05-09 14:27:05,008 INFO Grouping by level and horizont:
2023-05-09 14:27:05,008 INFO 1_1: 0.003073400024105098
2023-05-09 14:27:05,008 INFO 2_1: 0.0052579245510425456
2023-05-09 14:27:05,008 INFO 3_1: 0.005664698083644691
2023-05-09 14:27:05,008 INFO 4_1: 0.00697541279980716
2023-05-09 14:27:05,008 INFO 5_1: 0.00873809810774979
2023-05-09 14:27:05,008 INFO 6_1: 0.008592463139287293
2023-05-09 14:27:05,008 INFO 7_1: 0.00806516411554377
2023-05-09 14:27:05,008 INFO 8_1: 0.00653850789441967
2023-05-09 14:27:05,008 INFO 9_1: 0.0054889317423968504
2023-05-09 14:27:05,008 INFO 10_1: 0.0061568438391386435
2023-05-09 14:27:05,008 INFO 1_2: 0.004745691213691695
2023-05-09 14:27:05,008 INFO 2_2: 0.007929572938009723
2023-05-09 14:27:05,008 INFO 3_2: 0.009310594190671328
2023-05-09 14:27:05,008 INFO 4_2: 0.012685307942629866
2023-05-09 14:27:05,008 INFO 5_2: 0.013880519063115182
2023-05-09 14:27:05,008 INFO 6_2: 0.01529167168856213
2023-05-09 14:27:05,008 INFO 7_2: 0.011244023944397573
2023-05-09 14:27:05,008 INFO 8_2: 0.010209513478767427
2023-05-09 14:27:05,008 INFO 9_2: 0.009049455626531679
2023-05-09 14:27:05,008 INFO 10_2: 0.010104053674018721
2023-05-09 14:27:05,008 INFO 1_3: 0.005770157888393396
2023-05-09 14:27:05,008 INFO 2_3: 0.010776987666224739
2023-05-09 14:27:05,008 INFO 3_3: 0.012439235064882889
2023-05-09 14:27:05,008 INFO 4_3: 0.01686854686432847
2023-05-09 14:27:05,008 INFO 5_3: 0.01788799164356595
2023-05-09 14:27:05,008 INFO 6_3: 0.01937949459644048
2023-05-09 14:27:05,008 INFO 7_3: 0.01585412398055522
2023-05-09 14:27:05,008 INFO 8_3: 0.013539030171547948
2023-05-09 14:27:05,008 INFO 9_3: 0.011972198786710056
2023-05-09 14:27:05,008 INFO 10_3: 0.014161745209111728
2023-05-09 14:27:05,008 INFO 1_5: 0.009621951709453217
2023-05-09 14:27:05,008 INFO 2_5: 0.015417219075167733
2023-05-09 14:27:05,008 INFO 3_5: 0.01905307139126592
2023-05-09 14:27:05,008 INFO 4_5: 0.02407496685548994
2023-05-09 14:27:05,008 INFO 5_5: 0.026706440078743322
2023-05-09 14:27:05,009 INFO 6_5: 0.02678176851070668
2023-05-09 14:27:05,009 INFO 7_5: 0.02213149331083524
2023-05-09 14:27:05,009 INFO 8_5: 0.01869149491784179
2023-05-09 14:27:05,009 INFO 9_5: 0.017707203406853885
2023-05-09 14:27:05,009 INFO 10_5: 0.020444136434855976
2023-05-09 14:27:05,009 INFO 1_10: 0.015532722670844882
2023-05-09 14:27:05,009 INFO 2_10: 0.022709011289221002
2023-05-09 14:27:05,009 INFO 3_10: 0.02582760837250412
2023-05-09 14:27:05,009 INFO 4_10: 0.03398316660640392
2023-05-09 14:27:05,009 INFO 5_10: 0.03672009963440601
2023-05-09 14:27:05,009 INFO 6_10: 0.0367803623799767
2023-05-09 14:27:05,009 INFO 7_10: 0.03040757703587642
2023-05-09 14:27:05,009 INFO 8_10: 0.027173476356916155
2023-05-09 14:27:05,009 INFO 9_10: 0.024049857378168813
2023-05-09 14:27:05,009 INFO 10_10: 0.030713912659194088
2023-05-09 14:27:05,009 INFO 1_20: 0.020650034148889156
2023-05-09 14:27:05,009 INFO 2_20: 0.03261721104013499
2023-05-09 14:27:05,009 INFO 3_20: 0.034646056807681486
2023-05-09 14:27:05,009 INFO 4_20: 0.04269615523683259
2023-05-09 14:27:05,009 INFO 5_20: 0.048632035675545374
2023-05-09 14:27:05,009 INFO 6_20: 0.04770800691012816
2023-05-09 14:27:05,009 INFO 7_20: 0.03890462416134346
2023-05-09 14:27:05,009 INFO 8_20: 0.03518339962235346
2023-05-09 14:27:05,009 INFO 9_20: 0.032361094371459564
2023-05-09 14:27:05,009 INFO 10_20: 0.04266602386404724
2023-05-09 14:27:05,009 INFO 1_30: 0.02599333092282351
2023-05-09 14:27:05,009 INFO 2_30: 0.03914065324816199
2023-05-09 14:27:05,009 INFO 3_30: 0.04245510425454984
2023-05-09 14:27:05,009 INFO 4_30: 0.048963480776184155
2023-05-09 14:27:05,009 INFO 5_30: 0.055004821019645656
2023-05-09 14:27:05,009 INFO 6_30: 0.05582338998031417
2023-05-09 14:27:05,009 INFO 7_30: 0.044669760154272625
2023-05-09 14:27:05,009 INFO 8_30: 0.04135530914788478
2023-05-09 14:27:05,009 INFO 9_30: 0.03738298983568358
2023-05-09 14:27:05,009 INFO 10_30: 0.05090193242537463
2023-05-09 14:27:05,047 INFO Non empty regressions: 0.47491061026073683 --- 94568 / 199128
