2023-05-09 13:27:50,110 INFO Starting...
2023-05-09 13:27:50,110 INFO Tickers: ['BAC']
2023-05-09 13:29:17,092 INFO used_ofi_add_3_2: 0.0022398441148849192 , std 0.04727395914481815 
2023-05-09 13:29:17,092 INFO used_ofi_add_4_2: 0.0006277590008085536 , std 0.02504725373060802 
2023-05-09 13:29:17,092 INFO used_ofi_add_5_2: 0.0006076707127826799 , std 0.024643486950663172 
2023-05-09 13:29:17,092 INFO used_ofi_add_6_2: 0.0004318981925562849 , std 0.020777672066609184 
2023-05-09 13:29:17,092 INFO used_ofi_add_7_2: 0.0005222954886727165 , std 0.022847816002743646 
2023-05-09 13:29:17,092 INFO used_ofi_add_8_2: 0.00035656711245925845 , std 0.018879617908039634 
2023-05-09 13:29:17,092 INFO used_ofi_add_9_2: 0.0004971851286403744 , std 0.022292104781474385 
2023-05-09 13:29:17,092 INFO used_ofi_add_10_2: 0.0005373617046921219 , std 0.023174834348716554 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_1_2: 0.013921183601930485 , std 0.11716392042370306 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_2_2: 0.0011500544894812701 , std 0.03389294711518157 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_3_2: 0.0009190391771837224 , std 0.03030172510228624 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_4_2: 9.039729611643172e-05 , std 0.00950731951946954 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_5_2: 5.022072006468429e-05 , std 0.0070864799402778605 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_6_2: 3.0132432038810572e-05 , std 0.0054892188948292096 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_7_2: 5.022072006468429e-05 , std 0.00708647994027786 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_8_2: 2.0088288025873715e-05 , std 0.004481950968781105 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_9_2: 2.5110360032342144e-05 , std 0.005010960936004308 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_10_2: 8.537522410996328e-05 , std 0.009239476997161229 
2023-05-09 13:29:17,092 INFO used_ofi_trade_1_2: 5.022072006468429e-06 , std 0.002240992366176465 
2023-05-09 13:29:17,092 INFO used_ofi_trade_2_2: 0.0006076707127826799 , std 0.024643486950663172 
2023-05-09 13:29:17,092 INFO used_ofi_trade_3_2: 0.0006980680088991116 , std 0.026411753254073522 
2023-05-09 13:29:17,092 INFO used_ofi_trade_4_2: 0.000281236032362232 , std 0.016767735048489205 
2023-05-09 13:29:17,092 INFO used_ofi_trade_5_2: 0.00023603738430401616 , std 0.015361694914859725 
2023-05-09 13:29:17,092 INFO used_ofi_trade_6_2: 0.00035154504045279 , std 0.018746238463684468 
2023-05-09 13:29:17,092 INFO used_ofi_trade_7_2: 0.00022097116828461086 , std 0.014863456530275784 
2023-05-09 13:29:17,092 INFO used_ofi_trade_8_2: 0.000175772520226395 , std 0.013256757682311625 
2023-05-09 13:29:17,092 INFO used_ofi_trade_9_2: 0.00027119188834929517 , std 0.01646567166285629 
2023-05-09 13:29:17,092 INFO used_ofi_trade_10_2: 0.000210927024271674 , std 0.014521795139104045 
2023-05-09 13:29:17,092 INFO used_ofi_add_1_3: 0.06799885496758253 , std 0.2517439387367255 
2023-05-09 13:29:17,092 INFO used_ofi_add_2_3: 0.00936114222005715 , std 0.09629907183557386 
2023-05-09 13:29:17,092 INFO used_ofi_add_3_3: 0.0031789715800945154 , std 0.05629267909584217 
2023-05-09 13:29:17,092 INFO used_ofi_add_4_3: 0.0008286418810672907 , std 0.028774211261131593 
2023-05-09 13:29:17,092 INFO used_ofi_add_5_3: 0.0005674941367309324 , std 0.023815375015642903 
2023-05-09 13:29:17,092 INFO used_ofi_add_6_3: 0.0006830017928797063 , std 0.026125376579690274 
2023-05-09 13:29:17,092 INFO used_ofi_add_7_3: 0.00070309008090558 , std 0.026506522692418783 
2023-05-09 13:29:17,092 INFO used_ofi_add_8_3: 0.0005022072006468428 , std 0.022404352000771215 
2023-05-09 13:29:17,092 INFO used_ofi_add_9_3: 0.0006478472888344273 , std 0.025444598301501586 
2023-05-09 13:29:17,092 INFO used_ofi_add_10_3: 0.0008386860250802276 , std 0.028947929646721934 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_1_3: 0.016989669597882694 , std 0.12923242907582244 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_2_3: 0.0012454738576041704 , std 0.035269287666101164 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_3_3: 0.001160098633494207 , std 0.03404045834965758 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_4_3: 0.0001255518001617107 , std 0.011204286541640518 
2023-05-09 13:29:17,092 INFO used_ofi_cancel_5_3: 3.5154504045279e-05 , std 0.005929019160546231 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_6_3: 6.528693608408957e-05 , std 0.008079769408842452 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_7_3: 5.5242792071152716e-05 , std 0.007432344199852217 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_8_3: 3.5154504045279e-05 , std 0.005929019160546231 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_9_3: 5.5242792071152716e-05 , std 0.007432344199852215 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_10_3: 5.022072006468429e-05 , std 0.00708647994027786 
2023-05-09 13:29:17,093 INFO used_ofi_trade_1_3: 5.022072006468429e-06 , std 0.002240992366176464 
2023-05-09 13:29:17,093 INFO used_ofi_trade_2_3: 0.0006277590008085536 , std 0.02504725373060802 
2023-05-09 13:29:17,093 INFO used_ofi_trade_3_3: 0.000667935576860301 , std 0.025835816978091973 
2023-05-09 13:29:17,093 INFO used_ofi_trade_4_3: 0.00035154504045279 , std 0.018746238463684468 
2023-05-09 13:29:17,093 INFO used_ofi_trade_5_3: 0.0005122513446597797 , std 0.022627172674014626 
2023-05-09 13:29:17,093 INFO used_ofi_trade_6_3: 0.00025612567232988985 , std 0.01600187713894415 
2023-05-09 13:29:17,093 INFO used_ofi_trade_7_3: 0.0002511036003234214 , std 0.015844259127688054 
2023-05-09 13:29:17,093 INFO used_ofi_trade_8_3: 0.00041683197653687957 , std 0.020412207809059175 
2023-05-09 13:29:17,093 INFO used_ofi_trade_9_3: 0.00025612567232988985 , std 0.016001877138944146 
2023-05-09 13:29:17,093 INFO used_ofi_trade_10_3: 0.000316390536407511 , std 0.01778455603707843 
2023-05-09 13:29:17,093 INFO used_ofi_add_1_5: 0.10209872389150315 , std 0.30277809443754305 
2023-05-09 13:29:17,093 INFO used_ofi_add_2_5: 0.012088127319569509 , std 0.10927947884884603 
2023-05-09 13:29:17,093 INFO used_ofi_add_3_5: 0.004067878325239427 , std 0.06365006434537576 
2023-05-09 13:29:17,093 INFO used_ofi_add_4_5: 0.0012504959296106388 , std 0.03534023471258597 
2023-05-09 13:29:17,093 INFO used_ofi_add_5_5: 0.0008035315210349486 , std 0.028335240569468467 
2023-05-09 13:29:17,093 INFO used_ofi_add_6_5: 0.0009341053932031278 , std 0.03054885988572268 
2023-05-09 13:29:17,093 INFO used_ofi_add_7_5: 0.0010295247613260278 , std 0.03206968724655488 
2023-05-09 13:29:17,093 INFO used_ofi_add_8_5: 0.0008587743131061014 , std 0.02929226552838224 
2023-05-09 13:29:17,093 INFO used_ofi_add_9_5: 0.0009089950331707856 , std 0.030135838485107005 
2023-05-09 13:29:17,093 INFO used_ofi_add_10_5: 0.0010697013373777754 , std 0.03268879129650693 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_1_5: 0.024075813199009647 , std 0.15328459941499684 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_2_5: 0.0018531445703868503 , std 0.04300825996931399 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_3_5: 0.0015417761059858077 , std 0.03923517595761256 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_4_5: 0.00011550765614877385 , std 0.010746828096240528 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_5_5: 6.0264864077621145e-05 , std 0.007762810845549363 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_6_5: 4.519864805821586e-05 , std 0.006722842043394268 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_7_5: 4.017657605174743e-05 , std 0.006338372180180349 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_8_5: 5.022072006468429e-05 , std 0.00708647994027786 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_9_5: 0.000105463512135837 , std 0.010269001391734497 
2023-05-09 13:29:17,093 INFO used_ofi_cancel_10_5: 7.533108009702642e-05 , std 0.008679020988878747 
2023-05-09 13:29:17,093 INFO used_ofi_trade_1_5: 2.0088288025873715e-05 , std 0.004481950968781106 
2023-05-09 13:29:17,093 INFO used_ofi_trade_2_5: 0.0009642378252419383 , std 0.031037204620556782 
2023-05-09 13:29:17,093 INFO used_ofi_trade_3_5: 0.0011500544894812701 , std 0.03389294711518157 
2023-05-09 13:29:17,093 INFO used_ofi_trade_4_5: 0.000562472064724464 , std 0.023709822645917634 
2023-05-09 13:29:17,093 INFO used_ofi_trade_5_5: 0.0004620306245950954 , std 0.02148993141675961 
2023-05-09 13:29:17,093 INFO used_ofi_trade_6_5: 0.00039172161650453746 , std 0.01978808153105552 
2023-05-09 13:29:17,093 INFO used_ofi_trade_7_5: 0.0003013243203881057 , std 0.017356080319071137 
2023-05-09 13:29:17,093 INFO used_ofi_trade_8_5: 0.0003314567524269163 , std 0.018202936269958937 
2023-05-09 13:29:17,093 INFO used_ofi_trade_9_5: 0.0002762139603557636 , std 0.01661739047515789 
2023-05-09 13:29:17,093 INFO used_ofi_trade_10_5: 0.00032643468042044786 , std 0.01806455426574004 
2023-05-09 13:29:17,093 INFO used_ofi_add_1_10: 0.14840724986314854 , std 0.3555032180602667 
2023-05-09 13:29:17,093 INFO used_ofi_add_2_10: 0.015804460604356144 , std 0.12471840132619363 
2023-05-09 13:29:17,093 INFO used_ofi_add_3_10: 0.00670948820064182 , std 0.08163621113652487 
2023-05-09 13:29:17,093 INFO used_ofi_add_4_10: 0.0016020409700634288 , std 0.039993429895342394 
2023-05-09 13:29:17,093 INFO used_ofi_add_5_10: 0.0013157828656947283 , std 0.03624984939479158 
2023-05-09 13:29:17,093 INFO used_ofi_add_6_10: 0.0012002752095459544 , std 0.03462419022832597 
2023-05-09 13:29:17,093 INFO used_ofi_add_7_10: 0.001240451785597702 , std 0.03519819689934854 
2023-05-09 13:29:17,093 INFO used_ofi_add_8_10: 0.0012856504336559178 , std 0.03583291136118245 
2023-05-09 13:29:17,093 INFO used_ofi_add_9_10: 0.0016070630420698972 , std 0.0400559657285742 
2023-05-09 13:29:17,094 INFO used_ofi_add_10_10: 0.0019184315064709398 , std 0.04375786931542621 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_1_10: 0.03204584147327504 , std 0.17612184849570695 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_2_10: 0.002259932402910793 , std 0.04748499877271838 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_3_10: 0.001978696370548561 , std 0.044438509552208655 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_4_10: 0.00019586080825226873 , std 0.013993657377399932 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_5_10: 9.039729611643172e-05 , std 0.00950731951946954 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_6_10: 7.533108009702642e-05 , std 0.008679020988878747 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_7_10: 4.519864805821586e-05 , std 0.006722842043394266 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_8_10: 4.519864805821586e-05 , std 0.006722842043394268 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_9_10: 6.528693608408957e-05 , std 0.008079769408842452 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_10_10: 6.528693608408957e-05 , std 0.008079769408842452 
2023-05-09 13:29:17,094 INFO used_ofi_trade_1_10: 1.0044144012936857e-05 , std 0.0031692338392911154 
2023-05-09 13:29:17,094 INFO used_ofi_trade_2_10: 0.0010395689053389646 , std 0.03222558303320541 
2023-05-09 13:29:17,094 INFO used_ofi_trade_3_10: 0.0013660035857594125 , std 0.03693423371295397 
2023-05-09 13:29:17,094 INFO used_ofi_trade_4_10: 0.000738244584950859 , std 0.027160625542937147 
2023-05-09 13:29:17,094 INFO used_ofi_trade_5_10: 0.0009190391771837224 , std 0.030301725102286237 
2023-05-09 13:29:17,094 INFO used_ofi_trade_6_10: 0.00041180990453041114 , std 0.020288921044080727 
2023-05-09 13:29:17,094 INFO used_ofi_trade_7_10: 0.00044194233656922173 , std 0.021017778748963212 
2023-05-09 13:29:17,094 INFO used_ofi_trade_8_10: 0.0005474058487050588 , std 0.023390301313618474 
2023-05-09 13:29:17,094 INFO used_ofi_trade_9_10: 0.00044194233656922173 , std 0.021017778748963212 
2023-05-09 13:29:17,094 INFO used_ofi_trade_10_10: 0.0005825603527503377 , std 0.02412925560778329 
2023-05-09 13:29:17,094 INFO used_ofi_add_1_20: 0.18340104760422055 , std 0.3869949655252571 
2023-05-09 13:29:17,094 INFO used_ofi_add_2_20: 0.019731720913414456 , std 0.139076885582075 
2023-05-09 13:29:17,094 INFO used_ofi_add_3_20: 0.009953746716820425 , std 0.09927068874102674 
2023-05-09 13:29:17,094 INFO used_ofi_add_4_20: 0.0023754400590595666 , std 0.048680564331007724 
2023-05-09 13:29:17,094 INFO used_ofi_add_5_20: 0.001792879706309229 , std 0.04230443580368296 
2023-05-09 13:29:17,094 INFO used_ofi_add_6_20: 0.0017527031302574817 , std 0.041828592637030794 
2023-05-09 13:29:17,094 INFO used_ofi_add_7_20: 0.0019535860105162187 , std 0.04415619449426925 
2023-05-09 13:29:17,094 INFO used_ofi_add_8_20: 0.0018882990744321293 , std 0.04341351634039367 
2023-05-09 13:29:17,094 INFO used_ofi_add_9_20: 0.0019385197944968135 , std 0.04398592883528956 
2023-05-09 13:29:17,094 INFO used_ofi_add_10_20: 0.0021745571788008298 , std 0.04658141775297265 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_1_20: 0.037002626543659385 , std 0.18876819693086502 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_2_20: 0.002772183747570573 , std 0.05257850078539971 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_3_20: 0.0027420513155317623 , std 0.052292757338992496 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_4_20: 9.039729611643172e-05 , std 0.009507319519469539 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_5_20: 5.5242792071152716e-05 , std 0.007432344199852215 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_6_20: 7.0309008090558e-05 , std 0.008384751918449302 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_7_20: 9.039729611643172e-05 , std 0.00950731951946954 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_8_20: 5.5242792071152716e-05 , std 0.007432344199852215 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_9_20: 6.0264864077621145e-05 , std 0.007762810845549361 
2023-05-09 13:29:17,094 INFO used_ofi_cancel_10_20: 0.00011550765614877385 , std 0.010746828096240526 
2023-05-09 13:29:17,094 INFO used_ofi_trade_1_20: 2.5110360032342144e-05 , std 0.005010960936004311 
2023-05-09 13:29:17,094 INFO used_ofi_trade_2_20: 0.0012454738576041704 , std 0.035269287666101164 
2023-05-09 13:29:17,094 INFO used_ofi_trade_3_20: 0.0017275927702251395 , std 0.0415284022500915 
2023-05-09 13:29:17,094 INFO used_ofi_trade_4_20: 0.0009089950331707856 , std 0.030135838485107 
2023-05-09 13:29:17,094 INFO used_ofi_trade_5_20: 0.0008286418810672907 , std 0.02877421126113159 
2023-05-09 13:29:17,094 INFO used_ofi_trade_6_20: 0.0005474058487050588 , std 0.023390301313618477 
2023-05-09 13:29:17,094 INFO used_ofi_trade_7_20: 0.0006729576488667694 , std 0.025932697061231427 
2023-05-09 13:29:17,094 INFO used_ofi_trade_8_20: 0.0007482887289637958 , std 0.027344630056775343 
2023-05-09 13:29:17,094 INFO used_ofi_trade_9_20: 0.0007784211610026065 , std 0.027889338850154013 
2023-05-09 13:29:17,094 INFO used_ofi_trade_10_20: 0.0006378031448214905 , std 0.02524670972562457 
2023-05-09 13:29:17,094 INFO used_ofi_add_1_30: 0.21966542956292906 , std 0.41401996161762894 
2023-05-09 13:29:17,094 INFO used_ofi_add_2_30: 0.024824101927973442 , std 0.15558877173961824 
2023-05-09 13:29:17,094 INFO used_ofi_add_3_30: 0.012640555240281036 , std 0.11171737377641151 
2023-05-09 13:29:17,095 INFO used_ofi_add_4_30: 0.0027922720355964465 , std 0.052768127240557565 
2023-05-09 13:29:17,095 INFO used_ofi_add_5_30: 0.0022297999708719824 , std 0.04716808203607478 
2023-05-09 13:29:17,095 INFO used_ofi_add_6_30: 0.002139402674755551 , std 0.04620417330664839 
2023-05-09 13:29:17,095 INFO used_ofi_add_7_30: 0.002380462131066035 , std 0.04873187387232915 
2023-05-09 13:29:17,095 INFO used_ofi_add_8_30: 0.0023603738430401614 , std 0.048526307075247896 
2023-05-09 13:29:17,095 INFO used_ofi_add_9_30: 0.0024156166351113144 , std 0.04908952466039459 
2023-05-09 13:29:17,095 INFO used_ofi_add_10_30: 0.0031890157241074523 , std 0.05638125488864937 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_1_30: 0.04514340526614471 , std 0.20761858834680805 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_2_30: 0.003183993652100984 , std 0.056336984623996 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_3_30: 0.0028726251876999413 , std 0.05351983942643078 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_4_30: 0.000210927024271674 , std 0.014521795139104045 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_5_30: 7.533108009702642e-05 , std 0.008679020988878747 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_6_30: 6.528693608408957e-05 , std 0.008079769408842452 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_7_30: 0.00010044144012936857 , std 0.010021544374320424 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_8_30: 7.533108009702642e-05 , std 0.008679020988878747 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_9_30: 2.0088288025873715e-05 , std 0.004481950968781107 
2023-05-09 13:29:17,095 INFO used_ofi_cancel_10_30: 0.000210927024271674 , std 0.014521795139104048 
2023-05-09 13:29:17,095 INFO used_ofi_trade_1_30: 1.5066216019405286e-05 , std 0.0038814931442088295 
2023-05-09 13:29:17,095 INFO used_ofi_trade_2_30: 0.0015518202499987446 , std 0.03936257237415307 
2023-05-09 13:29:17,095 INFO used_ofi_trade_3_30: 0.0019485639385097503 , std 0.04409951288945594 
2023-05-09 13:29:17,095 INFO used_ofi_trade_4_30: 0.001019480617313091 , std 0.031913026753725725 
2023-05-09 13:29:17,095 INFO used_ofi_trade_5_30: 0.0010797454813907122 , std 0.03284173611559123 
2023-05-09 13:29:17,095 INFO used_ofi_trade_6_30: 0.0010596571933648386 , std 0.03253512440420949 
2023-05-09 13:29:17,095 INFO used_ofi_trade_7_30: 0.0008135756650478854 , std 0.028511642528713202 
2023-05-09 13:29:17,095 INFO used_ofi_trade_8_30: 0.0009541936812290015 , std 0.030875284543590915 
2023-05-09 13:29:17,095 INFO used_ofi_trade_9_30: 0.0009240612491901908 , std 0.03038432753901155 
2023-05-09 13:29:17,095 INFO used_ofi_trade_10_30: 0.001265562145630044 , std 0.03555222212584739 
2023-05-09 13:29:17,720 INFO Grouping by horizont:
2023-05-09 13:29:17,720 INFO 1: 0.06488014825156563
2023-05-09 13:29:17,720 INFO 2: 0.084621913308993
2023-05-09 13:29:17,720 INFO 3: 0.1087881238041191
2023-05-09 13:29:17,720 INFO 5: 0.15785878937932207
2023-05-09 13:29:17,720 INFO 10: 0.22445648625709994
2023-05-09 13:29:17,720 INFO 20: 0.27813741393424096
2023-05-09 13:29:17,720 INFO 30: 0.3372271131623485
2023-05-09 13:29:17,720 INFO Grouping by ofi type:
2023-05-09 13:29:17,720 INFO add: 1.0080202489943302
2023-05-09 13:29:17,720 INFO cancel: 0.2087022463728084
2023-05-09 13:29:17,720 INFO trade: 0.03924749273055077
2023-05-09 13:29:17,721 INFO Grouping by ofi type and horizont:
2023-05-09 13:29:17,721 INFO add_1: 0.049688380431998636
2023-05-09 13:29:17,721 INFO cancel_1: 0.012700820104358659
2023-05-09 13:29:17,721 INFO trade_1: 0.0024909477152083403
2023-05-09 13:29:17,721 INFO add_2: 0.06522164914800549
2023-05-09 13:29:17,721 INFO cancel_2: 0.01634182230904827
2023-05-09 13:29:17,721 INFO trade_2: 0.0030584418519392738
2023-05-09 13:29:17,721 INFO add_3: 0.08530993717387919
2023-05-09 13:29:17,721 INFO cancel_3: 0.01981709613752442
2023-05-09 13:29:17,721 INFO trade_3: 0.003661090492715485
2023-05-09 13:29:17,721 INFO add_5: 0.1251098578251415
2023-05-09 13:29:17,721 INFO cancel_5: 0.027962896932016215
2023-05-09 13:29:17,721 INFO trade_5: 0.004786034622164413
2023-05-09 13:29:17,721 INFO add_10: 0.18109089448124507
2023-05-09 13:29:17,721 INFO cancel_10: 0.03686703059948473
2023-05-09 13:29:17,721 INFO trade_10: 0.006498561176370147
2023-05-09 13:29:17,721 INFO add_20: 0.2269625001883277
2023-05-09 13:29:17,721 INFO cancel_20: 0.043054223311453844
2023-05-09 13:29:17,721 INFO trade_20: 0.00812069043445945
2023-05-09 13:29:17,721 INFO add_30: 0.27463702974573245
2023-05-09 13:29:17,721 INFO cancel_30: 0.05195835697892237
2023-05-09 13:29:17,721 INFO trade_30: 0.010631726437693664
2023-05-09 13:29:17,721 INFO Grouping by level:
2023-05-09 13:29:17,721 INFO 1: 0.9950884135776737
2023-05-09 13:29:17,721 INFO 2: 0.11315732644974662
2023-05-09 13:29:17,721 INFO 3: 0.06009411362940121
2023-05-09 13:29:17,721 INFO 4: 0.015031061515360006
2023-05-09 13:29:17,721 INFO 5: 0.012504959296106385
2023-05-09 13:29:17,721 INFO 6: 0.011169088142385786
2023-05-09 13:29:17,721 INFO 7: 0.011495522822806234
2023-05-09 13:29:17,721 INFO 8: 0.011234375078469874
2023-05-09 13:29:17,721 INFO 9: 0.01192239894335605
2023-05-09 13:29:17,721 INFO 10: 0.014272728642383275
2023-05-09 13:29:17,721 INFO Grouping by level and horizont:
2023-05-09 13:29:17,721 INFO 1_1: 0.05167712094656013
2023-05-09 13:29:17,721 INFO 2_1: 0.006026486407762114
2023-05-09 13:29:17,722 INFO 3_1: 0.002531124291260088
2023-05-09 13:29:17,722 INFO 4_1: 0.0008637963851125697
2023-05-09 13:29:17,722 INFO 5_1: 0.0007834432330090749
2023-05-09 13:29:17,722 INFO 6_1: 0.0006578914328473641
2023-05-09 13:29:17,722 INFO 7_1: 0.0005825603527503377
2023-05-09 13:29:17,722 INFO 8_1: 0.000527317560679185
2023-05-09 13:29:17,722 INFO 9_1: 0.0006277590008085536
2023-05-09 13:29:17,722 INFO 10_1: 0.0006026486407762115
2023-05-09 13:29:17,722 INFO 1_2: 0.06650729958166139
2023-05-09 13:29:17,722 INFO 2_2: 0.008577698987048077
2023-05-09 13:29:17,722 INFO 3_2: 0.0038569513009677533
2023-05-09 13:29:17,722 INFO 4_2: 0.0009993923292872173
2023-05-09 13:29:17,722 INFO 5_2: 0.0008939288171513804
2023-05-09 13:29:17,722 INFO 6_2: 0.0008135756650478854
2023-05-09 13:29:17,722 INFO 7_2: 0.0007934873770220118
2023-05-09 13:29:17,722 INFO 8_2: 0.0005524279207115272
2023-05-09 13:29:17,722 INFO 9_2: 0.0007934873770220118
2023-05-09 13:29:17,722 INFO 10_2: 0.0008336639530737591
2023-05-09 13:29:17,722 INFO 1_3: 0.08499354663747168
2023-05-09 13:29:17,722 INFO 2_3: 0.011234375078469874
2023-05-09 13:29:17,722 INFO 3_3: 0.005007005790449024
2023-05-09 13:29:17,722 INFO 4_3: 0.0013057387216817914
2023-05-09 13:29:17,722 INFO 5_3: 0.001114899985435991
2023-05-09 13:29:17,722 INFO 6_3: 0.0010044144012936857
2023-05-09 13:29:17,722 INFO 7_3: 0.0010094364733001541
2023-05-09 13:29:17,722 INFO 8_3: 0.0009541936812290014
2023-05-09 13:29:17,722 INFO 9_3: 0.0009592157532354699
2023-05-09 13:29:17,722 INFO 10_3: 0.001205297281552423
2023-05-09 13:29:17,722 INFO 1_5: 0.12619462537853868
2023-05-09 13:29:17,722 INFO 2_5: 0.014905509715198297
2023-05-09 13:29:17,722 INFO 3_5: 0.006759708920706505
2023-05-09 13:29:17,722 INFO 4_5: 0.0019284756504838766
2023-05-09 13:29:17,722 INFO 5_5: 0.0013258270097076651
2023-05-09 13:29:17,722 INFO 6_5: 0.001371025657765881
2023-05-09 13:29:17,722 INFO 7_5: 0.001371025657765881
2023-05-09 13:29:17,722 INFO 8_5: 0.001240451785597702
2023-05-09 13:29:17,722 INFO 9_5: 0.0012906725056623862
2023-05-09 13:29:17,722 INFO 10_5: 0.0014714670978952496
2023-05-09 13:29:17,722 INFO 1_10: 0.18046313548043652
2023-05-09 13:29:17,722 INFO 2_10: 0.019103961912605903
2023-05-09 13:29:17,722 INFO 3_10: 0.010054188156949794
2023-05-09 13:29:17,722 INFO 4_10: 0.0025361463632665566
2023-05-09 13:29:17,722 INFO 5_10: 0.0023252193389948824
2023-05-09 13:29:17,722 INFO 6_10: 0.001687416194173392
2023-05-09 13:29:17,722 INFO 7_10: 0.0017275927702251395
2023-05-09 13:29:17,722 INFO 8_10: 0.0018782549304191924
2023-05-09 13:29:17,723 INFO 9_10: 0.0021142923147232083
2023-05-09 13:29:17,723 INFO 10_10: 0.002566278795305367
2023-05-09 13:29:17,723 INFO 1_20: 0.22042878450791226
2023-05-09 13:29:17,723 INFO 2_20: 0.0237493785185892
2023-05-09 13:29:17,723 INFO 3_20: 0.014423390802577327
2023-05-09 13:29:17,723 INFO 4_20: 0.003374832388346784
2023-05-09 13:29:17,723 INFO 5_20: 0.0026767643794476724
2023-05-09 13:29:17,723 INFO 6_20: 0.002370417987053098
2023-05-09 13:29:17,723 INFO 7_20: 0.0027169409554994198
2023-05-09 13:29:17,723 INFO 8_20: 0.0026918305954670776
2023-05-09 13:29:17,723 INFO 9_20: 0.0027772058195770413
2023-05-09 13:29:17,723 INFO 10_20: 0.002927867979771094
2023-05-09 13:29:17,723 INFO 1_30: 0.2648239010450932
2023-05-09 13:29:17,723 INFO 2_30: 0.02955991583007317
2023-05-09 13:29:17,723 INFO 3_30: 0.017461744366490728
2023-05-09 13:29:17,723 INFO 4_30: 0.004022679677181212
2023-05-09 13:29:17,723 INFO 5_30: 0.0033848765323597207
2023-05-09 13:29:17,723 INFO 6_30: 0.0032643468042044786
2023-05-09 13:29:17,723 INFO 7_30: 0.003294479236243289
2023-05-09 13:29:17,723 INFO 8_30: 0.003389898604366189
2023-05-09 13:29:17,723 INFO 9_30: 0.003359766172327379
2023-05-09 13:29:17,723 INFO 10_30: 0.0046655048940091705
2023-05-09 13:29:17,746 INFO Non empty regressions: 0.44562853742196956 --- 88734 / 199121
