2023-05-09 14:35:14,193 INFO Starting...
2023-05-09 14:35:14,193 INFO Tickers: ['LLY']
2023-05-09 14:36:48,511 INFO used_ofi_add_3_2: 0.00820075529307782 , std 0.09018593518781559 
2023-05-09 14:36:48,511 INFO used_ofi_add_4_2: 0.00865272588485798 , std 0.09261671673957941 
2023-05-09 14:36:48,511 INFO used_ofi_add_5_2: 0.00873809810774979 , std 0.0930684895612319 
2023-05-09 14:36:48,511 INFO used_ofi_add_6_2: 0.008461893857217469 , std 0.09159852733295798 
2023-05-09 14:36:48,511 INFO used_ofi_add_7_2: 0.007030653649913623 , std 0.08355371660894913 
2023-05-09 14:36:48,511 INFO used_ofi_add_8_2: 0.005765135992929171 , std 0.07570930722118782 
2023-05-09 14:36:48,511 INFO used_ofi_add_9_2: 0.0051775742236149615 , std 0.07176884385841756 
2023-05-09 14:36:48,511 INFO used_ofi_add_10_2: 0.006659033385561046 , std 0.08133074855139986 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_1_2: 0.0011399702703788518 , std 0.033744195621788126 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_2_2: 0.0033244947973162992 , std 0.057562509775538055 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_3_2: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_4_2: 0.003384757542886987 , std 0.05808012533787144 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_5_2: 0.0036458961070266363 , std 0.06027108385124167 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_6_2: 0.0028172833554296734 , std 0.05300326659673808 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_7_2: 0.0022347434815796876 , std 0.0472202223962491 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_8_2: 0.002069020931260295 , std 0.04543941112785575 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_9_2: 0.0019083202764051262 , std 0.04364262354771752 
2023-05-09 14:36:48,511 INFO used_ofi_cancel_10_2: 0.002751998714394761 , std 0.052387261977228115 
2023-05-09 14:36:48,511 INFO used_ofi_trade_1_2: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 14:36:48,511 INFO used_ofi_trade_2_2: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 14:36:48,511 INFO used_ofi_trade_3_2: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 14:36:48,511 INFO used_ofi_trade_4_2: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 14:36:48,511 INFO used_ofi_trade_5_2: 0.0007532843196336025 , std 0.02743568629299067 
2023-05-09 14:36:48,511 INFO used_ofi_trade_6_2: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 14:36:48,511 INFO used_ofi_trade_7_2: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:36:48,511 INFO used_ofi_trade_8_2: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 14:36:48,511 INFO used_ofi_trade_9_2: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 14:36:48,511 INFO used_ofi_trade_10_2: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:36:48,511 INFO used_ofi_add_1_3: 0.007688521955726969 , std 0.08734648582434944 
2023-05-09 14:36:48,511 INFO used_ofi_add_2_3: 0.010269776224338114 , std 0.10081819240910905 
2023-05-09 14:36:48,511 INFO used_ofi_add_3_3: 0.010043790928448034 , std 0.09971415743129788 
2023-05-09 14:36:48,511 INFO used_ofi_add_4_3: 0.011294242899039814 , std 0.10567252706535084 
2023-05-09 14:36:48,511 INFO used_ofi_add_5_3: 0.01138965891286007 , std 0.10611283891550906 
2023-05-09 14:36:48,511 INFO used_ofi_add_6_3: 0.010937688321079908 , std 0.10400988075789157 
2023-05-09 14:36:48,511 INFO used_ofi_add_7_3: 0.008974127194568318 , std 0.09430584412253581 
2023-05-09 14:36:48,511 INFO used_ofi_add_8_3: 0.008291149411433852 , std 0.09067748481773816 
2023-05-09 14:36:48,512 INFO used_ofi_add_9_3: 0.006945281427021815 , std 0.08304844666170029 
2023-05-09 14:36:48,512 INFO used_ofi_add_10_3: 0.009983528182877345 , std 0.09941759073674557 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_1_3: 0.0020338676630107266 , std 0.045052536502843944 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_2_3: 0.004218392189948174 , std 0.06481201553168947 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_3_3: 0.004665340886264111 , std 0.06814378534157803 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_4_3: 0.004203326503555502 , std 0.06469666567807039 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_5_3: 0.004168173235305934 , std 0.06442669917966007 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_6_3: 0.003997428789522317 , std 0.06309872702832456 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_7_3: 0.0028373709372865696 , std 0.0531913551571194 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_8_3: 0.002746976818930537 , std 0.05233957333879209 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_9_3: 0.002470772568398216 , std 0.04964542125225111 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_10_3: 0.0034148889156723314 , std 0.05833718753390456 
2023-05-09 14:36:48,512 INFO used_ofi_trade_1_3: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:36:48,512 INFO used_ofi_trade_2_3: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 14:36:48,512 INFO used_ofi_trade_3_3: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 14:36:48,512 INFO used_ofi_trade_4_3: 0.0006879996785986903 , std 0.026220723388971152 
2023-05-09 14:36:48,512 INFO used_ofi_trade_5_3: 0.000919006869952995 , std 0.030301192985194073 
2023-05-09 14:36:48,512 INFO used_ofi_trade_6_3: 0.0007834156924189466 , std 0.027978598111267447 
2023-05-09 14:36:48,512 INFO used_ofi_trade_7_3: 0.0005122333373508497 , std 0.02262677516481207 
2023-05-09 14:36:48,512 INFO used_ofi_trade_8_3: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:36:48,512 INFO used_ofi_trade_9_3: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 14:36:48,512 INFO used_ofi_trade_10_3: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 14:36:48,512 INFO used_ofi_add_1_5: 0.011505162508537222 , std 0.10664330145015849 
2023-05-09 14:36:48,512 INFO used_ofi_add_2_5: 0.014819613514925074 , std 0.12083042899118299 
2023-05-09 14:36:48,512 INFO used_ofi_add_3_5: 0.014116548149933711 , std 0.11797148476756711 
2023-05-09 14:36:48,512 INFO used_ofi_add_4_5: 0.016783174641436662 , std 0.12845816319094594 
2023-05-09 14:36:48,512 INFO used_ofi_add_5_5: 0.017134707323932345 , std 0.12977329898270878 
2023-05-09 14:36:48,512 INFO used_ofi_add_6_5: 0.016592342613796152 , std 0.12773815710422065 
2023-05-09 14:36:48,512 INFO used_ofi_add_7_5: 0.013262825921015629 , std 0.11439809163445197 
2023-05-09 14:36:48,512 INFO used_ofi_add_8_5: 0.012102768068779881 , std 0.10934482646130633 
2023-05-09 14:36:48,512 INFO used_ofi_add_9_5: 0.012158008918886345 , std 0.10959102033476387 
2023-05-09 14:36:48,512 INFO used_ofi_add_10_5: 0.01680326222329356 , std 0.12853370220276392 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_1_5: 0.0026264513277891605 , std 0.05118156974157707 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_2_5: 0.006869952995058455 , std 0.08259998027181448 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_3_5: 0.006081515407175284 , std 0.07774657920145153 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_4_5: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_5_5: 0.005378450042183922 , std 0.07314042874722335 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_6_5: 0.006151821943674421 , std 0.07819192433012341 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_7_5: 0.004107910489735246 , std 0.06396120356234371 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_8_5: 0.004203326503555502 , std 0.06469666567807038 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_9_5: 0.003711180748061548 , std 0.0608063145200954 
2023-05-09 14:36:48,512 INFO used_ofi_cancel_10_5: 0.005107267687115825 , std 0.07128242072129683 
2023-05-09 14:36:48,512 INFO used_ofi_trade_1_5: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:36:48,512 INFO used_ofi_trade_2_5: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:36:48,512 INFO used_ofi_trade_3_5: 0.0008888754971676509 , std 0.029800761693590763 
2023-05-09 14:36:48,512 INFO used_ofi_trade_4_5: 0.0009240287654172191 , std 0.03038379397405631 
2023-05-09 14:36:48,512 INFO used_ofi_trade_5_5: 0.0011449921658430759 , std 0.03381835535302144 
2023-05-09 14:36:48,512 INFO used_ofi_trade_6_5: 0.0008738098107749789 , std 0.02954735634857325 
2023-05-09 14:36:48,512 INFO used_ofi_trade_7_5: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 14:36:48,512 INFO used_ofi_trade_8_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:36:48,512 INFO used_ofi_trade_9_5: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 14:36:48,512 INFO used_ofi_trade_10_5: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 14:36:48,512 INFO used_ofi_add_1_10: 0.01529167168856213 , std 0.12271037635640826 
2023-05-09 14:36:48,512 INFO used_ofi_add_2_10: 0.020424048852999074 , std 0.14144577434992317 
2023-05-09 14:36:48,512 INFO used_ofi_add_3_10: 0.02016291028885943 , std 0.1405573453702895 
2023-05-09 14:36:48,512 INFO used_ofi_add_4_10: 0.02306556586718091 , std 0.15011177681450466 
2023-05-09 14:36:48,512 INFO used_ofi_add_5_10: 0.023025390703467118 , std 0.14998407277581113 
2023-05-09 14:36:48,513 INFO used_ofi_add_6_10: 0.02196577076051585 , std 0.14657174241787643 
2023-05-09 14:36:48,513 INFO used_ofi_add_7_10: 0.020358764211964163 , std 0.14122423634676098 
2023-05-09 14:36:48,513 INFO used_ofi_add_8_10: 0.017687115824996987 , std 0.1318115387922853 
2023-05-09 14:36:48,513 INFO used_ofi_add_9_10: 0.01649190470451167 , std 0.127357456726055 
2023-05-09 14:36:48,513 INFO used_ofi_add_10_10: 0.02581756458157567 , std 0.15859072463625304 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_1_10: 0.004253545458197742 , std 0.06508035655428437 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_2_10: 0.010646418384154916 , std 0.10263075640247638 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_3_10: 0.008050098429151099 , std 0.08936047417304854 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_4_10: 0.008461893857217469 , std 0.09159852733295798 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_5_10: 0.007844200715117914 , std 0.08821943793891943 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_6_10: 0.006859909204130007 , std 0.08253999545578553 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_7_10: 0.005619501024466675 , std 0.07475240620008625 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_8_10: 0.005252902655578321 , std 0.0722863034693941 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_9_10: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_10_10: 0.0075679964645855935 , std 0.08666442115480615 
2023-05-09 14:36:48,513 INFO used_ofi_trade_1_10: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:36:48,513 INFO used_ofi_trade_2_10: 0.0006528464103491222 , std 0.02554251753280433 
2023-05-09 14:36:48,513 INFO used_ofi_trade_3_10: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 14:36:48,513 INFO used_ofi_trade_4_10: 0.0013709774617331565 , std 0.037001322713283866 
2023-05-09 14:36:48,513 INFO used_ofi_trade_5_10: 0.001536700012052549 , std 0.03917063396379367 
2023-05-09 14:36:48,513 INFO used_ofi_trade_6_10: 0.0011249045839861796 , std 0.033520727522879136 
2023-05-09 14:36:48,513 INFO used_ofi_trade_7_10: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 14:36:48,513 INFO used_ofi_trade_8_10: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:36:48,513 INFO used_ofi_trade_9_10: 0.00037664215981680123 , std 0.01940361565534243 
2023-05-09 14:36:48,513 INFO used_ofi_trade_10_10: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:36:48,513 INFO used_ofi_add_1_20: 0.02070527499899562 , std 0.14239580958094092 
2023-05-09 14:36:48,513 INFO used_ofi_add_2_20: 0.024662528624804145 , std 0.1550944496319416 
2023-05-09 14:36:48,513 INFO used_ofi_add_3_20: 0.02761540315776787 , std 0.16386821737665241 
2023-05-09 14:36:48,513 INFO used_ofi_add_4_20: 0.03300389699088024 , std 0.17864668979383752 
2023-05-09 14:36:48,513 INFO used_ofi_add_5_20: 0.030708890763729863 , std 0.17252783773000568 
2023-05-09 14:36:48,513 INFO used_ofi_add_6_20: 0.0287302639508256 , std 0.16704740609821359 
2023-05-09 14:36:48,513 INFO used_ofi_add_7_20: 0.026390060664497207 , std 0.16029231223805265 
2023-05-09 14:36:48,513 INFO used_ofi_add_8_20: 0.02290486521232574 , std 0.14960024185117796 
2023-05-09 14:36:48,513 INFO used_ofi_add_9_20: 0.02131794624563095 , std 0.14444200017134676 
2023-05-09 14:36:48,513 INFO used_ofi_add_10_20: 0.03566550158691897 , std 0.18545477503551222 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_1_20: 0.005745048411072275 , std 0.07557805785958455 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_2_20: 0.012986621670483308 , std 0.11321647109882485 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_3_20: 0.011645775581535494 , std 0.10728537408538037 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_4_20: 0.010204491583303202 , std 0.10050054693796195 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_5_20: 0.009868024587200193 , std 0.0988465815187688 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_6_20: 0.008245952352255835 , std 0.09043205527942048 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_7_20: 0.007472580450765337 , std 0.08612050273989448 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_8_20: 0.006920171949700695 , std 0.08289923503801028 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_9_20: 0.006322566389458037 , std 0.07926280050382357 
2023-05-09 14:36:48,513 INFO used_ofi_cancel_10_20: 0.010154272628660962 , std 0.10025549050323272 
2023-05-09 14:36:48,513 INFO used_ofi_trade_1_20: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 14:36:48,513 INFO used_ofi_trade_2_20: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 14:36:48,513 INFO used_ofi_trade_3_20: 0.0016522036077297015 , std 0.040613714813696945 
2023-05-09 14:36:48,513 INFO used_ofi_trade_4_20: 0.001506568639267205 , std 0.038785292189209834 
2023-05-09 14:36:48,513 INFO used_ofi_trade_5_20: 0.0020037362902253827 , std 0.04471824382849371 
2023-05-09 14:36:48,513 INFO used_ofi_trade_6_20: 0.001506568639267205 , std 0.03878529218920984 
2023-05-09 14:36:48,513 INFO used_ofi_trade_7_20: 0.000919006869952995 , std 0.030301192985194073 
2023-05-09 14:36:48,513 INFO used_ofi_trade_8_20: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 14:36:48,513 INFO used_ofi_trade_9_20: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 14:36:48,513 INFO used_ofi_trade_10_20: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:36:48,513 INFO used_ofi_add_1_30: 0.02423064561488088 , std 0.15376449989502433 
2023-05-09 14:36:48,513 INFO used_ofi_add_2_30: 0.030764131613836326 , std 0.17267802355795855 
2023-05-09 14:36:48,513 INFO used_ofi_add_3_30: 0.031783576393073804 , std 0.17542343248477224 
2023-05-09 14:36:48,514 INFO used_ofi_add_4_30: 0.03776967578642883 , std 0.19063873524920605 
2023-05-09 14:36:48,514 INFO used_ofi_add_5_30: 0.035524888513920695 , std 0.18510232524199743 
2023-05-09 14:36:48,514 INFO used_ofi_add_6_30: 0.03244144469888715 , std 0.17716940301512618 
2023-05-09 14:36:48,514 INFO used_ofi_add_7_30: 0.030809328673014343 , std 0.17280079264787102 
2023-05-09 14:36:48,514 INFO used_ofi_add_8_30: 0.027901651199228637 , std 0.16469107158430055 
2023-05-09 14:36:48,514 INFO used_ofi_add_9_30: 0.02868004499618336 , std 0.16690566202259363 
2023-05-09 14:36:48,514 INFO used_ofi_add_10_30: 0.04529749708730063 , std 0.20795584590226512 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_1_30: 0.006854887308665783 , std 0.08250998623591738 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_2_30: 0.016592342613796152 , std 0.12773815710422065 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_3_30: 0.012770680165521674 , std 0.11228352458678714 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_4_30: 0.012871118074806155 , std 0.11271846518787663 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_5_30: 0.011610622313285926 , std 0.10712523401507301 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_6_30: 0.010947732112008356 , std 0.10405709621939323 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_7_30: 0.008959061508175646 , std 0.0942273671767835 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_8_30: 0.008085251697400667 , std 0.08955378496965019 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_9_30: 0.00850206902093126 , std 0.09181385431019973 
2023-05-09 14:36:48,514 INFO used_ofi_cancel_10_30: 0.014121570045397935 , std 0.11799216628594822 
2023-05-09 14:36:48,514 INFO used_ofi_trade_1_30: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:36:48,514 INFO used_ofi_trade_2_30: 0.0009541601382025631 , std 0.030874742373552342 
2023-05-09 14:36:48,514 INFO used_ofi_trade_3_30: 0.001832991844441766 , std 0.04277419765863501 
2023-05-09 14:36:48,514 INFO used_ofi_trade_4_30: 0.0019434735446546944 , std 0.04404198514186119 
2023-05-09 14:36:48,514 INFO used_ofi_trade_5_30: 0.002058977140331847 , std 0.045329215231100554 
2023-05-09 14:36:48,514 INFO used_ofi_trade_6_30: 0.00176268530794263 , std 0.041947327071552395 
2023-05-09 14:36:48,514 INFO used_ofi_trade_7_30: 0.000908963079024547 , std 0.030135309275756854 
2023-05-09 14:36:48,514 INFO used_ofi_trade_8_30: 0.0006478245148848981 , std 0.025444151357096052 
2023-05-09 14:36:48,514 INFO used_ofi_trade_9_30: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 14:36:48,514 INFO used_ofi_trade_10_30: 0.0004971676509581776 , std 0.0222917131527619 
2023-05-09 14:36:49,149 INFO Grouping by horizont:
2023-05-09 14:36:49,150 INFO 1: 0.06733859627977982
2023-05-09 14:36:49,150 INFO 2: 0.10352135309951387
2023-05-09 14:36:49,150 INFO 3: 0.13563135269776225
2023-05-09 14:36:49,150 INFO 5: 0.20156381824755937
2023-05-09 14:36:49,150 INFO 10: 0.2815776786790406
2023-05-09 14:36:49,150 INFO 20: 0.3710176368968703
2023-05-09 14:36:49,150 INFO 30: 0.44763167409907195
2023-05-09 14:36:49,150 INFO Grouping by ofi type:
2023-05-09 14:36:49,150 INFO add: 1.1624332087903257
2023-05-09 14:36:49,150 INFO cancel: 0.39981318548873085
2023-05-09 14:36:49,150 INFO trade: 0.04603571572054157
2023-05-09 14:36:49,150 INFO Grouping by ofi type and horizont:
2023-05-09 14:36:49,150 INFO add_1: 0.04700494154513679
2023-05-09 14:36:49,150 INFO cancel_1: 0.017586677915712508
2023-05-09 14:36:49,150 INFO trade_1: 0.002746976818930537
2023-05-09 14:36:49,150 INFO add_2: 0.07313386364549436
2023-05-09 14:36:49,150 INFO cancel_2: 0.026796834197099353
2023-05-09 14:36:49,150 INFO trade_2: 0.0035906552569201717
2023-05-09 14:36:49,150 INFO add_3: 0.09581776545739425
2023-05-09 14:36:49,150 INFO cancel_3: 0.034756538507894424
2023-05-09 14:36:49,150 INFO trade_3: 0.005057048732473585
2023-05-09 14:36:49,150 INFO add_5: 0.14527841388453658
2023-05-09 14:36:49,150 INFO cancel_5: 0.050339480133381534
2023-05-09 14:36:49,150 INFO trade_5: 0.005945924229641236
2023-05-09 14:36:49,150 INFO add_10: 0.204290707484633
2023-05-09 14:36:49,150 INFO cancel_10: 0.06945281427021816
2023-05-09 14:36:49,150 INFO trade_10: 0.007834156924189466
2023-05-09 14:36:49,150 INFO add_20: 0.2717046321963762
2023-05-09 14:36:49,150 INFO cancel_20: 0.08956550560443534
2023-05-09 14:36:49,150 INFO trade_20: 0.009747499096058815
2023-05-09 14:36:49,150 INFO add_30: 0.32520288457675467
2023-05-09 14:36:49,151 INFO cancel_30: 0.11131533485998954
2023-05-09 14:36:49,151 INFO trade_30: 0.01111345466232775
2023-05-09 14:36:49,151 INFO Grouping by level:
2023-05-09 14:36:49,151 INFO 1: 0.11375597605560242
2023-05-09 14:36:49,151 INFO 2: 0.17528926117873933
2023-05-09 14:36:49,151 INFO 3: 0.17293399220601824
2023-05-09 14:36:49,151 INFO 4: 0.19092242175886862
2023-05-09 14:36:49,151 INFO 5: 0.1860411393676429
2023-05-09 14:36:49,151 INFO 6: 0.1726326784781648
2023-05-09 14:36:49,151 INFO 7: 0.14828652926760677
2023-05-09 14:36:49,151 INFO 8: 0.13193523763609336
2023-05-09 14:36:49,151 INFO 9: 0.1253766421598168
2023-05-09 14:36:49,151 INFO 10: 0.19110823189104498
2023-05-09 14:36:49,151 INFO Grouping by level and horizont:
2023-05-09 14:36:49,151 INFO 1_1: 0.005207705596400306
2023-05-09 14:36:49,151 INFO 2_1: 0.007517777509943353
2023-05-09 14:36:49,151 INFO 3_1: 0.007266682736732152
2023-05-09 14:36:49,151 INFO 4_1: 0.008170623920292476
2023-05-09 14:36:49,151 INFO 5_1: 0.008587441243823069
2023-05-09 14:36:49,151 INFO 6_1: 0.007909485356152827
2023-05-09 14:36:49,151 INFO 7_1: 0.00605138403438994
2023-05-09 14:36:49,151 INFO 8_1: 0.005579325860752883
2023-05-09 14:36:49,151 INFO 9_1: 0.005172552328150737
2023-05-09 14:36:49,151 INFO 10_1: 0.0058756176931421
2023-05-09 14:36:49,151 INFO 1_2: 0.00712606966373388
2023-05-09 14:36:49,151 INFO 2_2: 0.012283556305491945
2023-05-09 14:36:49,151 INFO 3_2: 0.012353862841991081
2023-05-09 14:36:49,151 INFO 4_2: 0.012559760556024266
2023-05-09 14:36:49,151 INFO 5_2: 0.013137278534410029
2023-05-09 14:36:49,151 INFO 6_2: 0.011801454340926441
2023-05-09 14:36:49,151 INFO 7_2: 0.009551645172954079
2023-05-09 14:36:49,151 INFO 8_2: 0.008009923265437306
2023-05-09 14:36:49,151 INFO 9_2: 0.007221485677554136
2023-05-09 14:36:49,151 INFO 10_2: 0.009476316740990719
2023-05-09 14:36:49,151 INFO 1_3: 0.00975252099152304
2023-05-09 14:36:49,151 INFO 2_3: 0.014910007633281106
2023-05-09 14:36:49,151 INFO 3_3: 0.0155779197300229
2023-05-09 14:36:49,151 INFO 4_3: 0.016185569081194007
2023-05-09 14:36:49,152 INFO 5_3: 0.016476839018119
2023-05-09 14:36:49,152 INFO 6_3: 0.015718532803021174
2023-05-09 14:36:49,152 INFO 7_3: 0.012323731469205738
2023-05-09 14:36:49,152 INFO 8_3: 0.011344461853682054
2023-05-09 14:36:49,152 INFO 9_3: 0.009611907918524768
2023-05-09 14:36:49,152 INFO 10_3: 0.013729862199188462
2023-05-09 14:36:49,152 INFO 1_5: 0.014196898477361294
2023-05-09 14:36:49,152 INFO 2_5: 0.02216664657908481
2023-05-09 14:36:49,152 INFO 3_5: 0.021086939054276645
2023-05-09 14:36:49,152 INFO 4_5: 0.023808806395886062
2023-05-09 14:36:49,152 INFO 5_5: 0.023658149531959344
2023-05-09 14:36:49,152 INFO 6_5: 0.023617974368245552
2023-05-09 14:36:49,152 INFO 7_5: 0.018083845566670687
2023-05-09 14:36:49,152 INFO 8_5: 0.01661243019565305
2023-05-09 14:36:49,152 INFO 9_5: 0.016075087380981075
2023-05-09 14:36:49,152 INFO 10_5: 0.022257040697440843
2023-05-09 14:36:49,152 INFO 1_10: 0.019670764533365474
2023-05-09 14:36:49,152 INFO 2_10: 0.03172331364750311
2023-05-09 14:36:49,152 INFO 3_10: 0.029347957092925155
2023-05-09 14:36:49,152 INFO 4_10: 0.032898437186131536
2023-05-09 14:36:49,152 INFO 5_10: 0.03240629143063758
2023-05-09 14:36:49,152 INFO 6_10: 0.029950584548632034
2023-05-09 14:36:49,152 INFO 7_10: 0.026816921778956247
2023-05-09 14:36:49,152 INFO 8_10: 0.02330661684946366
2023-05-09 14:36:49,152 INFO 9_10: 0.02176489494194689
2023-05-09 14:36:49,152 INFO 10_10: 0.03369189666947893
2023-05-09 14:36:49,152 INFO 1_20: 0.0265557832148166
2023-05-09 14:36:49,152 INFO 2_20: 0.038377325137599935
2023-05-09 14:36:49,152 INFO 3_20: 0.04091338234703307
2023-05-09 14:36:49,152 INFO 4_20: 0.044714957213450646
2023-05-09 14:36:49,152 INFO 5_20: 0.04258065164115544
2023-05-09 14:36:49,152 INFO 6_20: 0.038482784942348636
2023-05-09 14:36:49,152 INFO 7_20: 0.03478164798521553
2023-05-09 14:36:49,152 INFO 8_20: 0.030447752199590214
2023-05-09 14:36:49,152 INFO 9_20: 0.028002089108513116
2023-05-09 14:36:49,152 INFO 10_20: 0.04616126310714716
2023-05-09 14:36:49,152 INFO 1_30: 0.03124623357840183
2023-05-09 14:36:49,152 INFO 2_30: 0.04831063436583504
2023-05-09 14:36:49,152 INFO 3_30: 0.04638724840303724
2023-05-09 14:36:49,152 INFO 4_30: 0.05258426740588968
2023-05-09 14:36:49,152 INFO 5_30: 0.04919448796753847
2023-05-09 14:36:49,152 INFO 6_30: 0.045151862118838135
2023-05-09 14:36:49,152 INFO 7_30: 0.04067735326021454
2023-05-09 14:36:49,152 INFO 8_30: 0.0366347274115142
2023-05-09 14:36:49,152 INFO 9_30: 0.03752862480414607
2023-05-09 14:36:49,152 INFO 10_30: 0.05991623478365674
2023-05-09 14:36:49,190 INFO Non empty regressions: 0.4776475432887389 --- 95113 / 199128
