2023-05-09 14:28:29,545 INFO Starting...
2023-05-09 14:28:29,545 INFO Tickers: ['IBM']
2023-05-09 14:30:00,886 INFO used_ofi_add_2_2: 0.003907034671166285 , std 0.06238405045558189 
2023-05-09 14:30:00,886 INFO used_ofi_add_3_2: 0.004459443172230927 , std 0.06662999728969356 
2023-05-09 14:30:00,887 INFO used_ofi_add_4_2: 0.006473223253384758 , std 0.08019551504976197 
2023-05-09 14:30:00,887 INFO used_ofi_add_5_2: 0.008095295488329116 , std 0.08960893749669033 
2023-05-09 14:30:00,887 INFO used_ofi_add_6_2: 0.008783295166927805 , std 0.09330674623487001 
2023-05-09 14:30:00,887 INFO used_ofi_add_7_2: 0.008898798762604958 , std 0.09391277944554521 
2023-05-09 14:30:00,887 INFO used_ofi_add_8_2: 0.008587441243823069 , std 0.0922696976081907 
2023-05-09 14:30:00,887 INFO used_ofi_add_9_2: 0.00705074123177052 , std 0.08367214757524233 
2023-05-09 14:30:00,887 INFO used_ofi_add_10_2: 0.008371499738861437 , std 0.09111211626882387 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_1_2: 0.0006126712466353301 , std 0.024744613162845694 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_2_2: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_3_2: 0.0022046121087943432 , std 0.046901511641354386 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_4_2: 0.0033747137519585394 , std 0.0579941812516642 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_5_2: 0.003856815716524045 , std 0.06198339042883035 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_6_2: 0.004328873890161102 , std 0.06565161643862384 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_7_2: 0.004158129444377486 , std 0.06434935433942822 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_8_2: 0.003259210156281387 , std 0.056996383266296635 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_9_2: 0.002892611787393034 , std 0.053705163480250846 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_10_2: 0.00306335623317665 , std 0.055262754923775824 
2023-05-09 14:30:00,887 INFO used_ofi_trade_1_2: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:30:00,887 INFO used_ofi_trade_2_2: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 14:30:00,887 INFO used_ofi_trade_3_2: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:30:00,887 INFO used_ofi_trade_4_2: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:30:00,887 INFO used_ofi_trade_5_2: 0.00046703627817283356 , std 0.021605974990444286 
2023-05-09 14:30:00,887 INFO used_ofi_trade_6_2: 0.0005172552328150737 , std 0.022737363080163876 
2023-05-09 14:30:00,887 INFO used_ofi_trade_7_2: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 14:30:00,887 INFO used_ofi_trade_8_2: 0.00037162026435257723 , std 0.01927387254112935 
2023-05-09 14:30:00,887 INFO used_ofi_trade_9_2: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:30:00,887 INFO used_ofi_trade_10_2: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:30:00,887 INFO used_ofi_add_1_3: 0.003997428789522317 , std 0.06309872702832456 
2023-05-09 14:30:00,887 INFO used_ofi_add_2_3: 0.0056847856655015865 , std 0.07518290282663269 
2023-05-09 14:30:00,887 INFO used_ofi_add_3_3: 0.006176931420995541 , std 0.0783503474096692 
2023-05-09 14:30:00,887 INFO used_ofi_add_4_3: 0.008542244184645052 , std 0.0920286599323002 
2023-05-09 14:30:00,887 INFO used_ofi_add_5_3: 0.009461251054598047 , std 0.09680772584396306 
2023-05-09 14:30:00,887 INFO used_ofi_add_6_3: 0.011947089309388936 , std 0.10864785486341835 
2023-05-09 14:30:00,887 INFO used_ofi_add_7_3: 0.011766301072676871 , std 0.1078325332714761 
2023-05-09 14:30:00,887 INFO used_ofi_add_8_3: 0.012549716765095817 , std 0.11132035471651935 
2023-05-09 14:30:00,887 INFO used_ofi_add_9_3: 0.010731790607046723 , std 0.10303698014505872 
2023-05-09 14:30:00,887 INFO used_ofi_add_10_3: 0.01202743963681652 , std 0.10900816635738468 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_1_3: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_2_3: 0.0029026555783214815 , std 0.05379804986163644 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_3_3: 0.003660961793419308 , std 0.06039502588927692 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_4_3: 0.004449399381302479 , std 0.06655525694074169 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_5_3: 0.005840464424892532 , std 0.07619943175768501 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_6_3: 0.006237194166566228 , std 0.07872922948622564 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_7_3: 0.006046362138925716 , std 0.07752292334407083 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_8_3: 0.004610100036157647 , std 0.06774102902830946 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_9_3: 0.004032582057771885 , std 0.06337444547859351 
2023-05-09 14:30:00,887 INFO used_ofi_cancel_10_3: 0.003866859507452493 , std 0.06206373260610512 
2023-05-09 14:30:00,887 INFO used_ofi_trade_1_3: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 14:30:00,887 INFO used_ofi_trade_2_3: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:30:00,887 INFO used_ofi_trade_3_3: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 14:30:00,887 INFO used_ofi_trade_4_3: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:30:00,887 INFO used_ofi_trade_5_3: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 14:30:00,887 INFO used_ofi_trade_6_3: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 14:30:00,887 INFO used_ofi_trade_7_3: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:30:00,888 INFO used_ofi_trade_8_3: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:30:00,888 INFO used_ofi_trade_9_3: 0.0002762042505323209 , std 0.016617098475495324 
2023-05-09 14:30:00,888 INFO used_ofi_trade_10_3: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:30:00,888 INFO used_ofi_add_1_5: 0.0058906833795347715 , std 0.07652439629854552 
2023-05-09 14:30:00,888 INFO used_ofi_add_2_5: 0.00827608372504118 , std 0.09059575135301484 
2023-05-09 14:30:00,888 INFO used_ofi_add_3_5: 0.009325659877064 , std 0.09611811455142738 
2023-05-09 14:30:00,888 INFO used_ofi_add_4_5: 0.013674621349081997 , std 0.11613623930557258 
2023-05-09 14:30:00,888 INFO used_ofi_add_5_5: 0.015999758949017718 , std 0.12547416731180586 
2023-05-09 14:30:00,888 INFO used_ofi_add_6_5: 0.018093889357599133 , std 0.13329103692864758 
2023-05-09 14:30:00,888 INFO used_ofi_add_7_5: 0.01755152464746294 , std 0.13131438851097943 
2023-05-09 14:30:00,888 INFO used_ofi_add_8_5: 0.016898678237113815 , std 0.12889186518532625 
2023-05-09 14:30:00,888 INFO used_ofi_add_9_5: 0.015311759270419027 , std 0.12278969540830273 
2023-05-09 14:30:00,888 INFO used_ofi_add_10_5: 0.018686473022377567 , std 0.1354152456275198 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_1_5: 0.0010395323610943715 , std 0.032225017200377244 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_2_5: 0.004027560162307662 , std 0.06333513181044667 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_3_5: 0.005036961150616689 , std 0.07079258557916829 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_4_5: 0.00661383632638303 , std 0.08105611325144356 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_5_5: 0.008607528825679965 , std 0.09237661648488243 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_6_5: 0.008969105299104094 , std 0.09427969266622414 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_7_5: 0.0077990036559398975 , std 0.087966921043734 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_8_5: 0.006498332730705878 , std 0.08034988738278924 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_9_5: 0.0054537784741472825 , std 0.07364804664417249 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_10_5: 0.005599413442609779 , std 0.07461943454428278 
2023-05-09 14:30:00,888 INFO used_ofi_trade_1_5: 5.021895464224017e-06 , std 0.0022409529769252113 
2023-05-09 14:30:00,888 INFO used_ofi_trade_2_5: 0.0001205254911413764 , std 0.010977748619246186 
2023-05-09 14:30:00,888 INFO used_ofi_trade_3_5: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:30:00,888 INFO used_ofi_trade_4_5: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 14:30:00,888 INFO used_ofi_trade_5_5: 0.0007331967377767065 , std 0.02706767740905045 
2023-05-09 14:30:00,888 INFO used_ofi_trade_6_5: 0.0008035032742758427 , std 0.028334742927439288 
2023-05-09 14:30:00,888 INFO used_ofi_trade_7_5: 0.0008235908561327387 , std 0.028686452451190843 
2023-05-09 14:30:00,888 INFO used_ofi_trade_8_5: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 14:30:00,888 INFO used_ofi_trade_9_5: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 14:30:00,888 INFO used_ofi_trade_10_5: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:30:00,888 INFO used_ofi_add_1_10: 0.007216463782089912 , std 0.08464269863710451 
2023-05-09 14:30:00,888 INFO used_ofi_add_2_10: 0.011013016753043269 , std 0.10436345248716362 
2023-05-09 14:30:00,888 INFO used_ofi_add_3_10: 0.012936402715841067 , std 0.11300023097593495 
2023-05-09 14:30:00,888 INFO used_ofi_add_4_10: 0.018319874653489214 , std 0.13410539454537115 
2023-05-09 14:30:00,888 INFO used_ofi_add_5_10: 0.022673858020971435 , std 0.1488615268745295 
2023-05-09 14:30:00,888 INFO used_ofi_add_6_10: 0.02354264593628219 , std 0.15161922621686552 
2023-05-09 14:30:00,888 INFO used_ofi_add_7_10: 0.02431601783777269 , std 0.15402840359584918 
2023-05-09 14:30:00,888 INFO used_ofi_add_8_10: 0.02321622273110763 , std 0.15058960698935112 
2023-05-09 14:30:00,888 INFO used_ofi_add_9_10: 0.021955726969587402 , std 0.1465389812398883 
2023-05-09 14:30:00,888 INFO used_ofi_add_10_10: 0.029026555783214815 , std 0.16788095437713813 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_1_10: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_2_10: 0.00543871278775461 , std 0.07354680952269053 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_3_10: 0.006503354626170101 , std 0.08038072533124078 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_4_10: 0.009491382427383392 , std 0.09696028097628714 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_5_10: 0.011007994857579044 , std 0.10433992000569371 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_6_10: 0.012258446828170825 , std 0.1100371633110002 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_7_10: 0.011520228194929894 , std 0.1067122885953939 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_8_10: 0.00944116347274115 , std 0.09670588350778939 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_9_10: 0.008858623598891165 , std 0.09370244600235543 
2023-05-09 14:30:00,888 INFO used_ofi_cancel_10_10: 0.008542244184645052 , std 0.09202865993230018 
2023-05-09 14:30:00,888 INFO used_ofi_trade_1_10: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 14:30:00,889 INFO used_ofi_trade_2_10: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 14:30:00,889 INFO used_ofi_trade_3_10: 0.00018581013217628862 , std 0.013629952559384394 
2023-05-09 14:30:00,889 INFO used_ofi_trade_4_10: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 14:30:00,889 INFO used_ofi_trade_5_10: 0.001220320597806436 , std 0.034911766146172064 
2023-05-09 14:30:00,889 INFO used_ofi_trade_6_10: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 14:30:00,889 INFO used_ofi_trade_7_10: 0.001210276806877988 , std 0.03476797430004689 
2023-05-09 14:30:00,889 INFO used_ofi_trade_8_10: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 14:30:00,889 INFO used_ofi_trade_9_10: 0.00043690490538748943 , std 0.02089770368942812 
2023-05-09 14:30:00,889 INFO used_ofi_trade_10_10: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 14:30:00,889 INFO used_ofi_add_1_20: 0.011660841267928167 , std 0.10735392889341473 
2023-05-09 14:30:00,889 INFO used_ofi_add_2_20: 0.015110883451850066 , std 0.12199403531793951 
2023-05-09 14:30:00,889 INFO used_ofi_add_3_20: 0.017260254710537947 , std 0.13023954206716673 
2023-05-09 14:30:00,889 INFO used_ofi_add_4_20: 0.025044192680085172 , std 0.15625933921877416 
2023-05-09 14:30:00,889 INFO used_ofi_add_5_20: 0.028971314933108352 , std 0.16772590093409845 
2023-05-09 14:30:00,889 INFO used_ofi_add_6_20: 0.03056827769073159 , std 0.17214487529332356 
2023-05-09 14:30:00,889 INFO used_ofi_add_7_20: 0.02669137439235065 , std 0.1611798527279325 
2023-05-09 14:30:00,889 INFO used_ofi_add_8_20: 0.02961913944799325 , std 0.16953420311652032 
2023-05-09 14:30:00,889 INFO used_ofi_add_9_20: 0.027062994656703226 , std 0.1622670298517677 
2023-05-09 14:30:00,889 INFO used_ofi_add_10_20: 0.038055923827889596 , std 0.19133131079228896 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_1_20: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_2_20: 0.008230886665863163 , std 0.09035009225538666 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_3_20: 0.009476316740990719 , std 0.0968840346084696 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_4_20: 0.01205254911413764 , std 0.10912050757758111 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_5_20: 0.014809569723996625 , std 0.12079009217889813 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_6_20: 0.016019846530874612 , std 0.12555162702251946 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_7_20: 0.014488168414286288 , std 0.11949167916757034 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_8_20: 0.013262825921015629 , std 0.11439809163445197 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_9_20: 0.010410389297336387 , std 0.10149883295887836 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_10_20: 0.011761279177212647 , std 0.10780979310493233 
2023-05-09 14:30:00,889 INFO used_ofi_trade_1_20: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:30:00,889 INFO used_ofi_trade_2_20: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:30:00,889 INFO used_ofi_trade_3_20: 0.0003364669961030091 , std 0.018339950546921936 
2023-05-09 14:30:00,889 INFO used_ofi_trade_4_20: 0.0008487003334538588 , std 0.02912009686106579 
2023-05-09 14:30:00,889 INFO used_ofi_trade_5_20: 0.0013006709252340203 , std 0.03604135375340764 
2023-05-09 14:30:00,889 INFO used_ofi_trade_6_20: 0.002023823872082279 , std 0.04494138414665338 
2023-05-09 14:30:00,889 INFO used_ofi_trade_7_20: 0.0017225101442288377 , std 0.041467373958714415 
2023-05-09 14:30:00,889 INFO used_ofi_trade_8_20: 0.0010997951066650596 , std 0.03314491751971055 
2023-05-09 14:30:00,889 INFO used_ofi_trade_9_20: 0.0008235908561327387 , std 0.028686452451190843 
2023-05-09 14:30:00,889 INFO used_ofi_trade_10_20: 0.00036659836888835323 , std 0.01914324879753386 
2023-05-09 14:30:00,889 INFO used_ofi_add_1_30: 0.0134034389940139 , std 0.11499472517097316 
2023-05-09 14:30:00,889 INFO used_ofi_add_2_30: 0.019484954401189185 , std 0.1382218902821574 
2023-05-09 14:30:00,889 INFO used_ofi_add_3_30: 0.02016793218432365 , std 0.14057448806854025 
2023-05-09 14:30:00,889 INFO used_ofi_add_4_30: 0.0280824394359407 , std 0.16520840181802926 
2023-05-09 14:30:00,889 INFO used_ofi_add_5_30: 0.031858904825037164 , std 0.1756243576739468 
2023-05-09 14:30:00,889 INFO used_ofi_add_6_30: 0.03377726889237074 , std 0.18065537633445403 
2023-05-09 14:30:00,889 INFO used_ofi_add_7_30: 0.0337069623558716 , std 0.18047382925125585 
2023-05-09 14:30:00,889 INFO used_ofi_add_8_30: 0.0325368607127074 , std 0.17742100610601125 
2023-05-09 14:30:00,889 INFO used_ofi_add_9_30: 0.032898437186131536 , std 0.17837076558910006 
2023-05-09 14:30:00,889 INFO used_ofi_add_10_30: 0.044298139889920055 , std 0.20575668808622755 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_1_30: 0.003660961793419308 , std 0.060395025889276935 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_2_30: 0.010149250733196738 , std 0.10023095052303677 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_3_30: 0.012087702382387207 , std 0.10927758156869158 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_4_30: 0.014001044554256558 , std 0.11749474586400144 
2023-05-09 14:30:00,889 INFO used_ofi_cancel_5_30: 0.01745610863364268 , std 0.13096332656516158 
2023-05-09 14:30:00,890 INFO used_ofi_cancel_6_30: 0.01904302760033747 , std 0.1366762258044546 
2023-05-09 14:30:00,890 INFO used_ofi_cancel_7_30: 0.017375758306215097 , std 0.13066690984904744 
2023-05-09 14:30:00,890 INFO used_ofi_cancel_8_30: 0.014568518741713872 , std 0.11981768234858411 
2023-05-09 14:30:00,890 INFO used_ofi_cancel_9_30: 0.011610622313285926 , std 0.10712523401507301 
2023-05-09 14:30:00,890 INFO used_ofi_cancel_10_30: 0.015146036720099634 , std 0.1221336738650444 
2023-05-09 14:30:00,890 INFO used_ofi_trade_1_30: 9.03941183560323e-05 , std 0.009507152426431327 
2023-05-09 14:30:00,890 INFO used_ofi_trade_2_30: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:30:00,890 INFO used_ofi_trade_3_30: 0.0003314451006387851 , std 0.01820261642687797 
2023-05-09 14:30:00,890 INFO used_ofi_trade_4_30: 0.0009240287654172191 , std 0.0303837939740563 
2023-05-09 14:30:00,890 INFO used_ofi_trade_5_30: 0.002069020931260295 , std 0.045439411127855746 
2023-05-09 14:30:00,890 INFO used_ofi_trade_6_30: 0.0019535173355831425 , std 0.044155419889326385 
2023-05-09 14:30:00,890 INFO used_ofi_trade_7_30: 0.0023201157044714957 , std 0.04811166976513453 
2023-05-09 14:30:00,890 INFO used_ofi_trade_8_30: 0.0013508898798762605 , std 0.036729619878358495 
2023-05-09 14:30:00,890 INFO used_ofi_trade_9_30: 0.0008386565425254108 , std 0.028947421262162366 
2023-05-09 14:30:00,890 INFO used_ofi_trade_10_30: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 14:30:01,551 INFO Grouping by horizont:
2023-05-09 14:30:01,552 INFO 1: 0.06316037925354547
2023-05-09 14:30:01,552 INFO 2: 0.10018681451126914
2023-05-09 14:30:01,552 INFO 3: 0.1392471174320035
2023-05-09 14:30:01,552 INFO 5: 0.20381362741553172
2023-05-09 14:30:01,552 INFO 10: 0.2859567715238439
2023-05-09 14:30:01,552 INFO 20: 0.3725041179542807
2023-05-09 14:30:01,552 INFO 30: 0.4360160298903217
2023-05-09 14:30:01,552 INFO Grouping by ofi type:
2023-05-09 14:30:01,552 INFO add: 1.0770660077939818
2023-05-09 14:30:01,552 INFO cancel: 0.484351773733478
2023-05-09 14:30:01,552 INFO trade: 0.03946707645333655
2023-05-09 14:30:01,552 INFO Grouping by ofi type and horizont:
2023-05-09 14:30:01,552 INFO add_1: 0.04245510425454984
2023-05-09 14:30:01,552 INFO cancel_1: 0.01881704230444739
2023-05-09 14:30:01,552 INFO trade_1: 0.0018882326945482302
2023-05-09 14:30:01,552 INFO add_2: 0.0675394720983488
2023-05-09 14:30:01,552 INFO cancel_2: 0.029503635852316096
2023-05-09 14:30:01,552 INFO trade_2: 0.003143706560604234
2023-05-09 14:30:01,552 INFO add_3: 0.09288497850628741
2023-05-09 14:30:01,552 INFO cancel_3: 0.042560564059298533
2023-05-09 14:30:01,552 INFO trade_3: 0.0038015748664175807
2023-05-09 14:30:01,552 INFO add_5: 0.13970913181471217
2023-05-09 14:30:01,552 INFO cancel_5: 0.059645052428588655
2023-05-09 14:30:01,552 INFO trade_5: 0.004459443172230928
2023-05-09 14:30:01,552 INFO add_10: 0.1942167851833996
2023-05-09 14:30:01,552 INFO cancel_10: 0.0851462375959182
2023-05-09 14:30:01,552 INFO trade_10: 0.006593748744526133
2023-05-09 14:30:01,552 INFO add_20: 0.250045197059178
2023-05-09 14:30:01,552 INFO cancel_20: 0.11358020971435458
2023-05-09 14:30:01,552 INFO trade_20: 0.008878711180748062
2023-05-09 14:30:01,552 INFO add_30: 0.29021533887750595
2023-05-09 14:30:01,552 INFO cancel_30: 0.13509903177855448
2023-05-09 14:30:01,552 INFO trade_30: 0.010701659234261382
2023-05-09 14:30:01,553 INFO Grouping by level:
2023-05-09 14:30:01,553 INFO 1: 0.05852516974006669
2023-05-09 14:30:01,553 INFO 2: 0.10094512072636695
2023-05-09 14:30:01,553 INFO 3: 0.11516210678558515
2023-05-09 14:30:01,553 INFO 4: 0.16029890321803061
2023-05-09 14:30:01,553 INFO 5: 0.19330280020891089
2023-05-09 14:30:01,553 INFO 6: 0.20965409184042422
2023-05-09 14:30:01,553 INFO 7: 0.20028323490418223
2023-05-09 14:30:01,553 INFO 8: 0.18726145996544932
2023-05-09 14:30:01,553 INFO 9: 0.16803262223293558
2023-05-09 14:30:01,553 INFO 10: 0.20741934835884454
2023-05-09 14:30:01,553 INFO Grouping by level and horizont:
2023-05-09 14:30:01,553 INFO 1_1: 0.001817926158049094
2023-05-09 14:30:01,553 INFO 2_1: 0.003635852316098188
2023-05-09 14:30:01,553 INFO 3_1: 0.004404202322124462
2023-05-09 14:30:01,553 INFO 4_1: 0.006332610180386485
2023-05-09 14:30:01,553 INFO 5_1: 0.008291149411433852
2023-05-09 14:30:01,553 INFO 6_1: 0.008828492226105822
2023-05-09 14:30:01,553 INFO 7_1: 0.008507090916395484
2023-05-09 14:30:01,553 INFO 8_1: 0.007804025551404121
2023-05-09 14:30:01,553 INFO 9_1: 0.006709252340203286
2023-05-09 14:30:01,553 INFO 10_1: 0.006829777831344663
2023-05-09 14:30:01,553 INFO 1_2: 0.0035755895705275
2023-05-09 14:30:01,553 INFO 2_2: 0.005780201679321843
2023-05-09 14:30:01,553 INFO 3_2: 0.0067996464585593185
2023-05-09 14:30:01,553 INFO 4_2: 0.010144228837732513
2023-05-09 14:30:01,553 INFO 5_2: 0.012419147483025994
2023-05-09 14:30:01,553 INFO 6_2: 0.01362942428990398
2023-05-09 14:30:01,553 INFO 7_2: 0.013674621349081997
2023-05-09 14:30:01,553 INFO 8_2: 0.012218271664457034
2023-05-09 14:30:01,553 INFO 9_2: 0.010249688642481217
2023-05-09 14:30:01,553 INFO 10_2: 0.011695994536177735
2023-05-09 14:30:01,553 INFO 1_3: 0.0049365232413322085
2023-05-09 14:30:01,553 INFO 2_3: 0.008768229480535131
2023-05-09 14:30:01,553 INFO 3_3: 0.010058856614840706
2023-05-09 14:30:01,553 INFO 4_3: 0.013468723635048812
2023-05-09 14:30:01,553 INFO 5_3: 0.015884255353340565
2023-05-09 14:30:01,553 INFO 6_3: 0.018887348840946526
2023-05-09 14:30:01,553 INFO 7_3: 0.01857599132216464
2023-05-09 14:30:01,553 INFO 8_3: 0.01746615242457113
2023-05-09 14:30:01,553 INFO 9_3: 0.015040576915350929
2023-05-09 14:30:01,553 INFO 10_3: 0.016160459603872888
2023-05-09 14:30:01,553 INFO 1_5: 0.006935237636093367
2023-05-09 14:30:01,554 INFO 2_5: 0.012424169378490217
2023-05-09 14:30:01,554 INFO 3_5: 0.014613715800891889
2023-05-09 14:30:01,554 INFO 4_5: 0.020810734803744325
2023-05-09 14:30:01,554 INFO 5_5: 0.02534048451247439
2023-05-09 14:30:01,554 INFO 6_5: 0.02786649793097907
2023-05-09 14:30:01,554 INFO 7_5: 0.02617411915953558
2023-05-09 14:30:01,554 INFO 8_5: 0.023964485155277007
2023-05-09 14:30:01,554 INFO 9_5: 0.021137158008918886
2023-05-09 14:30:01,554 INFO 10_5: 0.024547025029126996
2023-05-09 14:30:01,554 INFO 1_10: 0.009325659877064
2023-05-09 14:30:01,554 INFO 2_10: 0.01680828411875778
2023-05-09 14:30:01,554 INFO 3_10: 0.019625567474187457
2023-05-09 14:30:01,554 INFO 4_10: 0.02858965087782733
2023-05-09 14:30:01,554 INFO 5_10: 0.034902173476356914
2023-05-09 14:30:01,554 INFO 6_10: 0.03705656663050902
2023-05-09 14:30:01,554 INFO 7_10: 0.03704652283958058
2023-05-09 14:30:01,554 INFO 8_10: 0.03337049535976859
2023-05-09 14:30:01,554 INFO 9_10: 0.031251255473866056
2023-05-09 14:30:01,554 INFO 10_10: 0.037980595395926235
2023-05-09 14:30:01,554 INFO 1_20: 0.014779438351211281
2023-05-09 14:30:01,554 INFO 2_20: 0.023648105741030895
2023-05-09 14:30:01,554 INFO 3_20: 0.027073038447631675
2023-05-09 14:30:01,554 INFO 4_20: 0.03794544212767667
2023-05-09 14:30:01,554 INFO 5_20: 0.04508155558233899
2023-05-09 14:30:01,554 INFO 6_20: 0.048611948093688476
2023-05-09 14:30:01,554 INFO 7_20: 0.04290205295086578
2023-05-09 14:30:01,554 INFO 8_20: 0.04398176047567394
2023-05-09 14:30:01,554 INFO 9_20: 0.03829697481017235
2023-05-09 14:30:01,554 INFO 10_20: 0.050183801373990596
2023-05-09 14:30:01,554 INFO 1_30: 0.017154794905789243
2023-05-09 14:30:01,554 INFO 2_30: 0.0298802780121329
2023-05-09 14:30:01,554 INFO 3_30: 0.03258707966734964
2023-05-09 14:30:01,554 INFO 4_30: 0.04300751275561448
2023-05-09 14:30:01,554 INFO 5_30: 0.051384034389940145
2023-05-09 14:30:01,554 INFO 6_30: 0.05477381382829135
2023-05-09 14:30:01,554 INFO 7_30: 0.053402836366558196
2023-05-09 14:30:01,554 INFO 8_30: 0.04845626933429754
2023-05-09 14:30:01,554 INFO 9_30: 0.045347716041942876
2023-05-09 14:30:01,554 INFO 10_30: 0.06002169458840545
2023-05-09 14:30:01,577 INFO Non empty regressions: 0.4708830500984291 --- 93766 / 199128
