2023-05-09 15:37:49,679 INFO Starting...
2023-05-09 15:37:49,680 INFO Tickers: ['RTN']
2023-05-09 15:39:21,818 INFO used_ofi_add_3_2: 0.007147198127564679 , std 0.08423844541828876 
2023-05-09 15:39:21,818 INFO used_ofi_add_4_2: 0.007312944816397872 , std 0.0852024979358598 
2023-05-09 15:39:21,818 INFO used_ofi_add_5_2: 0.006614799672524724 , std 0.0810619768930976 
2023-05-09 15:39:21,818 INFO used_ofi_add_6_2: 0.006870953646176023 , std 0.08260595403582069 
2023-05-09 15:39:21,818 INFO used_ofi_add_7_2: 0.005926699782520254 , std 0.07675658937321364 
2023-05-09 15:39:21,818 INFO used_ofi_add_8_2: 0.005248645146384462 , std 0.07225715791886501 
2023-05-09 15:39:21,818 INFO used_ofi_add_9_2: 0.00601208444040402 , std 0.07730419963420794 
2023-05-09 15:39:21,818 INFO used_ofi_add_10_2: 0.008885027046846041 , std 0.09384073391242663 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_1_2: 0.0008990502212467165 , std 0.029970684509139808 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_2_2: 0.0024912229594322424 , std 0.04984994250346372 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_3_2: 0.002335521524467727 , std 0.04827076613931537 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_4_2: 0.0027976032024269334 , std 0.052818336008896606 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_5_2: 0.0030236214144721972 , std 0.05490427240219238 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_6_2: 0.002913123621916735 , std 0.05389468742538697 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_7_2: 0.002993485652866162 , std 0.054630803549941015 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_8_2: 0.0030085535336691798 , std 0.054767710736383944 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_9_2: 0.003093938191552946 , std 0.05553706634329723 
2023-05-09 15:39:21,818 INFO used_ofi_cancel_10_2: 0.004962355411127128 , std 0.07026898633039177 
2023-05-09 15:39:21,818 INFO used_ofi_trade_1_2: 0.00019085982350488953 , std 0.013813884176170773 
2023-05-09 15:39:21,818 INFO used_ofi_trade_2_2: 0.00014063355416149754 , std 0.011858067986183137 
2023-05-09 15:39:21,818 INFO used_ofi_trade_3_2: 0.00015570143496451515 , std 0.012477066643553091 
2023-05-09 15:39:21,818 INFO used_ofi_trade_4_2: 0.00010045253868678396 , std 0.010022097982670857 
2023-05-09 15:39:21,818 INFO used_ofi_trade_5_2: 0.00017579194270187193 , std 0.013257489954540902 
2023-05-09 15:39:21,818 INFO used_ofi_trade_6_2: 8.538465788376637e-05 , std 0.009239987410379107 
2023-05-09 15:39:21,818 INFO used_ofi_trade_7_2: 0.00010045253868678396 , std 0.010022097982670859 
2023-05-09 15:39:21,818 INFO used_ofi_trade_8_2: 0.00011552041948980156 , std 0.010747421761635787 
2023-05-09 15:39:21,818 INFO used_ofi_trade_9_2: 9.542991175244477e-05 , std 0.009768357327841133 
2023-05-09 15:39:21,818 INFO used_ofi_trade_10_2: 0.00012556567335847996 , std 0.01120490547127257 
2023-05-09 15:39:21,818 INFO used_ofi_add_1_3: 0.004942264903389771 , std 0.07012730510303737 
2023-05-09 15:39:21,819 INFO used_ofi_add_2_3: 0.009904620314516898 , std 0.09902786885994345 
2023-05-09 15:39:21,819 INFO used_ofi_add_3_3: 0.009357153978673927 , std 0.09627874972232096 
2023-05-09 15:39:21,819 INFO used_ofi_add_4_3: 0.009316972963199213 , std 0.09607375800915786 
2023-05-09 15:39:21,819 INFO used_ofi_add_5_3: 0.009116067885825644 , std 0.09504191281811757 
2023-05-09 15:39:21,819 INFO used_ofi_add_6_3: 0.007714754971145008 , std 0.08749421424803014 
2023-05-09 15:39:21,819 INFO used_ofi_add_7_3: 0.008161768768301197 , std 0.08997307541078044 
2023-05-09 15:39:21,819 INFO used_ofi_add_8_3: 0.007096971858221287 , std 0.08394405785202966 
2023-05-09 15:39:21,819 INFO used_ofi_add_9_3: 0.008061316229614413 , std 0.08942220870824298 
2023-05-09 15:39:21,819 INFO used_ofi_add_10_3: 0.011361182125475267 , std 0.10598162890891534 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_1_3: 0.001341041391468566 , std 0.036595669135226015 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_2_3: 0.002893033114179378 , std 0.05370906323498519 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_3_3: 0.0032094586110427478 , std 0.05656109958678977 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_4_3: 0.0038624001125068435 , std 0.06202807411066178 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_5_3: 0.004028146801340037 , std 0.06333972556529506 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_6_3: 0.0034806804654970644 , std 0.0588945271565548 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_7_3: 0.0038925358741128784 , std 0.062268644104248996 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_8_3: 0.0038674227394411825 , std 0.0620682348773963 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_9_3: 0.003550997242577813 , std 0.05948434803510095 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_10_3: 0.005786066228358756 , std 0.07584581508534141 
2023-05-09 15:39:21,819 INFO used_ofi_trade_1_3: 0.00017579194270187193 , std 0.013257489954540905 
2023-05-09 15:39:21,819 INFO used_ofi_trade_2_3: 0.00022099558511092473 , std 0.01486427751565094 
2023-05-09 15:39:21,819 INFO used_ofi_trade_3_3: 0.00014565618109583673 , std 0.01206793127974904 
2023-05-09 15:39:21,819 INFO used_ofi_trade_4_3: 0.00013561092722715835 , std 0.011644420848783118 
2023-05-09 15:39:21,819 INFO used_ofi_trade_5_3: 0.00012556567335847996 , std 0.01120490547127257 
2023-05-09 15:39:21,819 INFO used_ofi_trade_6_3: 0.00018081456963621112 , std 0.013445515078553828 
2023-05-09 15:39:21,819 INFO used_ofi_trade_7_3: 4.0181015474713586e-05 , std 0.0063387223445035825 
2023-05-09 15:39:21,819 INFO used_ofi_trade_8_3: 0.00011049779255546236 , std 0.010511212241854067 
2023-05-09 15:39:21,819 INFO used_ofi_trade_9_3: 0.00013561092722715835 , std 0.011644420848783118 
2023-05-09 15:39:21,819 INFO used_ofi_trade_10_3: 0.00014063355416149754 , std 0.011858067986183144 
2023-05-09 15:39:21,819 INFO used_ofi_add_1_5: 0.007674573955670294 , std 0.0872678341101075 
2023-05-09 15:39:21,819 INFO used_ofi_add_2_5: 0.014183898462573896 , std 0.11824853270538829 
2023-05-09 15:39:21,819 INFO used_ofi_add_3_5: 0.015228604864916449 , std 0.12246099158011378 
2023-05-09 15:39:21,819 INFO used_ofi_add_4_5: 0.014942315129659114 , std 0.12132206043512893 
2023-05-09 15:39:21,819 INFO used_ofi_add_5_5: 0.013852405084907508 , std 0.11687820993782862 
2023-05-09 15:39:21,819 INFO used_ofi_add_6_5: 0.012893083340448721 , std 0.11281334913220582 
2023-05-09 15:39:21,819 INFO used_ofi_add_7_5: 0.012265254973656322 , std 0.11006733618148265 
2023-05-09 15:39:21,819 INFO used_ofi_add_8_5: 0.011416431021752996 , std 0.10623603966864799 
2023-05-09 15:39:21,819 INFO used_ofi_add_9_5: 0.012250187092853304 , std 0.11000054549429925 
2023-05-09 15:39:21,819 INFO used_ofi_add_10_5: 0.017368243938944948 , std 0.13063915202351187 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_1_5: 0.0019387339966549305 , std 0.04398835422182949 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_2_5: 0.004409866448349816 , std 0.06626024091608433 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_3_5: 0.004525386867839617 , std 0.06711860950240257 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_4_5: 0.005143169980763339 , std 0.0715312364167733 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_5_5: 0.005414391835217656 , std 0.0733830784055315 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_6_5: 0.00525869040025314 , std 0.07232590528660823 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_7_5: 0.0050276495612735375 , std 0.07072745083178497 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_8_5: 0.0050577853228795724 , std 0.07093803021304747 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_9_5: 0.004977423291930145 , std 0.07037505630053234 
2023-05-09 15:39:21,819 INFO used_ofi_cancel_10_5: 0.00795584106399329 , std 0.08884000032056377 
2023-05-09 15:39:21,819 INFO used_ofi_trade_1_5: 0.0002963349891260127 , std 0.01721183240390843 
2023-05-09 15:39:21,819 INFO used_ofi_trade_2_5: 0.0002310408389796031 , std 0.015198271582990178 
2023-05-09 15:39:21,819 INFO used_ofi_trade_3_5: 0.00012556567335847996 , std 0.01120490547127257 
2023-05-09 15:39:21,819 INFO used_ofi_trade_4_5: 0.00019085982350488953 , std 0.013813884176170773 
2023-05-09 15:39:21,819 INFO used_ofi_trade_5_5: 8.538465788376637e-05 , std 0.00923998741037911 
2023-05-09 15:39:21,819 INFO used_ofi_trade_6_5: 0.00013561092722715835 , std 0.011644420848783118 
2023-05-09 15:39:21,819 INFO used_ofi_trade_7_5: 9.040728481810556e-05 , std 0.009507844726380282 
2023-05-09 15:39:21,819 INFO used_ofi_trade_8_5: 0.00011049779255546236 , std 0.010511212241854067 
2023-05-09 15:39:21,819 INFO used_ofi_trade_9_5: 0.00016072406189885434 , std 0.012676680546372582 
2023-05-09 15:39:21,820 INFO used_ofi_trade_10_5: 0.00014063355416149754 , std 0.011858067986183142 
2023-05-09 15:39:21,820 INFO used_ofi_add_1_10: 0.011562087202848834 , std 0.10690371996503466 
2023-05-09 15:39:21,820 INFO used_ofi_add_2_10: 0.021341141844007254 , std 0.14451884828215736 
2023-05-09 15:39:21,820 INFO used_ofi_add_3_10: 0.02034666171100809 , std 0.14118312600387445 
2023-05-09 15:39:21,820 INFO used_ofi_add_4_10: 0.020020190960276043 , std 0.14006920758749983 
2023-05-09 15:39:21,820 INFO used_ofi_add_5_10: 0.020271322306993002 , std 0.14092691651674993 
2023-05-09 15:39:21,820 INFO used_ofi_add_6_10: 0.018402905087418823 , std 0.1344032669683378 
2023-05-09 15:39:21,820 INFO used_ofi_add_7_10: 0.017935800782525275 , std 0.13271815185879754 
2023-05-09 15:39:21,820 INFO used_ofi_add_8_10: 0.016002089412804683 , std 0.12548315642838004 
2023-05-09 15:39:21,820 INFO used_ofi_add_9_10: 0.017684669435808317 , std 0.1318025868591148 
2023-05-09 15:39:21,820 INFO used_ofi_add_10_10: 0.026660103767472465 , std 0.1610879965564786 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_1_10: 0.0024711324516948855 , std 0.04964902774577834 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_2_10: 0.005605251658722545 , std 0.07465810614102754 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_3_10: 0.005514844373904439 , std 0.07405694339787496 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_4_10: 0.006559550776246993 , std 0.08072498417380354 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_5_10: 0.006499279253034922 , std 0.08035570062059066 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_6_10: 0.005991993932666664 , std 0.07717570823372825 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_7_10: 0.006860908392307344 , std 0.08254596494281055 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_8_10: 0.007187379143039393 , std 0.0844731952994179 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_9_10: 0.00770470971727633 , std 0.08743767589231108 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_10_10: 0.012014123626939361 , std 0.1089485404235228 
2023-05-09 15:39:21,820 INFO used_ofi_trade_1_10: 0.0003314933776663871 , std 0.01820394160084432 
2023-05-09 15:39:21,820 INFO used_ofi_trade_2_10: 0.0002561539736512991 , std 0.01600276097406575 
2023-05-09 15:39:21,820 INFO used_ofi_trade_3_10: 0.00016072406189885434 , std 0.012676680546372582 
2023-05-09 15:39:21,820 INFO used_ofi_trade_4_10: 0.00018081456963621112 , std 0.013445515078553828 
2023-05-09 15:39:21,820 INFO used_ofi_trade_5_10: 0.00018081456963621112 , std 0.013445515078553825 
2023-05-09 15:39:21,820 INFO used_ofi_trade_6_10: 0.00032647075073204785 , std 0.01806555195893456 
2023-05-09 15:39:21,820 INFO used_ofi_trade_7_10: 0.00013058830029281915 , std 0.011426777629263895 
2023-05-09 15:39:21,820 INFO used_ofi_trade_8_10: 0.00020592770430790712 , std 0.014348703707600404 
2023-05-09 15:39:21,820 INFO used_ofi_trade_9_10: 0.00029131236219167347 , std 0.017065388929037275 
2023-05-09 15:39:21,820 INFO used_ofi_trade_10_10: 0.00022601821204526392 , std 0.015032203025940266 
2023-05-09 15:39:21,820 INFO used_ofi_add_1_20: 0.015354170538274928 , std 0.12295698428863854 
2023-05-09 15:39:21,820 INFO used_ofi_add_2_20: 0.026258293612725327 , std 0.15990245660799973 
2023-05-09 15:39:21,820 INFO used_ofi_add_3_20: 0.025459695930165394 , std 0.15751666519231838 
2023-05-09 15:39:21,820 INFO used_ofi_add_4_20: 0.025590284230458213 , std 0.15790953607512936 
2023-05-09 15:39:21,820 INFO used_ofi_add_5_20: 0.02574598566542273 , std 0.15837654462558073 
2023-05-09 15:39:21,820 INFO used_ofi_add_6_20: 0.023596301337525553 , std 0.15178773303766757 
2023-05-09 15:39:21,820 INFO used_ofi_add_7_20: 0.02361136921832857 , std 0.15183501724557588 
2023-05-09 15:39:21,820 INFO used_ofi_add_8_20: 0.021376300232547628 , std 0.14463524473970935 
2023-05-09 15:39:21,820 INFO used_ofi_add_9_20: 0.022194988422844918 , std 0.1473172458056242 
2023-05-09 15:39:21,820 INFO used_ofi_add_10_20: 0.03711721304476667 , std 0.18904900301391722 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_1_20: 0.003877467993309861 , std 0.06214847733670325 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_2_20: 0.007498782012968423 , std 0.08627021665262238 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_3_20: 0.007383261593478622 , std 0.08560811317696988 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_4_20: 0.008186881902972893 , std 0.0901102484053821 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_5_20: 0.009352131351739587 , std 0.09625315055061523 
2023-05-09 15:39:21,820 INFO used_ofi_cancel_6_20: 0.00908090949728527 , std 0.09486014220939892 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_7_20: 0.009618330579259564 , std 0.09760029864773796 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_8_20: 0.009904620314516898 , std 0.09902786885994345 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_9_20: 0.009869461925976524 , std 0.0988537083131848 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_10_20: 0.01803123069427772 , std 0.13306429052877958 
2023-05-09 15:39:21,821 INFO used_ofi_trade_1_20: 0.00036665176620676146 , std 0.019144642401703375 
2023-05-09 15:39:21,821 INFO used_ofi_trade_2_20: 0.000457059051024867 , std 0.02137405314975948 
2023-05-09 15:39:21,821 INFO used_ofi_trade_3_20: 0.0003314933776663871 , std 0.018203941600844323 
2023-05-09 15:39:21,821 INFO used_ofi_trade_4_20: 0.00012556567335847996 , std 0.01120490547127257 
2023-05-09 15:39:21,821 INFO used_ofi_trade_5_20: 0.00020090507737356792 , std 0.014172674924778783 
2023-05-09 15:39:21,821 INFO used_ofi_trade_6_20: 0.0002109503312422463 , std 0.014522597260820636 
2023-05-09 15:39:21,821 INFO used_ofi_trade_7_20: 0.0002360634659139423 , std 0.015362543407717458 
2023-05-09 15:39:21,821 INFO used_ofi_trade_8_20: 0.00019588245043922873 , std 0.013994430338703992 
2023-05-09 15:39:21,821 INFO used_ofi_trade_9_20: 0.0002561539736512991 , std 0.016002760974065756 
2023-05-09 15:39:21,821 INFO used_ofi_trade_10_20: 0.00034153863153506546 , std 0.01847760760754039 
2023-05-09 15:39:21,821 INFO used_ofi_add_1_30: 0.017393357073616642 , std 0.13073189436142318 
2023-05-09 15:39:21,821 INFO used_ofi_add_2_30: 0.028478294717703252 , std 0.16633484736420956 
2023-05-09 15:39:21,821 INFO used_ofi_add_3_30: 0.027965986770400655 , std 0.16487537825387524 
2023-05-09 15:39:21,821 INFO used_ofi_add_4_30: 0.0324311021150282 , std 0.177142106035332 
2023-05-09 15:39:21,821 INFO used_ofi_add_5_30: 0.029216620877051114 , std 0.1684132118973383 
2023-05-09 15:39:21,821 INFO used_ofi_add_6_30: 0.02887005961858171 , std 0.16744127112573307 
2023-05-09 15:39:21,821 INFO used_ofi_add_7_30: 0.026278384120462683 , std 0.15996196625598252 
2023-05-09 15:39:21,821 INFO used_ofi_add_8_30: 0.025519967453377465 , std 0.15769812527280094 
2023-05-09 15:39:21,821 INFO used_ofi_add_9_30: 0.026961461383532816 , std 0.1619708028738423 
2023-05-09 15:39:21,821 INFO used_ofi_add_10_30: 0.04671545311628888 , std 0.2110287173737941 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_1_30: 0.004399821194481138 , std 0.0661850645382909 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_2_30: 0.009106022631956966 , std 0.09499001517940324 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_3_30: 0.009101000005022626 , std 0.09496405532585055 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_4_30: 0.01039683775408214 , std 0.101433443788513 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_5_30: 0.011094982897955288 , std 0.1047467624914936 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_6_30: 0.010974439851531148 , std 0.10418253942708575 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_7_30: 0.010939281462990773 , std 0.10401737154948804 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_8_30: 0.011110050778758306 , std 0.10481706707617665 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_9_30: 0.012315481242999714 , std 0.11028966481385748 
2023-05-09 15:39:21,821 INFO used_ofi_cancel_10_30: 0.022139739526567184 , std 0.14713793345110884 
2023-05-09 15:39:21,821 INFO used_ofi_trade_1_30: 0.00039176490087845746 , std 0.019789174342071406 
2023-05-09 15:39:21,821 INFO used_ofi_trade_2_30: 0.00031642549686336947 , std 0.017785538276034955 
2023-05-09 15:39:21,821 INFO used_ofi_trade_3_30: 0.00018081456963621112 , std 0.013445515078553828 
2023-05-09 15:39:21,821 INFO used_ofi_trade_4_30: 0.00022099558511092473 , std 0.014864277515650944 
2023-05-09 15:39:21,821 INFO used_ofi_trade_5_30: 0.0002812671083229951 , std 0.016768661161129437 
2023-05-09 15:39:21,821 INFO used_ofi_trade_6_30: 0.00035158388540374385 , std 0.01874727377981311 
2023-05-09 15:39:21,821 INFO used_ofi_trade_7_30: 0.00032647075073204785 , std 0.01806555195893456 
2023-05-09 15:39:21,821 INFO used_ofi_trade_8_30: 0.0003063802429946911 , std 0.017501039230325532 
2023-05-09 15:39:21,821 INFO used_ofi_trade_9_30: 0.0002812671083229951 , std 0.016768661161129433 
2023-05-09 15:39:21,821 INFO used_ofi_trade_10_30: 0.00041185540861581423 , std 0.020290041491781333 
2023-05-09 15:39:22,454 INFO Grouping by horizont:
2023-05-09 15:39:22,454 INFO 1: 0.06119066394105445
2023-05-09 15:39:22,454 INFO 2: 0.09442538636557692
2023-05-09 15:39:22,454 INFO 3: 0.12235621474743721
2023-05-09 15:39:22,454 INFO 5: 0.18335099623805243
2023-05-09 15:39:22,454 INFO 10: 0.2589264637190543
2023-05-09 15:39:22,454 INFO 20: 0.3418299438972572
2023-05-09 15:39:22,454 INFO 30: 0.40447716964926983
2023-05-09 15:39:22,454 INFO Grouping by ofi type:
2023-05-09 15:39:22,454 INFO add: 1.0498646402041192
2023-05-09 15:39:22,454 INFO cancel: 0.40338725960451827
2023-05-09 15:39:22,454 INFO trade: 0.013304938749064537
2023-05-09 15:39:22,455 INFO Grouping by ofi type and horizont:
2023-05-09 15:39:22,455 INFO add_1: 0.04177318821289911
2023-05-09 15:39:22,455 INFO cancel_1: 0.018458153983696553
2023-05-09 15:39:22,455 INFO trade_1: 0.0009593217444587869
2023-05-09 15:39:22,455 INFO add_2: 0.06462111813720811
2023-05-09 15:39:22,455 INFO cancel_2: 0.028518475733177964
2023-05-09 15:39:22,455 INFO trade_2: 0.0012857924951908347
2023-05-09 15:39:22,455 INFO add_3: 0.08503307399836263
2023-05-09 15:39:22,455 INFO cancel_3: 0.03591178258052526
2023-05-09 15:39:22,455 INFO trade_3: 0.0014113581685493146
2023-05-09 15:39:22,455 INFO add_5: 0.13207499786538354
2023-05-09 15:39:22,455 INFO cancel_5: 0.04970893876915504
2023-05-09 15:39:22,455 INFO trade_5: 0.00156705960351383
2023-05-09 15:39:22,455 INFO add_10: 0.19022697251116277
2023-05-09 15:39:22,455 INFO cancel_10: 0.06640917332583289
2023-05-09 15:39:22,455 INFO trade_10: 0.002290317882058674
2023-05-09 15:39:22,455 INFO add_20: 0.24630460223305994
2023-05-09 15:39:22,455 INFO cancel_20: 0.09280307786578537
2023-05-09 15:39:22,455 INFO trade_20: 0.0027222637984118453
2023-05-09 15:39:22,455 INFO add_30: 0.2898306872460434
2023-05-09 15:39:22,455 INFO cancel_30: 0.11157765734634527
2023-05-09 15:39:22,455 INFO trade_30: 0.00306882505688125
2023-05-09 15:39:22,455 INFO Grouping by level:
2023-05-09 15:39:22,455 INFO 1: 0.08097479143541654
2023-05-09 15:39:22,455 INFO 2: 0.14772550339278448
2023-05-09 15:39:22,455 INFO 3: 0.14510871475999373
2023-05-09 15:39:22,455 INFO 4: 0.15340609445552214
2023-05-09 15:39:22,455 INFO 5: 0.1516431524015691
2023-05-09 15:39:22,455 INFO 6: 0.1432804785558943
2023-05-09 15:39:22,455 INFO 7: 0.140166449856604
2023-05-09 15:39:22,455 INFO 8: 0.1332854509565593
2023-05-09 15:39:22,455 INFO 9: 0.14239649621545059
2023-05-09 15:39:22,455 INFO 10: 0.22856970652790826
2023-05-09 15:39:22,455 INFO Grouping by level and horizont:
2023-05-09 15:39:22,455 INFO 1_1: 0.003626336646592901
2023-05-09 15:39:22,456 INFO 2_1: 0.007071858723549591
2023-05-09 15:39:22,456 INFO 3_1: 0.006433985102888513
2023-05-09 15:39:22,456 INFO 4_1: 0.005891541393979879
2023-05-09 15:39:22,456 INFO 5_1: 0.006363668325807764
2023-05-09 15:39:22,456 INFO 6_1: 0.005941767663323272
2023-05-09 15:39:22,456 INFO 7_1: 0.005730817332081024
2023-05-09 15:39:22,456 INFO 8_1: 0.0054445275968236905
2023-05-09 15:39:22,456 INFO 9_1: 0.006499279253034922
2023-05-09 15:39:22,456 INFO 10_1: 0.008186881902972893
2023-05-09 15:39:22,456 INFO 1_2: 0.004831767110834308
2023-05-09 15:39:22,456 INFO 2_2: 0.009492764905901084
2023-05-09 15:39:22,456 INFO 3_2: 0.009638421086996921
2023-05-09 15:39:22,456 INFO 4_2: 0.010211000557511589
2023-05-09 15:39:22,456 INFO 5_2: 0.009814213029698792
2023-05-09 15:39:22,456 INFO 6_2: 0.009869461925976524
2023-05-09 15:39:22,456 INFO 7_2: 0.009020637974073199
2023-05-09 15:39:22,456 INFO 8_2: 0.008372719099543444
2023-05-09 15:39:22,456 INFO 9_2: 0.009201452543709411
2023-05-09 15:39:22,456 INFO 10_2: 0.013972948131331648
2023-05-09 15:39:22,456 INFO 1_3: 0.006459098237560209
2023-05-09 15:39:22,456 INFO 2_3: 0.0130186490138072
2023-05-09 15:39:22,456 INFO 3_3: 0.012712268770812512
2023-05-09 15:39:22,456 INFO 4_3: 0.013314984002933216
2023-05-09 15:39:22,456 INFO 5_3: 0.01326978036052416
2023-05-09 15:39:22,456 INFO 6_3: 0.011376250006278284
2023-05-09 15:39:22,456 INFO 7_3: 0.012094485657888789
2023-05-09 15:39:22,456 INFO 8_3: 0.011074892390217932
2023-05-09 15:39:22,456 INFO 9_3: 0.011747924399419385
2023-05-09 15:39:22,456 INFO 10_3: 0.01728788190799552
2023-05-09 15:39:22,456 INFO 1_5: 0.009909642941451238
2023-05-09 15:39:22,456 INFO 2_5: 0.018824805749903313
2023-05-09 15:39:22,456 INFO 3_5: 0.019879557406114547
2023-05-09 15:39:22,456 INFO 4_5: 0.020276344933927343
2023-05-09 15:39:22,456 INFO 5_5: 0.01935218157800893
2023-05-09 15:39:22,456 INFO 6_5: 0.018287384667929018
2023-05-09 15:39:22,456 INFO 7_5: 0.017383311819747966
2023-05-09 15:39:22,456 INFO 8_5: 0.016584714137188032
2023-05-09 15:39:22,456 INFO 9_5: 0.017388334446682304
2023-05-09 15:39:22,456 INFO 10_5: 0.025464718557099735
2023-05-09 15:39:22,456 INFO 1_10: 0.014364713032210106
2023-05-09 15:39:22,456 INFO 2_10: 0.0272025474763811
2023-05-09 15:39:22,456 INFO 3_10: 0.026022230146811386
2023-05-09 15:39:22,456 INFO 4_10: 0.026760556306159245
2023-05-09 15:39:22,456 INFO 5_10: 0.026951416129664136
2023-05-09 15:39:22,456 INFO 6_10: 0.024721369770817535
2023-05-09 15:39:22,456 INFO 7_10: 0.02492729747512544
2023-05-09 15:39:22,456 INFO 8_10: 0.023395396260151986
2023-05-09 15:39:22,456 INFO 9_10: 0.02568069151527632
2023-05-09 15:39:22,456 INFO 10_10: 0.03890024560645709
2023-05-09 15:39:22,456 INFO 1_20: 0.01959829029779155
2023-05-09 15:39:22,457 INFO 2_20: 0.03421413467671862
2023-05-09 15:39:22,457 INFO 3_20: 0.0331744509013104
2023-05-09 15:39:22,457 INFO 4_20: 0.033902731806789585
2023-05-09 15:39:22,457 INFO 5_20: 0.035299022094535885
2023-05-09 15:39:22,457 INFO 6_20: 0.032888161166053066
2023-05-09 15:39:22,457 INFO 7_20: 0.03346576326350208
2023-05-09 15:39:22,457 INFO 8_20: 0.03147680299750375
2023-05-09 15:39:22,457 INFO 9_20: 0.03232060432247274
2023-05-09 15:39:22,457 INFO 10_20: 0.055489982370579456
2023-05-09 15:39:22,457 INFO 1_30: 0.022184943168976238
2023-05-09 15:39:22,457 INFO 2_30: 0.03790074284652359
2023-05-09 15:39:22,457 INFO 3_30: 0.03724780134505949
2023-05-09 15:39:22,457 INFO 4_30: 0.04304893545422126
2023-05-09 15:39:22,457 INFO 5_30: 0.0405928708833294
2023-05-09 15:39:22,457 INFO 6_30: 0.0401960833555166
2023-05-09 15:39:22,457 INFO 7_30: 0.037544136334185504
2023-05-09 15:39:22,457 INFO 8_30: 0.03693639847513046
2023-05-09 15:39:22,457 INFO 9_30: 0.03955820973485553
2023-05-09 15:39:22,457 INFO 10_30: 0.06926704805147187
2023-05-09 15:39:22,497 INFO Non empty regressions: 0.456436245285009 --- 90876 / 199099
