2023-05-09 13:57:28,232 INFO Starting...
2023-05-09 13:57:28,232 INFO Tickers: ['MDT']
2023-05-09 13:59:01,569 INFO used_ofi_add_3_2: 0.006508376521634326 , std 0.08041155113966503 
2023-05-09 13:59:01,569 INFO used_ofi_add_4_2: 0.009275440922421758 , std 0.09586139534826534 
2023-05-09 13:59:01,569 INFO used_ofi_add_5_2: 0.00978767425977261 , std 0.09844732445504648 
2023-05-09 13:59:01,569 INFO used_ofi_add_6_2: 0.009837893214414849 , std 0.0986970570560066 
2023-05-09 13:59:01,569 INFO used_ofi_add_7_2: 0.006337632075850709 , std 0.07935657814902213 
2023-05-09 13:59:01,569 INFO used_ofi_add_8_2: 0.004760756900084368 , std 0.06883380051851463 
2023-05-09 13:59:01,569 INFO used_ofi_add_9_2: 0.003932144148487405 , std 0.0625834034779423 
2023-05-09 13:59:01,569 INFO used_ofi_add_10_2: 0.005770157888393395 , std 0.07574208319247899 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_1_2: 0.0014262183118396207 , std 0.037738365268869214 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_2_2: 0.0034801735567072437 , std 0.058890253427222046 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_3_2: 0.004444377485838254 , std 0.06651785470534682 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_4_2: 0.005001807882367121 , std 0.07054636631517608 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_5_2: 0.004790888272869712 , std 0.0690502401330118 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_6_2: 0.004640231408942991 , std 0.06796101574737129 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_7_2: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 13:59:01,569 INFO used_ofi_cancel_8_2: 0.0016672692941223735 , std 0.04079815568409006 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_9_2: 0.0016572255031939256 , std 0.04067528865079495 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_10_2: 0.0019334297537262465 , std 0.04392825517948161 
2023-05-09 13:59:01,570 INFO used_ofi_trade_1_2: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 13:59:01,570 INFO used_ofi_trade_2_2: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:59:01,570 INFO used_ofi_trade_3_2: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 13:59:01,570 INFO used_ofi_trade_4_2: 0.0008888754971676509 , std 0.029800761693590753 
2023-05-09 13:59:01,570 INFO used_ofi_trade_5_2: 0.0010345104656301475 , std 0.032147165562871165 
2023-05-09 13:59:01,570 INFO used_ofi_trade_6_2: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:59:01,570 INFO used_ofi_trade_7_2: 0.0005172552328150737 , std 0.02273736308016387 
2023-05-09 13:59:01,570 INFO used_ofi_trade_8_2: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 13:59:01,570 INFO used_ofi_trade_9_2: 0.00018581013217628862 , std 0.013629952559384395 
2023-05-09 13:59:01,570 INFO used_ofi_trade_10_2: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:59:01,570 INFO used_ofi_add_1_3: 0.01511590534731429 , std 0.12201399408611016 
2023-05-09 13:59:01,570 INFO used_ofi_add_2_3: 0.00886364549435539 , std 0.09372876443710212 
2023-05-09 13:59:01,570 INFO used_ofi_add_3_3: 0.010556024265798884 , std 0.10219879949147516 
2023-05-09 13:59:01,570 INFO used_ofi_add_4_3: 0.01156542525410791 , std 0.10691897021950571 
2023-05-09 13:59:01,570 INFO used_ofi_add_5_3: 0.013348198143907437 , std 0.11476072390072499 
2023-05-09 13:59:01,570 INFO used_ofi_add_6_3: 0.012308665782813064 , std 0.11025952353180234 
2023-05-09 13:59:01,570 INFO used_ofi_add_7_3: 0.008562331766501948 , std 0.09213586837503784 
2023-05-09 13:59:01,570 INFO used_ofi_add_8_3: 0.006111646779960628 , std 0.07793776076843385 
2023-05-09 13:59:01,570 INFO used_ofi_add_9_3: 0.005594391547145554 , std 0.07458615374426261 
2023-05-09 13:59:01,570 INFO used_ofi_add_10_3: 0.008687879153107548 , std 0.0928030167016598 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_1_3: 0.0020037362902253827 , std 0.04471824382849371 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_2_3: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_3_3: 0.005463822265075731 , std 0.07371545910683454 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_4_3: 0.006367763448636053 , std 0.07954379320411031 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_5_3: 0.006347675866779157 , std 0.07941903347352866 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_6_3: 0.0054889317423968504 , std 0.07388371519302586 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_7_3: 0.002757020609858985 , std 0.05243490676272628 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_8_3: 0.0022246996906512394 , std 0.04711422717118105 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_9_3: 0.0021292836768309832 , std 0.04609500870869389 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_10_3: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 13:59:01,570 INFO used_ofi_trade_1_3: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:59:01,570 INFO used_ofi_trade_2_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:59:01,570 INFO used_ofi_trade_3_3: 0.001190189225021092 , std 0.03447858283963735 
2023-05-09 13:59:01,570 INFO used_ofi_trade_4_3: 0.0013508898798762605 , std 0.03672961987835851 
2023-05-09 13:59:01,570 INFO used_ofi_trade_5_3: 0.0014814591619460849 , std 0.03846120695840903 
2023-05-09 13:59:01,570 INFO used_ofi_trade_6_3: 0.0009742477200594592 , std 0.031197733274060443 
2023-05-09 13:59:01,570 INFO used_ofi_trade_7_3: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 13:59:01,570 INFO used_ofi_trade_8_3: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 13:59:01,570 INFO used_ofi_trade_9_3: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:59:01,570 INFO used_ofi_trade_10_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:59:01,570 INFO used_ofi_add_1_5: 0.021639347555341287 , std 0.14550287348612892 
2023-05-09 13:59:01,570 INFO used_ofi_add_2_5: 0.012921337029448395 , std 0.11293527384665875 
2023-05-09 13:59:01,570 INFO used_ofi_add_3_5: 0.014156723313647503 , std 0.11813682956076117 
2023-05-09 13:59:01,570 INFO used_ofi_add_4_5: 0.01716483869671769 , std 0.12988536102745893 
2023-05-09 13:59:01,570 INFO used_ofi_add_5_5: 0.018134064521312925 , std 0.1334362028283546 
2023-05-09 13:59:01,570 INFO used_ofi_add_6_5: 0.017174882487646138 , std 0.12992269201021692 
2023-05-09 13:59:01,570 INFO used_ofi_add_7_5: 0.012635088987987627 , std 0.11169352494327173 
2023-05-09 13:59:01,570 INFO used_ofi_add_8_5: 0.009395966413563136 , std 0.09647632988831163 
2023-05-09 13:59:01,570 INFO used_ofi_add_9_5: 0.009099674581173918 , std 0.09495720353764983 
2023-05-09 13:59:01,570 INFO used_ofi_add_10_5: 0.014232051745610864 , std 0.11844619220861902 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_1_5: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 13:59:01,570 INFO used_ofi_cancel_2_5: 0.007336989273231289 , std 0.08534141937907863 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_3_5: 0.007929572938009723 , std 0.0886943899636866 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_4_5: 0.008647703989393758 , std 0.09259007076952465 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_5_5: 0.009486360531919168 , std 0.09693487244422214 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_6_5: 0.006659033385561046 , std 0.08133074855139986 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_7_5: 0.0037413121208468925 , std 0.061051737931538834 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_8_5: 0.0026364951187176086 , std 0.051279079673942934 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_9_5: 0.0028474147282150173 , std 0.05328514762652498 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_10_5: 0.0035605238841348277 , std 0.05956380237867067 
2023-05-09 13:59:01,571 INFO used_ofi_trade_1_5: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:59:01,571 INFO used_ofi_trade_2_5: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 13:59:01,571 INFO used_ofi_trade_3_5: 0.0016220722349443574 , std 0.04024228021135211 
2023-05-09 13:59:01,571 INFO used_ofi_trade_4_5: 0.001506568639267205 , std 0.03878529218920983 
2023-05-09 13:59:01,571 INFO used_ofi_trade_5_5: 0.002094130408581415 , std 0.045713729080149104 
2023-05-09 13:59:01,571 INFO used_ofi_trade_6_5: 0.0015618094893736691 , std 0.03948886223345225 
2023-05-09 13:59:01,571 INFO used_ofi_trade_7_5: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 13:59:01,571 INFO used_ofi_trade_8_5: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 13:59:01,571 INFO used_ofi_trade_9_5: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:59:01,571 INFO used_ofi_trade_10_5: 0.00023602908681852878 , std 0.015361424969341368 
2023-05-09 13:59:01,571 INFO used_ofi_add_1_10: 0.027560162307661402 , std 0.16370888723962657 
2023-05-09 13:59:01,571 INFO used_ofi_add_2_10: 0.017908079225422844 , std 0.13261741938327265 
2023-05-09 13:59:01,571 INFO used_ofi_add_3_10: 0.018108955043991803 , std 0.133345494079127 
2023-05-09 13:59:01,571 INFO used_ofi_add_4_10: 0.024280864569523122 , std 0.15391979789903443 
2023-05-09 13:59:01,571 INFO used_ofi_add_5_10: 0.025877827327146358 , std 0.15877079511035003 
2023-05-09 13:59:01,571 INFO used_ofi_add_6_10: 0.02460226587923346 , std 0.1549096329891752 
2023-05-09 13:59:01,571 INFO used_ofi_add_7_10: 0.018159173998634044 , std 0.133526845234662 
2023-05-09 13:59:01,571 INFO used_ofi_add_8_10: 0.013950825599614318 , std 0.1172868281807615 
2023-05-09 13:59:01,571 INFO used_ofi_add_9_10: 0.013689687035474669 , std 0.11619930939702448 
2023-05-09 13:59:01,571 INFO used_ofi_add_10_10: 0.022934996585111084 , std 0.14969630094545433 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_1_10: 0.0047256036318348 , std 0.06858040756768356 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_2_10: 0.010350126551765699 , std 0.10120771429159013 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_3_10: 0.010892491261901891 , std 0.10379713337087536 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_4_10: 0.01156542525410791 , std 0.10691897021950571 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_5_10: 0.011695994536177735 , std 0.10751371190684207 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_6_10: 0.008933952030854526 , std 0.09409642146205621 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_7_10: 0.005117311478044273 , std 0.07135211700630158 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_8_10: 0.003977341207665421 , std 0.06294062253094758 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_9_10: 0.0034450202884576753 , std 0.05859310645178144 
2023-05-09 13:59:01,571 INFO used_ofi_cancel_10_10: 0.0060011650797477 , std 0.07723439063936037 
2023-05-09 13:59:01,571 INFO used_ofi_trade_1_10: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:59:01,571 INFO used_ofi_trade_2_10: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 13:59:01,571 INFO used_ofi_trade_3_10: 0.0016220722349443574 , std 0.040242280211352094 
2023-05-09 13:59:01,571 INFO used_ofi_trade_4_10: 0.0017174882487646138 , std 0.04140698591880324 
2023-05-09 13:59:01,571 INFO used_ofi_trade_5_10: 0.0020891085131171908 , std 0.04565899844212104 
2023-05-09 13:59:01,571 INFO used_ofi_trade_6_10: 0.001471415371017637 , std 0.03833080103289742 
2023-05-09 13:59:01,571 INFO used_ofi_trade_7_10: 0.0006980434695271383 , std 0.02641128934455471 
2023-05-09 13:59:01,571 INFO used_ofi_trade_8_10: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 13:59:01,571 INFO used_ofi_trade_9_10: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:59:01,571 INFO used_ofi_trade_10_10: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 13:59:01,571 INFO used_ofi_add_1_20: 0.035278815636173716 , std 0.1844836599904788 
2023-05-09 13:59:01,571 INFO used_ofi_add_2_20: 0.022739142662006346 , std 0.14907070152448892 
2023-05-09 13:59:01,571 INFO used_ofi_add_3_20: 0.025240046603189906 , std 0.15685339221916336 
2023-05-09 13:59:01,571 INFO used_ofi_add_4_20: 0.030623518540838054 , std 0.17229544002386427 
2023-05-09 13:59:01,571 INFO used_ofi_add_5_20: 0.03284821823148929 , std 0.17823920104877528 
2023-05-09 13:59:01,571 INFO used_ofi_add_6_20: 0.03175846691575268 , std 0.17535639907033254 
2023-05-09 13:59:01,572 INFO used_ofi_add_7_20: 0.023798762604957616 , std 0.15242172254449327 
2023-05-09 13:59:01,572 INFO used_ofi_add_8_20: 0.019459844923868066 , std 0.13813456974779004 
2023-05-09 13:59:01,572 INFO used_ofi_add_9_20: 0.017355670724358202 , std 0.130592692820333 
2023-05-09 13:59:01,572 INFO used_ofi_add_10_20: 0.03357137117833755 , std 0.18012310849955884 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_1_20: 0.005996143184283476 , std 0.07720226325177938 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_2_20: 0.015909364830661684 , std 0.1251249653000815 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_3_20: 0.014734241292033264 , std 0.12048710896017635 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_4_20: 0.014523321682535856 , std 0.1196344215092021 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_5_20: 0.015567875939094452 , std 0.12379627287539562 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_6_20: 0.012228315455385481 , std 0.10990352021891318 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_7_20: 0.006191997107388212 , std 0.07844524382784662 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_8_20: 0.004815997750190832 , std 0.0692300795598343 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_9_20: 0.00492647945040376 , std 0.07001577858332013 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_10_20: 0.007688521955726969 , std 0.08734648582434944 
2023-05-09 13:59:01,572 INFO used_ofi_trade_1_20: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 13:59:01,572 INFO used_ofi_trade_2_20: 0.0007834156924189466 , std 0.027978598111267447 
2023-05-09 13:59:01,572 INFO used_ofi_trade_3_20: 0.002094130408581415 , std 0.045713729080149104 
2023-05-09 13:59:01,572 INFO used_ofi_trade_4_20: 0.0026867140733598488 , std 0.05176384491947887 
2023-05-09 13:59:01,572 INFO used_ofi_trade_5_20: 0.0030884657104977703 , std 0.0554880806124419 
2023-05-09 13:59:01,572 INFO used_ofi_trade_6_20: 0.0018681451126913342 , std 0.04318165289251052 
2023-05-09 13:59:01,572 INFO used_ofi_trade_7_20: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 13:59:01,572 INFO used_ofi_trade_8_20: 0.0003967297416736973 , std 0.01991412431380724 
2023-05-09 13:59:01,572 INFO used_ofi_trade_9_20: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 13:59:01,572 INFO used_ofi_trade_10_20: 0.0003214013097103371 , std 0.01792478761125089 
2023-05-09 13:59:01,572 INFO used_ofi_add_1_30: 0.043218432365111886 , std 0.20334846807638884 
2023-05-09 13:59:01,572 INFO used_ofi_add_2_30: 0.02804226427222691 , std 0.1650935967465531 
2023-05-09 13:59:01,572 INFO used_ofi_add_3_30: 0.030914788477763046 , std 0.17308686932040282 
2023-05-09 13:59:01,572 INFO used_ofi_add_4_30: 0.035695632959704314 , std 0.1855301990170613 
2023-05-09 13:59:01,572 INFO used_ofi_add_5_30: 0.03887449278855811 , std 0.19329580077950598 
2023-05-09 13:59:01,572 INFO used_ofi_add_6_30: 0.03723233297175686 , std 0.18933062708721243 
2023-05-09 13:59:01,572 INFO used_ofi_add_7_30: 0.029624161343457474 , std 0.16954813596189805 
2023-05-09 13:59:01,572 INFO used_ofi_add_8_30: 0.02214153710176369 , std 0.14714377131409576 
2023-05-09 13:59:01,572 INFO used_ofi_add_9_30: 0.021448515527700777 , std 0.1448740028761501 
2023-05-09 13:59:01,572 INFO used_ofi_add_10_30: 0.03808103330521072 , std 0.19139192304697225 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_1_30: 0.007783937969547226 , std 0.08788258234276838 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_2_30: 0.017184926278574587 , std 0.129960011493438 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_3_30: 0.01764191876581897 , std 0.13164604615437264 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_4_30: 0.017993451448314653 , std 0.13292737548485564 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_5_30: 0.017933188702743963 , std 0.1327086637928954 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_6_30: 0.014653890964605681 , std 0.12016303276883092 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_7_30: 0.007532843196336025 , std 0.08646444049269872 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_8_30: 0.005624522919930899 , std 0.07478561132901215 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_9_30: 0.0063275882849222614 , std 0.07929407235991084 
2023-05-09 13:59:01,572 INFO used_ofi_cancel_10_30: 0.008903820658069182 , std 0.0939390368045049 
2023-05-09 13:59:01,572 INFO used_ofi_trade_1_30: 4.017516371379214e-05 , std 0.006338260776428554 
2023-05-09 13:59:01,572 INFO used_ofi_trade_2_30: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 13:59:01,572 INFO used_ofi_trade_3_30: 0.002430597404684424 , std 0.04924113728317782 
2023-05-09 13:59:01,572 INFO used_ofi_trade_4_30: 0.0024506849865413203 , std 0.04944369656122063 
2023-05-09 13:59:01,572 INFO used_ofi_trade_5_30: 0.003394801333815435 , std 0.058165940701748825 
2023-05-09 13:59:01,572 INFO used_ofi_trade_6_30: 0.002144349363223655 , std 0.046257444039117614 
2023-05-09 13:59:01,572 INFO used_ofi_trade_7_30: 0.0008035032742758427 , std 0.028334742927439288 
2023-05-09 13:59:01,572 INFO used_ofi_trade_8_30: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 13:59:01,572 INFO used_ofi_trade_9_30: 0.00036659836888835323 , std 0.01914324879753386 
2023-05-09 13:59:01,572 INFO used_ofi_trade_10_30: 0.00041179542806636936 , std 0.02028856457691852 
2023-05-09 13:59:02,203 INFO Grouping by horizont:
2023-05-09 13:59:02,203 INFO 1: 0.07064802539070346
2023-05-09 13:59:02,203 INFO 2: 0.1094823430155478
2023-05-09 13:59:02,203 INFO 3: 0.14734743481579685
2023-05-09 13:59:02,203 INFO 5: 0.2105479892330561
2023-05-09 13:59:02,203 INFO 10: 0.29249025752279934
2023-05-09 13:59:02,203 INFO 20: 0.3876099795106665
2023-05-09 13:59:02,203 INFO 30: 0.46005584347756223
2023-05-09 13:59:02,203 INFO Grouping by ofi type:
2023-05-09 13:59:02,203 INFO add: 1.1745259330681777
2023-05-09 13:59:02,203 INFO cancel: 0.4469436744204732
2023-05-09 13:59:02,204 INFO trade: 0.056712265477481816
2023-05-09 13:59:02,204 INFO Grouping by ofi type and horizont:
2023-05-09 13:59:02,204 INFO add_1: 0.0485315977662609
2023-05-09 13:59:02,204 INFO cancel_1: 0.01908822465951549
2023-05-09 13:59:02,204 INFO trade_1: 0.0030282029649270816
2023-05-09 13:59:02,204 INFO add_2: 0.0737063597284159
2023-05-09 13:59:02,204 INFO cancel_2: 0.03102024828251175
2023-05-09 13:59:02,204 INFO trade_2: 0.004755735004620144
2023-05-09 13:59:02,204 INFO add_3: 0.10071411353501265
2023-05-09 13:59:02,204 INFO cancel_3: 0.04025551404121972
2023-05-09 13:59:02,204 INFO trade_3: 0.006377807239564502
2023-05-09 13:59:02,204 INFO add_5: 0.1465539753324495
2023-05-09 13:59:02,204 INFO cancel_5: 0.05571290828010124
2023-05-09 13:59:02,204 INFO trade_5: 0.008281105620505404
2023-05-09 13:59:02,204 INFO add_10: 0.2070728375718131
2023-05-09 13:59:02,204 INFO cancel_10: 0.07670443132055764
2023-05-09 13:59:02,204 INFO trade_10: 0.008712988630428669
2023-05-09 13:59:02,204 INFO add_20: 0.27267385802097144
2023-05-09 13:59:02,204 INFO cancel_20: 0.10258225864770398
2023-05-09 13:59:02,204 INFO trade_20: 0.012353862841991081
2023-05-09 13:59:02,204 INFO add_30: 0.3252731911132538
2023-05-09 13:59:02,204 INFO cancel_30: 0.12158008918886345
2023-05-09 13:59:02,204 INFO trade_30: 0.013202563175444939
2023-05-09 13:59:02,204 INFO Grouping by level:
2023-05-09 13:59:02,204 INFO 1: 0.1878289341529067
2023-05-09 13:59:02,204 INFO 2: 0.16567233136475032
2023-05-09 13:59:02,204 INFO 3: 0.18365573902213653
2023-05-09 13:59:02,204 INFO 4: 0.21277771081917163
2023-05-09 13:59:02,204 INFO 5: 0.2281045357759833
2023-05-09 13:59:02,204 INFO 6: 0.20362781728335544
2023-05-09 13:59:02,204 INFO 7: 0.1365654252541079
2023-05-09 13:59:02,204 INFO 8: 0.1026073681250251
2023-05-09 13:59:02,204 INFO 9: 0.09715358965087782
2023-05-09 13:59:02,204 INFO 10: 0.1601884215178177
2023-05-09 13:59:02,205 INFO Grouping by level and horizont:
2023-05-09 13:59:02,205 INFO 1_1: 0.009104696476638143
2023-05-09 13:59:02,205 INFO 2_1: 0.006468201357920533
2023-05-09 13:59:02,205 INFO 3_1: 0.007402273914266201
2023-05-09 13:59:02,205 INFO 4_1: 0.009471294845526496
2023-05-09 13:59:02,205 INFO 5_1: 0.010229601060624321
2023-05-09 13:59:02,205 INFO 6_1: 0.009320637981599775
2023-05-09 13:59:02,205 INFO 7_1: 0.0064430918805994134
2023-05-09 13:59:02,205 INFO 8_1: 0.004022538266843437
2023-05-09 13:59:02,205 INFO 9_1: 0.003424932706600779
2023-05-09 13:59:02,205 INFO 10_1: 0.004760756900084369
2023-05-09 13:59:02,205 INFO 1_2: 0.01232875336466996
2023-05-09 13:59:02,205 INFO 2_2: 0.010455586356514402
2023-05-09 13:59:02,205 INFO 3_2: 0.011655819372463943
2023-05-09 13:59:02,205 INFO 4_2: 0.01516612430195653
2023-05-09 13:59:02,205 INFO 5_2: 0.01561307299827247
2023-05-09 13:59:02,205 INFO 6_2: 0.015246474629384114
2023-05-09 13:59:02,205 INFO 7_2: 0.008833514121570045
2023-05-09 13:59:02,205 INFO 8_2: 0.006628902012775701
2023-05-09 13:59:02,205 INFO 9_2: 0.0057751797838576195
2023-05-09 13:59:02,205 INFO 10_2: 0.007778916074083002
2023-05-09 13:59:02,205 INFO 1_3: 0.01717990438311036
2023-05-09 13:59:02,205 INFO 2_3: 0.01412659194086216
2023-05-09 13:59:02,205 INFO 3_3: 0.017210035755895706
2023-05-09 13:59:02,205 INFO 4_3: 0.019284078582620223
2023-05-09 13:59:02,205 INFO 5_3: 0.02117733317263268
2023-05-09 13:59:02,205 INFO 6_3: 0.018771845245269377
2023-05-09 13:59:02,205 INFO 7_3: 0.011726125908963079
2023-05-09 13:59:02,205 INFO 8_3: 0.008497047125467035
2023-05-09 13:59:02,205 INFO 9_3: 0.007879353983367483
2023-05-09 13:59:02,205 INFO 10_3: 0.011495118717608773
2023-05-09 13:59:02,205 INFO 1_5: 0.02453195934273432
2023-05-09 13:59:02,205 INFO 2_5: 0.020624924671568037
2023-05-09 13:59:02,205 INFO 3_5: 0.023708368486601586
2023-05-09 13:59:02,205 INFO 4_5: 0.02731911132537865
2023-05-09 13:59:02,205 INFO 5_5: 0.029714555461813508
2023-05-09 13:59:02,205 INFO 6_5: 0.025395725362580855
2023-05-09 13:59:02,205 INFO 7_5: 0.016848459282471577
2023-05-09 13:59:02,205 INFO 8_5: 0.012273512514563498
2023-05-09 13:59:02,205 INFO 9_5: 0.012102768068779881
2023-05-09 13:59:02,205 INFO 10_5: 0.01802860471656422
2023-05-09 13:59:02,205 INFO 1_10: 0.03230083162588888
2023-05-09 13:59:02,205 INFO 2_10: 0.028780482905467843
2023-05-09 13:59:02,205 INFO 3_10: 0.03062351854083805
2023-05-09 13:59:02,205 INFO 4_10: 0.03756377807239565
2023-05-09 13:59:02,206 INFO 5_10: 0.03966293037644129
2023-05-09 13:59:02,206 INFO 6_10: 0.03500763328110562
2023-05-09 13:59:02,206 INFO 7_10: 0.023974528946205456
2023-05-09 13:59:02,206 INFO 8_10: 0.01814410831224137
2023-05-09 13:59:02,206 INFO 9_10: 0.017285364187859066
2023-05-09 13:59:02,206 INFO 10_10: 0.029147081274356192
2023-05-09 13:59:02,206 INFO 1_20: 0.0413402434614921
2023-05-09 13:59:02,206 INFO 2_20: 0.039431923185086974
2023-05-09 13:59:02,206 INFO 3_20: 0.04206841830380459
2023-05-09 13:59:02,206 INFO 4_20: 0.047833554296733756
2023-05-09 13:59:02,206 INFO 5_20: 0.05150455988108151
2023-05-09 13:59:02,206 INFO 6_20: 0.0458549274838295
2023-05-09 13:59:02,206 INFO 7_20: 0.030779197300229
2023-05-09 13:59:02,206 INFO 8_20: 0.024672572415732594
2023-05-09 13:59:02,206 INFO 9_20: 0.02254328873890161
2023-05-09 13:59:02,206 INFO 10_20: 0.041581294443774855
2023-05-09 13:59:02,206 INFO 1_30: 0.0510425454983729
2023-05-09 13:59:02,206 INFO 2_30: 0.04578462094733036
2023-05-09 13:59:02,206 INFO 3_30: 0.050987304648266445
2023-05-09 13:59:02,206 INFO 4_30: 0.056139769394560286
2023-05-09 13:59:02,206 INFO 5_30: 0.06020248282511751
2023-05-09 13:59:02,206 INFO 6_30: 0.0540305732995862
2023-05-09 13:59:02,206 INFO 7_30: 0.03796050781406934
2023-05-09 13:59:02,206 INFO 8_30: 0.028368687477401473
2023-05-09 13:59:02,206 INFO 9_30: 0.02814270218151139
2023-05-09 13:59:02,206 INFO 10_30: 0.04739664939134627
2023-05-09 13:59:02,228 INFO Non empty regressions: 0.4826543730665702 --- 96110 / 199128
