2023-05-09 15:10:29,404 INFO Starting...
2023-05-09 15:10:29,404 INFO Tickers: ['ADP']
2023-05-09 15:12:14,829 INFO used_ofi_add_2_2: 0.008557309871037724 , std 0.09210907837346308 
2023-05-09 15:12:14,829 INFO used_ofi_add_3_2: 0.007382186332409305 , std 0.0856019255470512 
2023-05-09 15:12:14,829 INFO used_ofi_add_4_2: 0.007673456269334297 , std 0.08726152839720898 
2023-05-09 15:12:14,829 INFO used_ofi_add_5_2: 0.008461893857217469 , std 0.09159852733295798 
2023-05-09 15:12:14,829 INFO used_ofi_add_6_2: 0.008120404965650235 , std 0.08974666561407213 
2023-05-09 15:12:14,829 INFO used_ofi_add_7_2: 0.00658872684906191 , std 0.08090312433750851 
2023-05-09 15:12:14,829 INFO used_ofi_add_8_2: 0.004891326182154192 , std 0.06976676221764894 
2023-05-09 15:12:14,829 INFO used_ofi_add_9_2: 0.004645253304407216 , std 0.06799760970905602 
2023-05-09 15:12:14,829 INFO used_ofi_add_10_2: 0.006357719657707605 , std 0.07948143845239343 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_1_2: 0.0011048170021292836 , std 0.03322042115207284 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_2_2: 0.002967940219356394 , std 0.05439790023714813 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_3_2: 0.002666626491502953 , std 0.05157049151072506 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_4_2: 0.002762042505323209 , std 0.05248250781471859 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_5_2: 0.0034751516612430196 , std 0.058847897007237054 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_6_2: 0.0032039693061749227 , std 0.05651286479077141 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_7_2: 0.002656582700574505 , std 0.05147353950263682 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_8_2: 0.002069020931260295 , std 0.045439411127855746 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_9_2: 0.002370334659113736 , std 0.048628347419149884 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_10_2: 0.0028223052508938975 , std 0.05305035196833923 
2023-05-09 15:12:14,829 INFO used_ofi_trade_1_2: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 15:12:14,829 INFO used_ofi_trade_2_2: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 15:12:14,829 INFO used_ofi_trade_3_2: 0.0004218392189948174 , std 0.020534392386144146 
2023-05-09 15:12:14,829 INFO used_ofi_trade_4_2: 0.0003816640552810253 , std 0.01953249568872171 
2023-05-09 15:12:14,829 INFO used_ofi_trade_5_2: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 15:12:14,829 INFO used_ofi_trade_6_2: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 15:12:14,829 INFO used_ofi_trade_7_2: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 15:12:14,829 INFO used_ofi_trade_8_2: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 15:12:14,829 INFO used_ofi_trade_9_2: 0.00013559117753404845 , std 0.011643573015471819 
2023-05-09 15:12:14,829 INFO used_ofi_trade_10_2: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 15:12:14,829 INFO used_ofi_add_1_3: 0.00671427423566751 , std 0.08166512570954486 
2023-05-09 15:12:14,829 INFO used_ofi_add_2_3: 0.011324374271825158 , std 0.10581178015314163 
2023-05-09 15:12:14,829 INFO used_ofi_add_3_3: 0.009029368044674782 , std 0.09459301537316903 
2023-05-09 15:12:14,829 INFO used_ofi_add_4_3: 0.010430476879193283 , std 0.10159567919584915 
2023-05-09 15:12:14,829 INFO used_ofi_add_5_3: 0.011173717407898437 , std 0.10511358355220729 
2023-05-09 15:12:14,829 INFO used_ofi_add_6_3: 0.011108432766863525 , std 0.10480952002717882 
2023-05-09 15:12:14,829 INFO used_ofi_add_7_3: 0.008803382748784701 , std 0.0934124360080771 
2023-05-09 15:12:14,829 INFO used_ofi_add_8_3: 0.006583704953597686 , std 0.08087249088955809 
2023-05-09 15:12:14,829 INFO used_ofi_add_9_3: 0.006819734040416215 , std 0.0822996067307384 
2023-05-09 15:12:14,829 INFO used_ofi_add_10_3: 0.009586798441203647 , std 0.09744173508744279 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_1_3: 0.0011098388975935077 , std 0.03329575281045461 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_2_3: 0.004459443172230927 , std 0.06662999728969356 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_3_3: 0.0037814872845606845 , std 0.061377419614035506 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_4_3: 0.003972319312201197 , std 0.06290103331013816 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_5_3: 0.003866859507452493 , std 0.062063732606105114 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_6_3: 0.003610742838777068 , std 0.059980875076388204 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_7_3: 0.003319472901852075 , std 0.05751916203758488 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_8_3: 0.003274275842674059 , std 0.057127532419842364 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_9_3: 0.0031236189787473383 , std 0.05580198906152852 
2023-05-09 15:12:14,829 INFO used_ofi_cancel_10_3: 0.0040627134305572295 , std 0.06360980891449369 
2023-05-09 15:12:14,829 INFO used_ofi_trade_1_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 15:12:14,829 INFO used_ofi_trade_2_3: 0.00037162026435257723 , std 0.01927387254112934 
2023-05-09 15:12:14,829 INFO used_ofi_trade_3_3: 0.0004419268008517135 , std 0.021017409487241814 
2023-05-09 15:12:14,829 INFO used_ofi_trade_4_3: 0.0003866859507452493 , std 0.019660529614452027 
2023-05-09 15:12:14,829 INFO used_ofi_trade_5_3: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 15:12:14,829 INFO used_ofi_trade_6_3: 0.0003214013097103371 , std 0.017924787611250898 
2023-05-09 15:12:14,830 INFO used_ofi_trade_7_3: 0.00022598529589008075 , std 0.015031108626316366 
2023-05-09 15:12:14,830 INFO used_ofi_trade_8_3: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 15:12:14,830 INFO used_ofi_trade_9_3: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 15:12:14,830 INFO used_ofi_trade_10_3: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 15:12:14,830 INFO used_ofi_add_1_5: 0.009491382427383392 , std 0.09696028097628716 
2023-05-09 15:12:14,830 INFO used_ofi_add_2_5: 0.017461130529106906 , std 0.13098182870059646 
2023-05-09 15:12:14,830 INFO used_ofi_add_3_5: 0.01371479651279579 , std 0.11630434587498609 
2023-05-09 15:12:14,830 INFO used_ofi_add_4_5: 0.014608693905427664 , std 0.11998033158732803 
2023-05-09 15:12:14,830 INFO used_ofi_add_5_5: 0.016948897191756056 , std 0.1290799445140078 
2023-05-09 15:12:14,830 INFO used_ofi_add_6_5: 0.01630107267687116 , std 0.1266307533992218 
2023-05-09 15:12:14,830 INFO used_ofi_add_7_5: 0.013433570366799244 , std 0.11512215057928468 
2023-05-09 15:12:14,830 INFO used_ofi_add_8_5: 0.010003615764734242 , std 0.09951654855533222 
2023-05-09 15:12:14,830 INFO used_ofi_add_9_5: 0.009697280141416575 , std 0.09799613716507127 
2023-05-09 15:12:14,830 INFO used_ofi_add_10_5: 0.01384034389940139 , std 0.11682803079803963 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_1_5: 0.0016873568759792697 , std 0.04104277893554913 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_2_5: 0.006699208549274838 , std 0.08157407157968861 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_3_5: 0.005714917038286931 , std 0.07538074529700824 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_4_5: 0.0048561729139046245 , std 0.06951683607972159 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_5_5: 0.005544172592503315 , std 0.07425250664299389 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_6_5: 0.004665340886264111 , std 0.06814378534157803 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_7_5: 0.0037061588525973245 , std 0.06076531279567841 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_8_5: 0.004434333694909807 , std 0.06644298593224113 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_9_5: 0.004273633040054638 , std 0.06523319017719116 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_10_5: 0.006176931420995541 , std 0.0783503474096692 
2023-05-09 15:12:14,830 INFO used_ofi_trade_1_5: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:12:14,830 INFO used_ofi_trade_2_5: 0.00043690490538748943 , std 0.020897703689428126 
2023-05-09 15:12:14,830 INFO used_ofi_trade_3_5: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 15:12:14,830 INFO used_ofi_trade_4_5: 0.0006980434695271383 , std 0.02641128934455472 
2023-05-09 15:12:14,830 INFO used_ofi_trade_5_5: 0.0006227150375637781 , std 0.024946488000233025 
2023-05-09 15:12:14,830 INFO used_ofi_trade_6_5: 0.0005222771282792977 , std 0.022847414621365244 
2023-05-09 15:12:14,830 INFO used_ofi_trade_7_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 15:12:14,830 INFO used_ofi_trade_8_5: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 15:12:14,830 INFO used_ofi_trade_9_5: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 15:12:14,830 INFO used_ofi_trade_10_5: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 15:12:14,830 INFO used_ofi_add_1_10: 0.015050620706279378 , std 0.1217542587453724 
2023-05-09 15:12:14,830 INFO used_ofi_add_2_10: 0.025531316540114903 , std 0.15773226815031652 
2023-05-09 15:12:14,830 INFO used_ofi_add_3_10: 0.0194046040737616 , std 0.13794225391265053 
2023-05-09 15:12:14,830 INFO used_ofi_add_4_10: 0.021212486440882247 , std 0.14409204301375433 
2023-05-09 15:12:14,830 INFO used_ofi_add_5_10: 0.02314591619460849 , std 0.1503668273194612 
2023-05-09 15:12:14,830 INFO used_ofi_add_6_10: 0.023206178940179182 , std 0.15055780351471512 
2023-05-09 15:12:14,830 INFO used_ofi_add_7_10: 0.01896769916837411 , std 0.13641087037561253 
2023-05-09 15:12:14,830 INFO used_ofi_add_8_10: 0.01504057691535093 , std 0.1217142471586804 
2023-05-09 15:12:14,830 INFO used_ofi_add_9_10: 0.01457856253264232 , std 0.11985836661294928 
2023-05-09 15:12:14,830 INFO used_ofi_add_10_10: 0.02109196094974087 , std 0.14369095355322645 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_1_10: 0.0025912980595395926 , std 0.050838796542662365 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_2_10: 0.009069543208388575 , std 0.09480130059434705 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_3_10: 0.008336346470611869 , std 0.09092222939487232 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_4_10: 0.007573018360049817 , std 0.08669295099930655 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_5_10: 0.008135470652042906 , std 0.08982919775503204 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_6_10: 0.007060785022698968 , std 0.08373129843470836 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_7_10: 0.006392872925957173 , std 0.0796994611130448 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_8_10: 0.005067092523402033 , std 0.07100293724037982 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_9_10: 0.007231529468482584 , std 0.08473036321195047 
2023-05-09 15:12:14,830 INFO used_ofi_cancel_10_10: 0.009923265437306657 , std 0.09912010008251311 
2023-05-09 15:12:14,830 INFO used_ofi_trade_1_10: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 15:12:14,830 INFO used_ofi_trade_2_10: 0.0005574303965288659 , std 0.023603382551699904 
2023-05-09 15:12:14,830 INFO used_ofi_trade_3_10: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 15:12:14,831 INFO used_ofi_trade_4_10: 0.0008637660198465309 , std 0.029377200821546785 
2023-05-09 15:12:14,831 INFO used_ofi_trade_5_10: 0.0008286127515969628 , std 0.028773705922332176 
2023-05-09 15:12:14,831 INFO used_ofi_trade_6_10: 0.000898919288096099 , std 0.02996850400352991 
2023-05-09 15:12:14,831 INFO used_ofi_trade_7_10: 0.0006428026194206742 , std 0.025345402427524005 
2023-05-09 15:12:14,831 INFO used_ofi_trade_8_10: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 15:12:14,831 INFO used_ofi_trade_9_10: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 15:12:14,831 INFO used_ofi_trade_10_10: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 15:12:14,831 INFO used_ofi_add_1_20: 0.019720983488007715 , std 0.13903980113001257 
2023-05-09 15:12:14,831 INFO used_ofi_add_2_20: 0.031889036197822504 , std 0.1757046543726047 
2023-05-09 15:12:14,831 INFO used_ofi_add_3_20: 0.026073681250251095 , std 0.1593544614885677 
2023-05-09 15:12:14,831 INFO used_ofi_add_4_20: 0.028373709372865694 , std 0.16603807391465927 
2023-05-09 15:12:14,831 INFO used_ofi_add_5_20: 0.03208991201639147 , std 0.1762388991204034 
2023-05-09 15:12:14,831 INFO used_ofi_add_6_20: 0.030277007753806595 , std 0.17134850613671113 
2023-05-09 15:12:14,831 INFO used_ofi_add_7_20: 0.023909244305170545 , std 0.15276646340714384 
2023-05-09 15:12:14,831 INFO used_ofi_add_8_20: 0.019756136756257283 , std 0.13916117208735107 
2023-05-09 15:12:14,831 INFO used_ofi_add_9_20: 0.01998212205214736 , std 0.13993868961241723 
2023-05-09 15:12:14,831 INFO used_ofi_add_10_20: 0.03046783978144711 , std 0.17187073782496887 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_1_20: 0.004584990558836527 , std 0.06755714929163238 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_2_20: 0.013082037684303563 , std 0.11362613244465387 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_3_20: 0.011259089630790246 , std 0.10550982196684855 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_4_20: 0.009330681772528222 , std 0.09614374732757212 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_5_20: 0.010571089952191555 , std 0.10227092455538979 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_6_20: 0.009270419026957535 , std 0.095835684157949 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_7_20: 0.007407295809730425 , std 0.08574629892023079 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_8_20: 0.0073620987505524085 , std 0.0854862459845999 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_9_20: 0.008637660198465309 , std 0.0925367549936843 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_10_20: 0.012986621670483308 , std 0.11321647109882486 
2023-05-09 15:12:14,831 INFO used_ofi_trade_1_20: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:12:14,831 INFO used_ofi_trade_2_20: 0.0005373428146719698 , std 0.023174427228552823 
2023-05-09 15:12:14,831 INFO used_ofi_trade_3_20: 0.0008687879153107549 , std 0.029462401851664523 
2023-05-09 15:12:14,831 INFO used_ofi_trade_4_20: 0.0009541601382025631 , std 0.03087474237355234 
2023-05-09 15:12:14,831 INFO used_ofi_trade_5_20: 0.0010596199429512676 , std 0.03253455314781144 
2023-05-09 15:12:14,831 INFO used_ofi_trade_6_20: 0.0010194447792374753 , std 0.03191246639762526 
2023-05-09 15:12:14,831 INFO used_ofi_trade_7_20: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 15:12:14,831 INFO used_ofi_trade_8_20: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 15:12:14,831 INFO used_ofi_trade_9_20: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 15:12:14,831 INFO used_ofi_trade_10_20: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 15:12:14,831 INFO used_ofi_add_1_30: 0.023110762926358924 , std 0.15025530128192002 
2023-05-09 15:12:14,831 INFO used_ofi_add_2_30: 0.03894982122052147 , std 0.19347540579466654 
2023-05-09 15:12:14,831 INFO used_ofi_add_3_30: 0.030884657104977703 , std 0.17300518795829695 
2023-05-09 15:12:14,831 INFO used_ofi_add_4_30: 0.033204772809449196 , std 0.1791709124610411 
2023-05-09 15:12:14,831 INFO used_ofi_add_5_30: 0.03584126792816681 , std 0.1858942480053328 
2023-05-09 15:12:14,831 INFO used_ofi_add_6_30: 0.03658953035233618 , std 0.18775179525355185 
2023-05-09 15:12:14,831 INFO used_ofi_add_7_30: 0.028835723755574305 , std 0.1673446288085354 
2023-05-09 15:12:14,831 INFO used_ofi_add_8_30: 0.02229219396569041 , std 0.14763215115240463 
2023-05-09 15:12:14,831 INFO used_ofi_add_9_30: 0.022774295930255917 , std 0.14918320071354227 
2023-05-09 15:12:14,831 INFO used_ofi_add_10_30: 0.03711180748061548 , std 0.1890357670551719 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_1_30: 0.005323209192077458 , std 0.07276587549102147 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_2_30: 0.01577879554859186 , std 0.12461871913812785 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_3_30: 0.011811498131854887 , std 0.10803696887517754 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_4_30: 0.010335060865373027 , std 0.10113479807802092 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_5_30: 0.011660841267928167 , std 0.10735392889341476 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_6_30: 0.010922622634687237 , std 0.10393901553058627 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_7_30: 0.008818448435177373 , std 0.09349162209724189 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_8_30: 0.008969105299104094 , std 0.09427969266622414 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_9_30: 0.01031497328351613 , std 0.10103749110937227 
2023-05-09 15:12:14,831 INFO used_ofi_cancel_10_30: 0.017933188702743963 , std 0.13270866379289536 
2023-05-09 15:12:14,832 INFO used_ofi_trade_1_30: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 15:12:14,832 INFO used_ofi_trade_2_30: 0.0008085251697400667 , std 0.028423079649995058 
2023-05-09 15:12:14,832 INFO used_ofi_trade_3_30: 0.000903941183560323 , std 0.030052022792101483 
2023-05-09 15:12:14,832 INFO used_ofi_trade_4_30: 0.0010294885701659234 , std 0.03206912414534922 
2023-05-09 15:12:14,832 INFO used_ofi_trade_5_30: 0.0011349483749146278 , std 0.03366987180107621 
2023-05-09 15:12:14,832 INFO used_ofi_trade_6_30: 0.0014412839982322929 , std 0.037936877819197655 
2023-05-09 15:12:14,832 INFO used_ofi_trade_7_30: 0.0008286127515969628 , std 0.028773705922332183 
2023-05-09 15:12:14,832 INFO used_ofi_trade_8_30: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 15:12:14,832 INFO used_ofi_trade_9_30: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 15:12:14,832 INFO used_ofi_trade_10_30: 0.00037664215981680123 , std 0.01940361565534243 
2023-05-09 15:12:15,460 INFO Grouping by horizont:
2023-05-09 15:12:15,460 INFO 1: 0.05994636615644209
2023-05-09 15:12:15,460 INFO 2: 0.09584287493471536
2023-05-09 15:12:15,460 INFO 3: 0.1287513559117754
2023-05-09 15:12:15,460 INFO 5: 0.1871660439516291
2023-05-09 15:12:15,460 INFO 10: 0.27397452894620544
2023-05-09 15:12:15,460 INFO 20: 0.3629976698405047
2023-05-09 15:12:15,460 INFO 30: 0.4291059017315495
2023-05-09 15:12:15,461 INFO Grouping by ofi type:
2023-05-09 15:12:15,461 INFO add: 1.1054447390623112
2023-05-09 15:12:15,461 INFO cancel: 0.4025802498895182
2023-05-09 15:12:15,461 INFO trade: 0.029759752520991518
2023-05-09 15:12:15,461 INFO Grouping by ofi type and horizont:
2023-05-09 15:12:15,461 INFO add_1: 0.04180727973966495
2023-05-09 15:12:15,461 INFO cancel_1: 0.01640151058615564
2023-05-09 15:12:15,461 INFO trade_1: 0.0017375758306215098
2023-05-09 15:12:15,461 INFO add_2: 0.06719798320678157
2023-05-09 15:12:15,461 INFO cancel_2: 0.026098790727572218
2023-05-09 15:12:15,461 INFO trade_2: 0.0025461010003615765
2023-05-09 15:12:15,461 INFO add_3: 0.09157426379012495
2023-05-09 15:12:15,461 INFO cancel_3: 0.03458077216664658
2023-05-09 15:12:15,461 INFO trade_3: 0.0025963199550038166
2023-05-09 15:12:15,461 INFO add_5: 0.1355007834156924
2023-05-09 15:12:15,461 INFO cancel_5: 0.0477582258647704
2023-05-09 15:12:15,461 INFO trade_5: 0.003907034671166285
2023-05-09 15:12:15,461 INFO add_10: 0.19722992246193402
2023-05-09 15:12:15,461 INFO cancel_10: 0.07138122212848017
2023-05-09 15:12:15,461 INFO trade_10: 0.0053633843557912494
2023-05-09 15:12:15,461 INFO add_20: 0.2625396729741674
2023-05-09 15:12:15,461 INFO cancel_20: 0.0944919850548391
2023-05-09 15:12:15,461 INFO trade_20: 0.005966011811498132
2023-05-09 15:12:15,461 INFO add_30: 0.3095948334739464
2023-05-09 15:12:15,461 INFO cancel_30: 0.1118677433610542
2023-05-09 15:12:15,461 INFO trade_30: 0.007643324896548953
2023-05-09 15:12:15,461 INFO Grouping by level:
2023-05-09 15:12:15,461 INFO 1: 0.09936322365513639
2023-05-09 15:12:15,461 INFO 2: 0.19647161624683618
2023-05-09 15:12:15,461 INFO 3: 0.1602336185769957
2023-05-09 15:12:15,461 INFO 4: 0.1657426379012495
2023-05-09 15:12:15,461 INFO 5: 0.18215419227833352
2023-05-09 15:12:15,461 INFO 6: 0.17630368406251257
2023-05-09 15:12:15,461 INFO 7: 0.14125587561769315
2023-05-09 15:12:15,462 INFO 8: 0.11657828130649632
2023-05-09 15:12:15,462 INFO 9: 0.12030452774095055
2023-05-09 15:12:15,462 INFO 10: 0.17937708408661765
2023-05-09 15:12:15,462 INFO Grouping by level and horizont:
2023-05-09 15:12:15,462 INFO 1_1: 0.003866859507452493
2023-05-09 15:12:15,462 INFO 2_1: 0.007708609537583866
2023-05-09 15:12:15,462 INFO 3_1: 0.0063175444939938125
2023-05-09 15:12:15,462 INFO 4_1: 0.007095938290948535
2023-05-09 15:12:15,462 INFO 5_1: 0.006814712144951991
2023-05-09 15:12:15,462 INFO 6_1: 0.007271704632196376
2023-05-09 15:12:15,462 INFO 7_1: 0.005629544815395123
2023-05-09 15:12:15,462 INFO 8_1: 0.005041983046080913
2023-05-09 15:12:15,462 INFO 9_1: 0.004574946767908079
2023-05-09 15:12:15,462 INFO 10_1: 0.005624522919930899
2023-05-09 15:12:15,462 INFO 1_2: 0.005664698083644691
2023-05-09 15:12:15,462 INFO 2_2: 0.011806476236390662
2023-05-09 15:12:15,462 INFO 3_2: 0.010470652042907076
2023-05-09 15:12:15,462 INFO 4_2: 0.010817162829938531
2023-05-09 15:12:15,462 INFO 5_2: 0.012308665782813066
2023-05-09 15:12:15,462 INFO 6_2: 0.011816520027319111
2023-05-09 15:12:15,462 INFO 7_2: 0.00944116347274115
2023-05-09 15:12:15,462 INFO 8_2: 0.007121047768269656
2023-05-09 15:12:15,462 INFO 9_2: 0.007151179141055
2023-05-09 15:12:15,462 INFO 10_2: 0.009245309549636413
2023-05-09 15:12:15,462 INFO 1_3: 0.007904463460688602
2023-05-09 15:12:15,462 INFO 2_3: 0.016155437708408663
2023-05-09 15:12:15,462 INFO 3_3: 0.01325278213008718
2023-05-09 15:12:15,462 INFO 4_3: 0.01478948214213973
2023-05-09 15:12:15,462 INFO 5_3: 0.015447350447953076
2023-05-09 15:12:15,462 INFO 6_3: 0.015040576915350932
2023-05-09 15:12:15,462 INFO 7_3: 0.012348840946526857
2023-05-09 15:12:15,462 INFO 8_3: 0.009983528182877345
2023-05-09 15:12:15,462 INFO 9_3: 0.010083966092161825
2023-05-09 15:12:15,462 INFO 10_3: 0.013744927885581133
2023-05-09 15:12:15,462 INFO 1_5: 0.011264111526254469
2023-05-09 15:12:15,462 INFO 2_5: 0.024597243983769234
2023-05-09 15:12:15,462 INFO 3_5: 0.019946968783897796
2023-05-09 15:12:15,462 INFO 4_5: 0.020162910288859425
2023-05-09 15:12:15,462 INFO 5_5: 0.023115784821823148
2023-05-09 15:12:15,462 INFO 6_5: 0.02148869069141457
2023-05-09 15:12:15,462 INFO 7_5: 0.017446064842714236
2023-05-09 15:12:15,462 INFO 8_5: 0.014769394560282834
2023-05-09 15:12:15,462 INFO 9_5: 0.014106504359005264
2023-05-09 15:12:15,463 INFO 10_5: 0.020268370093608132
2023-05-09 15:12:15,463 INFO 1_10: 0.01771724719778233
2023-05-09 15:12:15,463 INFO 2_10: 0.03515829014503234
2023-05-09 15:12:15,463 INFO 3_10: 0.028444015909364833
2023-05-09 15:12:15,463 INFO 4_10: 0.029649270820778596
2023-05-09 15:12:15,463 INFO 5_10: 0.03210999959824836
2023-05-09 15:12:15,463 INFO 6_10: 0.03116588325097425
2023-05-09 15:12:15,463 INFO 7_10: 0.02600337471375196
2023-05-09 15:12:15,463 INFO 8_10: 0.020373829898356836
2023-05-09 15:12:15,463 INFO 9_10: 0.021945683178658953
2023-05-09 15:12:15,463 INFO 10_10: 0.031406934233257
2023-05-09 15:12:15,463 INFO 1_20: 0.02439134626973605
2023-05-09 15:12:15,463 INFO 2_20: 0.04550841669679804
2023-05-09 15:12:15,463 INFO 3_20: 0.03820155879635209
2023-05-09 15:12:15,463 INFO 4_20: 0.03865855128359648
2023-05-09 15:12:15,463 INFO 5_20: 0.043720621911534294
2023-05-09 15:12:15,463 INFO 6_20: 0.040566871560001605
2023-05-09 15:12:15,463 INFO 7_20: 0.03190410188421518
2023-05-09 15:12:15,463 INFO 8_20: 0.027484833875698046
2023-05-09 15:12:15,463 INFO 9_20: 0.02889598650114499
2023-05-09 15:12:15,463 INFO 10_20: 0.043665381061427824
2023-05-09 15:12:15,463 INFO 1_30: 0.028554497609577758
2023-05-09 15:12:15,463 INFO 2_30: 0.0555371419388534
2023-05-09 15:12:15,463 INFO 3_30: 0.04360009642039291
2023-05-09 15:12:15,463 INFO 4_30: 0.04456932224498815
2023-05-09 15:12:15,463 INFO 5_30: 0.048637057571009605
2023-05-09 15:12:15,463 INFO 6_30: 0.04895343698525571
2023-05-09 15:12:15,463 INFO 7_30: 0.03848278494234864
2023-05-09 15:12:15,463 INFO 8_30: 0.0318036639749307
2023-05-09 15:12:15,463 INFO 9_30: 0.03354626170101643
2023-05-09 15:12:15,463 INFO 10_30: 0.05542163834317625
2023-05-09 15:12:15,504 INFO Non empty regressions: 0.4712446265718533 --- 93838 / 199128
