2023-05-09 13:41:23,935 INFO Starting...
2023-05-09 13:41:23,936 INFO Tickers: ['CVX']
2023-05-09 13:42:57,030 INFO used_ofi_add_2_2: 0.004620143827086095 , std 0.067814438714061 
2023-05-09 13:42:57,030 INFO used_ofi_add_3_2: 0.005609457233538227 , std 0.07468595064055443 
2023-05-09 13:42:57,030 INFO used_ofi_add_4_2: 0.0074424490779799925 , std 0.08594800189476001 
2023-05-09 13:42:57,030 INFO used_ofi_add_5_2: 0.0077538065967618815 , std 0.08771365389733739 
2023-05-09 13:42:57,030 INFO used_ofi_add_6_2: 0.008557309871037724 , std 0.09210907837346308 
2023-05-09 13:42:57,030 INFO used_ofi_add_7_2: 0.007462536659836889 , std 0.08606304204731252 
2023-05-09 13:42:57,030 INFO used_ofi_add_8_2: 0.006232172271102005 , std 0.07869772741245652 
2023-05-09 13:42:57,030 INFO used_ofi_add_9_2: 0.004489574545016271 , std 0.06685370794070447 
2023-05-09 13:42:57,030 INFO used_ofi_add_10_2: 0.004891326182154192 , std 0.06976676221764894 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_1_2: 0.001817926158049094 , std 0.04259837206435212 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_2_2: 0.002762042505323209 , std 0.05248250781471858 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_3_2: 0.0037312683299184444 , std 0.060970041549670874 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_4_2: 0.004635209513478768 , std 0.06792440169957276 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_5_2: 0.004790888272869712 , std 0.0690502401330118 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_6_2: 0.005117311478044273 , std 0.07135211700630156 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_7_2: 0.0038266843437387006 , std 0.06174172681964835 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_8_2: 0.002340203286328392 , std 0.048319010077888074 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_9_2: 0.0018229480535133181 , std 0.042657061712071905 
2023-05-09 13:42:57,030 INFO used_ofi_cancel_10_2: 0.0023251375999357197 , std 0.04816358930849201 
2023-05-09 13:42:57,030 INFO used_ofi_trade_1_2: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:42:57,030 INFO used_ofi_trade_2_2: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 13:42:57,030 INFO used_ofi_trade_3_2: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 13:42:57,030 INFO used_ofi_trade_4_2: 0.0004419268008517135 , std 0.021017409487241814 
2023-05-09 13:42:57,030 INFO used_ofi_trade_5_2: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 13:42:57,030 INFO used_ofi_trade_6_2: 0.0004971676509581776 , std 0.022291713152761912 
2023-05-09 13:42:57,030 INFO used_ofi_trade_7_2: 0.0003264232051745611 , std 0.01806423685256825 
2023-05-09 13:42:57,030 INFO used_ofi_trade_8_2: 0.00019083202764051265 , std 0.01381287843925875 
2023-05-09 13:42:57,030 INFO used_ofi_trade_9_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:42:57,030 INFO used_ofi_trade_10_2: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 13:42:57,030 INFO used_ofi_add_1_3: 0.010058856614840706 , std 0.09978815570218132 
2023-05-09 13:42:57,030 INFO used_ofi_add_2_3: 0.00646317946245631 , std 0.08013368064485989 
2023-05-09 13:42:57,030 INFO used_ofi_add_3_3: 0.007331967377767064 , std 0.08531242366817642 
2023-05-09 13:42:57,030 INFO used_ofi_add_4_3: 0.010199469687838978 , std 0.10047606931964362 
2023-05-09 13:42:57,030 INFO used_ofi_add_5_3: 0.012032461532280743 , std 0.10903064432422165 
2023-05-09 13:42:57,030 INFO used_ofi_add_6_3: 0.011269133421718694 , std 0.10555633592372464 
2023-05-09 13:42:57,030 INFO used_ofi_add_7_3: 0.011595556626893254 , std 0.10705652569276553 
2023-05-09 13:42:57,030 INFO used_ofi_add_8_3: 0.008622594512072637 , std 0.09245672163749377 
2023-05-09 13:42:57,031 INFO used_ofi_add_9_3: 0.006458157566992085 , std 0.08010274507051546 
2023-05-09 13:42:57,031 INFO used_ofi_add_10_3: 0.007979791892651963 , std 0.08897255090196036 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_1_3: 0.002666626491502953 , std 0.05157049151072506 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_2_3: 0.003977341207665421 , std 0.06294062253094758 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_3_3: 0.005820376843035636 , std 0.07606904795276914 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_4_3: 0.006528464103491222 , std 0.08053473325181285 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_5_3: 0.006347675866779157 , std 0.07941903347352866 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_6_3: 0.006583704953597686 , std 0.08087249088955809 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_7_3: 0.005001807882367121 , std 0.07054636631517609 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_8_3: 0.0032792977381382827 , std 0.0571711810660137 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_9_3: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_10_3: 0.003595677152384396 , std 0.059856062835774757 
2023-05-09 13:42:57,031 INFO used_ofi_trade_1_3: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 13:42:57,031 INFO used_ofi_trade_2_3: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:42:57,031 INFO used_ofi_trade_3_3: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 13:42:57,031 INFO used_ofi_trade_4_3: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 13:42:57,031 INFO used_ofi_trade_5_3: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 13:42:57,031 INFO used_ofi_trade_6_3: 0.0005473866056004179 , std 0.02338989041240739 
2023-05-09 13:42:57,031 INFO used_ofi_trade_7_3: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 13:42:57,031 INFO used_ofi_trade_8_3: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 13:42:57,031 INFO used_ofi_trade_9_3: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 13:42:57,031 INFO used_ofi_trade_10_3: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 13:42:57,031 INFO used_ofi_add_1_5: 0.014950182796994898 , std 0.12135351182117204 
2023-05-09 13:42:57,031 INFO used_ofi_add_2_5: 0.00940098830902736 , std 0.09650186385682347 
2023-05-09 13:42:57,031 INFO used_ofi_add_3_5: 0.011505162508537222 , std 0.10664330145015848 
2023-05-09 13:42:57,031 INFO used_ofi_add_4_5: 0.015070708288136274 , std 0.12183424001416915 
2023-05-09 13:42:57,031 INFO used_ofi_add_5_5: 0.015924430517054357 , std 0.1251832378146606 
2023-05-09 13:42:57,031 INFO used_ofi_add_6_5: 0.017385802097143545 , std 0.1307040014023385 
2023-05-09 13:42:57,031 INFO used_ofi_add_7_5: 0.016356313526977622 , std 0.1268415725808571 
2023-05-09 13:42:57,031 INFO used_ofi_add_8_5: 0.012168052709814792 , std 0.10963572047041037 
2023-05-09 13:42:57,031 INFO used_ofi_add_9_5: 0.010299907597123459 , std 0.10096444671573342 
2023-05-09 13:42:57,031 INFO used_ofi_add_10_5: 0.012444256960347113 , std 0.11085755467739652 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_1_5: 0.004223414085412398 , std 0.06485041911102454 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_2_5: 0.005629544815395123 , std 0.07481880138418806 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_3_5: 0.0072767265276606 , std 0.08499279839317118 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_4_5: 0.008165602024828252 , std 0.08999402740404708 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_5_5: 0.009024346149210558 , std 0.09456694626448393 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_6_5: 0.008291149411433852 , std 0.09067748481773816 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_7_5: 0.0066489895946325985 , std 0.08126980086110135 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_8_5: 0.004087822907878349 , std 0.06380527103423489 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_9_5: 0.0031286408742115623 , std 0.05584668728305892 
2023-05-09 13:42:57,031 INFO used_ofi_cancel_10_5: 0.004886304286689968 , std 0.06973111441177347 
2023-05-09 13:42:57,031 INFO used_ofi_trade_1_5: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 13:42:57,031 INFO used_ofi_trade_2_5: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 13:42:57,031 INFO used_ofi_trade_3_5: 0.00040175163713792136 , std 0.020039716384220068 
2023-05-09 13:42:57,031 INFO used_ofi_trade_4_5: 0.0007884375878831707 , std 0.028068059321107043 
2023-05-09 13:42:57,031 INFO used_ofi_trade_5_5: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 13:42:57,031 INFO used_ofi_trade_6_5: 0.000903941183560323 , std 0.030052022792101483 
2023-05-09 13:42:57,031 INFO used_ofi_trade_7_5: 0.0005524085010646418 , std 0.02349687949308574 
2023-05-09 13:42:57,031 INFO used_ofi_trade_8_5: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 13:42:57,031 INFO used_ofi_trade_9_5: 0.00018581013217628862 , std 0.013629952559384395 
2023-05-09 13:42:57,031 INFO used_ofi_trade_10_5: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 13:42:57,031 INFO used_ofi_add_1_10: 0.023422120445140814 , std 0.1512399574153409 
2023-05-09 13:42:57,032 INFO used_ofi_add_2_10: 0.01325278213008718 , std 0.11435534922293589 
2023-05-09 13:42:57,032 INFO used_ofi_add_3_10: 0.016095174962837973 , std 0.12584164773934584 
2023-05-09 13:42:57,032 INFO used_ofi_add_4_10: 0.01970591780161504 , std 0.13898774983864956 
2023-05-09 13:42:57,032 INFO used_ofi_add_5_10: 0.02224197501104817 , std 0.14746955468386033 
2023-05-09 13:42:57,032 INFO used_ofi_add_6_10: 0.023944397573420113 , std 0.1528759739078254 
2023-05-09 13:42:57,032 INFO used_ofi_add_7_10: 0.023010325017074444 , std 0.14993615294412166 
2023-05-09 13:42:57,032 INFO used_ofi_add_8_10: 0.01823952432606163 , std 0.1338164566801133 
2023-05-09 13:42:57,032 INFO used_ofi_add_9_10: 0.014337511550359568 , std 0.11887786721212185 
2023-05-09 13:42:57,032 INFO used_ofi_add_10_10: 0.018058736089349565 , std 0.1331638770095133 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_1_10: 0.005885661484070548 , std 0.07649196345346009 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_2_10: 0.008090273592864891 , std 0.08958136561840016 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_3_10: 0.00962697360491744 , std 0.097643714514185 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_4_10: 0.011776344863605319 , std 0.10787799852267724 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_5_10: 0.01271543931541521 , std 0.11204354920490157 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_6_10: 0.01291631513398417 , std 0.1129136127193873 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_7_10: 0.00911474026756659 , std 0.0950350555185895 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_8_10: 0.00590072717046322 , std 0.07658921979836965 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_9_10: 0.004630187618014543 , std 0.06788776753316114 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_10_10: 0.0071210477682696555 , std 0.08408530458380752 
2023-05-09 13:42:57,032 INFO used_ofi_trade_1_10: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:42:57,032 INFO used_ofi_trade_2_10: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:42:57,032 INFO used_ofi_trade_3_10: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 13:42:57,032 INFO used_ofi_trade_4_10: 0.0008386565425254108 , std 0.028947421262162373 
2023-05-09 13:42:57,032 INFO used_ofi_trade_5_10: 0.0014061307299827247 , std 0.037472036592009816 
2023-05-09 13:42:57,032 INFO used_ofi_trade_6_10: 0.0011650797476999719 , std 0.03411337475069671 
2023-05-09 13:42:57,032 INFO used_ofi_trade_7_10: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 13:42:57,032 INFO used_ofi_trade_8_10: 0.00035153268249568117 , std 0.018745909080885314 
2023-05-09 13:42:57,032 INFO used_ofi_trade_9_10: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:42:57,032 INFO used_ofi_trade_10_10: 0.00028624804146076897 , std 0.01691644476595271 
2023-05-09 13:42:57,032 INFO used_ofi_add_1_20: 0.02983508095295488 , std 0.1701321512750765 
2023-05-09 13:42:57,032 INFO used_ofi_add_2_20: 0.017225101442288376 , std 0.13010917462881416 
2023-05-09 13:42:57,032 INFO used_ofi_add_3_20: 0.020147844602466755 , std 0.14050590364942536 
2023-05-09 13:42:57,032 INFO used_ofi_add_4_20: 0.027238760997951066 , std 0.16277841041504115 
2023-05-09 13:42:57,032 INFO used_ofi_add_5_20: 0.028599694668755775 , std 0.1666785893077144 
2023-05-09 13:42:57,032 INFO used_ofi_add_6_20: 0.029217387810855328 , std 0.1684153557736509 
2023-05-09 13:42:57,032 INFO used_ofi_add_7_20: 0.0289813587240368 , std 0.16775410448196346 
2023-05-09 13:42:57,032 INFO used_ofi_add_8_20: 0.024878470129765778 , std 0.1557547169551155 
2023-05-09 13:42:57,032 INFO used_ofi_add_9_20: 0.018018560925635772 , std 0.13301839116379707 
2023-05-09 13:42:57,032 INFO used_ofi_add_10_20: 0.023196135149250733 , std 0.15052599265040048 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_1_20: 0.010540958579406212 , std 0.10212662126807807 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_2_20: 0.012142943232493672 , std 0.1095239341977182 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_3_20: 0.013358241934835884 , std 0.11480330703967666 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_4_20: 0.014307380177574224 , std 0.11875470117022138 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_5_20: 0.016958940982684505 , std 0.12911752515995 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_6_20: 0.014945160901530674 , std 0.12133343754776765 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_7_20: 0.01190189225021092 , std 0.10844462739608306 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_8_20: 0.008230886665863163 , std 0.09035009225538665 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_9_20: 0.0062823912257442445 , std 0.07901216859592539 
2023-05-09 13:42:57,032 INFO used_ofi_cancel_10_20: 0.009436141577276928 , std 0.09668040550913362 
2023-05-09 13:42:57,032 INFO used_ofi_trade_1_20: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 13:42:57,032 INFO used_ofi_trade_2_20: 0.00013559117753404845 , std 0.011643573015471812 
2023-05-09 13:42:57,032 INFO used_ofi_trade_3_20: 0.0008185689606685148 , std 0.028598931894830353 
2023-05-09 13:42:57,032 INFO used_ofi_trade_4_20: 0.001205254911413764 , std 0.0346958538158708 
2023-05-09 13:42:57,033 INFO used_ofi_trade_5_20: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 13:42:57,033 INFO used_ofi_trade_6_20: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 13:42:57,033 INFO used_ofi_trade_7_20: 0.0010294885701659234 , std 0.03206912414534922 
2023-05-09 13:42:57,033 INFO used_ofi_trade_8_20: 0.0003364669961030091 , std 0.018339950546921946 
2023-05-09 13:42:57,033 INFO used_ofi_trade_9_20: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:42:57,033 INFO used_ofi_trade_10_20: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 13:42:57,033 INFO used_ofi_add_1_30: 0.03695110682576031 , std 0.1886417836273596 
2023-05-09 13:42:57,033 INFO used_ofi_add_2_30: 0.02191555180587361 , std 0.14640785632922051 
2023-05-09 13:42:57,033 INFO used_ofi_add_3_30: 0.02710316982041702 , std 0.16238407559272142 
2023-05-09 13:42:57,033 INFO used_ofi_add_4_30: 0.029970672130488932 , std 0.17050639560595862 
2023-05-09 13:42:57,033 INFO used_ofi_add_5_30: 0.03237113816238801 , std 0.17698374946999967 
2023-05-09 13:42:57,033 INFO used_ofi_add_6_30: 0.03565545779599052 , std 0.1854296258027526 
2023-05-09 13:42:57,033 INFO used_ofi_add_7_30: 0.033998232292796596 , std 0.1812245913052686 
2023-05-09 13:42:57,033 INFO used_ofi_add_8_30: 0.027710819171588123 , std 0.16414301591120975 
2023-05-09 13:42:57,033 INFO used_ofi_add_9_30: 0.02206620866980033 , std 0.14689891457986054 
2023-05-09 13:42:57,033 INFO used_ofi_add_10_30: 0.029227431601783777 , std 0.1684434292091764 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_1_30: 0.012695351733558314 , std 0.11195615113927218 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_2_30: 0.015045598810815155 , std 0.12173425469948525 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_3_30: 0.01669278052308063 , std 0.12811764750216456 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_4_30: 0.0167279337913302 , std 0.12825018527239276 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_5_30: 0.018048692298421116 , std 0.13312752159015814 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_6_30: 0.019359407014583583 , std 0.1377846884622064 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_7_30: 0.014337511550359568 , std 0.11887786721212182 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_8_30: 0.009461251054598047 , std 0.09680772584396306 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_9_30: 0.007131091559198104 , std 0.08414415661454121 
2023-05-09 13:42:57,033 INFO used_ofi_cancel_10_30: 0.011575469045036358 , std 0.10696484264198103 
2023-05-09 13:42:57,033 INFO used_ofi_trade_1_30: 4.017516371379214e-05 , std 0.006338260776428551 
2023-05-09 13:42:57,033 INFO used_ofi_trade_2_30: 0.00022598529589008075 , std 0.015031108626316366 
2023-05-09 13:42:57,033 INFO used_ofi_trade_3_30: 0.0010043790928448034 , std 0.03167602114348738 
2023-05-09 13:42:57,033 INFO used_ofi_trade_4_30: 0.0011801454340926438 , std 0.03433296798773789 
2023-05-09 13:42:57,033 INFO used_ofi_trade_5_30: 0.0020087581856896067 , std 0.04477413400883407 
2023-05-09 13:42:57,033 INFO used_ofi_trade_6_30: 0.0014563496846249648 , std 0.03813435105283762 
2023-05-09 13:42:57,033 INFO used_ofi_trade_7_30: 0.0011449921658430759 , std 0.03381835535302143 
2023-05-09 13:42:57,033 INFO used_ofi_trade_8_30: 0.0005172552328150737 , std 0.02273736308016387 
2023-05-09 13:42:57,033 INFO used_ofi_trade_9_30: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 13:42:57,033 INFO used_ofi_trade_10_30: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 13:42:57,671 INFO Grouping by horizont:
2023-05-09 13:42:57,671 INFO 1: 0.06213089068337953
2023-05-09 13:42:57,671 INFO 2: 0.1004881282391226
2023-05-09 13:42:57,671 INFO 3: 0.14134124784058497
2023-05-09 13:42:57,671 INFO 5: 0.20118215419227825
2023-05-09 13:42:57,671 INFO 10: 0.2857960708689887
2023-05-09 13:42:57,671 INFO 20: 0.37232835161303285
2023-05-09 13:42:57,671 INFO 30: 0.4464615724559078
2023-05-09 13:42:57,671 INFO Grouping by ofi type:
2023-05-09 13:42:57,671 INFO add: 1.070321602185529
2023-05-09 13:42:57,671 INFO cancel: 0.5062874131212084
2023-05-09 13:42:57,671 INFO trade: 0.033119400586557386
2023-05-09 13:42:57,671 INFO Grouping by ofi type and horizont:
2023-05-09 13:42:57,671 INFO add_1: 0.04140050620706279
2023-05-09 13:42:57,671 INFO cancel_1: 0.018636254067735322
2023-05-09 13:42:57,671 INFO trade_1: 0.002094130408581415
2023-05-09 13:42:57,671 INFO add_2: 0.06478747338395405
2023-05-09 13:42:57,671 INFO cancel_2: 0.03316961954119963
2023-05-09 13:42:57,671 INFO trade_2: 0.0025310353139689043
2023-05-09 13:42:57,671 INFO add_3: 0.09201116869551243
2023-05-09 13:42:57,671 INFO cancel_3: 0.04616126310714716
2023-05-09 13:42:57,672 INFO trade_3: 0.0031688160379253548
2023-05-09 13:42:57,672 INFO add_5: 0.13550580531115664
2023-05-09 13:42:57,672 INFO cancel_5: 0.06136254067735325
2023-05-09 13:42:57,672 INFO trade_5: 0.00431380820376843
2023-05-09 13:42:57,672 INFO add_10: 0.1923084649069945
2023-05-09 13:42:57,672 INFO cancel_10: 0.0877777108191716
2023-05-09 13:42:57,672 INFO trade_10: 0.005709895142822707
2023-05-09 13:42:57,672 INFO add_20: 0.2473383954039613
2023-05-09 13:42:57,672 INFO cancel_20: 0.11810493752762043
2023-05-09 13:42:57,672 INFO trade_20: 0.006885018681451127
2023-05-09 13:42:57,672 INFO add_30: 0.29696978827688725
2023-05-09 13:42:57,672 INFO cancel_30: 0.1410750873809811
2023-05-09 13:42:57,672 INFO trade_30: 0.008416696798039454
2023-05-09 13:42:57,672 INFO Grouping by level:
2023-05-09 13:42:57,672 INFO 1: 0.1673847977180507
2023-05-09 13:42:57,672 INFO 2: 0.12627556144791288
2023-05-09 13:42:57,672 INFO 3: 0.15344903780482905
2023-05-09 13:42:57,672 INFO 4: 0.1839269213772046
2023-05-09 13:42:57,672 INFO 5: 0.20225181792615807
2023-05-09 13:42:57,672 INFO 6: 0.20816761078301393
2023-05-09 13:42:57,672 INFO 7: 0.18393194327266882
2023-05-09 13:42:57,672 INFO 8: 0.13832308866658632
2023-05-09 13:42:57,672 INFO 9: 0.10598710377244787
2023-05-09 13:42:57,672 INFO 10: 0.1400305331244225
2023-05-09 13:42:57,672 INFO Grouping by level and horizont:
2023-05-09 13:42:57,672 INFO 1_1: 0.006458157566992085
2023-05-09 13:42:57,672 INFO 2_1: 0.0049365232413322085
2023-05-09 13:42:57,672 INFO 3_1: 0.005895705274998996
2023-05-09 13:42:57,672 INFO 4_1: 0.007246595154875256
2023-05-09 13:42:57,672 INFO 5_1: 0.008366477843397212
2023-05-09 13:42:57,672 INFO 6_1: 0.00881342653971315
2023-05-09 13:42:57,672 INFO 7_1: 0.007407295809730425
2023-05-09 13:42:57,672 INFO 8_1: 0.00518761801454341
2023-05-09 13:42:57,672 INFO 9_1: 0.0037915310754891326
2023-05-09 13:42:57,672 INFO 10_1: 0.004027560162307662
2023-05-09 13:42:57,672 INFO 1_2: 0.00955164517295408
2023-05-09 13:42:57,672 INFO 2_2: 0.007437427182515768
2023-05-09 13:42:57,673 INFO 3_2: 0.009541601382025632
2023-05-09 13:42:57,673 INFO 4_2: 0.012519585392310474
2023-05-09 13:42:57,673 INFO 5_2: 0.013187497489052269
2023-05-09 13:42:57,673 INFO 6_2: 0.014171789000040175
2023-05-09 13:42:57,673 INFO 7_2: 0.01161564420875015
2023-05-09 13:42:57,673 INFO 8_2: 0.00876320758507091
2023-05-09 13:42:57,673 INFO 9_2: 0.006382829135028726
2023-05-09 13:42:57,673 INFO 10_2: 0.007316901691374392
2023-05-09 13:42:57,673 INFO 1_3: 0.012780723956450123
2023-05-09 13:42:57,673 INFO 2_3: 0.010520870997549316
2023-05-09 13:42:57,673 INFO 3_3: 0.013393395203085452
2023-05-09 13:42:57,673 INFO 4_3: 0.017184926278574587
2023-05-09 13:42:57,673 INFO 5_3: 0.019108312241372383
2023-05-09 13:42:57,673 INFO 6_3: 0.018400224980916795
2023-05-09 13:42:57,673 INFO 7_3: 0.01716483869671769
2023-05-09 13:42:57,673 INFO 8_3: 0.012218271664457032
2023-05-09 13:42:57,673 INFO 9_3: 0.008883733076212284
2023-05-09 13:42:57,673 INFO 10_3: 0.011685950745249286
2023-05-09 13:42:57,673 INFO 1_5: 0.019208750150656862
2023-05-09 13:42:57,673 INFO 2_5: 0.015191233779277651
2023-05-09 13:42:57,673 INFO 3_5: 0.019183640673335743
2023-05-09 13:42:57,673 INFO 4_5: 0.024024747900847698
2023-05-09 13:42:57,673 INFO 5_5: 0.025782411313326103
2023-05-09 13:42:57,673 INFO 6_5: 0.02658089269213772
2023-05-09 13:42:57,673 INFO 7_5: 0.02355771162267486
2023-05-09 13:42:57,673 INFO 8_5: 0.01652705797276124
2023-05-09 13:42:57,673 INFO 9_5: 0.01361435860351131
2023-05-09 13:42:57,673 INFO 10_5: 0.017511349483749144
2023-05-09 13:42:57,673 INFO 1_10: 0.029312803824675587
2023-05-09 13:42:57,673 INFO 2_10: 0.021498734482343018
2023-05-09 13:42:57,673 INFO 3_10: 0.026309710337069622
2023-05-09 13:42:57,673 INFO 4_10: 0.032320919207745775
2023-05-09 13:42:57,673 INFO 5_10: 0.0363635450564461
2023-05-09 13:42:57,673 INFO 6_10: 0.038025792455104256
2023-05-09 13:42:57,673 INFO 7_10: 0.03279297738138283
2023-05-09 13:42:57,673 INFO 8_10: 0.02449178417902053
2023-05-09 13:42:57,673 INFO 9_10: 0.019213772046121087
2023-05-09 13:42:57,673 INFO 10_10: 0.025466031899079988
2023-05-09 13:42:57,673 INFO 1_20: 0.040386083323289544
2023-05-09 13:42:57,673 INFO 2_20: 0.029503635852316093
2023-05-09 13:42:57,673 INFO 3_20: 0.03432465549797115
2023-05-09 13:42:57,673 INFO 4_20: 0.04275139608693906
2023-05-09 13:42:57,673 INFO 5_20: 0.04701498533606524
2023-05-09 13:42:57,673 INFO 6_20: 0.04570427061990277
2023-05-09 13:42:57,673 INFO 7_20: 0.041912739544413644
2023-05-09 13:42:57,673 INFO 8_20: 0.03344582379173195
2023-05-09 13:42:57,673 INFO 9_20: 0.024456630910770962
2023-05-09 13:42:57,673 INFO 10_20: 0.032828130649632394
2023-05-09 13:42:57,673 INFO 1_30: 0.04968663372303241
2023-05-09 13:42:57,674 INFO 2_30: 0.03718713591257885
2023-05-09 13:42:57,674 INFO 3_30: 0.04480032943634245
2023-05-09 13:42:57,674 INFO 4_30: 0.047878751355911776
2023-05-09 13:42:57,674 INFO 5_30: 0.052428588646498735
2023-05-09 13:42:57,674 INFO 6_30: 0.05647121449519907
2023-05-09 13:42:57,674 INFO 7_30: 0.049480736008999236
2023-05-09 13:42:57,674 INFO 8_30: 0.03768932545900124
2023-05-09 13:42:57,674 INFO 9_30: 0.029644248925314372
2023-05-09 13:42:57,674 INFO 10_30: 0.04119460849302961
2023-05-09 13:42:57,712 INFO Non empty regressions: 0.4781497328351613 --- 95213 / 199128
