2023-05-09 13:26:19,886 INFO Starting...
2023-05-09 13:26:19,886 INFO Tickers: ['XOM']
2023-05-09 13:27:49,444 INFO used_ofi_add_3_2: 0.004067735326021453 , std 0.0636489501511132 
2023-05-09 13:27:49,444 INFO used_ofi_add_4_2: 0.007141135350126552 , std 0.08420296631376907 
2023-05-09 13:27:49,444 INFO used_ofi_add_5_2: 0.010068900405769153 , std 0.09983745614942248 
2023-05-09 13:27:49,444 INFO used_ofi_add_6_2: 0.009144871640351935 , std 0.09519056131273428 
2023-05-09 13:27:49,444 INFO used_ofi_add_7_2: 0.0051424209553653935 , std 0.0715260544283215 
2023-05-09 13:27:49,444 INFO used_ofi_add_8_2: 0.0031989474107106987 , std 0.05646870058868194 
2023-05-09 13:27:49,444 INFO used_ofi_add_9_2: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 13:27:49,444 INFO used_ofi_add_10_2: 0.0032240568880318185 , std 0.05668917308635357 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_1_2: 0.0018982764854766783 , std 0.043527842030835436 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_2_2: 0.002119239885902535 , std 0.04598639699094216 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_3_2: 0.003992406894058094 , std 0.06305923866691043 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_4_2: 0.006021252661604596 , std 0.07736276351055277 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_5_2: 0.006704230444739063 , std 0.08160443455402959 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_6_2: 0.0036961150616688764 , std 0.06068322498944648 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_7_2: 0.0010445542565585954 , std 0.03230268043001542 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_8_2: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_9_2: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_10_2: 0.000883853601703427 , std 0.029716534194185282 
2023-05-09 13:27:49,444 INFO used_ofi_trade_1_2: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 13:27:49,444 INFO used_ofi_trade_2_2: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 13:27:49,444 INFO used_ofi_trade_3_2: 0.0009240287654172191 , std 0.030383793974056307 
2023-05-09 13:27:49,444 INFO used_ofi_trade_4_2: 0.0008436784379896348 , std 0.029033887867161472 
2023-05-09 13:27:49,444 INFO used_ofi_trade_5_2: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 13:27:49,444 INFO used_ofi_trade_6_2: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 13:27:49,444 INFO used_ofi_trade_7_2: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 13:27:49,444 INFO used_ofi_trade_8_2: 0.00019585392310473665 , std 0.013993411462025308 
2023-05-09 13:27:49,444 INFO used_ofi_trade_9_2: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:27:49,444 INFO used_ofi_trade_10_2: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:27:49,444 INFO used_ofi_add_1_3: 0.031201036519223815 , std 0.17386066789055504 
2023-05-09 13:27:49,444 INFO used_ofi_add_2_3: 0.009350769354385119 , std 0.0962462075453688 
2023-05-09 13:27:49,444 INFO used_ofi_add_3_3: 0.006287413121208469 , std 0.07904354216159423 
2023-05-09 13:27:49,444 INFO used_ofi_add_4_3: 0.00924028765417219 , std 0.09568126639128656 
2023-05-09 13:27:49,444 INFO used_ofi_add_5_3: 0.012981599775019084 , std 0.11319486667822136 
2023-05-09 13:27:49,444 INFO used_ofi_add_6_3: 0.01238901611024065 , std 0.11061432271663937 
2023-05-09 13:27:49,444 INFO used_ofi_add_7_3: 0.007984813788116187 , std 0.08900031762238435 
2023-05-09 13:27:49,444 INFO used_ofi_add_8_3: 0.004620143827086095 , std 0.06781443871406098 
2023-05-09 13:27:49,444 INFO used_ofi_add_9_3: 0.004193282712627054 , std 0.0646196494320345 
2023-05-09 13:27:49,444 INFO used_ofi_add_10_3: 0.004484552649552047 , std 0.06681647579067188 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_1_3: 0.0026867140733598488 , std 0.05176384491947887 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_2_3: 0.0028825679964645857 , std 0.0536121142859554 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_3_3: 0.005408581414969266 , std 0.07334390678200142 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_4_3: 0.007748784701297658 , std 0.08768546650928302 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_5_3: 0.009009280462817886 , std 0.09448869418274429 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_6_3: 0.004881282391225744 , std 0.06969544801092001 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_7_3: 0.001536700012052549 , std 0.03917063396379367 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_8_3: 0.0011399702703788518 , std 0.033744195621788126 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_9_3: 0.0007984813788116187 , std 0.028246129049823973 
2023-05-09 13:27:49,444 INFO used_ofi_cancel_10_3: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 13:27:49,444 INFO used_ofi_trade_1_3: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:27:49,444 INFO used_ofi_trade_2_3: 0.00047205817363705756 , std 0.021721770984838233 
2023-05-09 13:27:49,445 INFO used_ofi_trade_3_3: 0.0011098388975935077 , std 0.03329575281045462 
2023-05-09 13:27:49,445 INFO used_ofi_trade_4_3: 0.0013207585070909164 , std 0.03631823376840982 
2023-05-09 13:27:49,445 INFO used_ofi_trade_5_3: 0.0017526415170141818 , std 0.04182785871553815 
2023-05-09 13:27:49,445 INFO used_ofi_trade_6_3: 0.0010545980474870435 , std 0.03245744707220949 
2023-05-09 13:27:49,445 INFO used_ofi_trade_7_3: 0.0003314451006387851 , std 0.01820261642687797 
2023-05-09 13:27:49,445 INFO used_ofi_trade_8_3: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 13:27:49,445 INFO used_ofi_trade_9_3: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 13:27:49,445 INFO used_ofi_trade_10_3: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 13:27:49,445 INFO used_ofi_add_1_5: 0.042204009481338636 , std 0.20105429879770714 
2023-05-09 13:27:49,445 INFO used_ofi_add_2_5: 0.012755614479129002 , std 0.11221813034616482 
2023-05-09 13:27:49,445 INFO used_ofi_add_3_5: 0.01002872524205536 , std 0.0996401019272598 
2023-05-09 13:27:49,445 INFO used_ofi_add_4_5: 0.013092081475232012 , std 0.11366916414700118 
2023-05-09 13:27:49,445 INFO used_ofi_add_5_5: 0.018847173677232733 , std 0.13598513787033115 
2023-05-09 13:27:49,445 INFO used_ofi_add_6_5: 0.018309830862560765 , std 0.13406931399968144 
2023-05-09 13:27:49,445 INFO used_ofi_add_7_5: 0.011203848780683782 , std 0.10525361064202667 
2023-05-09 13:27:49,445 INFO used_ofi_add_8_5: 0.006910128158772247 , std 0.0828394730041276 
2023-05-09 13:27:49,445 INFO used_ofi_add_9_5: 0.005815354947571411 , std 0.07603641623857063 
2023-05-09 13:27:49,445 INFO used_ofi_add_10_5: 0.007151179141055 , std 0.08426173377012568 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_1_5: 0.0038367281346671487 , std 0.061822387950384146 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_2_5: 0.003846771925595597 , std 0.0619029423480665 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_3_5: 0.007462536659836889 , std 0.0860630420473125 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_4_5: 0.011736169699891528 , std 0.10769601673537828 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_5_5: 0.012158008918886345 , std 0.10959102033476387 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_6_5: 0.005971033706962356 , std 0.07704142044012868 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_7_5: 0.0017425977260857339 , std 0.041708045737612484 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_8_5: 0.0013006709252340203 , std 0.03604135375340764 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_9_5: 0.0008788317062392029 , std 0.029632066432689296 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_10_5: 0.0011449921658430759 , std 0.03381835535302144 
2023-05-09 13:27:49,445 INFO used_ofi_trade_1_5: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:27:49,445 INFO used_ofi_trade_2_5: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 13:27:49,445 INFO used_ofi_trade_3_5: 0.0018932545900124543 , std 0.04347033674898149 
2023-05-09 13:27:49,445 INFO used_ofi_trade_4_5: 0.001797838576192198 , std 0.04236279443858906 
2023-05-09 13:27:49,445 INFO used_ofi_trade_5_5: 0.0019032983809409024 , std 0.04358527086314837 
2023-05-09 13:27:49,445 INFO used_ofi_trade_6_5: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 13:27:49,445 INFO used_ofi_trade_7_5: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 13:27:49,445 INFO used_ofi_trade_8_5: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 13:27:49,445 INFO used_ofi_trade_9_5: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 13:27:49,445 INFO used_ofi_trade_10_5: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:27:49,445 INFO used_ofi_add_1_10: 0.061277168454461454 , std 0.23983802259163375 
2023-05-09 13:27:49,445 INFO used_ofi_add_2_10: 0.016396488690691415 , std 0.12699466071180884 
2023-05-09 13:27:49,445 INFO used_ofi_add_3_10: 0.013297979189265197 , std 0.11454755754160395 
2023-05-09 13:27:49,445 INFO used_ofi_add_4_10: 0.01769213772046121 , std 0.13182991308250736 
2023-05-09 13:27:49,445 INFO used_ofi_add_5_10: 0.0288558113374312 , std 0.167401175293036 
2023-05-09 13:27:49,445 INFO used_ofi_add_6_10: 0.026575870796673496 , std 0.1608402744590795 
2023-05-09 13:27:49,445 INFO used_ofi_add_7_10: 0.014804547828532402 , std 0.1207699184073795 
2023-05-09 13:27:49,445 INFO used_ofi_add_8_10: 0.010073922301233378 , std 0.0998620968671402 
2023-05-09 13:27:49,445 INFO used_ofi_add_9_10: 0.008793338957856254 , std 0.09335960661779 
2023-05-09 13:27:49,445 INFO used_ofi_add_10_10: 0.010822184725402756 , std 0.10346528424148853 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_1_10: 0.0057299827246796034 , std 0.0754794675567765 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_2_10: 0.005659676188180467 , std 0.07501762628626295 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_3_10: 0.010124141255875617 , std 0.10010815660927283 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_4_10: 0.015452372343417299 , std 0.12334340895393514 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_5_10: 0.01646679522719055 , std 0.12726209130034097 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_6_10: 0.008286127515969627 , std 0.09065024879590082 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_7_10: 0.0031286408742115623 , std 0.05584668728305892 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_8_10: 0.002063999035796071 , std 0.04538434690260844 
2023-05-09 13:27:49,445 INFO used_ofi_cancel_9_10: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_10_10: 0.0017225101442288377 , std 0.041467373958714415 
2023-05-09 13:27:49,446 INFO used_ofi_trade_1_10: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 13:27:49,446 INFO used_ofi_trade_2_10: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 13:27:49,446 INFO used_ofi_trade_3_10: 0.002114217990438311 , std 0.04593199399903315 
2023-05-09 13:27:49,446 INFO used_ofi_trade_4_10: 0.0025511228958258005 , std 0.05044417377454203 
2023-05-09 13:27:49,446 INFO used_ofi_trade_5_10: 0.0027821300871801054 , std 0.05267247705735997 
2023-05-09 13:27:49,446 INFO used_ofi_trade_6_10: 0.0014563496846249648 , std 0.03813435105283763 
2023-05-09 13:27:49,446 INFO used_ofi_trade_7_10: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 13:27:49,446 INFO used_ofi_trade_8_10: 0.0005323209192077458 , std 0.0230659392535123 
2023-05-09 13:27:49,446 INFO used_ofi_trade_9_10: 0.0005222771282792977 , std 0.022847414621365244 
2023-05-09 13:27:49,446 INFO used_ofi_trade_10_10: 0.0004971676509581776 , std 0.022291713152761905 
2023-05-09 13:27:49,446 INFO used_ofi_add_1_20: 0.07827126270539553 , std 0.2685979749363321 
2023-05-09 13:27:49,446 INFO used_ofi_add_2_20: 0.02255333252983006 , std 0.14847450865932835 
2023-05-09 13:27:49,446 INFO used_ofi_add_3_20: 0.019459844923868066 , std 0.13813456974779004 
2023-05-09 13:27:49,446 INFO used_ofi_add_4_20: 0.026289622755212728 , std 0.15999524521247913 
2023-05-09 13:27:49,446 INFO used_ofi_add_5_20: 0.03765417219075168 , std 0.1903584395486076 
2023-05-09 13:27:49,446 INFO used_ofi_add_6_20: 0.03596681531477241 , std 0.18620742066546506 
2023-05-09 13:27:49,446 INFO used_ofi_add_7_20: 0.021609216182555943 , std 0.1454037755992997 
2023-05-09 13:27:49,446 INFO used_ofi_add_8_20: 0.013217628861837612 , std 0.11420561785266226 
2023-05-09 13:27:49,446 INFO used_ofi_add_9_20: 0.011771322968141096 , std 0.10785526840966464 
2023-05-09 13:27:49,446 INFO used_ofi_add_10_20: 0.014699088023783696 , std 0.12034543961053426 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_1_20: 0.007331967377767064 , std 0.0853124236681764 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_2_20: 0.008803382748784701 , std 0.0934124360080771 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_3_20: 0.012881161865734602 , std 0.1127618620577159 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_4_20: 0.020343698525571493 , std 0.14117305853409903 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_5_20: 0.02156904101884215 , std 0.14527153020592046 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_6_20: 0.011670885058856615 , std 0.10739960661380271 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_7_20: 0.0034048451247438833 , std 0.05825162791219136 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_8_20: 0.002154393154152103 , std 0.046365415390023694 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_9_20: 0.002079064722188743 , std 0.04554933821769196 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_10_20: 0.0023150938090072716 , std 0.04805969360766636 
2023-05-09 13:27:49,446 INFO used_ofi_trade_1_20: 0.0 , std 0.0 
2023-05-09 13:27:49,446 INFO used_ofi_trade_2_20: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 13:27:49,446 INFO used_ofi_trade_3_20: 0.0029026555783214815 , std 0.05379804986163645 
2023-05-09 13:27:49,446 INFO used_ofi_trade_4_20: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 13:27:49,446 INFO used_ofi_trade_5_20: 0.0038367281346671487 , std 0.06182238795038416 
2023-05-09 13:27:49,446 INFO used_ofi_trade_6_20: 0.0023050500180788235 , std 0.047955570713869924 
2023-05-09 13:27:49,446 INFO used_ofi_trade_7_20: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 13:27:49,446 INFO used_ofi_trade_8_20: 0.0005122333373508497 , std 0.022626775164812065 
2023-05-09 13:27:49,446 INFO used_ofi_trade_9_20: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 13:27:49,446 INFO used_ofi_trade_10_20: 0.0005021895464224017 , std 0.022403958402074074 
2023-05-09 13:27:49,446 INFO used_ofi_add_1_30: 0.09199108111365553 , std 0.2890133597417192 
2023-05-09 13:27:49,446 INFO used_ofi_add_2_30: 0.027037885179382107 , std 0.16219382831787604 
2023-05-09 13:27:49,446 INFO used_ofi_add_3_30: 0.024536981238198547 , std 0.1547091393225198 
2023-05-09 13:27:49,446 INFO used_ofi_add_4_30: 0.032948656140773774 , std 0.17850221903183955 
2023-05-09 13:27:49,446 INFO used_ofi_add_5_30: 0.047321320959382907 , std 0.21232525413158457 
2023-05-09 13:27:49,446 INFO used_ofi_add_6_30: 0.04196295849905588 , std 0.2005045351433787 
2023-05-09 13:27:49,446 INFO used_ofi_add_7_30: 0.025260134185046804 , std 0.15691417974804012 
2023-05-09 13:27:49,446 INFO used_ofi_add_8_30: 0.01577879554859186 , std 0.12461871913812785 
2023-05-09 13:27:49,446 INFO used_ofi_add_9_30: 0.015161102406492306 , std 0.12219346701158847 
2023-05-09 13:27:49,446 INFO used_ofi_add_10_30: 0.019233859627977985 , std 0.13734598018067082 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_1_30: 0.010450564461050178 , std 0.10169242923391897 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_2_30: 0.010204491583303202 , std 0.10050054693796195 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_3_30: 0.015944518098911252 , std 0.12526088951266767 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_4_30: 0.02357779920453176 , std 0.15172964967073024 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_5_30: 0.025139608693905427 , std 0.15654906185800907 
2023-05-09 13:27:49,446 INFO used_ofi_cancel_6_30: 0.01399100076332811 , std 0.11745319348986924 
2023-05-09 13:27:49,447 INFO used_ofi_cancel_7_30: 0.004077779116949901 , std 0.06372715931550119 
2023-05-09 13:27:49,447 INFO used_ofi_cancel_8_30: 0.002741954923466313 , std 0.052291840727440385 
2023-05-09 13:27:49,447 INFO used_ofi_cancel_9_30: 0.0028323490418223456 , std 0.05314439613663547 
2023-05-09 13:27:49,447 INFO used_ofi_cancel_10_30: 0.002741954923466313 , std 0.05229184072744037 
2023-05-09 13:27:49,447 INFO used_ofi_trade_1_30: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 13:27:49,447 INFO used_ofi_trade_2_30: 0.0007432405287051545 , std 0.02725230489741455 
2023-05-09 13:27:49,447 INFO used_ofi_trade_3_30: 0.0037212245389899963 , std 0.06088823389555993 
2023-05-09 13:27:49,447 INFO used_ofi_trade_4_30: 0.003655939897955084 , std 0.0603537405751924 
2023-05-09 13:27:49,447 INFO used_ofi_trade_5_30: 0.004072757221485678 , std 0.06368806693644043 
2023-05-09 13:27:49,447 INFO used_ofi_trade_6_30: 0.0024858382547908882 , std 0.04979617317587675 
2023-05-09 13:27:49,447 INFO used_ofi_trade_7_30: 0.0012454300751275561 , std 0.03526866851832549 
2023-05-09 13:27:49,447 INFO used_ofi_trade_8_30: 0.0007583062150978265 , std 0.027526917495098686 
2023-05-09 13:27:49,447 INFO used_ofi_trade_9_30: 0.0006729339922060182 , std 0.025932241554639114 
2023-05-09 13:27:49,447 INFO used_ofi_trade_10_30: 0.0006930215740629143 , std 0.026316179342009312 
2023-05-09 13:27:50,079 INFO Grouping by horizont:
2023-05-09 13:27:50,079 INFO 1: 0.06635932666425616
2023-05-09 13:27:50,079 INFO 2: 0.10792053352617413
2023-05-09 13:27:50,079 INFO 3: 0.1465288658551283
2023-05-09 13:27:50,079 INFO 5: 0.20539050259129812
2023-05-09 13:27:50,079 INFO 10: 0.2906572656783578
2023-05-09 13:27:50,079 INFO 20: 0.3891918765818972
2023-05-09 13:27:50,079 INFO 30: 0.47100357558957046
2023-05-09 13:27:50,079 INFO Grouping by ofi type:
2023-05-09 13:27:50,079 INFO add: 1.2013780081153833
2023-05-09 13:27:50,079 INFO cancel: 0.4059850950142621
2023-05-09 13:27:50,079 INFO trade: 0.06968884335703668
2023-05-09 13:27:50,079 INFO Grouping by ofi type and horizont:
2023-05-09 13:27:50,079 INFO add_1: 0.04622152585271785
2023-05-09 13:27:50,079 INFO cancel_1: 0.01679321843236511
2023-05-09 13:27:50,079 INFO trade_1: 0.003344582379173195
2023-05-09 13:27:50,079 INFO add_2: 0.07479108914868829
2023-05-09 13:27:50,079 INFO cancel_2: 0.02775099433530192
2023-05-09 13:27:50,079 INFO trade_2: 0.005378450042183922
2023-05-09 13:27:50,080 INFO add_3: 0.10273291551163072
2023-05-09 13:27:50,080 INFO cancel_3: 0.03703647904865212
2023-05-09 13:27:50,080 INFO trade_3: 0.006759471294845526
2023-05-09 13:27:50,080 INFO add_5: 0.14631794624563094
2023-05-09 13:27:50,080 INFO cancel_5: 0.05007834156924189
2023-05-09 13:27:50,080 INFO trade_5: 0.008994214776425214
2023-05-09 13:27:50,080 INFO add_10: 0.2085894500020088
2023-05-09 13:27:50,080 INFO cancel_10: 0.0700705074123177
2023-05-09 13:27:50,080 INFO trade_10: 0.011997308264031179
2023-05-09 13:27:50,080 INFO add_20: 0.28149230645614887
2023-05-09 13:27:50,080 INFO cancel_20: 0.09255353340564862
2023-05-09 13:27:50,080 INFO trade_20: 0.015146036720099633
2023-05-09 13:27:50,080 INFO add_30: 0.3412327748985577
2023-05-09 13:27:50,080 INFO cancel_30: 0.1117020208107348
2023-05-09 13:27:50,080 INFO trade_30: 0.018068779880278014
2023-05-09 13:27:50,080 INFO Grouping by level:
2023-05-09 13:27:50,080 INFO 1: 0.37629564902976986
2023-05-09 13:27:50,080 INFO 2: 0.13775059258366476
2023-05-09 13:27:50,080 INFO 3: 0.1520981479249528
2023-05-09 13:27:50,080 INFO 4: 0.21286308304206344
2023-05-09 13:27:50,080 INFO 5: 0.2733919890723555
2023-05-09 13:27:50,080 INFO 6: 0.21038728857820094
2023-05-09 13:27:50,080 INFO 7: 0.1085834237274517
2023-05-09 13:27:50,080 INFO 8: 0.06891547145554618
2023-05-09 13:27:50,080 INFO 9: 0.06257281748423126
2023-05-09 13:27:50,080 INFO 10: 0.07419348358844562
2023-05-09 13:27:50,080 INFO Grouping by level and horizont:
2023-05-09 13:27:50,080 INFO 1_1: 0.0163512916315134
2023-05-09 13:27:50,080 INFO 2_1: 0.0056948294564300355
2023-05-09 13:27:50,080 INFO 3_1: 0.005940902334177012
2023-05-09 13:27:50,080 INFO 4_1: 0.008391587320718333
2023-05-09 13:27:50,080 INFO 5_1: 0.010907556948294565
2023-05-09 13:27:50,080 INFO 6_1: 0.008250974247720061
2023-05-09 13:27:50,080 INFO 7_1: 0.00367602747981198
2023-05-09 13:27:50,080 INFO 8_1: 0.002340203286328392
2023-05-09 13:27:50,080 INFO 9_1: 0.002415531718291752
2023-05-09 13:27:50,080 INFO 10_1: 0.002390422240970632
2023-05-09 13:27:50,080 INFO 1_2: 0.02490860150255112
2023-05-09 13:27:50,080 INFO 2_2: 0.009235265758707966
2023-05-09 13:27:50,080 INFO 3_2: 0.008984170985496767
2023-05-09 13:27:50,080 INFO 4_2: 0.014006066449720782
2023-05-09 13:27:50,081 INFO 5_2: 0.018134064521312925
2023-05-09 13:27:50,081 INFO 6_2: 0.013674621349081999
2023-05-09 13:27:50,081 INFO 7_2: 0.00643806998513519
2023-05-09 13:27:50,081 INFO 8_2: 0.00413804186252059
2023-05-09 13:27:50,081 INFO 9_2: 0.003987384998593869
2023-05-09 13:27:50,081 INFO 10_2: 0.004414246113052911
2023-05-09 13:27:50,081 INFO 1_3: 0.03390281627897634
2023-05-09 13:27:50,081 INFO 2_3: 0.01270539552448676
2023-05-09 13:27:50,081 INFO 3_3: 0.012805833433771244
2023-05-09 13:27:50,081 INFO 4_3: 0.018309830862560765
2023-05-09 13:27:50,081 INFO 5_3: 0.02374352175485115
2023-05-09 13:27:50,081 INFO 6_3: 0.018324896548953435
2023-05-09 13:27:50,081 INFO 7_3: 0.00985295890080752
2023-05-09 13:27:50,081 INFO 8_3: 0.005966011811498132
2023-05-09 13:27:50,081 INFO 9_3: 0.005272990237435217
2023-05-09 13:27:50,081 INFO 10_3: 0.005644610501787795
2023-05-09 13:27:50,081 INFO 1_5: 0.04605580330239846
2023-05-09 13:27:50,081 INFO 2_5: 0.017189948174038808
2023-05-09 13:27:50,081 INFO 3_5: 0.019384516491904702
2023-05-09 13:27:50,081 INFO 4_5: 0.026626089751315737
2023-05-09 13:27:50,081 INFO 5_5: 0.03290848097705998
2023-05-09 13:27:50,081 INFO 6_5: 0.025435900526294648
2023-05-09 13:27:50,081 INFO 7_5: 0.013549073962476397
2023-05-09 13:27:50,081 INFO 8_5: 0.008637660198465309
2023-05-09 13:27:50,081 INFO 9_5: 0.007085894500020087
2023-05-09 13:27:50,081 INFO 10_5: 0.008517134707323933
2023-05-09 13:27:50,081 INFO 1_10: 0.06701217307460529
2023-05-09 13:27:50,081 INFO 2_10: 0.022759230243863244
2023-05-09 13:27:50,081 INFO 3_10: 0.025536338435579127
2023-05-09 13:27:50,081 INFO 4_10: 0.03569563295970431
2023-05-09 13:27:50,081 INFO 5_10: 0.04810473665180186
2023-05-09 13:27:50,081 INFO 6_10: 0.03631834799726809
2023-05-09 13:27:50,081 INFO 7_10: 0.01876682334980515
2023-05-09 13:27:50,081 INFO 8_10: 0.012670242256237195
2023-05-09 13:27:50,081 INFO 9_10: 0.010751878188903621
2023-05-09 13:27:50,081 INFO 10_10: 0.01304186252058977
2023-05-09 13:27:50,081 INFO 1_20: 0.08560323008316259
2023-05-09 13:27:50,081 INFO 2_20: 0.032180306134747504
2023-05-09 13:27:50,081 INFO 3_20: 0.035243662367924145
2023-05-09 13:27:50,081 INFO 4_20: 0.049651480454782855
2023-05-09 13:27:50,081 INFO 5_20: 0.06305994134426098
2023-05-09 13:27:50,081 INFO 6_20: 0.04994275039170785
2023-05-09 13:27:50,081 INFO 7_20: 0.025717126672291188
2023-05-09 13:27:50,081 INFO 8_20: 0.015884255353340565
2023-05-09 13:27:50,081 INFO 9_20: 0.014392752400466034
2023-05-09 13:27:50,081 INFO 10_20: 0.01751637137921337
2023-05-09 13:27:50,081 INFO 1_30: 0.10246173315656261
2023-05-09 13:27:50,081 INFO 2_30: 0.03798561729139047
2023-05-09 13:27:50,081 INFO 3_30: 0.044202723876099796
2023-05-09 13:27:50,081 INFO 4_30: 0.06018239524326062
2023-05-09 13:27:50,081 INFO 5_30: 0.076533686874774
2023-05-09 13:27:50,082 INFO 6_30: 0.05843979751717488
2023-05-09 13:27:50,082 INFO 7_30: 0.03058334337712426
2023-05-09 13:27:50,082 INFO 8_30: 0.019279056687155998
2023-05-09 13:27:50,082 INFO 9_30: 0.01866638544052067
2023-05-09 13:27:50,082 INFO 10_30: 0.02266883612550721
2023-05-09 13:27:50,107 INFO Non empty regressions: 0.4870284440159094 --- 96981 / 199128
