2023-05-09 15:35:14,736 INFO Starting...
2023-05-09 15:35:14,736 INFO Tickers: ['BSX']
2023-05-09 15:36:45,407 INFO used_ofi_add_3_2: 0.002910952017053453 , std 0.053874654295019524 
2023-05-09 15:36:45,407 INFO used_ofi_add_4_2: 0.0021668744721071473 , std 0.04649923791987646 
2023-05-09 15:36:45,407 INFO used_ofi_add_5_2: 0.002091461207416643 , std 0.04568464728368289 
2023-05-09 15:36:45,407 INFO used_ofi_add_6_2: 0.002046213248602341 , std 0.045188784669911025 
2023-05-09 15:36:45,407 INFO used_ofi_add_7_2: 0.0013323010095322367 , std 0.03647637569101727 
2023-05-09 15:36:45,407 INFO used_ofi_add_8_2: 0.0009753448899971846 , std 0.03121527818781599 
2023-05-09 15:36:45,407 INFO used_ofi_add_9_2: 0.0009300969311828822 , std 0.030483304461319256 
2023-05-09 15:36:45,407 INFO used_ofi_add_10_2: 0.0012669428468004666 , std 0.03557158560738342 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_1_2: 0.007646905039617102 , std 0.08711159442308572 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_2_2: 0.002900896915094719 , std 0.05378179721971657 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_3_2: 0.0016188714153561516 , std 0.04020262019690626 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_4_2: 0.0014730724369545107 , std 0.03835234666288356 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_5_2: 0.0011060612154607248 , std 0.03323910113177519 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_6_2: 0.0005630857096890963 , std 0.023722745291652914 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_7_2: 0.0005580581587097293 , std 0.023616662122349703 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_8_2: 0.00033684591561758436 , std 0.01835027112733531 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_9_2: 0.0002966255077826489 , std 0.017220264837997747 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_10_2: 0.00045247958814302375 , std 0.021266754579985586 
2023-05-09 15:36:45,407 INFO used_ofi_trade_1_2: 4.0220407834935444e-05 , std 0.006341828612768486 
2023-05-09 15:36:45,407 INFO used_ofi_trade_2_2: 0.0005681132606684631 , std 0.023828355125595967 
2023-05-09 15:36:45,407 INFO used_ofi_trade_3_2: 0.00044745203716365685 , std 0.02114832910274698 
2023-05-09 15:36:45,407 INFO used_ofi_trade_4_2: 0.0002614326509270804 , std 0.016166765412292887 
2023-05-09 15:36:45,407 INFO used_ofi_trade_5_2: 0.0003921489763906206 , std 0.01979886854269547 
2023-05-09 15:36:45,407 INFO used_ofi_trade_6_2: 0.00022121224309214495 , std 0.01487156038335087 
2023-05-09 15:36:45,407 INFO used_ofi_trade_7_2: 0.00011563367252543941 , std 0.010752688100155127 
2023-05-09 15:36:45,407 INFO used_ofi_trade_8_2: 0.0001307163254635402 , std 0.011432376774135706 
2023-05-09 15:36:45,407 INFO used_ofi_trade_9_2: 0.00020110203917467724 , std 0.014179619076142945 
2023-05-09 15:36:45,407 INFO used_ofi_trade_10_2: 8.044081566987089e-05 , std 0.00896851966296809 
2023-05-09 15:36:45,407 INFO used_ofi_add_1_3: 0.0629399107106946 , std 0.24285485037450746 
2023-05-09 15:36:45,407 INFO used_ofi_add_2_3: 0.013277762136508064 , std 0.11446162312825367 
2023-05-09 15:36:45,407 INFO used_ofi_add_3_3: 0.003755580581587097 , std 0.06116760740851568 
2023-05-09 15:36:45,407 INFO used_ofi_add_4_3: 0.002684712222981941 , std 0.051744608832821525 
2023-05-09 15:36:45,407 INFO used_ofi_add_5_3: 0.0031371918111249646 , std 0.05592271308390872 
2023-05-09 15:36:45,407 INFO used_ofi_add_6_3: 0.002755097936693078 , std 0.05241667074559684 
2023-05-09 15:36:45,407 INFO used_ofi_add_7_3: 0.0020210754937055064 , std 0.04491092013702512 
2023-05-09 15:36:45,407 INFO used_ofi_add_8_3: 0.0012769979487592003 , std 0.035712283951016985 
2023-05-09 15:36:45,407 INFO used_ofi_add_9_3: 0.0012971081526766681 , std 0.03599202221488712 
2023-05-09 15:36:45,407 INFO used_ofi_add_10_3: 0.001452962233037043 , std 0.03809003982390162 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_1_3: 0.009848972368579817 , std 0.09875206383596632 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_2_3: 0.0036801673168965934 , std 0.06055265217491501 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_3_3: 0.0019054418211800668 , std 0.04360975937386224 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_4_3: 0.0019506897799943692 , std 0.04412351515208864 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_5_3: 0.00152334794674818 , std 0.03900035073920898 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_6_3: 0.0010960061135019909 , std 0.033087835893287995 
2023-05-09 15:36:45,407 INFO used_ofi_cancel_7_3: 0.0008647387684511121 , std 0.029393723740170272 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_8_3: 0.00037203877247315287 , std 0.019284718292599697 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_9_3: 0.0003066806097413828 , std 0.017509613266574207 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_10_3: 0.00043236938422555604 , std 0.020788998074489792 
2023-05-09 15:36:45,408 INFO used_ofi_trade_1_3: 6.53581627317701e-05 , std 0.008084175347079904 
2023-05-09 15:36:45,408 INFO used_ofi_trade_2_3: 0.0006837469331939026 , std 0.02613961406228582 
2023-05-09 15:36:45,408 INFO used_ofi_trade_3_3: 0.0006435265253589671 , std 0.025359660860708032 
2023-05-09 15:36:45,408 INFO used_ofi_trade_4_3: 0.0005379479547922616 , std 0.02318746572590883 
2023-05-09 15:36:45,408 INFO used_ofi_trade_5_3: 0.0005027550979366931 , std 0.02241656385907955 
2023-05-09 15:36:45,408 INFO used_ofi_trade_6_3: 0.00033684591561758436 , std 0.01835027112733531 
2023-05-09 15:36:45,408 INFO used_ofi_trade_7_3: 0.00015082652938100792 , std 0.012280219083511613 
2023-05-09 15:36:45,408 INFO used_ofi_trade_8_3: 0.00015082652938100792 , std 0.012280219083511616 
2023-05-09 15:36:45,408 INFO used_ofi_trade_9_3: 0.0002111571411334111 , std 0.014529712791213713 
2023-05-09 15:36:45,408 INFO used_ofi_trade_10_3: 0.00010557857056670555 , std 0.010274600903789044 
2023-05-09 15:36:45,408 INFO used_ofi_add_1_5: 0.0909735349716446 , std 0.2875714709535832 
2023-05-09 15:36:45,408 INFO used_ofi_add_2_5: 0.019225354945099145 , std 0.13731620688154075 
2023-05-09 15:36:45,408 INFO used_ofi_add_3_5: 0.0049722479185938945 , std 0.07033864278780146 
2023-05-09 15:36:45,408 INFO used_ofi_add_4_5: 0.004424244861842899 , std 0.06636769484655435 
2023-05-09 15:36:45,408 INFO used_ofi_add_5_5: 0.004268390781482524 , std 0.06519334031647005 
2023-05-09 15:36:45,408 INFO used_ofi_add_6_5: 0.004459437718698467 , std 0.06662995673067419 
2023-05-09 15:36:45,408 INFO used_ofi_add_7_5: 0.0033081285444234404 , std 0.05742111832729324 
2023-05-09 15:36:45,408 INFO used_ofi_add_8_5: 0.002242287736797651 , std 0.04729968163215327 
2023-05-09 15:36:45,408 INFO used_ofi_add_9_5: 0.0018803040662832321 , std 0.04332168651958914 
2023-05-09 15:36:45,408 INFO used_ofi_add_10_5: 0.0025188030406628325 , std 0.050124431886108996 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_1_5: 0.014212886618670314 , std 0.11836756512083509 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_2_5: 0.005213570365603507 , std 0.07201658871153513 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_3_5: 0.0021316816152515787 , std 0.04612090143029273 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_4_5: 0.002252342838756385 , std 0.047405377231840344 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_5_5: 0.002111571411334111 , std 0.045903297022206885 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_6_5: 0.0013423561114909706 , std 0.03661357933282286 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_7_5: 0.0008597112174717451 , std 0.02930822604823258 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_8_5: 0.00046253469010175765 , std 0.02150164532686302 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_9_5: 0.0004424244861842899 , std 0.021029235524819122 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_10_5: 0.0006234163214414994 , std 0.024960522300858604 
2023-05-09 15:36:45,408 INFO used_ofi_trade_1_5: 6.53581627317701e-05 , std 0.008084175347079904 
2023-05-09 15:36:45,408 INFO used_ofi_trade_2_5: 0.0008999316253066806 , std 0.029985358900244185 
2023-05-09 15:36:45,408 INFO used_ofi_trade_3_5: 0.0007390499939669388 , std 0.02717542638254929 
2023-05-09 15:36:45,408 INFO used_ofi_trade_4_5: 0.000653581627317701 , std 0.025556886711298264 
2023-05-09 15:36:45,408 INFO used_ofi_trade_5_5: 0.0005530306077303624 , std 0.023510099210281427 
2023-05-09 15:36:45,408 INFO used_ofi_trade_6_5: 0.00028657040582391504 , std 0.0169259647650118 
2023-05-09 15:36:45,408 INFO used_ofi_trade_7_5: 0.00021618469211277802 , std 0.014701631075893385 
2023-05-09 15:36:45,408 INFO used_ofi_trade_8_5: 0.000291597956803282 , std 0.017073749659488102 
2023-05-09 15:36:45,408 INFO used_ofi_trade_9_5: 0.00013574387644290712 , std 0.011650126610595928 
2023-05-09 15:36:45,408 INFO used_ofi_trade_10_5: 0.00020612959015404417 , std 0.014355734072004368 
2023-05-09 15:36:45,408 INFO used_ofi_add_1_10: 0.12896673772272052 , std 0.33516312190317055 
2023-05-09 15:36:45,408 INFO used_ofi_add_2_10: 0.02900896915094719 , std 0.16783160864314742 
2023-05-09 15:36:45,408 INFO used_ofi_add_3_10: 0.00812452238265696 , std 0.0897692292420441 
2023-05-09 15:36:45,408 INFO used_ofi_add_4_10: 0.0061386397458070225 , std 0.07810862210971477 
2023-05-09 15:36:45,408 INFO used_ofi_add_5_10: 0.006767083618227889 , std 0.08198347514915308 
2023-05-09 15:36:45,408 INFO used_ofi_add_6_10: 0.006540843824156377 , std 0.08061055257362011 
2023-05-09 15:36:45,408 INFO used_ofi_add_7_10: 0.004720870369625548 , std 0.06854621617987924 
2023-05-09 15:36:45,408 INFO used_ofi_add_8_10: 0.0033031009934440733 , std 0.057377613380753145 
2023-05-09 15:36:45,408 INFO used_ofi_add_9_10: 0.0027249326308168764 , std 0.05212971679353711 
2023-05-09 15:36:45,408 INFO used_ofi_add_10_10: 0.004027068334472911 , std 0.06333128022630205 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_1_10: 0.020733620238909223 , std 0.14249118299283614 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_2_10: 0.0074608856533805255 , std 0.08605359282823528 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_3_10: 0.0031371918111249646 , std 0.05592271308390872 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_4_10: 0.0031170816072074972 , std 0.05574374771632695 
2023-05-09 15:36:45,408 INFO used_ofi_cancel_5_10: 0.0028154285484454813 , std 0.05298586519567345 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_6_10: 0.0018953867192213329 , std 0.043494760930552684 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_7_10: 0.001156336725254394 , std 0.03398528520745738 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_8_10: 0.0007340224429875719 , std 0.02708290335323675 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_9_10: 0.0007440775449463057 , std 0.0272676345426847 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_10_10: 0.0010205928488114869 , std 0.03193041244720214 
2023-05-09 15:36:45,409 INFO used_ofi_trade_1_10: 5.027550979366931e-05 , std 0.0070903442911317265 
2023-05-09 15:36:45,409 INFO used_ofi_trade_2_10: 0.0011161163174194587 , std 0.03338967807250391 
2023-05-09 15:36:45,409 INFO used_ofi_trade_3_10: 0.0008396010135542774 , std 0.02896370286569581 
2023-05-09 15:36:45,409 INFO used_ofi_trade_4_10: 0.0009904275429352854 , std 0.03145547005240076 
2023-05-09 15:36:45,409 INFO used_ofi_trade_5_10: 0.0006636367292764348 , std 0.02575259822946007 
2023-05-09 15:36:45,409 INFO used_ofi_trade_6_10: 0.0004072316293287214 , std 0.020175871523401303 
2023-05-09 15:36:45,409 INFO used_ofi_trade_7_10: 0.0003267908136588505 , std 0.01807440238079696 
2023-05-09 15:36:45,409 INFO used_ofi_trade_8_10: 0.00015585408036037485 , std 0.01248318027851917 
2023-05-09 15:36:45,409 INFO used_ofi_trade_9_10: 0.00020612959015404417 , std 0.01435573407200437 
2023-05-09 15:36:45,409 INFO used_ofi_trade_10_10: 0.00024132244700961268 , std 0.015532682012008806 
2023-05-09 15:36:45,409 INFO used_ofi_add_1_20: 0.15699030688171178 , std 0.3637916305069397 
2023-05-09 15:36:45,409 INFO used_ofi_add_2_20: 0.037284318062985156 , std 0.18945764088461386 
2023-05-09 15:36:45,409 INFO used_ofi_add_3_20: 0.011467843783935968 , std 0.10647221394750465 
2023-05-09 15:36:45,409 INFO used_ofi_add_4_20: 0.009728311145075011 , std 0.09815126645815438 
2023-05-09 15:36:45,409 INFO used_ofi_add_5_20: 0.009718256043116278 , std 0.09810102722498226 
2023-05-09 15:36:45,409 INFO used_ofi_add_6_20: 0.010296424405743474 , std 0.10094755098664002 
2023-05-09 15:36:45,409 INFO used_ofi_add_7_20: 0.0071491774926597754 , std 0.08425002524532692 
2023-05-09 15:36:45,409 INFO used_ofi_add_8_20: 0.004534850983388972 , std 0.0671884373233031 
2023-05-09 15:36:45,409 INFO used_ofi_add_9_20: 0.0032980734424647067 , std 0.057334074981923396 
2023-05-09 15:36:45,409 INFO used_ofi_add_10_20: 0.005429755057716285 , std 0.07348654854957803 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_1_20: 0.026967783453324217 , std 0.16198926541267739 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_2_20: 0.010065157060692595 , std 0.0998190847184855 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_3_20: 0.004565016289265173 , std 0.06741051042340442 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_4_20: 0.004806338736274786 , std 0.06916095606790706 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_5_20: 0.003544423440453686 , std 0.05942945820826948 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_6_20: 0.002589188754373969 , std 0.05081815478712496 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_7_20: 0.0022875356956119537 , std 0.047773453675166236 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_8_20: 0.001377548968346539 , std 0.03708977388966326 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_9_20: 0.0009150142782447814 , std 0.03023536054217627 
2023-05-09 15:36:45,409 INFO used_ofi_cancel_10_20: 0.001598761211438684 , std 0.0399525365155641 
2023-05-09 15:36:45,409 INFO used_ofi_trade_1_20: 0.00011563367252543941 , std 0.01075268810015513 
2023-05-09 15:36:45,409 INFO used_ofi_trade_2_20: 0.0015585408036037486 , std 0.03944758236149904 
2023-05-09 15:36:45,409 INFO used_ofi_trade_3_20: 0.0011261714193781926 , std 0.033539575985876265 
2023-05-09 15:36:45,409 INFO used_ofi_trade_4_20: 0.0011362265213369263 , std 0.03368880393586476 
2023-05-09 15:36:45,409 INFO used_ofi_trade_5_20: 0.0007541326469050397 , std 0.027451118936318637 
2023-05-09 15:36:45,409 INFO used_ofi_trade_6_20: 0.0005731408116478301 , std 0.023933497890150823 
2023-05-09 15:36:45,409 INFO used_ofi_trade_7_20: 0.00035695611953505207 , std 0.018889910054412085 
2023-05-09 15:36:45,409 INFO used_ofi_trade_8_20: 0.00025137754896834653 , std 0.015852897473213574 
2023-05-09 15:36:45,409 INFO used_ofi_trade_9_20: 0.00036701122149378597 , std 0.019154021098899406 
2023-05-09 15:36:45,409 INFO used_ofi_trade_10_20: 0.000361983670514419 , std 0.01902242461771632 
2023-05-09 15:36:45,409 INFO used_ofi_add_1_30: 0.18280678116076096 , std 0.386508036038583 
2023-05-09 15:36:45,409 INFO used_ofi_add_2_30: 0.04420725576157342 , std 0.2055552828306883 
2023-05-09 15:36:45,409 INFO used_ofi_add_3_30: 0.013765434581506657 , std 0.11651586755583512 
2023-05-09 15:36:45,409 INFO used_ofi_add_4_30: 0.012242086634758476 , std 0.10996462135425897 
2023-05-09 15:36:45,409 INFO used_ofi_add_5_30: 0.01212142541125367 , std 0.10942804237147388 
2023-05-09 15:36:45,410 INFO used_ofi_add_6_30: 0.013101797852230222 , std 0.11371077673320817 
2023-05-09 15:36:45,410 INFO used_ofi_add_7_30: 0.008813296866830229 , std 0.09346455298757571 
2023-05-09 15:36:45,410 INFO used_ofi_add_8_30: 0.005882234645859309 , std 0.07646982386164075 
2023-05-09 15:36:45,410 INFO used_ofi_add_9_30: 0.005676105055705265 , std 0.07512580706456248 
2023-05-09 15:36:45,410 INFO used_ofi_add_10_30: 0.007134094839721675 , std 0.0841617462422182 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_1_30: 0.0311054579093432 , std 0.17360273153839856 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_2_30: 0.011412540723162933 , std 0.1062181464600333 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_3_30: 0.005138157100913004 , std 0.07149654846577799 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_4_30: 0.0055604713831798255 , std 0.07436096113671918 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_5_30: 0.00457004384024454 , std 0.06744745020786763 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_6_30: 0.0032880183405059726 , std 0.057246897522035815 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_7_30: 0.0023478663073643567 , std 0.04839787010982095 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_8_30: 0.0012719703977798335 , std 0.03564200456044812 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_9_30: 0.0010758959095845233 , std 0.0327832023691442 
2023-05-09 15:36:45,410 INFO used_ofi_cancel_10_30: 0.0015384305996862808 , std 0.0391926502162871 
2023-05-09 15:36:45,410 INFO used_ofi_trade_1_30: 0.00011563367252543941 , std 0.01075268810015513 
2023-05-09 15:36:45,410 INFO used_ofi_trade_2_30: 0.001744560189840325 , std 0.0417314833139723 
2023-05-09 15:36:45,410 INFO used_ofi_trade_3_30: 0.0015585408036037486 , std 0.03944758236149904 
2023-05-09 15:36:45,410 INFO used_ofi_trade_4_30: 0.001377548968346539 , std 0.03708977388966326 
2023-05-09 15:36:45,410 INFO used_ofi_trade_5_30: 0.0010557857056670554 , std 0.03247569894876421 
2023-05-09 15:36:45,410 INFO used_ofi_trade_6_30: 0.0007792704018018743 , std 0.027904536180390994 
2023-05-09 15:36:45,410 INFO used_ofi_trade_7_30: 0.0008647387684511121 , std 0.029393723740170276 
2023-05-09 15:36:45,410 INFO used_ofi_trade_8_30: 0.000291597956803282 , std 0.017073749659488102 
2023-05-09 15:36:45,410 INFO used_ofi_trade_9_30: 0.0004424244861842899 , std 0.021029235524819122 
2023-05-09 15:36:45,410 INFO used_ofi_trade_10_30: 0.0007189397900494711 , std 0.026803412387749338 
2023-05-09 15:36:46,042 INFO Grouping by horizont:
2023-05-09 15:36:46,042 INFO 1: 0.0657553392591401
2023-05-09 15:36:46,042 INFO 2: 0.09216003700277518
2023-05-09 15:36:46,042 INFO 3: 0.11996742146965367
2023-05-09 15:36:46,042 INFO 5: 0.17197240880022527
2023-05-09 15:36:46,042 INFO 10: 0.24813477858665484
2023-05-09 15:36:46,042 INFO 20: 0.3212152596227328
2023-05-09 15:36:46,042 INFO 30: 0.38200840606523734
2023-05-09 15:36:46,042 INFO Grouping by ofi type:
2023-05-09 15:36:46,042 INFO add: 1.1199272010618184
2023-05-09 15:36:46,042 INFO cancel: 0.24910509592567273
2023-05-09 15:36:46,042 INFO trade: 0.03218135381892773
2023-05-09 15:36:46,042 INFO Grouping by ofi type and horizont:
2023-05-09 15:36:46,042 INFO add_1: 0.052336805695209744
2023-05-09 15:36:46,042 INFO cancel_1: 0.011679000925069377
2023-05-09 15:36:46,042 INFO trade_1: 0.001739532638860958
2023-05-09 15:36:46,042 INFO add_2: 0.07274866267143949
2023-05-09 15:36:46,042 INFO cancel_2: 0.016952901902425287
2023-05-09 15:36:46,042 INFO trade_2: 0.002458472428910429
2023-05-09 15:36:46,042 INFO add_3: 0.09459839922776817
2023-05-09 15:36:46,042 INFO cancel_3: 0.021980452881792224
2023-05-09 15:36:46,042 INFO trade_3: 0.0033885693600933116
2023-05-09 15:36:46,042 INFO add_5: 0.1382727345855287
2023-05-09 15:36:46,042 INFO cancel_5: 0.02965249567630616
2023-05-09 15:36:46,042 INFO trade_5: 0.004047178538390379
2023-05-09 15:36:46,043 INFO add_10: 0.2003227687728754
2023-05-09 15:36:46,043 INFO cancel_10: 0.04281462414028878
2023-05-09 15:36:46,043 INFO trade_10: 0.004997385673490729
2023-05-09 15:36:46,043 INFO add_20: 0.25589731729879744
2023-05-09 15:36:46,043 INFO cancel_20: 0.05871676788802639
2023-05-09 15:36:46,043 INFO trade_20: 0.00660117443590878
2023-05-09 15:36:46,043 INFO add_30: 0.3057505128101998
2023-05-09 15:36:46,043 INFO cancel_30: 0.06730885251176448
2023-05-09 15:36:46,043 INFO trade_30: 0.008949040743273134
2023-05-09 15:36:46,043 INFO Grouping by level:
2023-05-09 15:36:46,043 INFO 1: 0.8242569279652495
2023-05-09 15:36:46,043 INFO 2: 0.21006616257088845
2023-05-09 15:36:46,043 INFO 3: 0.07204983308530749
2023-05-09 15:36:46,043 INFO 4: 0.06379459437718699
2023-05-09 15:36:46,043 INFO 5: 0.06008928930539355
2023-05-09 15:36:46,043 INFO 6: 0.05460925873788361
2023-05-09 15:36:46,043 INFO 7: 0.038883079274423846
2023-05-09 15:36:46,043 INFO 8: 0.02486626714394884
2023-05-09 15:36:46,043 INFO 9: 0.022161444717049433
2023-05-09 15:36:46,043 INFO 10: 0.030436793629087397
2023-05-09 15:36:46,043 INFO Grouping by level and horizont:
2023-05-09 15:36:46,043 INFO 1_1: 0.042397337409001326
2023-05-09 15:36:46,043 INFO 2_1: 0.00894401319229377
2023-05-09 15:36:46,043 INFO 3_1: 0.0032025499738567347
2023-05-09 15:36:46,043 INFO 4_1: 0.0022925632465913203
2023-05-09 15:36:46,043 INFO 5_1: 0.002393114266178659
2023-05-09 15:36:46,043 INFO 6_1: 0.00203113059566424
2023-05-09 15:36:46,043 INFO 7_1: 0.0014328520291195753
2023-05-09 15:36:46,043 INFO 8_1: 0.0008245183606161767
2023-05-09 15:36:46,043 INFO 9_1: 0.0010105377468527532
2023-05-09 15:36:46,043 INFO 10_1: 0.001226722438965531
2023-05-09 15:36:46,043 INFO 1_2: 0.055901339339580906
2023-05-09 15:36:46,043 INFO 2_2: 0.01428327233238145
2023-05-09 15:36:46,043 INFO 3_2: 0.004977275469573261
2023-05-09 15:36:46,043 INFO 4_2: 0.0039013795599887385
2023-05-09 15:36:46,043 INFO 5_2: 0.0035896713992679885
2023-05-09 15:36:46,043 INFO 6_2: 0.002830511201383582
2023-05-09 15:36:46,043 INFO 7_2: 0.0020059928407674056
2023-05-09 15:36:46,043 INFO 8_2: 0.001442907131078309
2023-05-09 15:36:46,044 INFO 9_2: 0.0014278244781402083
2023-05-09 15:36:46,044 INFO 10_2: 0.0017998632506133613
2023-05-09 15:36:46,044 INFO 1_3: 0.07285424124200619
2023-05-09 15:36:46,044 INFO 2_3: 0.01764167638659856
2023-05-09 15:36:46,044 INFO 3_3: 0.006304548928126132
2023-05-09 15:36:46,044 INFO 4_3: 0.005173349957768572
2023-05-09 15:36:46,044 INFO 5_3: 0.005163294855809838
2023-05-09 15:36:46,044 INFO 6_3: 0.004187949965812653
2023-05-09 15:36:46,044 INFO 7_3: 0.0030366407915376264
2023-05-09 15:36:46,044 INFO 8_3: 0.001799863250613361
2023-05-09 15:36:46,044 INFO 9_3: 0.001814945903551462
2023-05-09 15:36:46,044 INFO 10_3: 0.0019909101878293044
2023-05-09 15:36:46,044 INFO 1_5: 0.1052517797530467
2023-05-09 15:36:46,044 INFO 2_5: 0.025338856936009332
2023-05-09 15:36:46,044 INFO 3_5: 0.007842979527812412
2023-05-09 15:36:46,044 INFO 4_5: 0.007330169327916985
2023-05-09 15:36:46,044 INFO 5_5: 0.006932992800546997
2023-05-09 15:36:46,044 INFO 6_5: 0.006088364236013353
2023-05-09 15:36:46,044 INFO 7_5: 0.004384024454007963
2023-05-09 15:36:46,044 INFO 8_5: 0.002996420383702691
2023-05-09 15:36:46,044 INFO 9_5: 0.002458472428910429
2023-05-09 15:36:46,044 INFO 10_5: 0.003348348952258376
2023-05-09 15:36:46,044 INFO 1_10: 0.14975063347142342
2023-05-09 15:36:46,044 INFO 2_10: 0.03758597112174718
2023-05-09 15:36:46,044 INFO 3_10: 0.012101315207336203
2023-05-09 15:36:46,044 INFO 4_10: 0.010246148895949806
2023-05-09 15:36:46,044 INFO 5_10: 0.010246148895949806
2023-05-09 15:36:46,044 INFO 6_10: 0.008843462172706432
2023-05-09 15:36:46,044 INFO 7_10: 0.006203997908538793
2023-05-09 15:36:46,044 INFO 8_10: 0.00419297751679202
2023-05-09 15:36:46,044 INFO 9_10: 0.0036751397659172264
2023-05-09 15:36:46,044 INFO 10_10: 0.005288983630294011
2023-05-09 15:36:46,044 INFO 1_20: 0.18407372400756142
2023-05-09 15:36:46,044 INFO 2_20: 0.0489080159272815
2023-05-09 15:36:46,044 INFO 3_20: 0.017159031492579337
2023-05-09 15:36:46,044 INFO 4_20: 0.015670876402686724
2023-05-09 15:36:46,044 INFO 5_20: 0.014016812130475004
2023-05-09 15:36:46,044 INFO 6_20: 0.013458753971765273
2023-05-09 15:36:46,044 INFO 7_20: 0.009793669307806781
2023-05-09 15:36:46,044 INFO 8_20: 0.0061637775007038565
2023-05-09 15:36:46,044 INFO 9_20: 0.004580098942203273
2023-05-09 15:36:46,044 INFO 10_20: 0.007390499939669388
2023-05-09 15:36:46,044 INFO 1_30: 0.21402787274262958
2023-05-09 15:36:46,044 INFO 2_30: 0.05736435667457668
2023-05-09 15:36:46,044 INFO 3_30: 0.02046213248602341
2023-05-09 15:36:46,044 INFO 4_30: 0.019180106986284837
2023-05-09 15:36:46,044 INFO 5_30: 0.017747254957165268
2023-05-09 15:36:46,044 INFO 6_30: 0.01716908659453807
2023-05-09 15:36:46,044 INFO 7_30: 0.012025901942645698
2023-05-09 15:36:46,044 INFO 8_30: 0.007445803000442424
2023-05-09 15:36:46,044 INFO 9_30: 0.0071944254514740786
2023-05-09 15:36:46,045 INFO 10_30: 0.009391465229457425
2023-05-09 15:36:46,084 INFO Non empty regressions: 0.4570094115754334 --- 90901 / 198904
