2023-05-09 14:42:59,326 INFO Starting...
2023-05-09 14:42:59,326 INFO Tickers: ['DHR']
2023-05-09 14:44:32,904 INFO used_ofi_add_3_2: 0.006895062472379575 , std 0.0827497467420992 
2023-05-09 14:44:32,904 INFO used_ofi_add_4_2: 0.008286127515969627 , std 0.09065024879590083 
2023-05-09 14:44:32,904 INFO used_ofi_add_5_2: 0.007869310192439034 , std 0.08835940328869478 
2023-05-09 14:44:32,904 INFO used_ofi_add_6_2: 0.007849222610582138 , std 0.0882474493398629 
2023-05-09 14:44:32,904 INFO used_ofi_add_7_2: 0.006156843839138644 , std 0.07822363525865506 
2023-05-09 14:44:32,904 INFO used_ofi_add_8_2: 0.0047657787955485914 , std 0.06886992193999127 
2023-05-09 14:44:32,904 INFO used_ofi_add_9_2: 0.00436402715841067 , std 0.06591648068102032 
2023-05-09 14:44:32,904 INFO used_ofi_add_10_2: 0.005935880438712788 , std 0.07681566091709488 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_1_2: 0.001792816680727974 , std 0.042303693563059935 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_2_2: 0.004057691535093006 , std 0.06357064318141699 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_3_2: 0.0039823631031296455 , std 0.0629801864656217 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_4_2: 0.004273633040054638 , std 0.06523319017719116 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_5_2: 0.003907034671166285 , std 0.0623840504555819 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_6_2: 0.0027268892370736412 , std 0.0521483778478523 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_7_2: 0.0022698967498292555 , std 0.04758932988154351 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_8_2: 0.002114217990438311 , std 0.04593199399903315 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_9_2: 0.002149371258687879 , std 0.04631146145264912 
2023-05-09 14:44:32,904 INFO used_ofi_cancel_10_2: 0.0035605238841348277 , std 0.05956380237867066 
2023-05-09 14:44:32,904 INFO used_ofi_trade_1_2: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 14:44:32,904 INFO used_ofi_trade_2_2: 0.00024607287774697684 , std 0.01568478007132437 
2023-05-09 14:44:32,904 INFO used_ofi_trade_3_2: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:44:32,904 INFO used_ofi_trade_4_2: 0.0003917078462094733 , std 0.01978773385642457 
2023-05-09 14:44:32,904 INFO used_ofi_trade_5_2: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 14:44:32,904 INFO used_ofi_trade_6_2: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:44:32,905 INFO used_ofi_trade_7_2: 0.00014563496846249649 , std 0.012067052619362252 
2023-05-09 14:44:32,905 INFO used_ofi_trade_8_2: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 14:44:32,905 INFO used_ofi_trade_9_2: 4.017516371379214e-05 , std 0.006338260776428555 
2023-05-09 14:44:32,905 INFO used_ofi_trade_10_2: 4.519705917801615e-05 , std 0.006722723882761943 
2023-05-09 14:44:32,905 INFO used_ofi_add_1_3: 0.012193162187135913 , std 0.10974738713524852 
2023-05-09 14:44:32,905 INFO used_ofi_add_2_3: 0.011178739303362661 , std 0.10513693495128207 
2023-05-09 14:44:32,905 INFO used_ofi_add_3_3: 0.009732433409666145 , std 0.09817185518055856 
2023-05-09 14:44:32,905 INFO used_ofi_add_4_3: 0.011937045518460488 , std 0.10860272769479913 
2023-05-09 14:44:32,905 INFO used_ofi_add_5_3: 0.011113454662327748 , std 0.10483294228340696 
2023-05-09 14:44:32,905 INFO used_ofi_add_6_3: 0.010736812502510948 , std 0.1030608235936278 
2023-05-09 14:44:32,905 INFO used_ofi_add_7_3: 0.008687879153107548 , std 0.09280301670165982 
2023-05-09 14:44:32,905 INFO used_ofi_add_8_3: 0.006654011490096822 , std 0.08130028057261844 
2023-05-09 14:44:32,905 INFO used_ofi_add_9_3: 0.006066449720782612 , std 0.07765080752038467 
2023-05-09 14:44:32,905 INFO used_ofi_add_10_3: 0.008456871961753244 , std 0.09157157461994282 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_1_3: 0.002691735968824073 , std 0.0518120693110998 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_2_3: 0.005308143505684785 , std 0.07266338223760194 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_3_3: 0.005262946446506769 , std 0.07235501255067248 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_4_3: 0.005087180105258929 , std 0.0711428190602227 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_5_3: 0.005167530432686513 , std 0.07169956109986844 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_6_3: 0.003530392511349484 , std 0.059312130631644734 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_7_3: 0.0025762323731469204 , std 0.05069117674612091 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_8_3: 0.00247579446386244 , std 0.04969572321271871 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_9_3: 0.0025009039411835604 , std 0.049946465547229 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_10_3: 0.0044192680085171345 , std 0.06633052147229081 
2023-05-09 14:44:32,905 INFO used_ofi_trade_1_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:44:32,905 INFO used_ofi_trade_2_3: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:44:32,905 INFO used_ofi_trade_3_3: 0.0003615764734241292 , std 0.019011726272961 
2023-05-09 14:44:32,905 INFO used_ofi_trade_4_3: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 14:44:32,905 INFO used_ofi_trade_5_3: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:44:32,905 INFO used_ofi_trade_6_3: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:44:32,905 INFO used_ofi_trade_7_3: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:44:32,905 INFO used_ofi_trade_8_3: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 14:44:32,905 INFO used_ofi_trade_9_3: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 14:44:32,905 INFO used_ofi_trade_10_3: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 14:44:32,905 INFO used_ofi_add_1_5: 0.017561568438391385 , std 0.13135128378655112 
2023-05-09 14:44:32,905 INFO used_ofi_add_2_5: 0.016421598168012533 , std 0.12709024070171895 
2023-05-09 14:44:32,905 INFO used_ofi_add_3_5: 0.014653890964605681 , std 0.12016303276883093 
2023-05-09 14:44:32,905 INFO used_ofi_add_4_5: 0.016742999477722873 , std 0.12830694231494974 
2023-05-09 14:44:32,905 INFO used_ofi_add_5_5: 0.016411554377084088 , std 0.12705201792971293 
2023-05-09 14:44:32,905 INFO used_ofi_add_6_5: 0.015367000120525491 , std 0.12300754215828094 
2023-05-09 14:44:32,905 INFO used_ofi_add_7_5: 0.012725483106343659 , std 0.11208722133255788 
2023-05-09 14:44:32,905 INFO used_ofi_add_8_5: 0.011048170021292837 , std 0.10452802476117802 
2023-05-09 14:44:32,905 INFO used_ofi_add_9_5: 0.008692901048571773 , std 0.0928295993739686 
2023-05-09 14:44:32,905 INFO used_ofi_add_10_5: 0.01450323410067896 , std 0.11955287659148928 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_1_5: 0.0030884657104977703 , std 0.0554880806124419 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_2_5: 0.008019967056365755 , std 0.08919443471865585 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_3_5: 0.007161222931983448 , std 0.08432045907193512 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_4_5: 0.007236551363946808 , std 0.0847595639931198 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_5_5: 0.0067644931903097505 , std 0.0819678889699375 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_6_5: 0.005192639910007633 , std 0.07187264014054744 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_7_5: 0.004082801012414126 , std 0.06376622733318284 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_8_5: 0.004047647744164558 , std 0.06349223804453358 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_9_5: 0.003881925193845165 , std 0.0621840482007609 
2023-05-09 14:44:32,905 INFO used_ofi_cancel_10_5: 0.006317544493993813 , std 0.0792315159867601 
2023-05-09 14:44:32,905 INFO used_ofi_trade_1_5: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:44:32,905 INFO used_ofi_trade_2_5: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:44:32,905 INFO used_ofi_trade_3_5: 0.0005172552328150737 , std 0.02273736308016388 
2023-05-09 14:44:32,906 INFO used_ofi_trade_4_5: 0.0004268611144590414 , std 0.020656207397487192 
2023-05-09 14:44:32,906 INFO used_ofi_trade_5_5: 0.00058756176931421 , std 0.024232551258203304 
2023-05-09 14:44:32,906 INFO used_ofi_trade_6_5: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:44:32,906 INFO used_ofi_trade_7_5: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:44:32,906 INFO used_ofi_trade_8_5: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 14:44:32,906 INFO used_ofi_trade_9_5: 6.02627455706882e-05 , std 0.007762674408487352 
2023-05-09 14:44:32,906 INFO used_ofi_trade_10_5: 4.519705917801615e-05 , std 0.006722723882761942 
2023-05-09 14:44:32,906 INFO used_ofi_add_1_10: 0.023788718814029167 , std 0.15239033982249733 
2023-05-09 14:44:32,906 INFO used_ofi_add_2_10: 0.021257683500060263 , std 0.1442421380605249 
2023-05-09 14:44:32,906 INFO used_ofi_add_3_10: 0.02088104134024346 , std 0.14298609531276285 
2023-05-09 14:44:32,906 INFO used_ofi_add_4_10: 0.023813828291350286 , std 0.1524687832753327 
2023-05-09 14:44:32,906 INFO used_ofi_add_5_10: 0.02295508416696798 , std 0.14976030274360222 
2023-05-09 14:44:32,906 INFO used_ofi_add_6_10: 0.022774295930255917 , std 0.14918320071354227 
2023-05-09 14:44:32,906 INFO used_ofi_add_7_10: 0.01848057530834438 , std 0.1346812668659491 
2023-05-09 14:44:32,906 INFO used_ofi_add_8_10: 0.015608051102808244 , std 0.12395337770137758 
2023-05-09 14:44:32,906 INFO used_ofi_add_9_10: 0.013549073962476397 , std 0.11560924079517063 
2023-05-09 14:44:32,906 INFO used_ofi_add_10_10: 0.023105741030894703 , std 0.15023936156116988 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_1_10: 0.005398537624040818 , std 0.07327614492836419 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_2_10: 0.01080209714354586 , std 0.10337026574816986 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_3_10: 0.01011409746494717 , std 0.10005899508498334 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_4_10: 0.0098278494234864 , std 0.09864716315837815 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_5_10: 0.009069543208388575 , std 0.09480130059434705 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_6_10: 0.0070406974408420715 , std 0.08361295366382288 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_7_10: 0.004976698405046001 , std 0.07036995721208883 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_8_10: 0.005237836969185649 , std 0.07218311459801302 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_9_10: 0.0051775742236149615 , std 0.07176884385841756 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_10_10: 0.008949017717247197 , std 0.09417501154310305 
2023-05-09 14:44:32,906 INFO used_ofi_trade_1_10: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 14:44:32,906 INFO used_ofi_trade_2_10: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 14:44:32,906 INFO used_ofi_trade_3_10: 0.00047205817363705756 , std 0.02172177098483823 
2023-05-09 14:44:32,906 INFO used_ofi_trade_4_10: 0.000607649351171106 , std 0.02464305406067047 
2023-05-09 14:44:32,906 INFO used_ofi_trade_5_10: 0.0005524085010646418 , std 0.02349687949308574 
2023-05-09 14:44:32,906 INFO used_ofi_trade_6_10: 0.0004469486963159375 , std 0.021136436151319334 
2023-05-09 14:44:32,906 INFO used_ofi_trade_7_10: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 14:44:32,906 INFO used_ofi_trade_8_10: 5.021895464224017e-05 , std 0.0070863553889735755 
2023-05-09 14:44:32,906 INFO used_ofi_trade_9_10: 0.00015567875939094452 , std 0.012476158203342044 
2023-05-09 14:44:32,906 INFO used_ofi_trade_10_10: 6.02627455706882e-05 , std 0.007762674408487352 
2023-05-09 14:44:32,906 INFO used_ofi_add_1_20: 0.02959402997067213 , std 0.1694645194746295 
2023-05-09 14:44:32,906 INFO used_ofi_add_2_20: 0.02639508255996143 , std 0.16030714948689673 
2023-05-09 14:44:32,906 INFO used_ofi_add_3_20: 0.028323490418223456 , std 0.16589535951542544 
2023-05-09 14:44:32,906 INFO used_ofi_add_4_20: 0.03059338716805271 , std 0.17221333232255376 
2023-05-09 14:44:32,906 INFO used_ofi_add_5_20: 0.029935518862239364 , std 0.1704094585775328 
2023-05-09 14:44:32,906 INFO used_ofi_add_6_20: 0.02969446787995661 , std 0.16974306011523074 
2023-05-09 14:44:32,906 INFO used_ofi_add_7_20: 0.023758587441243824 , std 0.15229614888118673 
2023-05-09 14:44:32,906 INFO used_ofi_add_8_20: 0.019535173355831426 , std 0.1383963524005927 
2023-05-09 14:44:32,906 INFO used_ofi_add_9_20: 0.018661363545056445 , std 0.135325965932986 
2023-05-09 14:44:32,906 INFO used_ofi_add_10_20: 0.032617211040134986 , std 0.17763256622618018 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_1_20: 0.0073620987505524085 , std 0.0854862459845999 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_2_20: 0.01646679522719055 , std 0.12726209130034097 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_3_20: 0.013398417098549676 , std 0.11497347310489915 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_4_20: 0.01241412558756177 , std 0.1107249523524757 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_5_20: 0.012273512514563496 , std 0.11010392093435341 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_6_20: 0.008682857257643325 , std 0.09277642614094765 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_7_20: 0.0066941866538106146 , std 0.08154369699035335 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_8_20: 0.007090916395484312 , std 0.08390849361153234 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_9_20: 0.008009923265437306 , std 0.08913901724115604 
2023-05-09 14:44:32,906 INFO used_ofi_cancel_10_20: 0.013855409585794062 , std 0.11689070626445863 
2023-05-09 14:44:32,907 INFO used_ofi_trade_1_20: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:44:32,907 INFO used_ofi_trade_2_20: 0.00040677353260214536 , std 0.020164524985610742 
2023-05-09 14:44:32,907 INFO used_ofi_trade_3_20: 0.0006729339922060182 , std 0.025932241554639114 
2023-05-09 14:44:32,907 INFO used_ofi_trade_4_20: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 14:44:32,907 INFO used_ofi_trade_5_20: 0.0007382186332409304 , std 0.02716014849905034 
2023-05-09 14:44:32,907 INFO used_ofi_trade_6_20: 0.0005775179783857619 , std 0.0240246633976504 
2023-05-09 14:44:32,907 INFO used_ofi_trade_7_20: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:44:32,907 INFO used_ofi_trade_8_20: 0.00023602908681852878 , std 0.015361424969341368 
2023-05-09 14:44:32,907 INFO used_ofi_trade_9_20: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 14:44:32,907 INFO used_ofi_trade_10_20: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 14:44:32,907 INFO used_ofi_add_1_30: 0.03392792575629746 , std 0.18104370082986213 
2023-05-09 14:44:32,907 INFO used_ofi_add_2_30: 0.03217026234381905 , std 0.17645208007997215 
2023-05-09 14:44:32,907 INFO used_ofi_add_3_30: 0.03320979470491342 , std 0.17918399549226188 
2023-05-09 14:44:32,907 INFO used_ofi_add_4_30: 0.03581113655538146 , std 0.18581899540680252 
2023-05-09 14:44:32,907 INFO used_ofi_add_5_30: 0.03284319633602507 , std 0.1782260384749052 
2023-05-09 14:44:32,907 INFO used_ofi_add_6_30: 0.03436483066168495 , std 0.18216445612489462 
2023-05-09 14:44:32,907 INFO used_ofi_add_7_30: 0.026696396287814873 , std 0.16119459889543078 
2023-05-09 14:44:32,907 INFO used_ofi_add_8_30: 0.021609216182555943 , std 0.1454037755992997 
2023-05-09 14:44:32,907 INFO used_ofi_add_9_30: 0.022437828934152908 , std 0.14810257515274539 
2023-05-09 14:44:32,907 INFO used_ofi_add_10_30: 0.03922100357558957 , std 0.19412036589217826 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_1_30: 0.009154915431280383 , std 0.09524233803685463 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_2_30: 0.019354385119119362 , std 0.1377671691506368 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_3_30: 0.015286649793097906 , std 0.12269053806712679 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_4_30: 0.014689044232855249 , std 0.12030493012499724 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_5_30: 0.013584227230725965 , std 0.11575705594593344 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_6_30: 0.010746856293439395 , std 0.10310849321587216 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_7_30: 0.00807520790647222 , std 0.0894985973283351 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_8_30: 0.00852717849825238 , std 0.09194816868818716 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_9_30: 0.008979149090032543 , std 0.09433198806158762 
2023-05-09 14:44:32,907 INFO used_ofi_cancel_10_30: 0.01770218151138966 , std 0.1318666534083863 
2023-05-09 14:44:32,907 INFO used_ofi_trade_1_30: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:44:32,907 INFO used_ofi_trade_2_30: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 14:44:32,907 INFO used_ofi_trade_3_30: 0.0008386565425254108 , std 0.02894742126216237 
2023-05-09 14:44:32,907 INFO used_ofi_trade_4_30: 0.0007030653649913623 , std 0.026506057120664173 
2023-05-09 14:44:32,907 INFO used_ofi_trade_5_30: 0.0009541601382025631 , std 0.03087474237355234 
2023-05-09 14:44:32,907 INFO used_ofi_trade_6_30: 0.0007080872604555864 , std 0.02660048632801978 
2023-05-09 14:44:32,907 INFO used_ofi_trade_7_30: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 14:44:32,907 INFO used_ofi_trade_8_30: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:44:32,907 INFO used_ofi_trade_9_30: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:44:32,907 INFO used_ofi_trade_10_30: 0.00014061307299827246 , std 0.011857204601505975 
2023-05-09 14:44:33,545 INFO Grouping by horizont:
2023-05-09 14:44:33,545 INFO 1: 0.06647483025993328
2023-05-09 14:44:33,545 INFO 2: 0.10253706158852598
2023-05-09 14:44:33,545 INFO 3: 0.13772046121087952
2023-05-09 14:44:33,545 INFO 5: 0.2026033506086538
2023-05-09 14:44:33,545 INFO 10: 0.2859216182555944
2023-05-09 14:44:33,545 INFO 20: 0.37904262584870035
2023-05-09 14:44:33,546 INFO 30: 0.44297135510827207
2023-05-09 14:44:33,546 INFO Grouping by ofi type:
2023-05-09 14:44:33,546 INFO add: 1.1438170423044471
2023-05-09 14:44:33,546 INFO cancel: 0.45410489735245674
2023-05-09 14:44:33,546 INFO trade: 0.019349363223655137
2023-05-09 14:44:33,546 INFO Grouping by ofi type and horizont:
2023-05-09 14:44:33,546 INFO add_1: 0.04565907356072476
2023-05-09 14:44:33,546 INFO cancel_1: 0.01951508577397453
2023-05-09 14:44:33,546 INFO trade_1: 0.0013006709252340206
2023-05-09 14:44:33,546 INFO add_2: 0.06965871198425133
2023-05-09 14:44:33,546 INFO cancel_2: 0.03083443815033547
2023-05-09 14:44:33,546 INFO trade_2: 0.0020439114539391747
2023-05-09 14:44:33,546 INFO add_3: 0.09675685990920416
2023-05-09 14:44:33,546 INFO cancel_3: 0.03902012775702061
2023-05-09 14:44:33,546 INFO trade_3: 0.0019434735446546942
2023-05-09 14:44:33,546 INFO add_5: 0.1441283998232293
2023-05-09 14:44:33,546 INFO cancel_5: 0.05579325860752882
2023-05-09 14:44:33,546 INFO trade_5: 0.002681692177895625
2023-05-09 14:44:33,546 INFO add_10: 0.2062140934474308
2023-05-09 14:44:33,546 INFO cancel_10: 0.0765939496203447
2023-05-09 14:44:33,546 INFO trade_10: 0.0031135751878188906
2023-05-09 14:44:33,546 INFO add_20: 0.2691083122413724
2023-05-09 14:44:33,546 INFO cancel_20: 0.10624824233658753
2023-05-09 14:44:33,546 INFO trade_20: 0.0036860712707404283
2023-05-09 14:44:33,546 INFO add_30: 0.31229159133823464
2023-05-09 14:44:33,546 INFO cancel_30: 0.12609979510666505
2023-05-09 14:44:33,546 INFO trade_30: 0.004579968663372303
2023-05-09 14:44:33,546 INFO Grouping by level:
2023-05-09 14:44:33,546 INFO 1: 0.16433148527580252
2023-05-09 14:44:33,546 INFO 2: 0.18887348840946525
2023-05-09 14:44:33,546 INFO 3: 0.17982403278293357
2023-05-09 14:44:33,546 INFO 4: 0.19160037764653892
2023-05-09 14:44:33,546 INFO 5: 0.18435378249166362
2023-05-09 14:44:33,547 INFO 6: 0.16871560001607008
2023-05-09 14:44:33,547 INFO 7: 0.13218633240930458
2023-05-09 14:44:33,547 INFO 8: 0.11344964043228477
2023-05-09 14:44:33,547 INFO 9: 0.10913081033305214
2023-05-09 14:44:33,547 INFO 10: 0.18480575308344385
2023-05-09 14:44:33,547 INFO Grouping by level and horizont:
2023-05-09 14:44:33,547 INFO 1_1: 0.00758808404644249
2023-05-09 14:44:33,547 INFO 2_1: 0.0073972520188019765
2023-05-09 14:44:33,547 INFO 3_1: 0.0077186533285123135
2023-05-09 14:44:33,547 INFO 4_1: 0.00781406934233257
2023-05-09 14:44:33,547 INFO 5_1: 0.00891386444899763
2023-05-09 14:44:33,547 INFO 6_1: 0.007372142541480857
2023-05-09 14:44:33,547 INFO 7_1: 0.0056245229199308995
2023-05-09 14:44:33,547 INFO 8_1: 0.004173195130770158
2023-05-09 14:44:33,547 INFO 9_1: 0.004082801012414126
2023-05-09 14:44:33,547 INFO 10_1: 0.005790245470250291
2023-05-09 14:44:33,547 INFO 1_2: 0.011500140613072996
2023-05-09 14:44:33,547 INFO 2_2: 0.012253424932706604
2023-05-09 14:44:33,547 INFO 3_2: 0.011218914467076452
2023-05-09 14:44:33,547 INFO 4_2: 0.012951468402233738
2023-05-09 14:44:33,547 INFO 5_2: 0.012122855650636777
2023-05-09 14:44:33,547 INFO 6_2: 0.010917600739223012
2023-05-09 14:44:33,547 INFO 7_2: 0.008572375557430397
2023-05-09 14:44:33,547 INFO 8_2: 0.006905106263308022
2023-05-09 14:44:33,547 INFO 9_2: 0.006553573580812342
2023-05-09 14:44:33,547 INFO 10_2: 0.009541601382025632
2023-05-09 14:44:33,547 INFO 1_3: 0.014960226587923346
2023-05-09 14:44:33,547 INFO 2_3: 0.016748021373187098
2023-05-09 14:44:33,547 INFO 3_3: 0.015356956329597042
2023-05-09 14:44:33,547 INFO 4_3: 0.017410911574464664
2023-05-09 14:44:33,547 INFO 5_3: 0.016647583463902615
2023-05-09 14:44:33,547 INFO 6_3: 0.014523321682535856
2023-05-09 14:44:33,547 INFO 7_3: 0.011394680808324294
2023-05-09 14:44:33,547 INFO 8_3: 0.009144871640351934
2023-05-09 14:44:33,547 INFO 9_3: 0.008632638303001084
2023-05-09 14:44:33,547 INFO 10_3: 0.0129012494475915
2023-05-09 14:44:33,547 INFO 1_5: 0.02074545016270941
2023-05-09 14:44:33,547 INFO 2_5: 0.024783054115945523
2023-05-09 14:44:33,547 INFO 3_5: 0.022332369129404204
2023-05-09 14:44:33,547 INFO 4_5: 0.02440641195612872
2023-05-09 14:44:33,547 INFO 5_5: 0.02376360933670805
2023-05-09 14:44:33,547 INFO 6_5: 0.02086597565385079
2023-05-09 14:44:33,547 INFO 7_5: 0.01705435699650476
2023-05-09 14:44:33,548 INFO 8_5: 0.015151058615563859
2023-05-09 14:44:33,548 INFO 9_5: 0.012635088987987627
2023-05-09 14:44:33,548 INFO 10_5: 0.02086597565385079
2023-05-09 14:44:33,548 INFO 1_10: 0.029302760033747138
2023-05-09 14:44:33,548 INFO 2_10: 0.03244144469888715
2023-05-09 14:44:33,548 INFO 3_10: 0.03146719697882769
2023-05-09 14:44:33,548 INFO 4_10: 0.03424932706600779
2023-05-09 14:44:33,548 INFO 5_10: 0.0325770358764212
2023-05-09 14:44:33,548 INFO 6_10: 0.03026194206741393
2023-05-09 14:44:33,548 INFO 7_10: 0.02372845606845848
2023-05-09 14:44:33,548 INFO 8_10: 0.020896107026636135
2023-05-09 14:44:33,548 INFO 9_10: 0.018882326945482305
2023-05-09 14:44:33,548 INFO 10_10: 0.032115021493712585
2023-05-09 14:44:33,548 INFO 1_20: 0.03702643525772367
2023-05-09 14:44:33,548 INFO 2_20: 0.043268651319754124
2023-05-09 14:44:33,548 INFO 3_20: 0.04239484150897915
2023-05-09 14:44:33,548 INFO 4_20: 0.04356494315214334
2023-05-09 14:44:33,548 INFO 5_20: 0.04294725001004379
2023-05-09 14:44:33,548 INFO 6_20: 0.038954843115985696
2023-05-09 14:44:33,548 INFO 7_20: 0.030759109718372105
2023-05-09 14:44:33,548 INFO 8_20: 0.026862118838134268
2023-05-09 14:44:33,548 INFO 9_20: 0.026736571451528662
2023-05-09 14:44:33,548 INFO 10_20: 0.04652786147603551
2023-05-09 14:44:33,548 INFO 1_30: 0.04320838857418344
2023-05-09 14:44:33,548 INFO 2_30: 0.0519816399501828
2023-05-09 14:44:33,548 INFO 3_30: 0.04933510104053674
2023-05-09 14:44:33,548 INFO 4_30: 0.05120324615322807
2023-05-09 14:44:33,548 INFO 5_30: 0.04738158370495359
2023-05-09 14:44:33,548 INFO 6_30: 0.04581977421557993
2023-05-09 14:44:33,548 INFO 7_30: 0.035052830340283635
2023-05-09 14:44:33,548 INFO 8_30: 0.030317182917520388
2023-05-09 14:44:33,548 INFO 9_30: 0.03160781005182596
2023-05-09 14:44:33,548 INFO 10_30: 0.0570637981599775
2023-05-09 14:44:33,571 INFO Non empty regressions: 0.48060543971716685 --- 95702 / 199128
