2023-05-09 14:30:01,581 INFO Starting...
2023-05-09 14:30:01,581 INFO Tickers: ['TXN']
2023-05-09 14:31:34,506 INFO used_ofi_add_3_2: 0.005840464424892532 , std 0.076199431757685 
2023-05-09 14:31:34,506 INFO used_ofi_add_4_2: 0.006568639267205014 , std 0.08078051897197953 
2023-05-09 14:31:34,506 INFO used_ofi_add_5_2: 0.007291792214053273 , std 0.08508009156295226 
2023-05-09 14:31:34,506 INFO used_ofi_add_6_2: 0.008843557912498494 , std 0.09362344469173722 
2023-05-09 14:31:34,506 INFO used_ofi_add_7_2: 0.0084267405889679 , std 0.09140968565756115 
2023-05-09 14:31:34,506 INFO used_ofi_add_8_2: 0.006337632075850709 , std 0.07935657814902213 
2023-05-09 14:31:34,506 INFO used_ofi_add_9_2: 0.005745048411072275 , std 0.07557805785958455 
2023-05-09 14:31:34,506 INFO used_ofi_add_10_2: 0.006347675866779157 , std 0.07941903347352866 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_1_2: 0.0011399702703788518 , std 0.033744195621788126 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_2_2: 0.0025310353139689043 , std 0.05024568811558209 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_3_2: 0.0028072395645012253 , std 0.05290896871541463 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_4_2: 0.003023181069462858 , std 0.05490028638981859 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_5_2: 0.0037011369571331005 , std 0.060724282971128155 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_6_2: 0.003922100357558957 , std 0.06250373977886596 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_7_2: 0.0028323490418223456 , std 0.05314439613663547 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_8_2: 0.0025762323731469204 , std 0.05069117674612091 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_9_2: 0.0022498091679723593 , std 0.047378766622613415 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_10_2: 0.0026063637459322647 , std 0.05098598448550498 
2023-05-09 14:31:34,506 INFO used_ofi_trade_1_2: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:31:34,506 INFO used_ofi_trade_2_2: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 14:31:34,506 INFO used_ofi_trade_3_2: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:31:34,506 INFO used_ofi_trade_4_2: 0.0007281748423124824 , std 0.02697488839108525 
2023-05-09 14:31:34,506 INFO used_ofi_trade_5_2: 0.0008487003334538588 , std 0.02912009686106579 
2023-05-09 14:31:34,506 INFO used_ofi_trade_6_2: 0.0010144228837732515 , std 0.031833847238216875 
2023-05-09 14:31:34,506 INFO used_ofi_trade_7_2: 0.0005373428146719698 , std 0.02317442722855282 
2023-05-09 14:31:34,506 INFO used_ofi_trade_8_2: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 14:31:34,506 INFO used_ofi_trade_9_2: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:31:34,506 INFO used_ofi_trade_10_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 14:31:34,506 INFO used_ofi_add_1_3: 0.01116367361696999 , std 0.10506686446422465 
2023-05-09 14:31:34,506 INFO used_ofi_add_2_3: 0.009591820336667872 , std 0.09746700631135109 
2023-05-09 14:31:34,506 INFO used_ofi_add_3_3: 0.007306857900445944 , std 0.08516729259562401 
2023-05-09 14:31:34,506 INFO used_ofi_add_4_3: 0.007698565746655417 , std 0.08740307678851954 
2023-05-09 14:31:34,506 INFO used_ofi_add_5_3: 0.011233980153469126 , std 0.10539344307584124 
2023-05-09 14:31:34,506 INFO used_ofi_add_6_3: 0.01248945401952513 , std 0.11105614597049228 
2023-05-09 14:31:34,506 INFO used_ofi_add_7_3: 0.011475031135751879 , std 0.1065051867102509 
2023-05-09 14:31:34,506 INFO used_ofi_add_8_3: 0.008522156602788156 , std 0.09192132206199882 
2023-05-09 14:31:34,506 INFO used_ofi_add_9_3: 0.008120404965650235 , std 0.08974666561407213 
2023-05-09 14:31:34,506 INFO used_ofi_add_10_3: 0.008848579807962718 , std 0.09364978613614036 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_1_3: 0.001466393475553413 , std 0.03826543042653861 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_2_3: 0.003068378128640874 , std 0.055307894412104985 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_3_3: 0.003585633361455948 , std 0.05977270777581657 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_4_3: 0.0038417500301313728 , std 0.06186267846478488 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_5_3: 0.00487626049576152 , std 0.06965976298652612 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_6_3: 0.00487626049576152 , std 0.06965976298652612 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_7_3: 0.003856815716524045 , std 0.061983390428830346 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_8_3: 0.0035555019886706037 , std 0.05952193204424031 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_9_3: 0.0027821300871801054 , std 0.05267247705735997 
2023-05-09 14:31:34,506 INFO used_ofi_cancel_10_3: 0.0036810493752762042 , std 0.060559881528723145 
2023-05-09 14:31:34,506 INFO used_ofi_trade_1_3: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 14:31:34,506 INFO used_ofi_trade_2_3: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 14:31:34,506 INFO used_ofi_trade_3_3: 0.0008135470652042907 , std 0.028511141793638995 
2023-05-09 14:31:34,506 INFO used_ofi_trade_4_3: 0.0009441163472741151 , std 0.03071196821431223 
2023-05-09 14:31:34,506 INFO used_ofi_trade_5_3: 0.0016522036077297015 , std 0.04061371481369695 
2023-05-09 14:31:34,506 INFO used_ofi_trade_6_3: 0.0012504519705917802 , std 0.035339614322471354 
2023-05-09 14:31:34,507 INFO used_ofi_trade_7_3: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:31:34,507 INFO used_ofi_trade_8_3: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 14:31:34,507 INFO used_ofi_trade_9_3: 0.0002711823550680969 , std 0.016465382327732224 
2023-05-09 14:31:34,507 INFO used_ofi_trade_10_3: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 14:31:34,507 INFO used_ofi_add_1_5: 0.01698907235546985 , std 0.12923019684257414 
2023-05-09 14:31:34,507 INFO used_ofi_add_2_5: 0.013754971676509582 , std 0.11647219595546399 
2023-05-09 14:31:34,507 INFO used_ofi_add_3_5: 0.010420433088264834 , std 0.10154726811942226 
2023-05-09 14:31:34,507 INFO used_ofi_add_4_5: 0.012494475914989353 , std 0.11107818861774398 
2023-05-09 14:31:34,507 INFO used_ofi_add_5_5: 0.015110883451850066 , std 0.12199403531793952 
2023-05-09 14:31:34,507 INFO used_ofi_add_6_5: 0.01848057530834438 , std 0.13468126686594908 
2023-05-09 14:31:34,507 INFO used_ofi_add_7_5: 0.01671789000040175 , std 0.12821233230206922 
2023-05-09 14:31:34,507 INFO used_ofi_add_8_5: 0.012208227873528585 , std 0.1098143298741862 
2023-05-09 14:31:34,507 INFO used_ofi_add_9_5: 0.01028986380619501 , std 0.10091571983117878 
2023-05-09 14:31:34,507 INFO used_ofi_add_10_5: 0.013724840303724237 , std 0.11634633239755134 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_1_5: 0.002395444136434856 , std 0.048884619092553795 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_2_5: 0.005162508537222289 , std 0.07166489407530995 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_3_5: 0.004795910168333936 , std 0.0690862461998856 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_4_5: 0.005624522919930899 , std 0.07478561132901214 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_5_5: 0.006960347113414487 , std 0.0831378414530668 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_6_5: 0.007030653649913623 , std 0.08355371660894914 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_7_5: 0.005001807882367121 , std 0.07054636631517608 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_8_5: 0.004268611144590415 , std 0.0651950159405356 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_9_5: 0.003671005584347756 , std 0.0604775107155333 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_10_5: 0.005062070627937809 , std 0.07096792281654844 
2023-05-09 14:31:34,507 INFO used_ofi_trade_1_5: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 14:31:34,507 INFO used_ofi_trade_2_5: 0.0006628902012775702 , std 0.025738119159305736 
2023-05-09 14:31:34,507 INFO used_ofi_trade_3_5: 0.0009491382427383392 , std 0.030793463256582734 
2023-05-09 14:31:34,507 INFO used_ofi_trade_4_5: 0.00120023301594954 , std 0.03462358237757849 
2023-05-09 14:31:34,507 INFO used_ofi_trade_5_5: 0.001797838576192198 , std 0.04236279443858907 
2023-05-09 14:31:34,507 INFO used_ofi_trade_6_5: 0.001797838576192198 , std 0.04236279443858906 
2023-05-09 14:31:34,507 INFO used_ofi_trade_7_5: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 14:31:34,507 INFO used_ofi_trade_8_5: 0.000597605560242658 , std 0.024438666654239244 
2023-05-09 14:31:34,507 INFO used_ofi_trade_9_5: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 14:31:34,507 INFO used_ofi_trade_10_5: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:31:34,507 INFO used_ofi_add_1_10: 0.024511871760877425 , std 0.15463194981521683 
2023-05-09 14:31:34,507 INFO used_ofi_add_2_10: 0.02121750833634647 , std 0.14410872866118674 
2023-05-09 14:31:34,507 INFO used_ofi_add_3_10: 0.014016110240649231 , std 0.11755704527747877 
2023-05-09 14:31:34,507 INFO used_ofi_add_4_10: 0.017199991964967257 , std 0.13001596917829872 
2023-05-09 14:31:34,507 INFO used_ofi_add_5_10: 0.021523843959664137 , std 0.1451225967961715 
2023-05-09 14:31:34,507 INFO used_ofi_add_6_10: 0.025466031899079988 , std 0.1575357518736462 
2023-05-09 14:31:34,507 INFO used_ofi_add_7_10: 0.022724076975613676 , std 0.14902245904970185 
2023-05-09 14:31:34,507 INFO used_ofi_add_8_10: 0.016712868104937526 , std 0.12819340133035123 
2023-05-09 14:31:34,507 INFO used_ofi_add_9_10: 0.015151058615563859 , std 0.12215360837237516 
2023-05-09 14:31:34,507 INFO used_ofi_add_10_10: 0.022960106062432203 , std 0.14977629849890828 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_1_10: 0.003806596761881805 , std 0.06158008268080058 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_2_10: 0.007819091237796795 , std 0.08807924301452529 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_3_10: 0.006181953316459764 , std 0.07838199263640139 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_4_10: 0.007502711823550681 , std 0.08629264823172038 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_5_10: 0.009260375236029086 , std 0.09578424028261137 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_6_10: 0.010169338315053634 , std 0.10032907292149978 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_7_10: 0.007181310513840344 , std 0.08443778356366391 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_8_10: 0.0060513840343899405 , std 0.07755491464541929 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_9_10: 0.006056405929854164 , std 0.07758689243079007 
2023-05-09 14:31:34,507 INFO used_ofi_cancel_10_10: 0.007417339600658873 , std 0.08580397819394721 
2023-05-09 14:31:34,507 INFO used_ofi_trade_1_10: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 14:31:34,507 INFO used_ofi_trade_2_10: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 14:31:34,507 INFO used_ofi_trade_3_10: 0.0013157366116266923 , std 0.03624921307829341 
2023-05-09 14:31:34,508 INFO used_ofi_trade_4_10: 0.001767707203406854 , std 0.04200693293552717 
2023-05-09 14:31:34,508 INFO used_ofi_trade_5_10: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 14:31:34,508 INFO used_ofi_trade_6_10: 0.002706801655216745 , std 0.051956471011954435 
2023-05-09 14:31:34,508 INFO used_ofi_trade_7_10: 0.001491502952874533 , std 0.03859116960933032 
2023-05-09 14:31:34,508 INFO used_ofi_trade_8_10: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 14:31:34,508 INFO used_ofi_trade_9_10: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 14:31:34,508 INFO used_ofi_trade_10_10: 0.0004971676509581776 , std 0.02229171315276191 
2023-05-09 14:31:34,508 INFO used_ofi_add_1_20: 0.03146719697882769 , std 0.17457666651967937 
2023-05-09 14:31:34,508 INFO used_ofi_add_2_20: 0.027314089429914427 , std 0.16299702435483007 
2023-05-09 14:31:34,508 INFO used_ofi_add_3_20: 0.01897774295930256 , std 0.13644628331864964 
2023-05-09 14:31:34,508 INFO used_ofi_add_4_20: 0.022844602466755053 , std 0.14940792015449172 
2023-05-09 14:31:34,508 INFO used_ofi_add_5_20: 0.028388775059258367 , std 0.16608086135943897 
2023-05-09 14:31:34,508 INFO used_ofi_add_6_20: 0.03347093326905307 , std 0.1798628085379289 
2023-05-09 14:31:34,508 INFO used_ofi_add_7_20: 0.030487927363304006 , std 0.17192560498190462 
2023-05-09 14:31:34,508 INFO used_ofi_add_8_20: 0.02267887991643566 , std 0.14887762868265852 
2023-05-09 14:31:34,508 INFO used_ofi_add_9_20: 0.020288457675465027 , std 0.14098523383892334 
2023-05-09 14:31:34,508 INFO used_ofi_add_10_20: 0.029187256438069985 , std 0.1683311037796887 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_1_20: 0.005408581414969266 , std 0.07334390678200141 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_2_20: 0.010254710537945442 , std 0.10074498225583442 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_3_20: 0.008255996143184284 , std 0.09048665465618679 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_4_20: 0.009059499417460126 , std 0.09474927381128137 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_5_20: 0.012233337350849706 , std 0.10992580592431432 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_6_20: 0.012218271664457032 , std 0.10985893455696064 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_7_20: 0.009486360531919168 , std 0.09693487244422214 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_8_20: 0.008818448435177373 , std 0.09349162209724192 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_9_20: 0.007402273914266201 , std 0.08571744428740495 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_10_20: 0.01002872524205536 , std 0.0996401019272598 
2023-05-09 14:31:34,508 INFO used_ofi_trade_1_20: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 14:31:34,508 INFO used_ofi_trade_2_20: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 14:31:34,508 INFO used_ofi_trade_3_20: 0.001782772889799526 , std 0.04218524162100914 
2023-05-09 14:31:34,508 INFO used_ofi_trade_4_20: 0.0022548310634365834 , std 0.047431495868377846 
2023-05-09 14:31:34,508 INFO used_ofi_trade_5_20: 0.0031587722469969067 , std 0.05611411947886654 
2023-05-09 14:31:34,508 INFO used_ofi_trade_6_20: 0.003580611465991724 , std 0.059730985991538206 
2023-05-09 14:31:34,508 INFO used_ofi_trade_7_20: 0.0016672692941223735 , std 0.040798155684090065 
2023-05-09 14:31:34,508 INFO used_ofi_trade_8_20: 0.0009390944518098912 , std 0.03063025552326443 
2023-05-09 14:31:34,508 INFO used_ofi_trade_9_20: 0.0006478245148848981 , std 0.025444151357096052 
2023-05-09 14:31:34,508 INFO used_ofi_trade_10_20: 0.0004871238600297296 , std 0.022065506347571533 
2023-05-09 14:31:34,508 INFO used_ofi_add_1_30: 0.03660459603872886 , std 0.18778897621418125 
2023-05-09 14:31:34,508 INFO used_ofi_add_2_30: 0.03275782411313326 , std 0.17800210412381726 
2023-05-09 14:31:34,508 INFO used_ofi_add_3_30: 0.02315595998553694 , std 0.15039867520256006 
2023-05-09 14:31:34,508 INFO used_ofi_add_4_30: 0.028057329958619582 , std 0.16513665914694028 
2023-05-09 14:31:34,508 INFO used_ofi_add_5_30: 0.03442007151179141 , std 0.182305595605057 
2023-05-09 14:31:34,508 INFO used_ofi_add_6_30: 0.04117452091117271 , std 0.19869368318823855 
2023-05-09 14:31:34,508 INFO used_ofi_add_7_30: 0.036077297014985334 , std 0.1864825076383248 
2023-05-09 14:31:34,508 INFO used_ofi_add_8_30: 0.0261791410549998 , std 0.15966776014155837 
2023-05-09 14:31:34,508 INFO used_ofi_add_9_30: 0.024612309670161907 , std 0.15494045269993878 
2023-05-09 14:31:34,508 INFO used_ofi_add_10_30: 0.03599694668755775 , std 0.18628249117061668 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_1_30: 0.006222128480173557 , std 0.07863468444236152 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_2_30: 0.01143987786750231 , std 0.10634381534381274 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_3_30: 0.010872403680044997 , std 0.10370243255711574 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_4_30: 0.012122855650636777 , std 0.1094344188156112 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_5_30: 0.013845365794865614 , std 0.11684892657132966 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_6_30: 0.015256518420312563 , std 0.12257143658293 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_7_30: 0.011520228194929894 , std 0.10671228859539388 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_8_30: 0.009667148768631232 , std 0.09784526050512812 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_9_30: 0.009144871640351935 , std 0.09519056131273425 
2023-05-09 14:31:34,508 INFO used_ofi_cancel_10_30: 0.011444899762966533 , std 0.10636688409642439 
2023-05-09 14:31:34,509 INFO used_ofi_trade_1_30: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 14:31:34,509 INFO used_ofi_trade_2_30: 0.0010696637338797155 , std 0.03268821734778663 
2023-05-09 14:31:34,509 INFO used_ofi_trade_3_30: 0.0017576634124784058 , std 0.04188763578679085 
2023-05-09 14:31:34,509 INFO used_ofi_trade_4_30: 0.0028875898919288098 , std 0.05365865928761955 
2023-05-09 14:31:34,509 INFO used_ofi_trade_5_30: 0.004328873890161102 , std 0.06565161643862384 
2023-05-09 14:31:34,509 INFO used_ofi_trade_6_30: 0.003942187939415853 , std 0.06266296429044974 
2023-05-09 14:31:34,509 INFO used_ofi_trade_7_30: 0.0020439114539391747 , std 0.04516341306752216 
2023-05-09 14:31:34,509 INFO used_ofi_trade_8_30: 0.0017174882487646138 , std 0.04140698591880324 
2023-05-09 14:31:34,509 INFO used_ofi_trade_9_30: 0.0010445542565585954 , std 0.03230268043001541 
2023-05-09 14:31:34,509 INFO used_ofi_trade_10_30: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 14:31:35,150 INFO Grouping by horizont:
2023-05-09 14:31:35,150 INFO 1: 0.0665602024828251
2023-05-09 14:31:35,150 INFO 2: 0.10378249166365351
2023-05-09 14:31:35,150 INFO 3: 0.13884536579486562
2023-05-09 14:31:35,150 INFO 5: 0.19905287051544734
2023-05-09 14:31:35,150 INFO 10: 0.2857860270780604
2023-05-09 14:31:35,150 INFO 20: 0.3734532561970189
2023-05-09 14:31:35,150 INFO 30: 0.45002711823550684
2023-05-09 14:31:35,150 INFO Grouping by ofi type:
2023-05-09 14:31:35,150 INFO add: 1.139166767104576
2023-05-09 14:31:35,150 INFO cancel: 0.40664798521553963
2023-05-09 14:31:35,150 INFO trade: 0.07169257964726204
2023-05-09 14:31:35,150 INFO Grouping by ofi type and horizont:
2023-05-09 14:31:35,150 INFO add_1: 0.04541300068297778
2023-05-09 14:31:35,150 INFO cancel_1: 0.017546502751998715
2023-05-09 14:31:35,150 INFO trade_1: 0.00360069904784862
2023-05-09 14:31:35,150 INFO add_2: 0.07148668193322888
2023-05-09 14:31:35,150 INFO cancel_2: 0.027389417861877787
2023-05-09 14:31:35,150 INFO trade_2: 0.004906391868546864
2023-05-09 14:31:35,150 INFO add_3: 0.09645052428588648
2023-05-09 14:31:35,150 INFO cancel_3: 0.03559017315495561
2023-05-09 14:31:35,150 INFO trade_3: 0.006804668354023543
2023-05-09 14:31:35,150 INFO add_5: 0.1401912337792776
2023-05-09 14:31:35,150 INFO cancel_5: 0.04997288176449319
2023-05-09 14:31:35,150 INFO trade_5: 0.00888875497167651
2023-05-09 14:31:35,150 INFO add_10: 0.20148346792013178
2023-05-09 14:31:35,150 INFO cancel_10: 0.0714465067695151
2023-05-09 14:31:35,150 INFO trade_10: 0.012856052388413483
2023-05-09 14:31:35,150 INFO add_20: 0.2651058615563858
2023-05-09 14:31:35,150 INFO cancel_20: 0.09316620465228398
2023-05-09 14:31:35,151 INFO trade_20: 0.015181189988349202
2023-05-09 14:31:35,151 INFO add_30: 0.31903599694668755
2023-05-09 14:31:35,151 INFO cancel_30: 0.11153629826041542
2023-05-09 14:31:35,151 INFO trade_30: 0.01945482302840384
2023-05-09 14:31:35,151 INFO Grouping by level:
2023-05-09 14:31:35,151 INFO 1: 0.15627134305572296
2023-05-09 14:31:35,151 INFO 2: 0.1625336466996103
2023-05-09 14:31:35,151 INFO 3: 0.12887188140291672
2023-05-09 14:31:35,151 INFO 4: 0.15198264432927566
2023-05-09 14:31:35,151 INFO 5: 0.19195191032903458
2023-05-09 14:31:35,151 INFO 6: 0.21722208830500986
2023-05-09 14:31:35,151 INFO 7: 0.18102426579888314
2023-05-09 14:31:35,151 INFO 8: 0.13849885500783415
2023-05-09 14:31:35,151 INFO 9: 0.12417640914386728
2023-05-09 14:31:35,151 INFO 10: 0.16497428789522317
2023-05-09 14:31:35,151 INFO Grouping by level and horizont:
2023-05-09 14:31:35,151 INFO 1_1: 0.006151821943674421
2023-05-09 14:31:35,151 INFO 2_1: 0.006367763448636053
2023-05-09 14:31:35,151 INFO 3_1: 0.005428668996826163
2023-05-09 14:31:35,151 INFO 4_1: 0.006161865734602869
2023-05-09 14:31:35,151 INFO 5_1: 0.008532200393716605
2023-05-09 14:31:35,151 INFO 6_1: 0.009531557591097183
2023-05-09 14:31:35,151 INFO 7_1: 0.007698565746655417
2023-05-09 14:31:35,151 INFO 8_1: 0.005935880438712788
2023-05-09 14:31:35,151 INFO 9_1: 0.005272990237435217
2023-05-09 14:31:35,151 INFO 10_1: 0.005478887951468402
2023-05-09 14:31:35,151 INFO 1_2: 0.009923265437306657
2023-05-09 14:31:35,151 INFO 2_2: 0.010269776224338114
2023-05-09 14:31:35,151 INFO 3_2: 0.009255353340564864
2023-05-09 14:31:35,151 INFO 4_2: 0.010319995178980353
2023-05-09 14:31:35,151 INFO 5_2: 0.011841629504640232
2023-05-09 14:31:35,151 INFO 6_2: 0.013780081153830703
2023-05-09 14:31:35,151 INFO 7_2: 0.011796432445462217
2023-05-09 14:31:35,151 INFO 8_2: 0.009245309549636415
2023-05-09 14:31:35,151 INFO 9_2: 0.008281105620505403
2023-05-09 14:31:35,151 INFO 10_2: 0.009069543208388575
2023-05-09 14:31:35,151 INFO 1_3: 0.012670242256237195
2023-05-09 14:31:35,151 INFO 2_3: 0.013066971997910891
2023-05-09 14:31:35,151 INFO 3_3: 0.011706038327106184
2023-05-09 14:31:35,152 INFO 4_3: 0.012484432124060906
2023-05-09 14:31:35,152 INFO 5_3: 0.017762444256960348
2023-05-09 14:31:35,152 INFO 6_3: 0.01861616648587843
2023-05-09 14:31:35,152 INFO 7_3: 0.016095174962837973
2023-05-09 14:31:35,152 INFO 8_3: 0.012534651078703144
2023-05-09 14:31:35,152 INFO 9_3: 0.011173717407898437
2023-05-09 14:31:35,152 INFO 10_3: 0.012735526897272108
2023-05-09 14:31:35,152 INFO 1_5: 0.0194046040737616
2023-05-09 14:31:35,152 INFO 2_5: 0.019580370415009443
2023-05-09 14:31:35,152 INFO 3_5: 0.01616548149933711
2023-05-09 14:31:35,152 INFO 4_5: 0.01931923185086979
2023-05-09 14:31:35,152 INFO 5_5: 0.023869069141456752
2023-05-09 14:31:35,152 INFO 6_5: 0.027309067534450202
2023-05-09 14:31:35,152 INFO 7_5: 0.02275420834839902
2023-05-09 14:31:35,152 INFO 8_5: 0.01707444457836166
2023-05-09 14:31:35,152 INFO 9_5: 0.01452834357800008
2023-05-09 14:31:35,152 INFO 10_5: 0.019048049495801696
2023-05-09 14:31:35,152 INFO 1_10: 0.028358643686473024
2023-05-09 14:31:35,152 INFO 2_10: 0.02976979631191997
2023-05-09 14:31:35,152 INFO 3_10: 0.021513800168735688
2023-05-09 14:31:35,152 INFO 4_10: 0.026470410991924792
2023-05-09 14:31:35,152 INFO 5_10: 0.033571371178337556
2023-05-09 14:31:35,152 INFO 6_10: 0.038342171869350364
2023-05-09 14:31:35,152 INFO 7_10: 0.03139689044232855
2023-05-09 14:31:35,152 INFO 8_10: 0.02370836848660158
2023-05-09 14:31:35,152 INFO 9_10: 0.02177996062833956
2023-05-09 14:31:35,152 INFO 10_10: 0.03087461331404925
2023-05-09 14:31:35,152 INFO 1_20: 0.03689586597565385
2023-05-09 14:31:35,152 INFO 2_20: 0.03821160258728054
2023-05-09 14:31:35,152 INFO 3_20: 0.029016511992286373
2023-05-09 14:31:35,152 INFO 4_20: 0.03415893294765176
2023-05-09 14:31:35,152 INFO 5_20: 0.04378088465710498
2023-05-09 14:31:35,152 INFO 6_20: 0.04926981639950183
2023-05-09 14:31:35,152 INFO 7_20: 0.04164155718934554
2023-05-09 14:31:35,152 INFO 8_20: 0.032436422803422925
2023-05-09 14:31:35,152 INFO 9_20: 0.028338556104616126
2023-05-09 14:31:35,152 INFO 10_20: 0.03970310554015507
2023-05-09 14:31:35,152 INFO 1_30: 0.0428668996826162
2023-05-09 14:31:35,152 INFO 2_30: 0.04526736571451528
2023-05-09 14:31:35,152 INFO 3_30: 0.03578602707806034
2023-05-09 14:31:35,152 INFO 4_30: 0.04306777550118517
2023-05-09 14:31:35,152 INFO 5_30: 0.05259431119681813
2023-05-09 14:31:35,152 INFO 6_30: 0.06037322727090112
2023-05-09 14:31:35,152 INFO 7_30: 0.0496414366638544
2023-05-09 14:31:35,152 INFO 8_30: 0.037563778072395644
2023-05-09 14:31:35,152 INFO 9_30: 0.03480173556707244
2023-05-09 14:31:35,152 INFO 10_30: 0.04806456148808806
2023-05-09 14:31:35,174 INFO Non empty regressions: 0.47757221485677553 --- 95098 / 199128
